trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368534,long,entry,37665.0,15203412.0,37665.0,15203412.0,34493.0527244071,0.0,0.10091206690561529,0.10091206690561529,1.061393300934339,37.63261366634878,43.50591175300437,2.4445184520700307,0.0,3.50591175300437,1.0716088926409375,1612401952310.0,1.0,1.0,1.0,1.007667186869533,61505297.0,0.02669441374045138,18513.0
368710,long,close,37713.0,-15203412.0,37665.0,0.0,0.0,0.5137516730538177,0.10078362898735185,0.6145353020411696,1.1621769299216909,38.16418670261439,44.12044705504554,2.9582701251238483,0.0,4.12044705504554,1.0840354125546328,1612401974257.0,0.08404448657902443,1.0,0.08404448657902443,1.0082037909173127,21947.0,0.026707162134950446,
384201,long,entry,37465.5,15372156.0,37465.5,15372156.0,34310.35364112419,0.0,0.1025754093766265,0.1025754093766265,1.2647523392983173,38.25291443172517,44.223022464422165,2.9582701251238483,0.0,4.223022464422167,1.0819110901862865,1612407138367.0,1.0,1.0,1.0,1.0077503465422537,5164110.0,0.027829238153047373,18432.5
384559,long,close,37513.5,-15372156.0,37465.5,0.0,0.0,0.5249970970534054,0.10244416010236315,0.6274412571557685,1.3671964994006804,38.795651119164916,44.85046372157794,3.4832672221772536,0.0,4.850463721577936,1.0938904071447837,1612407187079.0,0.08383568381510847,1.0,0.08383568381510847,1.0082088287305806,48712.0,0.027855169546403432,
443545,long,entry,38023.5,15859240.0,38023.5,15859240.0,34821.361809849324,0.0,0.10427262087919313,0.10427262087919313,1.4714691202798735,38.88584693622542,44.95473634245713,3.4832672221772536,0.0,4.954736342457129,1.081856259440276,1612425230493.0,1.0,1.0,1.0,1.0078154941316257,18043414.0,0.03212776498914213,18694.5
444158,long,close,38072.0,-15859240.0,38023.5,0.0,0.0,0.531332434612386,0.10413978777054003,0.635472222382926,1.5756089080504136,39.43553040858665,45.59020856484006,4.01459965678964,0.0,5.590208564840055,1.0920908170153014,1612425291070.0,0.08317789892578233,1.0,0.08317789892578233,1.008209358170466,60577.0,0.03217216706770991,
444584,long,entry,37987.5,16105553.0,37987.5,16105553.0,34788.393586858576,0.0,0.10599245146429746,0.10599245146429746,1.681601359514711,39.52721387910327,45.69620101630436,4.01459965678964,0.0,5.696201016304353,1.093755162616722,1612425349771.0,1.0,1.0,1.0,1.0078622589512292,58701.0,0.03220302397712243,18694.5
448558,long,stop_loss_liq_diff,37199.0,-2496361.0,37987.5,13609192.0,34288.5737560843,-1.3929550703795064,0.016777070620177963,-1.3761779997593284,1.698378430134889,38.33681990931145,44.32002301654503,4.01459965678964,-1.3929550703795064,4.320023016545024,1.0713473693534692,1612425566933.0,0.06421181727593238,1.0,0.06421181727593238,1.0057138793827687,217162.0,0.0324908769301866,21115.0
548744,long,stop_loss_liq_diff,36670.0,-2109425.0,37987.5,11499767.0,33796.291326677536,-1.9950927462127028,0.014381135805835832,-1.980711610406867,1.7127595659407249,36.623504366309504,42.33931140613816,4.01459965678964,-3.388047816592209,2.3393114061381572,1.0333457787396099,1612446700351.0,0.0642786334438299,1.0,0.0642786334438299,1.002995875958006,21133418.0,0.03974775563066163,23072.0
776675,long,close,38036.0,-11499767.0,37987.5,0.0,0.0,0.3860070421845537,0.07558475523188558,0.46159179741643924,1.7883443211726104,37.02278127107473,42.8009032035546,4.400606698974194,-3.388047816592209,2.8009032035545967,1.026064166521848,1612524255646.0,0.06616862405908829,1.0,0.06616862405908829,1.0033897197068073,77555295.0,0.056257723281610585,
824694,long,entry,37755.5,15027838.0,37755.5,15027838.0,34575.931366177254,0.0,0.0995076081630491,0.0995076081630491,1.8878519293356595,37.10885535213576,42.90041081171765,4.400606698974194,-3.388047816592209,2.900410811717646,1.0254873562598918,1612537305217.0,1.0,1.0,1.0,1.0033389881291856,13049571.0,0.05973593439212613,18564.0
825492,long,close,37803.5,-15027838.0,37755.5,0.0,0.0,0.5053886747868727,0.09938126099435238,0.6047699357812251,1.9872331903300118,37.63198134658652,43.50518074749887,4.905995373761066,-3.388047816592209,3.505180747498871,1.0306586322932643,1612537328155.0,0.08252583542489907,1.0,0.08252583542489907,1.0038255065755077,22938.0,0.059793736771729854,
855822,long,entry,37427.0,15142212.0,37427.0,15142212.0,34275.095766699465,0.0,0.1011449755524087,0.1011449755524087,2.0883781658824203,37.719471750439354,43.60632572305128,4.905995373761066,-3.388047816592209,3.6063257230512797,1.0301640307128945,1612547961412.0,1.0,1.0,1.0,1.0037602159006906,10633257.0,0.06199066180102943,18382.0
856581,long,close,37475.0,-15142212.0,37427.0,0.0,0.0,0.518207746659445,0.10101542361574382,0.6192231702751888,2.189393589498164,38.255099792727385,44.22554889332646,5.424203120420511,-3.388047816592209,4.225548893326469,1.0351628671895794,1612548059986.0,0.08263377004484536,1.0,0.08263377004484536,1.0041930662904188,98574.0,0.06204563925230666,
859304,long,entry,37335.5,15355308.0,37335.5,15355308.0,34191.30141893933,0.0,0.10281975599630379,0.10281975599630379,2.292213345494468,38.34403888166419,44.32836864932276,5.424203120420511,-3.388047816592209,4.328368649322773,1.03588897417716,1612548757394.0,1.0,1.0,1.0,1.0041182726267999,697408.0,0.06224287719674394,18331.5
860609,long,close,37383.0,-15355308.0,37335.5,0.0,0.0,0.5225838921247148,0.1026891100232726,0.6252730021479874,2.3949024555177405,38.884900028522196,44.95364165147075,5.946787012545226,-3.388047816592209,4.95364165147076,1.040852406999373,1612548926165.0,0.0821496740013334,1.0,0.0821496740013334,1.0045005710983423,168771.0,0.06233740364459214,
943516,long,entry,38783.0,16213233.0,38783.0,16213233.0,35516.9007442146,0.0,0.10451249903308152,0.10451249903308152,2.499414954550822,38.97530334018581,45.05815415050383,5.946787012545226,-3.388047816592209,5.058154150503841,1.038021750717478,1612572688081.0,1.0,1.0,1.0,1.0044199063509205,23761916.0,0.06834269422830926,19057.5
948143,long,close,38832.5,-16213233.0,38783.0,0.0,0.0,0.5328906150402295,0.10437927637932144,0.6372698914195509,2.6037942309301436,39.52654179626372,45.69542404192338,6.479677627585455,-3.388047816592209,5.695424041923392,1.0425555601796046,1612572973053.0,0.07587487981124026,1.0,0.07587487981124026,1.0047655589138607,284972.0,0.06867784662232737,
997297,long,entry,38881.0,16522413.0,38881.0,16522413.0,35606.64763125568,0.0,0.1062370630899411,0.1062370630899411,2.7100312940200846,39.61843685583653,45.80166110501332,6.479677627585455,-3.388047816592209,5.801661105013333,1.0414927081698466,1612584832216.0,1.0,1.0,1.0,1.0046812992397582,11859163.0,0.07223827039054996,19110.0
997500,long,close,38930.5,-16522413.0,38881.0,0.0,0.0,0.540320275665819,0.10610198302102465,0.6464222586868437,2.8161332770411094,40.177592109600646,46.44808336370017,7.019997903251275,-3.388047816592209,6.448083363700177,1.045881516095171,1612584843106.0,0.08362549847499287,1.0,0.08362549847499287,1.0049942883536775,10890.0,0.07225297450465969,
1178106,long,entry,39888.5,17229745.0,39888.5,17229745.0,36529.301398246804,0.0,0.10798691978891159,0.10798691978891159,2.924120196830021,40.27100079521806,46.556070283489085,7.019997903251275,-3.388047816592209,6.556070283489088,1.0390868044353214,1612639007777.0,1.0,1.0,1.0,1.0049080680296905,54164671.0,0.08533500028249283,19602.0
1180357,long,close,39939.5,-17229745.0,39888.5,0.0,0.0,0.5515675368228443,0.10784902790470587,0.6594165647275502,3.031969224734727,40.84139612370739,47.215486848216635,7.571565440074119,-3.388047816592209,7.2154868482166385,1.0427562588298365,1612639234839.0,0.08147446162896683,1.0,0.08147446162896683,1.0051960307827104,227062.0,0.08549804935077353,
1208128,long,entry,39765.5,17460403.0,39765.5,17460403.0,36416.65978113965,0.0,0.10977105153965121,0.10977105153965121,3.141740276274378,40.93634808328919,47.32525789975629,7.571565440074119,-3.388047816592209,7.32525789975629,1.0396115059783637,1612671008975.0,1.0,1.0,1.0,1.0051089059536986,31774136.0,0.08750961562141904,19548.0
1229550,long,stop_loss_liq_diff,38925.5,-2706363.0,39765.5,14754040.0,35895.719168442025,-1.4686715634507925,0.01738168424297697,-1.4512898792078155,3.159121960517355,39.68098233777443,45.873968020548475,7.571565440074119,-4.8567193800430015,5.8739680205484746,1.0318959457408712,1612674037755.0,0.06444033959821067,1.0,0.06444033959821067,1.0040380828373066,3028780.0,0.08906129804732262,22086.0
1314559,long,stop_loss_liq_diff,38406.0,-2286877.0,39765.5,12467163.0,35377.676092560374,-2.0357127348477926,0.014886196167265532,-2.020826538680527,3.1740081566846206,37.93296738181578,43.85314148186795,7.571565440074119,-6.892432114890794,3.8531414818679477,1.0212537018923913,1612674813612.0,0.055500087661043945,1.0,0.055500087661043945,1.0026310810540113,775857.0,0.09521884502443201,24138.0
1356502,long,close,39816.5,-12467163.0,39765.5,0.0,0.0,0.4015764949107413,0.07827887308025568,0.479855367990997,3.2522870297648763,38.348042275127995,44.33299684985895,7.97314193498486,-6.892432114890794,4.332996849858945,1.0230065769141847,1612687666398.0,0.07750518663467082,1.0,0.07750518663467082,1.0028610237042712,12852786.0,0.0982569467884911,
1385749,long,entry,38827.0,16007528.0,38827.0,16007528.0,35557.19529640528,0.0,0.10306956499343241,0.10306956499343241,3.355356594758309,38.437197448847314,44.436066414852384,7.97314193498486,-6.892432114890794,4.436066414852377,1.022989269471831,1612696784589.0,1.0,1.0,1.0,1.0028465299708758,9118191.0,0.10037542573118562,19110.0
1385959,long,close,38876.5,-16007528.0,38827.0,0.0,0.0,0.5249385584788031,0.10293833035381272,0.6278768888326158,3.4582949251121216,38.98031095768753,45.063943303685,8.498080493463663,-6.892432114890794,5.063943303684993,1.0260952041223685,1612696796067.0,0.08357744081429681,1.0,0.08357744081429681,1.0031418460570352,11478.0,0.10039063688371291,
1386110,long,entry,38813.5,16265797.0,38813.5,16265797.0,35544.83223323309,0.0,0.10476893993069422,0.10476893993069422,3.5630638650428157,39.07093609072758,45.168712243615694,8.498080493463663,-6.892432114890794,5.168712243615687,1.026609403207062,1612696808931.0,1.0,1.0,1.0,1.0031208902805335,12864.0,0.10040157442672064,19057.5
1386278,long,close,38863.0,-16265797.0,38813.5,0.0,0.0,0.5337789184128248,0.10463549520109101,0.6384144136139158,3.6676993602439065,39.62316455850362,45.80712665722962,9.031859411876487,-6.892432114890794,5.8071266572296025,1.0297261936770015,1612696830233.0,0.08407312418390533,1.0,0.08407312418390533,1.0033947548919782,21302.0,0.10041374334874248,
1387469,long,entry,38770.0,16515518.0,38770.0,16515518.0,35504.995563755256,0.0,0.10649676296105236,0.10649676296105236,3.774196123204959,39.715284258464926,45.91362342019067,9.031859411876487,-6.892432114890794,5.913623420190655,1.0302260428251029,1612697051742.0,1.0,1.0,1.0,1.0033686471684433,221509.0,0.10050001231379015,19057.5
1387984,long,close,38819.5,-16515518.0,38770.0,0.0,0.0,0.5431898676255413,0.10636096549414599,0.6495508331196873,3.880557088699105,40.27714572911346,46.56317425331036,9.575049279502029,-6.892432114890794,6.5631742533103425,1.0333509911559884,1612697116011.0,0.0835410202559205,1.0,0.0835410202559205,1.003623944057424,64269.0,0.10053731585451184,
1388527,long,entry,38732.5,16771869.0,38732.5,16771869.0,35470.65365704586,0.0,0.10825449557864841,0.10825449557864841,3.9888115842777534,40.37078586778899,46.67142874888901,9.575049279502029,-6.892432114890794,6.6714287488889905,1.0338577183360558,1612697250452.0,1.0,1.0,1.0,1.0035937145033298,134441.0,0.10057664754890386,19057.5
1389328,long,close,38782.0,-16771869.0,38732.5,0.0,0.0,0.5526891373464872,0.1081163232943118,0.6608054606407989,4.0969279075720655,40.94238259124328,47.33223420952981,10.127738416848516,-6.892432114890794,7.33223420952979,1.0369893323618473,1612697364986.0,0.08259223936877036,1.0,0.08259223936877036,1.003832600556916,114534.0,0.10063466723068655,
1404860,long,entry,38532.5,16960847.0,38532.5,16960847.0,35287.49653098167,0.0,0.11004247712969571,0.11004247712969571,4.206970384701761,41.03756933396047,47.442276686659504,10.127738416848516,-6.892432114890794,7.442276686659485,1.0371161790049044,1612701526622.0,1.0,1.0,1.0,1.0037990713638176,4161636.0,0.10175971304522928,18928.0
1405134,long,close,38581.5,-16960847.0,38532.5,0.0,0.0,0.5590328400248947,0.10990271891968949,0.6689355589445842,4.31687310362145,41.61619859244754,48.111212245604094,10.68677125687341,-6.892432114890794,8.111212245604069,1.0402167181941342,1612701581154.0,0.08407209243036173,1.0,0.08407209243036173,1.004021887880648,54532.0,0.10177955997757442,
1437064,long,entry,38023.0,17012025.0,38023.0,17012025.0,34820.90383531034,0.0,0.11185351629277017,0.11185351629277017,4.428726619914221,41.712951884040784,48.22306576189686,10.68677125687341,-6.892432114890794,8.223065761896839,1.0401356318131125,1612707481297.0,1.0,1.0,1.0,1.0039857517515192,5900143.0,0.10409237950232006,18694.5
1447762,long,close,38071.5,-17012025.0,38023.0,0.0,0.0,0.5699691937748138,0.11171102399432647,0.6816802177691403,4.540437643908547,42.30260527241109,48.904745979666004,11.256740450648223,-6.892432114890794,8.904745979665979,1.0431245963985085,1612708307838.0,0.07521568439937484,1.0,0.07521568439937484,1.004196175067431,826541.0,0.10486727907249635,
1465873,long,entry,37546.5,17075908.0,37546.5,17075908.0,34384.532199930276,0.0,0.11369840064986085,0.11369840064986085,4.654136044558408,42.40095438897322,49.01844438031586,11.256740450648223,-6.892432114890794,9.01844438031584,1.043347342704592,1612710966452.0,1.0,1.0,1.0,1.0041579507798564,2658614.0,0.10617913232688622,18462.0
1468627,long,close,37594.5,-17075908.0,37546.5,0.0,0.0,0.5806725165855043,0.11355323252071446,0.6942257491062188,4.767689277079122,43.0014596619501,49.71267012942208,11.837412967233728,-6.892432114890794,9.712670129422058,1.0463894685441704,1612711182099.0,0.08205103849831075,1.0,0.08205103849831075,1.0043570721305057,215647.0,0.10637861572717276,
1516536,long,entry,37852.5,17499474.0,37852.5,17499474.0,34664.762472618204,0.0,0.1155767386566277,0.1155767386566277,4.8832660157357495,43.10143354088808,49.82824686807871,11.837412967233728,-6.892432114890794,9.828246868078686,1.0454037848726943,1612724491536.0,1.0,1.0,1.0,1.0043171859457976,13309437.0,0.10984885909112639,18591.5
1517588,long,close,37901.0,-17499474.0,37852.5,0.0,0.0,0.5915909157907907,0.11542884092768002,0.7070197567184707,4.9986948566634295,43.71300563044956,50.535266624797174,12.429003883024519,-6.892432114890794,10.535266624797156,1.04837454664477,1612724580659.0,0.08222653995530364,1.0,0.08222653995530364,1.0045061219294702,89123.0,0.10992505972188218,
1594990,long,entry,38070.0,17891254.0,38070.0,17891254.0,34863.94582512057,0.0,0.11748919096401367,0.11748919096401367,5.116184047627443,43.81463378063343,50.65275581576119,12.429003883024519,-6.892432114890794,10.65275581576117,1.0457545222590914,1612752980535.0,1.0,1.0,1.0,1.004464922802248,28399876.0,0.11553160080720516,18694.5
1596384,long,close,38118.5,-17891254.0,38070.0,0.0,0.0,0.5979485826309179,0.11733970381835591,0.7152882864492738,5.233523751445799,44.433358148412054,51.36804410221047,13.026952465655437,-6.892432114890794,11.368044102210444,1.048505005249659,1612753272266.0,0.08329969959190754,1.0,0.08329969959190754,1.0046429082921524,291731.0,0.11563257388636256,
1750491,long,entry,43033.0,20556918.0,43033.0,20556918.0,39408.988260757775,0.0,0.11942531313178259,0.11942531313178259,5.352949064577581,44.53666104427105,51.487469415342254,13.026952465655437,-6.892432114890794,11.487469415342227,1.0456336871433243,1612785808480.0,1.0,1.0,1.0,1.0046007147871758,32536214.0,0.1267951695174298,21170.0
1755509,long,close,43088.0,-20556918.0,43033.0,0.0,0.0,0.6097653381218482,0.11927287179725214,0.7290382099191003,5.472221936374833,45.167279095851065,52.21650762526135,13.636717803777286,-6.892432114890794,12.216507625261327,1.0482301010935182,1612785862177.0,0.08029292615414942,1.0,0.08029292615414942,1.0047706152659974,53697.0,0.12715864362877255,
1769906,long,entry,42672.5,20721408.0,42672.5,20721408.0,39078.84769092355,0.0,0.12139790263049975,0.12139790263049975,5.593619839005333,45.27228828162645,52.33790552789185,13.636717803777286,-6.892432114890794,12.337905527891827,1.0486226741947977,1612786232573.0,1.0,1.0,1.0,1.004727656507525,370396.0,0.12820147678560823,20996.0
1774733,long,close,42727.0,-20721408.0,42672.5,0.0,0.0,0.6193915503884925,0.12124305474290262,0.7406346051313951,5.7148628937482355,45.91293721506511,53.078540133023246,14.256109354165778,-6.892432114890794,13.078540133023223,1.0512191539499711,1612786316178.0,0.07651039923142162,1.0,0.07651039923142162,1.004889384077722,83605.0,0.12855111599155708,
1840980,long,entry,43611.0,21526745.0,43611.0,21526745.0,39938.31216905707,0.0,0.12340203733003142,0.12340203733003142,5.838264931078267,46.01967997735559,53.20194217035328,14.256109354165778,-6.892432114890794,13.201942170353254,1.0513712287862491,1612788908338.0,1.0,1.0,1.0,1.004845863547817,2592160.0,0.13334965514144198,21417.0
1841506,long,close,43666.5,-21526745.0,43611.0,0.0,0.0,0.6273745843442147,0.12324519368394536,0.75061977802816,5.961510124762212,46.66896608534994,53.95256194838144,14.883483938509993,-6.892432114890794,13.952561948381414,1.053959672657354,1612788925384.0,0.08325826240816542,1.0,0.08325826240816542,1.0049995516571846,17046.0,0.13338775545681988,
1842079,long,entry,43570.0,21860645.0,43570.0,21860645.0,39900.7648646728,0.0,0.12543404291943996,0.12543404291943996,6.086944167681652,46.77746653247525,54.077995991300874,14.883483938509993,-6.892432114890794,14.077995991300854,1.054386036610642,1612788956994.0,1.0,1.0,1.0,1.0049556473365646,31610.0,0.1334292601730015,21417.0
1845104,long,close,43625.5,-21860645.0,43570.0,0.0,0.0,0.6383046046032298,0.12527446676828918,0.7635790713715189,6.212218634449941,47.437962429211616,54.84157506267239,15.521788543113223,-6.892432114890794,14.841575062672373,1.0569689642536015,1612789096734.0,0.0791422832985738,1.0,0.0791422832985738,1.0051027996971826,139740.0,0.13364837320345424,
1846714,long,entry,43383.5,22125742.0,43383.5,22125742.0,39729.970897835534,0.0,0.12750090472184125,0.12750090472184125,6.3397195391717815,47.54825071179601,54.96907596739423,15.521788543113223,-6.892432114890794,14.969075967394215,1.0573925165795266,1612789159089.0,1.0,1.0,1.0,1.0050586458963404,62355.0,0.13376499203949685,21352.5
1849379,long,close,43439.0,-22125742.0,43383.5,0.0,0.0,0.651608021553212,0.12733800271645296,0.7789460242696649,6.467057541888234,48.22203902278927,55.7480219916639,16.173396564666433,-6.892432114890794,15.74802199166388,1.0599943528307352,1612789265576.0,0.081451670454407,1.0,0.081451670454407,1.0052003890068133,106487.0,0.1339580288084742,
1926040,long,entry,43919.0,22769068.0,43919.0,22769068.0,40220.37400858883,0.0,0.12960830164621234,0.12960830164621234,6.5966658435344465,48.33415020371325,55.87763029331011,16.173396564666433,-6.892432114890794,15.877630293310093,1.0593796960506925,1612797693866.0,1.0,1.0,1.0,1.0051560882193729,8428290.0,0.1395108962555937,21598.5
1926179,long,close,43975.0,-22769068.0,43919.0,0.0,0.0,0.6601991942865669,0.12944325184764072,0.7896424461342076,6.726109095382087,49.01719091961934,56.66727273944432,16.833595758953,-6.892432114890794,16.6672727394443,1.0619470234674124,1612797701916.0,0.08389139798446986,1.0,0.08389139798446986,1.0052914869314835,8050.0,0.1395209645898856,
1928763,long,entry,43829.0,23097087.0,43829.0,23097087.0,40137.95322625862,0.0,0.13174545962718748,0.13174545962718748,6.857854555009275,49.13115074219686,56.79901819907151,16.833595758953,-6.892432114890794,16.799018199071487,1.062340421546631,1612797953008.0,1.0,1.0,1.0,1.0052471449583404,251092.0,0.139708134200031,21539.0
1929458,long,close,43885.0,-23097087.0,43829.0,0.0,0.0,0.6724617285288664,0.13157734419505526,0.8040390727239217,6.98943189920433,49.826644540103054,57.603057271795436,17.506057487481865,-6.892432114890794,17.603057271795407,1.0649134776721585,1612797994360.0,0.08276024117600471,1.0,0.08276024117600471,1.0053775868531944,41352.0,0.1397584758714904,
1931844,long,entry,43732.5,23426812.0,43732.5,23426812.0,40049.580097936276,0.0,0.13392106556908479,0.13392106556908479,7.1233529647734155,49.94248626182031,57.73697833736452,17.506057487481865,-6.892432114890794,17.73697833736449,1.0653022626686834,1612798275154.0,1.0,1.0,1.0,1.0053332786165776,280794.0,0.13993130353782435,21476.0
1938221,long,close,43788.5,-23426812.0,43732.5,0.0,0.0,0.6850729914811757,0.1337497973212145,0.8188227888023902,7.25710276209463,50.650767974134375,58.55580112616691,18.19113047896304,-6.892432114890794,18.55580112616688,1.0677712780813509,1612799133006.0,0.07836658386983603,1.0,0.07836658386983603,1.0054591429803788,857852.0,0.1403932155362366,
1943840,long,entry,43366.0,23614711.0,43366.0,23614711.0,39713.944690967925,0.0,0.1361360916386109,0.1361360916386109,7.393238853733241,50.76852569340178,58.691937217805524,18.19113047896304,-6.892432114890794,18.691937217805492,1.068045789936439,1612800220037.0,1.0,1.0,1.0,1.005414930667927,1087031.0,0.14080022251743127,21294.0
1944355,long,close,43421.5,-23614711.0,43366.0,0.0,0.0,0.6960195374128054,0.1359620867542577,0.8319816241670631,7.529200940487499,51.48818979830628,59.52391884197258,18.887150016375845,-6.892432114890794,19.523918841972556,1.0706265301434248,1612800244426.0,0.08308352805846062,1.0,0.08308352805846062,1.0055360841098526,24389.0,0.14083752605815297,
1944649,long,entry,43333.5,23987149.0,43333.5,23987149.0,39684.18172858566,0.0,0.13838686581974685,0.13838686581974685,7.667587806307246,51.60789443724036,59.66230570779233,18.887150016375845,-6.892432114890794,19.662305707792303,1.0710509197451727,1612800261787.0,1.0,1.0,1.0,1.0054920257948603,17361.0,0.14085882167169117,21294.0
1953380,long,close,43389.0,-23987149.0,43333.5,0.0,0.0,0.7080569778511517,0.13820985157528407,0.8462668294264358,7.80579765788253,52.339915244694225,60.50857253721876,19.595206994226995,-6.892432114890794,20.50857253721874,1.0734888738253625,1612801286408.0,0.07474512173966753,1.0,0.07474512173966753,1.0056089906744816,1024621.0,0.14149124344652844,
1975103,long,entry,42793.0,24079806.0,42793.0,24079806.0,39189.199722167716,0.0,0.14067608020003272,0.14067608020003272,7.946473738082562,52.461600054067254,60.64924861741879,19.595206994226995,-6.892432114890794,20.649248617418774,1.0731080891811153,1612806665592.0,1.0,1.0,1.0,1.0055651320322494,5379184.0,0.1430647285243878,21054.0
1975446,long,close,42847.5,-24079806.0,42793.0,0.0,0.0,0.7157333679586123,0.14049714685804307,0.8562305148166554,8.086970884940605,53.20223944938366,61.50547913223545,20.310940362185608,-6.892432114890794,21.50547913223543,1.0756575062780827,1612806690736.0,0.08343293482469998,1.0,0.08343293482469998,1.0056771967616014,25144.0,0.14308957340684908,
1975626,long,entry,42772.0,24464521.0,42772.0,24464521.0,39169.96832348052,0.0,0.14299378682315536,0.14299378682315536,8.22996467176376,53.325929074985694,61.648472919058605,20.310940362185608,-6.892432114890794,21.648472919058584,1.0760774310419994,1612806713871.0,1.0,1.0,1.0,1.0056335885985757,23135.0,0.14310261153758677,21054.0
1976306,long,close,42826.5,-24464521.0,42772.0,0.0,0.0,0.7278821647215384,0.14281181628197495,0.8706939810035134,8.372776488045735,54.07907936855373,62.51916690006212,21.038822526907147,-6.892432114890794,22.519166900062096,1.0786309811574324,1612806761335.0,0.08217615288139936,1.0,0.08217615288139936,1.0057419829394043,47464.0,0.14315186669815133,
1976949,long,entry,42719.5,24837203.0,42719.5,24837203.0,39121.889515992305,0.0,0.14535050152740553,0.14535050152740553,8.51812698957314,54.20480755237494,62.66451740158952,21.038822526907147,-6.892432114890794,22.664517401589503,1.079034529701279,1612806892190.0,1.0,1.0,1.0,1.0056986559488055,130855.0,0.14319844179850874,20996.0
1977228,long,close,42774.0,-24837203.0,42719.5,0.0,0.0,0.7407866772566705,0.14516530485809137,0.8859519821147619,8.663292294431232,54.9711560169042,63.55046938370428,21.77960920416382,-6.892432114890794,23.550469383704264,1.0815968064882668,1612806938066.0,0.08392522090590772,1.0,0.08392522090590772,1.0058037132832838,45876.0,0.14321865090115213,
