trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443750,long,entry,37998.5,15529806.0,37998.5,15529806.0,34838.15406946773,0.0,0.10217380949247996,0.10217380949247996,1.0742684123852675,36.792237861034344,43.5411098947152,2.466841482329934,0.0,3.5411098947152007,1.0588095638137613,1612425244826.0,1.0,1.0,1.0,1.00774127288447,18057747.0,0.032142613971371164,20425.0
444089,long,close,38046.5,-15529806.0,37998.5,0.0,0.0,0.5156156656343343,0.10204490557607139,0.6176605712104056,1.176313317961339,37.31416104370714,44.158770465925606,2.982457147964268,0.0,4.158770465925606,1.068883435823774,1612425283396.0,0.08273577047517196,1.0,0.08273577047517196,1.008276739774832,38570.0,0.0321671691175938,
444640,long,entry,37970.5,15775520.0,37970.5,15775520.0,34812.482816934076,0.0,0.10386694934225255,0.10386694934225255,1.2801802673035916,37.40192861590134,44.26263741526786,2.982457147964268,0.0,4.262637415267859,1.0705350231654154,1612425355433.0,1.0,1.0,1.0,1.0078197595418728,72037.0,0.03220708028446304,20425.0
448558,long,stop_loss_liq_diff,37199.0,-2271675.0,37970.5,13503845.0,34356.837166177924,-1.240807894156196,0.015267043468910455,-1.2255408506872856,1.295447310772502,36.36634659707058,43.03709656458057,2.982457147964268,-1.240807894156196,3.0370965645805734,1.0504073604573383,1612425566933.0,0.06356383056222308,1.0,0.06356383056222308,1.0052410436450618,211500.0,0.0324908769301866,22515.0
548289,long,stop_loss_liq_diff,36724.5,-1944554.0,37970.5,11559291.0,33906.39359095135,-1.7375441261843927,0.013237443668395757,-1.724306682515997,1.3086847544408977,34.90930745034456,41.31278988206457,2.982457147964268,-2.978352020340589,1.3127898820645765,1.0188128651194244,1612446691221.0,0.06430532256174291,1.0,0.06430532256174291,1.002155164387819,21124288.0,0.03971479813351915,24130.0
563075,long,stop_loss_liq_diff,36270.5,-1664538.0,37970.5,9894753.0,33376.535764349486,-2.0546732982378635,0.011473084186873629,-2.04320021405099,1.3201578386277713,33.8,40.0,2.982457147964268,-5.033025318578453,-0.7304103319864135,0.9895450032728283,1612448492935.0,0.0645479889932309,1.0,0.0645479889932309,1.0,1801714.0,0.040785808139560155,25745.0
776642,long,close,38018.5,-9894753.0,37970.5,0.0,0.0,0.3290068202259822,0.0650653826426608,0.39407220286864303,1.385223221270432,34.132991011424004,40.39407220286864,3.3114639681902505,-5.033025318578453,-0.33633812911777045,0.9967949305299458,1612524255600.0,0.07776696514742654,1.0,0.07776696514742654,1.000576848220971,75762665.0,0.05625533295764201,
824739,long,entry,37743.0,14344138.0,37743.0,14344138.0,34603.90409748354,0.0,0.09501190949315105,0.09501190949315105,1.480235130763583,34.21327607494572,40.489084112361795,3.3114639681902505,-5.033025318578453,-0.2413262196246194,0.9978266807631474,1612537305257.0,1.0,1.0,1.0,1.0006753921735128,13049657.0,0.05973919392481055,20282.5
825486,long,close,37791.0,-14344138.0,37743.0,0.0,0.0,0.48271510737173196,0.09489123071630812,0.5776063380880401,1.5751263614798912,34.70135343063011,41.06669045044983,3.794179075561982,-5.033025318578453,0.33628011846342065,1.0030142016740535,1612537328155.0,0.08178357752259362,1.0,0.08178357752259362,1.00138611173807,22898.0,0.059793302167371935,
855826,long,entry,37426.0,14460507.0,37426.0,14460507.0,34313.269090824026,0.0,0.09659399214449847,0.09659399214449847,1.6717203536243896,34.78297535399221,41.16328444259433,3.794179075561982,-5.033025318578453,0.43287411060791914,1.003712461176524,1612547961428.0,1.0,1.0,1.0,1.0014343902861387,10633273.0,0.061990951537268045,20116.0
856472,long,close,37473.5,-14460507.0,37426.0,0.0,0.0,0.48975565419441414,0.09647155323094987,0.586227207425364,1.7681919068553396,35.27833734426664,41.74951165001969,4.283934729756396,-5.033025318578453,1.0191013180332833,1.0086962258411267,1612548035632.0,0.08161206849584408,1.0,0.08161206849584408,1.0020405696156274,74204.0,0.0620377439398044,
859301,long,entry,37337.0,14665984.0,37337.0,14665984.0,34231.67113136995,0.0,0.09820006963601789,0.09820006963601789,1.8663919764913575,35.36131640310907,41.847711719655706,4.283934729756396,-5.033025318578453,1.1173013876693012,1.0094992331463448,1612548757368.0,1.0,1.0,1.0,1.0020547291224409,721736.0,0.06224265989456498,20069.0
860612,long,close,37384.5,-14665984.0,37337.0,0.0,0.0,0.4990841988215175,0.09807529858631252,0.59715949740783,1.96446727507767,35.865916178418686,42.444871217063536,4.783018928577913,-5.033025318578453,1.7144608850771312,1.0144970651302352,1612548926165.0,0.08106596697126428,1.0,0.08106596697126428,1.002582748343576,168797.0,0.06233762094677111,
943586,long,entry,38759.5,15478319.0,38759.5,15478319.0,35535.861559115736,0.0,0.09983564674466905,0.09983564674466905,2.064302921822339,35.95027729991793,42.5447068638082,4.783018928577913,-5.033025318578453,1.8142965318218003,1.0139984796644324,1612572692150.0,1.0,1.0,1.0,1.0025731379822345,23765985.0,0.06834776461248503,20855.0
947381,long,close,38808.5,-15478319.0,38759.5,0.0,0.0,0.5042139418414914,0.09970959325920868,0.6039235351007001,2.1640125150815477,36.46059268707802,43.1486303989089,5.2872328704194045,-5.033025318578453,2.4182200669225002,1.0185536167327411,1612572866902.0,0.0753815325601505,1.0,0.0753815325601505,1.0030354465641373,174752.0,0.06862265186887118,
997318,long,entry,38873.0,15781034.0,38873.0,15781034.0,35639.92153475196,0.0,0.10149097059655802,0.10149097059655802,2.2655034856781056,36.54635255723211,43.25012136950546,5.2872328704194045,-5.033025318578453,2.519711037519058,1.0185058828513687,1612584832229.0,1.0,1.0,1.0,1.00300915635228,11965327.0,0.07223979150580269,20903.5
997468,long,close,38922.0,-15781034.0,38873.0,0.0,0.0,0.5110793442506948,0.10136320076049535,0.6124425450111901,2.366866686438601,37.06386650776657,43.86256391451665,5.7983122146701,-5.033025318578453,3.1321535825302482,1.022886793991269,1612584839931.0,0.08276915959563629,1.0,0.08276915959563629,1.003419973474642,7702.0,0.07225065661475076,
1178109,long,entry,39887.0,16460605.0,39887.0,16460605.0,36569.58706417705,0.0,0.10317023717000527,0.10317023717000527,2.4700369236086064,37.151045358175224,43.965734151686654,5.7983122146701,-5.033025318578453,3.2353238197002536,1.0198427338969076,1612639007777.0,1.0,1.0,1.0,1.0033818164504007,54167846.0,0.08533521758467179,21450.0
1180351,long,close,39937.5,-16460605.0,39887.0,0.0,0.0,0.5218250493480997,0.10303978090766823,0.6248648302557679,2.5730767045162746,37.67905613974135,44.59059898194243,6.320137264018199,-5.033025318578453,3.8601886499560214,1.0235304955467301,1612639234500.0,0.08046148268957234,1.0,0.08046148268957234,1.003753357218796,226723.0,0.0854976147464156,
1208147,long,entry,39757.0,16679280.0,39757.0,16679280.0,36450.39904662783,0.0,0.10488266217269915,0.10488266217269915,2.677959366688974,37.76768198927728,44.69548164411513,6.320137264018199,-5.033025318578453,3.9650713121287207,1.0234425677595373,1612649408984.0,1.0,1.0,1.0,1.0037066179338543,10174484.0,0.08751099186855246,21400.0
1229271,long,stop_loss_liq_diff,38969.0,-2401817.0,39757.0,14277463.0,35970.478644480834,-1.2216119286130054,0.015408510610998486,-1.206203418002007,2.6933678772999725,36.74844010106558,43.489278226113115,6.320137264018199,-6.254637247191458,2.7588678941267135,1.0154012025114665,1612674034877.0,0.06441480886478884,1.0,0.06441480886478884,1.0027015450667787,24625893.0,0.08904108894467921,23550.0
1313874,long,stop_loss_liq_diff,38484.0,-2055955.0,39757.0,12221508.0,35493.92586848454,-1.7105989323504327,0.01335590764993244,-1.6972430247005004,2.706723784949905,35.314269745193656,41.79203520141261,6.320137264018199,-7.965236179541891,1.0616248694262131,1.0060140797748085,1612674441708.0,0.05353299185683899,1.0,0.05353299185683899,1.0013705108502977,406831.0,0.09516922769356916,25300.0
1356467,long,close,39807.5,-12221508.0,39757.0,0.0,0.0,0.3899758065353479,0.07675380267537524,0.46672960921072315,2.78347758762528,35.70865626497672,42.25876481062333,6.710113070553547,-7.965236179541891,1.5283544786369363,1.0083272556203342,1612687663154.0,0.07447390173443179,1.0,0.07447390173443179,1.0016660022821557,13221446.0,0.09825441159640322,
1385758,long,entry,38822.5,15435500.0,38822.5,15435500.0,35593.62181430018,0.0,0.09939790070191255,0.09939790070191255,2.8828754883271923,35.79264749106983,42.35816271132524,6.710113070553547,-7.965236179541891,1.6277523793388489,1.0086574789869358,1612696784598.0,1.0,1.0,1.0,1.0016861756593467,9121444.0,0.1003760776377225,20903.5
1385958,long,close,38871.5,-15435500.0,38822.5,0.0,0.0,0.5011895228528476,0.09927260332119935,0.6004621261740469,2.9821480916483916,36.3000379876869,42.958624837499286,7.211302593406394,-7.965236179541891,2.228214505512896,1.0117838317364227,1612696796067.0,0.08263861303350045,1.0,0.08263861303350045,1.0020408793442883,11469.0,0.10039056444965326,
1386116,long,entry,38810.0,15686079.0,38810.0,15686079.0,35582.16128305759,0.0,0.10104405436743108,0.10104405436743108,3.0831921460158225,36.38542021362737,43.059668891866714,7.211302593406394,-7.965236179541891,2.329258559880327,1.0123061371733526,1612696808966.0,1.0,1.0,1.0,1.0020495237510845,12899.0,0.10040200903107856,20855.0
1386263,long,close,38859.0,-15686079.0,38810.0,0.0,0.0,0.5096537393143533,0.1009166409326025,0.6105703802469558,3.184108786948425,36.90135218493605,43.67023927211367,7.720956332720747,-7.965236179541891,2.9398289401272826,1.0154431187627397,1612696828889.0,0.08311122120575687,1.0,0.08311122120575687,1.0023754491480092,19923.0,0.10041265683784767,
1387472,long,entry,38768.5,15928870.0,38768.5,15928870.0,35544.11296028977,0.0,0.10271786372957427,0.10271786372957427,3.286826650677999,36.98814877978754,43.77295713584324,7.720956332720747,-7.965236179541891,3.042546803856857,1.015958558075688,1612697051742.0,1.0,1.0,1.0,1.002374835349002,222853.0,0.1005002296159691,20855.0
1387980,long,close,38817.5,-15928870.0,38768.5,0.0,0.0,0.5186501266438305,0.10258820119791331,0.6212383278417438,3.3894148518759124,37.513095166813805,44.39419546368498,8.239606459364577,-7.965236179541891,3.6637851316986008,1.0191045356809112,1612697116011.0,0.08253131757186039,1.0,0.08253131757186039,1.0026761199198755,64269.0,0.10053702611827323,
1388527,long,entry,38732.5,16177899.0,38732.5,16177899.0,35511.10710524111,0.0,0.10442069967081907,0.10442069967081907,3.4938355515467316,37.60133065803565,44.4986161633558,8.239606459364577,-7.965236179541891,3.76820583136942,1.0196236498843114,1612697250452.0,1.0,1.0,1.0,1.0026680187721686,134441.0,0.10057664754890386,20855.0
1389327,long,close,38781.5,-16177899.0,38732.5,0.0,0.0,0.5277376361274994,0.1042887652617872,0.6320264013892866,3.598124316808519,38.13539296720959,45.13064256474508,8.767344095492076,-7.965236179541891,4.4002322327587065,1.0227774872610291,1612697364986.0,0.08154595734427081,1.0,0.08154595734427081,1.0029477996004812,114534.0,0.1006345947966269,
1404864,long,entry,38530.0,16360287.0,38530.0,16360287.0,35325.44902102028,0.0,0.10615291331430055,0.10615291331430055,3.7042772301228193,38.22509217896018,45.236795478059385,8.767344095492076,-7.965236179541891,4.506385146073007,1.0230621920401612,1612701526622.0,1.0,1.0,1.0,1.0029336127591926,4161636.0,0.10176000278146789,20709.5
1405129,long,close,38579.0,-16360287.0,38530.0,0.0,0.0,0.539308199009863,0.10601808626454808,0.6453262852744112,3.8102953163873674,38.77039289001706,45.8821217633338,9.306652294501939,-7.965236179541891,5.151711431347418,1.026208945599454,1612701581154.0,0.08308699152478739,1.0,0.08308699152478739,1.0031957019844928,54532.0,0.10177919780727615,
1437060,long,entry,38025.0,16414706.0,38025.0,16414706.0,34862.45001947579,0.0,0.10792048652202499,0.10792048652202499,3.9182158029093923,38.86158570112817,45.990042249855826,9.306652294501939,-7.965236179541891,5.259631917869443,1.026343003585594,1612707481281.0,1.0,1.0,1.0,1.0031765218987085,5900127.0,0.10409208976608145,20472.5
1447764,long,close,38073.0,-16414706.0,38025.0,0.0,0.0,0.5442369503907916,0.10778442728442729,0.6520213776752188,4.026000230193819,39.412543765263734,46.642063627531044,9.85088924489273,-7.965236179541891,5.911653295544662,1.0293775593209138,1612708307838.0,0.07411228801222232,1.0,0.07411228801222232,1.003419685669421,826557.0,0.10486742394061566,
1465873,long,entry,37546.5,16476600.0,37546.5,16476600.0,34423.74691802682,0.0,0.10970796212696257,0.10970796212696257,4.135708192320782,39.50524699326101,46.751771589658006,9.85088924489273,-7.965236179541891,6.021361257671624,1.0296989552938423,1612710966452.0,1.0,1.0,1.0,1.0033964657421832,2658614.0,0.10617913232688622,20210.0
1468627,long,close,37594.0,-16476600.0,37546.5,0.0,0.0,0.5544638188041439,0.10956934617226154,0.6640331649764054,4.245277538493043,40.066355017666076,47.415804754634415,10.405353063696875,-7.965236179541891,6.68539442264803,1.0327649181117893,1612711182099.0,0.08100414015625972,1.0,0.08100414015625972,1.0036251967336904,215647.0,0.10637861572717276,
1516564,long,entry,37836.0,16879079.0,37836.0,16879079.0,34689.1692834522,0.0,0.11152790331958981,0.11152790331958981,4.356805441812632,40.16059609597114,47.527332657954005,10.405353063696875,-7.965236179541891,6.7969223259676195,1.0322264826977285,1612724491599.0,1.0,1.0,1.0,1.0035986579226899,13309500.0,0.1098508872447967,20330.0
1517564,long,close,37884.0,-16879079.0,37836.0,0.0,0.0,0.5652348600295913,0.11138659460458242,0.6766214546341738,4.468192036417214,40.732341225137006,48.20395411258818,10.970587923726466,-7.965236179541891,7.473543780601793,1.0352181864359358,1612724579917.0,0.08158035282953108,1.0,0.08158035282953108,1.003814636850737,88318.0,0.1099233213044505,
1594990,long,entry,38070.0,17265769.0,38070.0,17265769.0,34903.70729605908,0.0,0.11338172445495141,0.11338172445495141,4.581573760872166,40.82814878230145,48.31733583704313,10.970587923726466,-7.965236179541891,7.586925505056745,1.0334559003835955,1612752980535.0,1.0,1.0,1.0,1.0037853657111946,28400618.0,0.11553160080720516,20472.5
1596383,long,close,38118.0,-17265769.0,38070.0,0.0,0.0,0.5711026574151333,0.11323894879059762,0.6843416062057309,4.694812709662764,41.40641743954529,49.00167744324886,11.5416905811416,-7.965236179541891,8.271267111262476,1.036232069880694,1612753272257.0,0.0822542254927671,1.0,0.0822542254927671,1.0039878338025143,291722.0,0.1156325014523029,
1750725,long,entry,42988.5,19819087.0,42988.5,19819087.0,39413.1344353136,0.0,0.11525807483396723,0.11525807483396723,4.810070784496731,41.503810512779985,49.116935518082826,11.5416905811416,-7.965236179541891,8.386525186096444,1.0342158317090355,1612785811041.0,1.0,1.0,1.0,1.0039563527071993,32538784.0,0.1268121190873888,23112.0
1751613,long,close,43043.0,-19819087.0,42988.5,0.0,0.0,0.5837478873174691,0.11511213786213786,0.6988600251796069,4.925182922358869,42.09434723405676,49.81579554326244,12.12543846845907,-7.965236179541891,9.085385211276051,1.0368401586391278,1612785815648.0,0.08087184451590212,1.0,0.08087184451590212,1.0041492004066677,4607.0,0.12687644053236136,
1753085,long,entry,42901.0,20107352.0,42901.0,20107352.0,39332.911743576034,0.0,0.11717297965082399,0.11717297965082399,5.042355902009692,42.19335840186171,49.932968522913264,12.12543846845907,-7.965236179541891,9.202558190926876,1.0372759713482,1612785831478.0,1.0,1.0,1.0,1.004115891970886,15830.0,0.12698306346817176,23058.0
1754657,long,close,42955.5,-20107352.0,42901.0,0.0,0.0,0.594655156240316,0.11702431586176393,0.7116794721020798,5.1593802178714565,42.79472755578796,50.64464799501534,12.720093624699386,-7.965236179541891,9.914237663028956,1.0399106107146638,1612785849518.0,0.08206836150769474,1.0,0.08206836150769474,1.0042992901722962,18040.0,0.12709692980994752,
1769924,long,entry,42665.5,20329692.0,42665.5,20329692.0,39116.99841110512,0.0,0.11912254631962593,0.11912254631962593,5.278502764191082,42.895386107428045,50.763770541334964,12.720093624699386,-7.965236179541891,10.033360209348583,1.040316587664624,1612786232602.0,1.0,1.0,1.0,1.0042644862190517,383084.0,0.12820278059868198,22951.5
1774540,long,close,42719.5,-20329692.0,42665.5,0.0,0.0,0.6023120590137876,0.11897196830487247,0.72128402731866,5.397474732495955,43.50487111051231,51.485054568653624,13.322405683713173,-7.965236179541891,10.754644236667243,1.0429427910448859,1612786307804.0,0.07560884262391447,1.0,0.07560884262391447,1.0044381019444333,75202.0,0.1285371362180439,
1841006,long,entry,43601.0,21120200.0,43601.0,21120200.0,39974.69258254183,0.0,0.12109928671360749,0.12109928671360749,5.518574019209563,43.60720000778531,51.60615385536723,13.322405683713173,-7.965236179541891,10.87574352338085,1.0431475232651248,1612788908458.0,1.0,1.0,1.0,1.0044021000735912,2600654.0,0.133351538426993,23435.0
1841457,long,close,43656.0,-21120200.0,43601.0,0.0,0.0,0.6102676167535731,0.1209467198094191,0.7312143365629922,5.639520739018982,44.22507612218104,52.337368191930224,13.932673300466746,-7.965236179541891,11.606957859943842,1.045764064996017,1612788922223.0,0.08242318847386511,1.0,0.08242318847386511,1.0045668567683543,13765.0,0.13338420618789684,
1842110,long,entry,43562.0,21450632.0,43562.0,21450632.0,39938.93624521037,0.0,0.12310403562738166,0.12310403562738166,5.762624774646364,44.32909903228618,52.46047222755761,13.932673300466746,-7.965236179541891,11.730061895571223,1.0461982625412014,1612788958749.0,1.0,1.0,1.0,1.004529904503583,36526.0,0.13343150562885078,23435.0
1845093,long,close,43617.0,-21450632.0,43562.0,0.0,0.0,0.620925048444935,0.12294880436527042,0.7438738528102055,5.885573579011634,44.95767243791081,53.20434608036782,14.553598348911681,-7.965236179541891,12.473935748381429,1.0488108438628632,1612789096484.0,0.07826133752110855,1.0,0.07826133752110855,1.004687355246265,137735.0,0.13364757642879804,
1846712,long,entry,43385.0,21717364.0,43385.0,21717364.0,39776.6573623988,0.0,0.12514327532557337,0.12514327532557337,6.010716854337208,45.06341850556091,53.32948935569339,14.553598348911681,-7.965236179541891,12.599079023707002,1.049243151897407,1612789159089.0,1.0,1.0,1.0,1.004649647109801,62605.0,0.13376484717137754,23326.0
1849381,long,close,43440.0,-21717364.0,43385.0,0.0,0.0,0.633782701925134,0.12498482965009208,0.758767531575226,6.1357016839873,45.70457706974198,54.088256887268614,15.187381050836814,-7.965236179541891,13.357846555282228,1.051873083245247,1612789265590.0,0.08037228949671003,1.0,0.08037228949671003,1.0048009743533062,106501.0,0.13395817367659352,
1928797,long,entry,43814.0,22296479.0,43814.0,22296479.0,40169.97728839965,0.0,0.12722234331492216,0.12722234331492216,6.262924027302222,45.81207994984308,54.21547923058353,15.187381050836814,-7.965236179541891,13.48506889859715,1.0513826344184407,1612797953994.0,1.0,1.0,1.0,1.0047626651105395,8688404.0,0.13971059695805924,23595.0
1929443,long,close,43869.5,-22296479.0,43814.0,0.0,0.0,0.643804014541172,0.12706139231128688,0.7708654068524589,6.389985419613509,46.46346121863341,54.98634463743599,15.831185065377985,-7.965236179541891,14.255934305449609,1.0539762683952012,1612797993606.0,0.0820284215221918,1.0,0.0820284215221918,1.0049074703962737,39612.0,0.1397573893605956,
1931861,long,entry,43724.0,22620132.0,43724.0,22620132.0,40087.462642208506,0.0,0.12933475894245722,0.12933475894245722,6.519320178555966,46.572749089939784,55.11567939637845,15.831185065377985,-7.965236179541891,14.385269064392066,1.054377750655021,1612798275166.0,1.0,1.0,1.0,1.0048687044802391,281560.0,0.13993253491683846,23540.0
1938211,long,close,43779.5,-22620132.0,43724.0,0.0,0.0,0.6558392965936946,0.12917079911830878,0.7850100957120033,6.648490977674275,47.236082620816426,55.90068949209045,16.48702436197168,-7.965236179541891,15.17027916010407,1.0568853521286563,1612799132476.0,0.07749481895734654,1.0,0.07749481895734654,1.0050079797184175,857310.0,0.14039249119564004,
1943833,long,entry,43369.5,22809826.0,43369.5,22809826.0,39762.44644400523,0.0,0.13148541025374977,0.13148541025374977,6.779976387928024,47.34718779248085,56.0321749023442,16.48702436197168,-7.965236179541891,15.30176457035782,1.0571909764273049,1612800220021.0,1.0,1.0,1.0,1.0049688720954546,1087545.0,0.14079971547901368,23326.0
1944356,long,close,43424.5,-22809826.0,43369.5,0.0,0.0,0.6661398578182036,0.13131887528929523,0.7974587331074988,6.91129526321732,48.021040421956684,56.8296336354517,17.153164219789886,-7.965236179541891,16.09922330346532,1.059789908930223,1612800244442.0,0.08196371846452566,1.0,0.08196371846452566,1.0051025165426504,24421.0,0.1408375984922126,
1944639,long,entry,43338.0,23172032.0,43338.0,23172032.0,39733.56635745965,0.0,0.13367040472564495,0.13367040472564495,7.044965667942964,48.13399191394985,56.96330404017734,17.153164219789886,-7.965236179541891,16.232893708190964,1.0602209155802194,1612800261520.0,1.0,1.0,1.0,1.005063172148455,17078.0,0.14085809733109464,23326.0
1953387,long,close,43393.0,-23172032.0,43338.0,0.0,0.0,0.6777012200042376,0.1335009794206439,0.8112021994248815,7.178466647363608,48.81945777246388,57.774506239602225,17.830865439794124,-7.965236179541891,17.044095907615844,1.0626994735482558,1612801286408.0,0.07359369649196439,1.0,0.07359369649196439,1.0051918559443251,1024888.0,0.14149175048494603,
1975109,long,entry,42790.0,23259422.0,42790.0,23259422.0,39231.143593825145,0.0,0.13589286048142088,0.13589286048142088,7.314359507845029,48.93428723957068,57.910399100083644,17.830865439794124,-7.965236179541891,17.179988768097264,1.0624460855255613,1612806665592.0,1.0,1.0,1.0,1.0051523601963102,5379184.0,0.14306516312874576,23005.0
1975444,long,close,42844.0,-23259422.0,42790.0,0.0,0.0,0.6851101172622671,0.13572158295210532,0.8208317002143725,7.450081090797134,49.627890026251826,58.73123080029802,18.51597555705639,-7.965236179541891,18.000820468311638,1.0650129680655969,1612806690736.0,0.08245194078502344,1.0,0.08245194078502344,1.0052754027966988,25144.0,0.14308942853872977,
1975628,long,entry,42770.0,23633539.0,42770.0,23633539.0,39212.807159026364,0.0,0.1381432020107552,0.1381432020107552,7.588224292807889,49.74462103195091,58.869374002308774,18.51597555705639,-7.965236179541891,18.138963670322394,1.0654394611166351,1612806713871.0,1.0,1.0,1.0,1.0052358422736394,23135.0,0.14310275640570608,23005.0
1976304,long,close,42824.0,-23633539.0,42770.0,0.0,0.0,0.69678058178412,0.1379690068653092,0.8347495886494292,7.726193299673199,50.44998443435968,59.704123590958204,19.21275613884051,-7.965236179541891,18.973713258971824,1.0680105716871355,1612806761335.0,0.08117236077919338,1.0,0.08117236077919338,1.0053545732344253,47464.0,0.14315172183003202,
1976949,long,entry,42720.0,23996946.0,42720.0,23996946.0,39166.96563088439,0.0,0.14043156601123596,0.14043156601123596,7.866624865684434,50.568649107639175,59.84455515696944,19.21275613884051,-7.965236179541891,19.11414482498306,1.06842303959558,1612806892190.0,1.0,1.0,1.0,1.0053150090070255,130855.0,0.14319844179850874,23005.0
1977228,long,close,42774.0,-23996946.0,42720.0,0.0,0.0,0.7091508453366302,0.1402542782999018,0.849405123636532,8.006879143984335,51.286396437112046,60.69396028060597,19.92190698417714,-7.965236179541891,19.963549948619594,1.0710023767130112,1612806938066.0,0.08286972250071672,1.0,0.08286972250071672,1.0054298147640335,45876.0,0.14321865090115213,
2165218,long,entry,46483.5,26543898.0,46483.5,26543898.0,42617.45428214265,0.0,0.14275978573042047,0.14275978573042047,8.149638929714756,51.40702845605425,60.83672006633639,19.92190698417714,-7.965236179541891,20.106309734350013,1.0683785542710138,1612828955638.0,1.0,1.0,1.0,1.0053902974658238,22017572.0,0.1568355297754689,24998.0
2165535,long,close,46542.5,-26543898.0,46483.5,0.0,0.0,0.7238826756701763,0.1425788150615029,0.8664614907316792,8.29221774477626,52.139188415722515,61.70318155706807,20.645789659847317,-7.965236179541891,20.972771225081694,1.0708627703031137,1612828971870.0,0.08201498584506944,1.0,0.08201498584506944,1.005501865295837,16232.0,0.15685849137237914,
2173857,long,entry,46329.0,26895578.0,46329.0,26895578.0,42475.80404560615,0.0,0.14513359882578944,0.14513359882578944,8.43735134360205,52.261826306730306,61.84831515589386,20.645789659847317,-7.965236179541891,21.117904823907484,1.0710644174623032,1612830504939.0,1.0,1.0,1.0,1.0054624325207637,1533069.0,0.15746128761681802,24940.0
