trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368468,long,entry,37671.5,13913021.0,37671.5,13913021.0,34209.70135852584,0.0,0.09233121192413363,0.09233121192413363,0.9744968658728491,36.17476075471832,43.219546899305044,2.2450500334321957,0.0,3.2195468993050445,1.065808833667853,1612401937403.0,1.0,1.0,1.0,1.0070624050114152,61487083.0,0.02668963309251423,19834.0
368716,long,close,37719.5,-13913021.0,37671.5,0.0,0.0,0.4699848271963914,0.09221371571733454,0.562198542913726,1.0667105815901836,36.64532093513711,43.78174544221877,2.7150348606285872,0.0,3.7817454422187704,1.0771818086740554,1612401974257.0,0.09156882047570665,1.0,0.09156882047570665,1.0075565330495742,36854.0,0.02670759673930837,
384194,long,entry,37468.0,14047877.0,37468.0,14047877.0,34024.9019143775,0.0,0.0937324983986335,0.0937324983986335,1.160443079988817,36.723775036296765,43.8754779406174,2.7150348606285872,0.0,3.875477940617404,1.0752358193351594,1612407138335.0,1.0,1.0,1.0,1.00713890913905,5164078.0,0.027828731114629798,19693.0
384559,long,close,37516.0,-14047877.0,37468.0,0.0,0.0,0.4797057173615958,0.0936125719692931,0.5733182893308889,1.25405565195811,37.20364244446672,44.44879622994829,3.194740577990183,0.0,4.448796229948293,1.086201747669604,1612407187079.0,0.09145789280700933,1.0,0.09145789280700933,1.0075611872103338,48744.0,0.027855169546403432,
443536,long,entry,38028.5,14475258.0,38028.5,14475258.0,34533.89513107764,0.0,0.09516059008375298,0.09516059008375298,1.349216242041863,37.283291858366816,44.543956820032044,3.194740577990183,0.0,4.543956820032046,1.0751858674100976,1612425230492.0,1.0,1.0,1.0,1.0071989246466853,18043413.0,0.03212711308260525,19997.5
444169,long,close,38077.0,-14475258.0,38028.5,0.0,0.0,0.4848374209167885,0.09503938072852379,0.5798768016453123,1.4442556227703867,37.768648741343945,45.123833621677356,3.6795779989069715,0.0,5.123833621677359,1.084554025882297,1612425292134.0,0.09074669551275946,1.0,0.09074669551275946,1.007561640550858,61642.0,0.0321729638423661,
444577,long,entry,37992.0,14680987.0,37992.0,14680987.0,34500.74922805449,0.0,0.09660577884817856,0.09660577884817856,1.540861401618565,37.84950777823987,45.220439400525535,3.6795779989069715,0.0,5.220439400525537,1.0860768457810233,1612425349760.0,1.0,1.0,1.0,1.0072419635469956,57626.0,0.03220251693870485,19997.5
459483,long,stop_loss_liq_diff,36920.0,-2025977.0,37992.0,12655010.0,34064.06496812234,-1.5483724919450466,0.013718695828819068,-1.5346537961162274,1.5545800974473842,36.56500255089059,43.68578560440931,3.6795779989069715,-1.5483724919450466,3.6857856044093094,1.0606758365077371,1612426276114.0,0.06509635454964392,1.0,0.06509635454964392,1.0049088604408214,926354.0,0.03328221903190431,21897.5
560902,long,stop_loss_liq_diff,36500.5,-1746392.0,37992.0,10908618.0,33627.324981179474,-1.8783391940254692,0.011961425185956356,-1.866377768839513,1.5665415226333406,35.00284435837192,41.8194078355698,3.6795779989069715,-3.426711685970516,1.8194078355697965,1.0257070064272134,1612448405289.0,0.0667379460788401,1.0,0.0667379460788401,1.0023438520075094,22129175.0,0.04062840892793246,23465.0
776690,long,close,38040.5,-10908618.0,37992.0,0.0,0.0,0.36607755251507335,0.071690816366767,0.43776836888184034,1.6382323390001075,35.36925648312602,42.25717620445164,4.045655551422045,-3.426711685970516,2.257176204451637,1.0210890080480208,1612524255688.0,0.07083736340030743,1.0,0.07083736340030743,1.0027485070516917,75850399.0,0.056258809792505395,
824687,long,entry,37759.0,13664007.0,37759.0,13664007.0,34289.16070875482,0.0,0.09046854392330306,0.09046854392330306,1.7287008829234105,35.44497865438982,42.34764474837494,4.045655551422045,-3.426711685970516,2.3476447483749396,1.0207170172202567,1612537305217.0,1.0,1.0,1.0,1.0027195652058487,13049529.0,0.05973542735370855,19881.0
825510,long,close,37807.0,-13664007.0,37759.0,0.0,0.0,0.4594376817328161,0.09035368450286985,0.5497913662356859,1.8190545674262804,35.90515402792909,42.89743611461063,4.505093233154861,-3.426711685970516,2.897436114610626,1.0254592506140685,1612537328892.0,0.09013530996245772,1.0,0.09013530996245772,1.003183812407963,23675.0,0.05979504058480362,
855817,long,entry,37429.5,13749993.0,37429.5,13749993.0,33989.93986730909,0.0,0.09183927784234361,0.09183927784234361,1.910893845268624,35.98202350348314,42.989275392452974,4.505093233154861,-3.426711685970516,2.9892753924529694,1.0251220828089107,1612547961412.0,1.0,1.0,1.0,1.003138445988975,10632520.0,0.06199029963073116,19693.0
856584,long,close,37477.5,-13749993.0,37429.5,0.0,0.0,0.47049940219411573,0.09172165299179508,0.5622210551859108,2.002615498260419,36.45260252667374,43.55149644763888,4.975592635348977,-3.426711685970516,3.55149644763888,1.0297060798109392,1612548059986.0,0.09026591188199154,1.0,0.09026591188199154,1.0035506474251255,98574.0,0.06204585655448563,
859300,long,entry,37337.5,13925328.0,37337.5,13925328.0,33906.39415212022,0.0,0.09323955808503516,0.09323955808503516,2.0958550563454543,36.53064403679092,43.64473600572392,4.975592635348977,-3.426711685970516,3.644736005723915,1.0303785318485006,1612548757368.0,1.0,1.0,1.0,1.003494219616892,697382.0,0.06224258746050533,19623.0
860613,long,close,37385.0,-13925328.0,37337.5,0.0,0.0,0.4738669529532432,0.09312109134679684,0.56698804430004,2.188976147692251,37.005213029870056,44.21172405002396,5.44945958830222,-3.426711685970516,4.211724050023955,1.0349289059535378,1612548926165.0,0.08979788324979608,1.0,0.08979788324979608,1.0038578280969908,168797.0,0.06233769338083076,
943501,long,entry,38788.5,14685798.0,38788.5,14685798.0,35224.055417659445,0.0,0.09465304149425732,0.09465304149425732,2.2836291891865086,37.08443762560074,44.306377091518215,5.44945958830222,-3.426711685970516,4.306377091518212,1.0325627824549182,1612572688041.0,1.0,1.0,1.0,1.0037941858784794,23761876.0,0.06834160771741445,20418.5
948166,long,close,38838.0,-14685798.0,38788.5,0.0,0.0,0.48255065183231477,0.09453240383129925,0.5770830556636141,2.3781615930178077,37.56745614319119,44.88346014718183,5.932010240134535,-3.426711685970516,4.883460147181826,1.0367200057052066,1612572974403.0,0.08349451206880948,1.0,0.08349451206880948,1.004122398873168,286362.0,0.0686795126056994,
997289,long,entry,38884.5,14945827.0,38884.5,14945827.0,35311.23345130566,0.0,0.09609116100245599,0.09609116100245599,2.474252754020264,37.64788444495024,44.979551308184284,5.932010240134535,-3.426711685970516,4.979551308184282,1.0358457340744907,1612584832214.0,1.0,1.0,1.0,1.0040540062727838,11857811.0,0.07223769091807274,20467.0
997503,long,close,38934.0,-14945827.0,38884.5,0.0,0.0,0.48867442026213626,0.09596899239739046,0.5846434126595267,2.5702217464176544,38.13723098134626,45.56419472084381,6.420684660396672,-3.426711685970516,5.564194720843809,1.0398673467917992,1612584843324.0,0.09122829289413056,1.0,0.09122829289413056,1.0043508626543225,11110.0,0.07225319180683865,
1178098,long,entry,39891.5,15565432.0,39891.5,15565432.0,36225.69591519925,0.0,0.09754855044307685,0.09754855044307685,2.667770296860731,38.21887911806712,45.66174327128689,6.420684660396672,-3.426711685970516,5.661743271286886,1.03400775615091,1612639007774.0,1.0,1.0,1.0,1.0042794976426281,54164450.0,0.0853344208100156,21000.0
1180361,long,close,39942.5,-15565432.0,39891.5,0.0,0.0,0.49821378958223955,0.0974239969956813,0.5956377865779209,2.7651942938564122,38.71742794543284,46.257381057864805,6.9188984499789115,-3.426711685970516,6.257381057864807,1.037373395453436,1612639234846.0,0.08910859037203765,1.0,0.08910859037203765,1.0045522547842756,227072.0,0.08549833908701214,
1208118,long,entry,39769.5,15753907.0,39769.5,15753907.0,36114.90696892737,0.0,0.09903259407334766,0.09903259407334766,2.86422688792976,38.80031822667223,46.356413651938155,6.9188984499789115,-3.426711685970516,6.356413651938155,1.034655851440823,1612671008807.0,1.0,1.0,1.0,1.0044790983589078,31773961.0,0.08750889128082251,20938.5
1304678,long,stop_loss_liq_diff,38503.0,-2174040.0,39769.5,13579867.0,35677.5286601546,-1.7981587236580177,0.014116042905747604,-1.78404268075227,2.8783429308355073,37.307074502882585,44.57237097118588,6.9188984499789115,-5.224870409628534,4.572370971185885,1.0253171351491406,1612671022909.0,0.04973274650894968,1.0,0.04973274650894968,1.0031884466700396,14102.0,0.09450312408099287,22869.0
1356510,long,close,39820.5,-13579867.0,39769.5,0.0,0.0,0.43732957981681997,0.08525675845356036,0.5225863382703804,2.9635996892890675,37.74447926801489,45.09495730945626,7.356228029795732,-5.224870409628534,5.094957309456265,1.0268693278286847,1612687666398.0,0.06747357065907099,1.0,0.06747357065907099,1.0034313300040212,16643489.0,0.09825752626096833,
1385736,long,entry,38830.0,14995208.0,38830.0,14995208.0,35261.74188083635,0.0,0.09654396085500902,0.09654396085500902,3.0601436501440764,37.82528656325053,45.19150127031127,7.356228029795732,-5.224870409628534,5.191501270311274,1.0267230388464503,1612696783421.0,1.0,1.0,1.0,1.0033954624014354,9117023.0,0.10037448408841011,20418.5
1385961,long,close,38879.5,-14995208.0,38830.0,0.0,0.0,0.49166538276709865,0.09642104450931725,0.5880864272764159,3.156564694653394,38.317514902880895,45.77958769758769,7.84789341256283,-5.224870409628534,5.77958769758769,1.0295949555807102,1612696796067.0,0.09119221956607343,1.0,0.09119221956607343,1.0036541969571555,12646.0,0.10039078175183222,
1386092,long,entry,38816.5,15217572.0,38816.5,15217572.0,35249.48237919589,0.0,0.09800968660234695,0.09800968660234695,3.2545743812557406,38.39954901056706,45.87759738419003,7.84789341256283,-5.224870409628534,5.877597384190037,1.030070050377567,1612696807354.0,1.0,1.0,1.0,1.0036143441876135,11287.0,0.10040027061364687,20418.5
1386280,long,close,38866.0,-15217572.0,38816.5,0.0,0.0,0.49930319423824016,0.09788486080378737,0.5971880550420275,3.352459242059528,38.89939541263723,46.47478543923206,8.34719660680107,-5.224870409628534,6.474785439232065,1.0329510255680372,1612696830233.0,0.09168376269546115,1.0,0.09168376269546115,1.0038543438951206,22879.0,0.10041388821686179,
1387464,long,entry,38772.5,15431151.0,38772.5,15431151.0,35209.52580099568,0.0,0.0994980398478303,0.0994980398478303,3.4519572819073585,38.98267527198986,46.57428347907989,8.34719660680107,-5.224870409628534,6.574283479079895,1.0334096776786417,1612697051742.0,1.0,1.0,1.0,1.00381147220638,221509.0,0.10049965014349187,20418.5
1387987,long,close,38822.0,-15431151.0,38772.5,0.0,0.0,0.5074599940722074,0.09937117484931224,0.6068311689215197,3.5513284567566705,39.49059296037717,47.181114648001405,8.854656600873277,-5.224870409628534,7.181114648001415,1.0362969355438287,1612697116011.0,0.09116771934500002,1.0,0.09116771934500002,1.0040352966804778,64269.0,0.10053753315669081,
1388520,long,entry,38735.0,15650524.0,38735.0,15650524.0,35175.471863670224,0.0,0.1010102233122499,0.1010102233122499,3.6523386800689206,39.57513851728953,47.282124871313655,8.854656600873277,-5.224870409628534,7.282124871313665,1.036763042331098,1612697250322.0,1.0,1.0,1.0,1.0039901504961202,134311.0,0.10057614051048627,20370.0
1389332,long,close,38784.5,-15650524.0,38735.0,0.0,0.0,0.5156705440530197,0.10088130567623664,0.6165518497292564,3.753219985745157,40.09119241551292,47.89867672104292,9.370327144926296,-5.224870409628534,7.898676721042921,1.0396549327621458,1612697364986.0,0.09022677778630707,1.0,0.09022677778630707,1.0041996876579242,114664.0,0.10063495696692516,
1404830,long,entry,38536.0,15806920.0,38536.0,15806920.0,34994.758677565595,0.0,0.10254645007265933,0.10254645007265933,3.8557664358178165,40.177023794223736,48.001223171115576,9.370327144926296,-5.224870409628534,8.00122317111558,1.0397140132740958,1612701525268.0,1.0,1.0,1.0,1.0041528501737433,4160282.0,0.10175754002343966,20256.0
1405139,long,close,38585.0,-15806920.0,38536.0,0.0,0.0,0.5209046057856971,0.10241622392121291,0.6233208297069099,3.9581826597390295,40.698743328688415,48.62454400082248,9.891231750711993,-5.224870409628534,8.624544000822489,1.0425769894603207,1612701581154.0,0.091670443005059,1.0,0.091670443005059,1.004348292505496,55886.0,0.10177992214787268,
1405914,long,entry,38502.0,16032304.0,38502.0,16032304.0,34963.88309880946,0.0,0.10410046231364604,0.10410046231364604,4.062283122052675,40.78587541564494,48.72864446313613,9.891231750711993,-5.224870409628534,8.728644463136135,1.0430399014909784,1612701703986.0,1.0,1.0,1.0,1.0043002541287323,122832.0,0.10183605854410438,20256.0
1406115,long,close,38551.0,-16032304.0,38502.0,0.0,0.0,0.529264885825915,0.10396814609218957,0.6332330319181045,4.166251268144865,41.315891463360394,49.36187749505424,10.420496636537909,-5.224870409628534,9.36187749505424,1.0459160664767528,1612701728383.0,0.09184719223871524,1.0,0.09184719223871524,1.0044844712704406,24397.0,0.10185061779009479,
1437060,long,entry,38025.0,16073779.0,38025.0,16073779.0,34530.716646568864,0.0,0.10567902038132808,0.10567902038132808,4.271930288526193,41.40434480341957,49.46755651543557,10.420496636537909,-5.224870409628534,9.467556515435568,1.0457288341753972,1612707481281.0,1.0,1.0,1.0,1.0044355910880711,5752898.0,0.10409208976608145,19997.5
1447765,long,close,38073.5,-16073779.0,38025.0,0.0,0.0,0.5384776801181188,0.10554440096129854,0.6440220810794174,4.377474689487492,41.94339128528304,50.11157859651499,10.958974316656027,-5.224870409628534,10.111578596514985,1.04847984711026,1612708307838.0,0.08292256535816896,1.0,0.08292256535816896,1.00461003523795,826557.0,0.10486749637467531,
1465868,long,entry,37549.0,16113637.0,37549.0,16113637.0,34098.45850069119,0.0,0.1072840621587792,0.1072840621587792,4.484758751646272,42.03318804530994,50.218862658673764,10.958974316656027,-5.224870409628534,10.218862658673764,1.048629070506621,1612710966452.0,1.0,1.0,1.0,1.0045605930371793,2658614.0,0.10617877015658796,19740.0
1468630,long,close,37597.0,-16113637.0,37549.0,0.0,0.0,0.5478772225040356,0.10714709285315319,0.6550243153571887,4.591905844499425,42.581443397263904,50.87388697403095,11.506851539160063,-5.224870409628534,10.873886974030953,1.0514416335545202,1612711182099.0,0.0896882241259227,1.0,0.0896882241259227,1.004726237747336,215647.0,0.10637883302935174,
1516487,long,entry,37858.5,16493599.0,37858.5,16493599.0,34379.51712461445,0.0,0.10891608885719191,0.10891608885719191,4.700821933356616,42.672606163637376,50.982803062888145,11.506851539160063,-5.224870409628534,10.982803062888145,1.0502550045231303,1612724489118.0,1.0,1.0,1.0,1.0046764569402549,13307019.0,0.10984530982220336,19902.5
1517594,long,close,37907.0,-16493599.0,37858.5,0.0,0.0,0.5574094821087001,0.10877673648666474,0.6661862185953649,4.809598669843281,43.2302040286017,51.648989281483516,12.064261021268763,-5.224870409628534,11.64898928148351,1.0530026414257492,1612724580659.0,0.08977860699184674,1.0,0.08977860699184674,1.0048341218027668,91541.0,0.1099254943262401,
1594198,long,entry,38097.5,16850602.0,38097.5,16850602.0,34596.55443764843,0.0,0.11057551020408164,0.11057551020408164,4.920174180047362,43.32275573064251,51.759564791687595,12.064261021268763,-5.224870409628534,11.759564791687593,1.0500648926110765,1612752816179.0,1.0,1.0,1.0,1.0047841816758727,28235520.0,0.11547423303195936,20045.0
1594361,long,close,38146.0,-16850602.0,38097.5,0.0,0.0,0.5623564457503393,0.11043492109264405,0.6727913668429834,5.030609101140006,43.8858821046901,52.43235615853058,12.626617467019102,-5.224870409628534,12.432356158530576,1.0526339498973272,1612752854857.0,0.0918466895657379,1.0,0.0918466895657379,1.00493293488723,38678.0,0.11548603978368292,
1594986,long,entry,38072.0,17094727.0,38072.0,17094727.0,34573.397640076124,0.0,0.1122526200357218,0.1122526200357218,5.142861721175728,43.97983754765999,52.5446087785663,12.626617467019102,-5.224870409628534,12.544608778566298,1.0530456992333117,1612752980535.0,1.0,1.0,1.0,1.0048830090368568,125678.0,0.11553131107096655,20045.0
1596388,long,close,38120.5,-17094727.0,38072.0,0.0,0.0,0.571267645674387,0.1121098031243032,0.6833774487986902,5.254971524300031,44.551824472304496,53.227986227364994,13.19788511269349,-5.224870409628534,13.227986227364989,1.0555906084860824,1612753272279.0,0.09093927113809097,1.0,0.09093927113809097,1.0050249489002636,291744.0,0.11563286362260117,
1750470,long,entry,43041.5,19619347.0,43041.5,19619347.0,39086.22868376124,0.0,0.11395599014904222,0.11395599014904222,5.368927514449074,44.64720563605925,53.34194221751404,13.19788511269349,-5.224870409628534,13.341942217514031,1.0521939401881661,1612785808382.0,1.0,1.0,1.0,1.0049751537330942,32536103.0,0.12679364840217708,22630.5
1755536,long,close,43096.5,-19619347.0,43041.5,0.0,0.0,0.5817251478145317,0.11381055886208857,0.6955357066766202,5.482738073311163,45.22936902254758,54.03747792419066,13.77961026050802,-5.224870409628534,14.037477924190652,1.0545998377407004,1612785862519.0,0.0878253262287485,1.0,0.0878253262287485,1.005111296084037,54137.0,0.1271605993483832,
1769899,long,entry,42676.0,19748581.0,42676.0,19748581.0,38754.316107605504,0.0,0.11568903482050802,0.11568903482050802,5.598427108131671,45.32620074469234,54.153166959011166,13.77961026050802,-5.224870409628534,14.15316695901116,1.0549557939747696,1612786232572.0,1.0,1.0,1.0,1.0050617174691527,370053.0,0.12820096974719064,22470.0
1774738,long,close,42730.5,-19748581.0,42676.0,0.0,0.0,0.5902156443493486,0.11554148090942068,0.7057571252587693,5.713968589041092,45.91691945853393,54.85892408426994,14.369825904857368,-5.224870409628534,14.85892408426993,1.0573608417449223,1612786316178.0,0.08417954916863389,1.0,0.08417954916863389,1.0051918808388016,83606.0,0.12855147816185536,
1840973,long,entry,43615.0,20489921.0,43615.0,20489921.0,39607.02733163428,0.0,0.11744767281898429,0.11744767281898429,5.831416261860076,46.015223160683426,54.97637175708892,14.369825904857368,-5.224870409628534,14.976371757088915,1.057447250028939,1612788908301.0,1.0,1.0,1.0,1.0051425979061015,2592123.0,0.13334914810302442,22944.5
1841519,long,close,43670.5,-20489921.0,43615.0,0.0,0.0,0.5970479698152066,0.1172984108265305,0.714346380641737,5.948714672686607,46.61313108128056,55.690718137730656,14.966873874672574,-5.224870409628534,15.690718137730652,1.0598455393023,1612788925926.0,0.09086255565449085,1.0,0.09086255565449085,1.005266742028892,17625.0,0.1333886970995954,
1842077,long,entry,43573.5,20780806.0,43573.5,20780806.0,39569.340974936196,0.0,0.11922846454840673,0.11922846454840673,6.067943137235013,46.71292530610757,55.80994660227906,14.966873874672574,-5.224870409628534,15.809946602279059,1.0602397891306006,1612788956993.0,1.0,1.0,1.0,1.005217825902442,31067.0,0.1334291153048822,22944.5
1845115,long,close,43629.0,-20780806.0,43573.5,0.0,0.0,0.6066771901658676,0.11907679525086524,0.7257539854167329,6.187019932485878,47.32038139190138,56.53570058769579,15.573551064838442,-5.224870409628534,16.535700587695793,1.0626298751476395,1612789097329.0,0.08679111527957083,1.0,0.08679111527957083,1.005337159132873,140336.0,0.13364916997811044,
1846711,long,entry,43386.0,21005330.0,43386.0,21005330.0,39399.071114507504,0.0,0.12103748905176785,0.12103748905176785,6.308057421537646,47.421689770237705,56.65673807674756,15.573551064838442,-5.224870409628534,16.656738076747562,1.063020795198663,1612789159089.0,1.0,1.0,1.0,1.005288655042967,61760.0,0.13376477473731788,22842.0
1849384,long,close,43441.5,-21005330.0,43386.0,0.0,0.0,0.6185403950022484,0.12088285395301727,0.7394232489552657,6.428940275490664,48.04058702961326,57.39616132570283,16.19209145984069,-5.224870409628534,17.396161325702828,1.065428668591317,1612789265590.0,0.0891020018378493,1.0,0.0891020018378493,1.005404071557144,106501.0,0.13395839097877246,
1926007,long,entry,43926.0,21590446.0,43926.0,21590446.0,39889.44806356214,0.0,0.1228796498656832,0.1228796498656832,6.551819925356347,48.143437296550836,57.51904097556851,16.19209145984069,-5.224870409628534,17.51904097556851,1.0646856360921022,1612797692707.0,1.0,1.0,1.0,1.0053560068982388,8427117.0,0.13950850593162514,23100.0
1926198,long,close,43982.0,-21590446.0,43926.0,0.0,0.0,0.6258251459667783,0.1227231935791915,0.7485483395459698,6.674543118935539,48.76997225675082,58.26758931511448,16.81791660580747,-5.224870409628534,18.26758931511448,1.067062388198821,1612797702840.0,0.09142897346311486,1.0,0.09142897346311486,1.005466576705713,10133.0,0.13952234083701903,
1928754,long,entry,43834.0,21872341.0,43834.0,21872341.0,39805.90239736787,0.0,0.12474529474836885,0.12474529474836885,6.799288413683907,48.87438406845521,58.39233460986285,16.81791660580747,-5.224870409628534,18.39233460986285,1.0674214757250944,1612797952756.0,1.0,1.0,1.0,1.0054189894719163,249916.0,0.1397074822934941,23053.5
1929492,long,close,43890.0,-21872341.0,43834.0,0.0,0.0,0.6366586015865835,0.1245861300979722,0.7612447316845556,6.92387454378188,49.51154590887518,59.153579341547406,17.45457520739405,-5.224870409628534,19.153579341547406,1.069801525820265,1612798002229.0,0.09034832670922038,1.0,0.09034832670922038,1.005525882767972,49473.0,0.1397609386295186,
1931836,long,entry,43736.5,22155531.0,43736.5,22155531.0,39717.36204452825,0.0,0.12664211242326204,0.12664211242326204,7.050516656205142,49.617545356973444,59.28022145397067,17.45457520739405,-5.224870409628534,19.280221453970668,1.0701566213996538,1612798275154.0,1.0,1.0,1.0,1.005478790960728,272925.0,0.13993072406534712,22999.0
1938224,long,close,43792.5,-22155531.0,43736.5,0.0,0.0,0.6477783452146083,0.1264801678369584,0.7742585130515667,7.1769968240421,50.26559973239761,60.05447996702224,18.10235355260866,-5.224870409628534,20.054479967022235,1.0724244631334359,1612799133066.0,0.08601168922958807,1.0,0.08601168922958807,1.0055822723942107,857912.0,0.14039343283841554,
1943835,long,entry,43368.5,22303701.0,43368.5,22303701.0,39383.17930258403,0.0,0.12857085788071987,0.12857085788071987,7.30556768192282,50.37321354044377,60.183050824902956,18.10235355260866,-5.224870409628534,20.183050824902956,1.0726562965342619,1612800220022.0,1.0,1.0,1.0,1.005535688732576,1086956.0,0.140799860347133,22842.0
1944356,long,close,43424.0,-22303701.0,43368.5,0.0,0.0,0.6573031146259901,0.12840653210206338,0.7857096467280535,7.433974214024884,51.03085251475515,60.96876047163101,18.759656667234648,-5.224870409628534,20.96876047163101,1.075043977466924,1612800244442.0,0.09072024698218688,1.0,0.09072024698218688,1.005635582557627,24420.0,0.1408375984922126,
1944643,long,entry,43335.5,22626027.0,43335.5,22626027.0,39353.21182785465,0.0,0.1305282447416091,0.1305282447416091,7.564502458766493,51.14010465560388,61.09928871637262,18.759656667234648,-5.224870409628534,21.09928871637262,1.0754361144457631,1612800261520.0,1.0,1.0,1.0,1.0055895209134182,17078.0,0.14085838706733325,22788.0
1953384,long,close,43391.0,-22626027.0,43335.5,0.0,0.0,0.6678175274282311,0.13036129035975202,0.7981788177879832,7.694863749126245,51.808180326092426,61.897467534160604,19.427474194662878,-5.224870409628534,21.897467534160604,1.07767091064803,1612801286408.0,0.08246183660865825,1.0,0.08246183660865825,1.0056862330338856,1024888.0,0.14149153318276705,
1975099,long,entry,42796.0,22684707.0,42796.0,22684707.0,38863.2887518467,0.0,0.1325165143938686,0.1325165143938686,7.827380263520114,51.91909664864009,62.029984048554475,19.427474194662878,-5.224870409628534,22.02998404855447,1.0772109110196153,1612806665592.0,1.0,1.0,1.0,1.0056407008178267,5379184.0,0.1430644387881492,22523.5
1975461,long,close,42850.5,-22684707.0,42796.0,0.0,0.0,0.6741718331842842,0.1323479714355725,0.8065198046198567,7.959728234955686,52.594153725106914,62.83650385317433,20.101646027847163,-5.224870409628534,22.836503853174328,1.0795681300374185,1612806692531.0,0.09105542427825704,1.0,0.09105542427825704,1.0057335479240757,26939.0,0.1430906599177439,
1975622,long,entry,42774.5,23017284.0,42774.5,23017284.0,38843.76454282436,0.0,0.1345269027107272,0.1345269027107272,8.094255137666414,52.70675274267579,62.97103075588505,20.101646027847163,-5.224870409628534,22.971030755885057,1.0799560910399086,1612806713854.0,1.0,1.0,1.0,1.0056885604763237,21323.0,0.14310232180134813,22523.5
