trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14950682.0,37675.5,14950682.0,34444.79349871135,0.0,0.09920692492468582,0.09920692492468582,1.0435099482412418,36.408997082703436,43.49939914301486,2.455889194773639,0.0,3.4993991430148808,1.071487354097854,1612401937396.0,1.0,1.0,1.0,1.0076534729757798,61486493.0,0.026689053620036998,18180.0
368719,long,close,37724.5,-14950682.0,37675.5,0.0,0.0,0.515435785371269,0.099078065978343,0.614513851349612,1.1425880142195848,36.92334517628306,44.11391299436447,2.971324980144908,0.0,4.113912994364493,1.0839032845882468,1612401974257.0,0.08532599982178163,1.0,0.08532599982178163,1.0081913474956041,36861.0,0.02670781404148733,
384180,long,entry,37473.0,15114868.0,37473.0,15114868.0,34259.65794428894,0.0,0.10083839030768821,0.10083839030768821,1.243426404527273,37.007746908970596,44.214751384672155,2.971324980144908,0.0,4.214751384672181,1.08175268788375,1612407137941.0,1.0,1.0,1.0,1.0077358467799544,5163684.0,0.027827717037794644,18100.0
384710,long,close,37521.5,-15114868.0,37473.0,0.0,0.0,0.5213716860917279,0.10070804738616526,0.6220797334778931,1.3441344519134382,37.52842764589158,44.836831118150045,3.492696666236636,0.0,4.836831118150074,1.0935991330766068,1612407221500.0,0.08518937398427393,1.0,0.08518937398427393,1.0081869362173632,83559.0,0.027866107089411153,
443529,long,entry,38032.5,15591938.0,38032.5,15591938.0,34771.1803446224,0.0,0.10249088279760732,0.10249088279760732,1.4466253347110456,37.61421251479319,44.939322000947655,3.492696666236636,0.0,4.939322000947681,1.081606316287681,1612425230492.0,1.0,1.0,1.0,1.0077924527351805,18008992.0,0.032126606044187676,18382.0
444197,long,close,38082.0,-15591938.0,38032.5,0.0,0.0,0.5328815396755973,0.10235766241268841,0.6352392020882857,1.548982997123734,38.14590772694108,45.57456120303594,4.025578205912233,0.0,5.574561203035967,1.091835795953487,1612425294531.0,0.08449914180639011,1.0,0.08449914180639011,1.0081877274907027,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15833273.0,37996.0,15833273.0,34737.81033682236,0.0,0.10417723576165912,0.10417723576165912,1.6531602328853932,38.233104073273594,45.6787384387976,4.025578205912233,0.0,5.678738438797626,1.0934738055551168,1612425349760.0,1.0,1.0,1.0,1.007839599018067,55229.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2248325.0,37996.0,13584948.0,34301.2605058308,-1.5206885762808935,0.015173341161861571,-1.505515235119032,1.6683335740472547,36.97298782147896,44.17322320367857,4.025578205912233,-1.5206885762808935,4.173223203678594,1.068582597130643,1612426254040.0,0.06187554789969051,1.0,0.06187554789969051,1.0055285229410202,904280.0,0.033230501113311495,20553.5
556570,long,stop_loss_liq_diff,36587.5,-1929063.0,37996.0,11655885.0,33869.87018591714,-1.9544863787830422,0.01318116159890673,-1.9413052171841354,1.6815147356461615,35.348115354695835,42.23191798649443,4.025578205912233,-3.4751749550639355,2.2319179864944587,1.0315888897226406,1612447835925.0,0.06208956289426874,1.0,0.06208956289426874,1.002861815167018,21581885.0,0.04031462458151222,22321.0
776699,long,close,38045.5,-11655885.0,37996.0,0.0,0.0,0.39912531822298636,0.07659174541010107,0.4757170636330874,1.7581064810562625,35.74629053695673,42.707635050127514,4.42470352413522,-3.4751749550639355,2.7076350501275464,1.0252135442253847,1612524255688.0,0.06413555342717411,1.0,0.06413555342717411,1.003280281232367,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14746470.0,37763.5,14746470.0,34525.24729127769,0.0,0.0976238298886491,0.0976238298886491,1.8557303109449117,35.82800168257353,42.80525888001616,4.42470352413522,-3.4751749550639355,2.8052588800161953,1.0246690172627484,1612537305217.0,1.0,1.0,1.0,1.0032329056490477,13049529.0,0.05973492031529098,18230.5
825534,long,close,37812.5,-14746470.0,37763.5,0.0,0.0,0.5060302983980463,0.09749732231404959,0.6035276207120959,1.9532276332589613,36.333154301109545,43.408786500728255,4.930733822533266,-3.4751749550639355,3.408786500728291,1.0298366945183834,1612537331293.0,0.08387074002871925,1.0,0.08387074002871925,1.0037243007839738,26076.0,0.05979677900223532,
855791,long,entry,37435.0,14858186.0,37435.0,14858186.0,34224.91643441009,0.0,0.09922656604781623,0.09922656604781623,2.0524541993067777,36.41620693689157,43.50801306677607,4.930733822533266,-3.4751749550639355,3.5080130667761074,1.0293641670962246,1612547958828.0,1.0,1.0,1.0,1.0036617171326547,10627535.0,0.06198841634518017,18050.0
856633,long,close,37483.5,-14858186.0,37435.0,0.0,0.0,0.5135580672369677,0.09909817653100697,0.6126562437679747,2.1515523758377846,36.929000212925374,44.12066931054405,5.444291889770234,-3.4751749550639355,4.120669310544082,1.0343147099405998,1612548079452.0,0.08397681005259053,1.0,0.08397681005259053,1.0040937277712167,120624.0,0.06204940582340866,
859264,long,entry,37343.0,15064739.0,37343.0,15064739.0,34140.805569759825,0.0,0.1008538347213668,0.1008538347213668,2.2524062105591516,37.013414872587155,44.22152314526542,5.444291889770234,-3.4751749550639355,4.221523145265449,1.035031845358195,1612548754531.0,1.0,1.0,1.0,1.0040213506363254,675079.0,0.06223997983435779,18050.0
860638,long,close,37391.5,-15064739.0,37343.0,0.0,0.0,0.523264483530898,0.10072301860048406,0.6239875021313821,2.3531292291596357,37.53569241187112,44.8455106473968,5.967556373301132,-3.4751749550639355,4.845510647396831,1.0399928806163166,1612548927542.0,0.08350521268244702,1.0,0.08350521268244702,1.004407532120388,173011.0,0.0623395042323221,
943477,long,entry,38793.0,15906794.0,38793.0,15906794.0,35466.46683371217,0.0,0.10251072358415178,0.10251072358415178,2.4556399527437875,37.62149388751106,44.94802137098095,5.967556373301132,-3.4751749550639355,4.948021370980983,1.0372262800368723,1612572685748.0,1.0,1.0,1.0,1.0043288717758028,23758206.0,0.06833986929998276,18746.0
948192,long,close,38843.5,-15906794.0,38793.0,0.0,0.0,0.5330921818064271,0.10237745053870018,0.6354696323451273,2.558017403282488,38.15338196978392,45.583491003326074,6.50064855510756,-3.4751749550639355,5.58349100332611,1.0417548545111113,1612572976469.0,0.07718713517778551,1.0,0.07718713517778551,1.004677554242358,290721.0,0.0686813958912504,
997276,long,entry,38889.5,16208777.0,38889.5,16208777.0,35554.69178194214,0.0,0.10419764332274778,0.10419764332274778,2.6622150466052354,38.240595397245066,45.68768864664882,6.50064855510756,-3.4751749550639355,5.687688646648858,1.0407141046089032,1612584832204.0,1.0,1.0,1.0,1.0045949872238131,11855735.0,0.07223674927529723,18772.0
997511,long,close,38940.0,-16208777.0,38889.5,0.0,0.0,0.540521929922835,0.10406251284026707,0.644584442763102,2.7662775594455025,38.78011257583778,46.33227308941192,7.041170485030395,-3.4751749550639355,6.332273089411959,1.04509805235656,1612584843448.0,0.08496263686580854,1.0,0.08496263686580854,1.0049106615411376,11244.0,0.07225377127931587,
1178088,long,entry,39896.5,16901635.0,39896.5,16901635.0,36475.34072788259,0.0,0.10590925895755267,0.10590925895755267,2.8721868184030552,38.86875862558525,46.43818234836947,7.041170485030395,-3.4751749550639355,6.438182348369512,1.0384214929908206,1612639007774.0,1.0,1.0,1.0,1.0048258834458683,54164326.0,0.08533369646941906,19239.0
1180372,long,close,39948.0,-16901635.0,39896.5,0.0,0.0,0.546142669101219,0.10577272329027736,0.6519153923914963,2.9779595416933327,39.41441180901693,47.090097740760974,7.587313154131614,-3.4751749550639355,7.090097740761008,1.0420564035080397,1612639235325.0,0.08283129715277812,1.0,0.08283129715277812,1.005112502146075,227551.0,0.08549913586166832,
1208095,long,entry,39774.5,17125554.0,39774.5,17125554.0,36363.80229623491,0.0,0.10764154169128462,0.10764154169128462,3.0856010833846175,39.50450777941254,47.19773928245226,7.587313154131614,-3.4751749550639355,7.197739282452293,1.0389638107517076,1612671008201.0,1.0,1.0,1.0,1.0050267294240092,31772876.0,0.08750722529745046,19186.0
1230198,long,stop_loss_liq_diff,38836.5,-2431829.0,39774.5,14693725.0,35898.531495175834,-1.4766958654355657,0.01565427497328544,-1.4610415904622802,3.101255358357903,38.28161596819561,45.73669769198998,7.587313154131614,-4.951870820499501,5.736697691990013,1.0311871554823249,1612674042593.0,0.06327145038034741,1.0,0.06327145038034741,1.0039495889885184,3034392.0,0.08910823531797828,21518.0
1356520,long,close,39826.0,-14693725.0,39774.5,0.0,0.0,0.47771372422480024,0.09223701225330187,0.5699507364781021,3.193492370611205,38.75866473462778,46.30664842846808,8.065026878356415,-4.951870820499501,6.306648428468115,1.03290857238812,1612687666410.0,0.05542608879947813,1.0,0.05542608879947813,1.0041917922648222,13623817.0,0.09825825060156486,
1385723,long,entry,38835.0,16442845.0,38835.0,16442845.0,35504.865197605985,0.0,0.10585068237414703,0.10585068237414703,3.299343052985352,38.847261755774944,46.41249911084223,8.065026878356415,-4.951870820499501,6.412499110842262,1.0326556079945344,1612696783392.0,1.0,1.0,1.0,1.0041388008949794,9116982.0,0.10037354244563462,18720.0
1386316,long,close,38885.5,-16442845.0,38835.0,0.0,0.0,0.5498666042503475,0.10571321572308445,0.655579819973432,3.4050562687084365,39.3959820650927,47.06807893081566,8.614893482606762,-4.951870820499501,7.068078930815694,1.035785981027768,1612696834117.0,0.08492615470087668,1.0,0.08492615470087668,1.004407402734648,50725.0,0.10041649584300931,
1387433,long,entry,38778.5,16688903.0,38778.5,16688903.0,35453.21017697592,0.0,0.10759121033562413,0.10759121033562413,3.5126474790440607,39.48603590814363,47.175670141151286,8.614893482606762,-4.951870820499501,7.1756701411513175,1.0362771587194324,1612697050493.0,1.0,1.0,1.0,1.004351515267414,216376.0,0.10049740468764261,18694.5
1390798,long,close,38829.0,-16688903.0,38778.5,0.0,0.0,0.5597214578741679,0.10745127997115558,0.6671727378453235,3.6200987590152165,40.04445948972016,47.84284287899661,9.17461494048093,-4.951870820499501,7.842842878996641,1.039350410744054,1612697792922.0,0.08304339496751714,1.0,0.08304339496751714,1.0046013764954287,742429.0,0.10074114529837762,
1404312,long,entry,38558.5,16867372.0,38558.5,16867372.0,35252.075391784616,0.0,0.1093622158538325,0.1093622158538325,3.729460974869049,40.135995664389824,47.95220509485045,9.17461494048093,-4.951870820499501,7.952205094850473,1.039494890823707,1612701447556.0,1.0,1.0,1.0,1.0045434235304362,3654634.0,0.101720019180539,18591.5
1405216,long,close,38608.5,-16867372.0,38558.5,0.0,0.0,0.5665188538991729,0.10922058614035769,0.6757394400395306,3.8386815610094067,40.70158957570292,48.627944534889984,9.741133794380103,-4.951870820499501,8.627944534890004,1.0425914170307684,1612701591783.0,0.08499148918836084,1.0,0.08499148918836084,1.0047752409541115,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17121268.0,38507.0,17121268.0,35204.991668783165,0.0,0.11115685459786533,0.11115685459786533,3.949838415607272,40.79462786300133,48.73910138948785,9.741133794380103,-4.951870820499501,8.73910138948787,1.0430877675776724,1612701703201.0,1.0,1.0,1.0,1.0047158982755795,111418.0,0.10183453742885165,18591.5
1406125,long,close,38557.0,-17121268.0,38507.0,0.0,0.0,0.5765845610284343,0.11101270845760822,0.6875972694860425,4.06085112406488,41.370146777561146,49.42669865897389,10.317718355408537,-4.951870820499501,9.426698658973912,1.0462090746548527,1612701728734.0,0.08558463197965806,1.0,0.08558463197965806,1.0049333215790839,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17186928.0,38030.0,17186928.0,34768.89483447867,0.0,0.11298269787010255,0.11298269787010255,4.173833821934982,41.46471329567842,49.53968135684399,10.317718355408537,-4.951870820499501,9.539681356844014,1.046049576691732,1612707481218.0,1.0,1.0,1.0,1.0048730744920065,5752484.0,0.10409107568924629,18382.0
1447775,long,close,38079.5,-17186928.0,38030.0,0.0,0.0,0.5874702708354649,0.11283583030239368,0.7003061011378585,4.286669652237376,42.05086950233081,50.239987457981854,10.905188626244001,-4.951870820499501,10.239987457981872,1.049043637094107,1612708307838.0,0.07659695550212016,1.0,0.07659695550212016,1.005078001085886,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17251759.0,37555.5,17251759.0,34335.083486235286,0.0,0.11484176086059299,0.11484176086059299,4.401511413097969,42.14699205617113,50.35482921884245,10.905188626244001,-4.951870820499501,10.354829218842465,1.0492212493257593,1612710964335.0,1.0,1.0,1.0,1.00501721981598,2656497.0,0.10617420681082976,18150.0
1468648,long,close,37604.0,-17251759.0,37555.5,0.0,0.0,0.5924715883138802,0.11469364296351452,0.7071652312773947,4.516205056061484,42.738889354750306,51.06199445011984,11.497660214557882,-4.951870820499501,11.06199445011986,1.052251429893703,1612711182116.0,0.08337114938770661,1.0,0.08337114938770661,1.0052084322420685,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17677359.0,37862.5,17677359.0,34615.75804752255,0.0,0.11672075932651041,0.11672075932651041,4.632925815387994,42.8365846303066,51.17871520944635,11.497660214557882,-4.951870820499501,11.17871520944637,1.0510694265205058,1612724489115.0,1.0,1.0,1.0,1.0051474585627669,13306999.0,0.10984458548160682,18281.0
1517674,long,close,37911.5,-17677359.0,37862.5,0.0,0.0,0.6034387673396765,0.1165698996346755,0.720008666974352,4.749495715022669,43.43923188456413,51.8987238764207,12.10109898189756,-4.951870820499501,11.898723876420721,1.054025594085352,1612724610558.0,0.08352396585900246,1.0,0.08352396585900246,1.0053287341537487,121443.0,0.1099312890510124,
1594162,long,entry,38103.5,18081392.0,38103.5,18081392.0,34836.0920207764,0.0,0.11863340637999134,0.11863340637999134,4.86812912140266,43.53852804570418,52.017357282800695,12.10109898189756,-4.951870820499501,12.017357282800713,1.0510543984486533,1612752814593.0,1.0,1.0,1.0,1.0052677863051216,28204035.0,0.11547162540581182,18411.0
1594439,long,close,38153.0,-18081392.0,38103.5,0.0,0.0,0.6156636296815216,0.11847949047257096,0.7341431201540926,4.986608611875231,44.153005837273156,52.75150040295479,12.71676261157908,-4.951870820499501,12.751500402954806,1.0538421981655912,1612752880610.0,0.08555887123737976,1.0,0.08555887123737976,1.0054404864082798,66017.0,0.11549168964033592,
1594978,long,entry,38077.0,18365716.0,38077.0,18365716.0,34811.864504973,0.0,0.12058274023688842,0.12058274023688842,5.107191352112119,44.25393359085143,52.87208314319168,12.71676261157908,-4.951870820499501,12.872083143191695,1.0542861029141362,1612752980535.0,1.0,1.0,1.0,1.0053797270523779,99925.0,0.11553073159848931,18360.0
1596413,long,close,38126.5,-18365716.0,38077.0,0.0,0.0,0.626214904774983,0.12042618651069467,0.7466410912856777,5.227617538622814,44.878872184257546,53.618724234477355,13.342977516354063,-4.951870820499501,13.618724234477373,1.0570532421031935,1612753274906.0,0.08466910746284717,1.0,0.08466910746284717,1.0055439694553416,294371.0,0.11563467447409251,
1750021,long,entry,43062.5,21111838.0,43062.5,21111838.0,39369.85364149666,0.0,0.12256509724238027,0.12256509724238027,5.3501826358651945,44.981459170649416,53.741289331719734,13.342977516354063,-4.951870820499501,13.741289331719754,1.0535824299566838,1612785804673.0,1.0,1.0,1.0,1.0054835380210803,32529767.0,0.12676112550939253,20815.0
1755557,long,close,43118.5,-21111838.0,43062.5,0.0,0.0,0.6367239533447028,0.1224059162540441,0.7591298695987468,5.472588552119238,45.61685087150357,54.500419201318486,13.979701469698766,-4.951870820499501,14.5004192013185,1.0561909916025398,1612785862548.0,0.08120623014278677,1.0,0.08120623014278677,1.005640007826271,57875.0,0.12716212046363592,
1769886,long,entry,42681.5,21269135.0,42681.5,21269135.0,39021.52455908953,0.0,0.12458052669189228,0.12458052669189228,5.597169078811131,45.72112477234469,54.62499972801038,13.979701469698766,-4.951870820499501,14.624999728010392,1.056573271818305,1612786232571.0,1.0,1.0,1.0,1.0055800140757414,370023.0,0.12820002810441514,20577.0
1774744,long,close,42737.0,-21269135.0,42681.5,0.0,0.0,0.6471412809883196,0.12441874137164519,0.7715600223599648,5.721587820182776,46.36692051105997,55.39655975037034,14.626842750687086,-4.951870820499501,15.396559750370358,1.0591832107201982,1612786316186.0,0.07786502761122663,1.0,0.07786502761122663,1.0057292980671526,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22094478.0,43620.5,22094478.0,39880.00449899364,0.0,0.1266289817860868,0.1266289817860868,5.848216801968863,46.47290896881493,55.52318873215643,14.626842750687086,-4.951870820499501,15.523188732156445,1.0592871906659835,1612788907307.0,1.0,1.0,1.0,1.0056698283985253,2591121.0,0.13334733725153305,21054.0
1841522,long,close,43677.0,-22094478.0,43620.5,0.0,0.0,0.6552224256165795,0.12646517617968267,0.7816876017962622,5.974681978148546,47.1271814915184,56.30487633395269,15.282065176303664,-4.951870820499501,16.304876333952706,1.0618890763730786,1612788925926.0,0.08459665333822307,1.0,0.08459665333822307,1.0058117670779045,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22434873.0,43578.0,22434873.0,39841.14891750876,0.0,0.12870526986093903,0.12870526986093903,6.103387248009485,47.23490780239201,56.43358160381363,15.282065176303664,-4.951870820499501,16.433581603813646,1.062310941658127,1612788956993.0,1.0,1.0,1.0,1.0057529005006964,31067.0,0.13342897043676288,21054.0
1845131,long,close,43634.5,-22434873.0,43578.0,0.0,0.0,0.6666145134829521,0.12853861623256826,0.7951531297155203,6.2319258642420525,47.9004509719639,57.22873473352915,15.948679689786616,-4.951870820499501,17.228734733529166,1.0649053960876005,1612789097556.0,0.08051814176070245,1.0,0.08051814176070245,1.0058890212545206,140563.0,0.1336503289230649,
1846703,long,entry,43391.5,22705398.0,43391.5,22705398.0,39670.64144732738,0.0,0.13081708399110425,0.13081708399110425,6.362742948233157,48.00994487126445,57.359551817520256,15.948679689786616,-4.951870820499501,17.35955181752027,1.0653239727864567,1612789158909.0,1.0,1.0,1.0,1.0058308031581509,61353.0,0.13376419526484065,20938.0
1849393,long,close,43447.5,-22705398.0,43391.5,0.0,0.0,0.6744467878245832,0.1306484722941481,0.8050952601187313,6.4933914205273044,48.68380960398383,58.16464707763899,16.623126477611198,-4.951870820499501,18.164647077639,1.0679186492180348,1612789265800.0,0.08282335451119267,1.0,0.08282335451119267,1.0059605234478255,106891.0,0.13395904288530935,
1926001,long,entry,43930.0,23363108.0,43930.0,23363108.0,40162.96465185393,0.0,0.13295645344866833,0.13295645344866833,6.6263478739759725,48.79509415552037,58.29760353108766,16.623126477611198,-4.951870820499501,18.297603531087667,1.0671586174063221,1612797692707.0,1.0,1.0,1.0,1.0059030034091114,8426907.0,0.13950807132726722,21177.0
1926201,long,close,43987.0,-23363108.0,43930.0,0.0,0.0,0.6891597832609107,0.13278416350285313,0.8219439467637638,6.7591320374788255,49.48306123896164,59.11954747785143,17.31228626087211,-4.951870820499501,19.11954747785143,1.0697384441396234,1612797702913.0,0.0851990239535816,1.0,0.0851990239535816,1.0060285941634781,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23697474.0,43839.0,23697474.0,40079.76797339077,0.0,0.13513922534729353,0.13513922534729353,6.894271262826119,49.596172770577326,59.25468670319872,17.31228626087211,-4.951870820499501,19.254686703198725,1.0701238231729986,1612797952599.0,1.0,1.0,1.0,1.0059717819819127,249686.0,0.1397061060463607,21177.0
1929498,long,close,43896.0,-23697474.0,43839.0,0.0,0.0,0.7019259927825232,0.13496374384909787,0.836889736631621,7.029235006675217,50.296649480137994,60.09157643983034,18.014212253654634,-4.951870820499501,20.091576439830348,1.0727079586136845,1612798002229.0,0.08408990108683208,1.0,0.08408990108683208,1.006092967946736,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24033531.0,43741.5,24033531.0,39990.62865726182,0.0,0.13736115016631803,0.13736115016631803,7.166596156841535,50.411620762827205,60.22893758999666,18.014212253654634,-4.951870820499501,20.228937589996665,1.0730891880080031,1612798275137.0,1.0,1.0,1.0,1.006036876486064,272908.0,0.13993007215881023,21118.5
1938231,long,close,43798.0,-24033531.0,43741.5,0.0,0.0,0.7087908109408704,0.1371839524635828,0.8459747634044532,7.303780109305118,51.11970163979673,61.07491235340111,18.723003064595503,-4.951870820499501,21.074912353401118,1.0755379955013256,1612799133384.0,0.0797231927911214,1.0,0.0797231927911214,1.0061524975703706,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24221590.0,43374.0,24221590.0,39654.64217623185,0.0,0.13960892470143405,0.13960892470143405,7.443389034006552,51.236554309771826,61.214521278102545,18.723003064595503,-4.951870820499501,21.214521278102552,1.0757905329556534,1612800220006.0,1.0,1.0,1.0,1.0060971550541056,1086622.0,0.1407990635724768,20938.0
1944362,long,close,43430.0,-24221590.0,43374.0,0.0,0.0,0.7200644516030426,0.13942890858853327,0.8594933601915759,7.582817942595085,51.95595025225218,62.07401463829412,19.443067516198546,-4.951870820499501,22.074014638294127,1.0783649951529068,1612800244513.0,0.08445270588786495,1.0,0.08445270588786495,1.0062086024670729,24507.0,0.14083803309657053,
1944637,long,entry,43341.0,24599092.0,43341.0,24599092.0,39624.471899447984,0.0,0.14189273436238203,0.14189273436238203,7.724710676957467,52.07471447091349,62.2159073726565,19.443067516198546,-4.951870820499501,22.21590737265651,1.0787850295436145,1612800261520.0,1.0,1.0,1.0,1.006154014986669,17007.0,0.14085795246297533,20938.0
1953430,long,close,43397.0,-24599092.0,43341.0,0.0,0.0,0.7324002234525832,0.1417096343065189,0.874109857759102,7.866420311263986,52.80634442185786,63.090017230415604,20.17546773965113,-4.951870820499501,23.09001723041561,1.081199091123,1612801292679.0,0.07613728376199616,1.0,0.07613728376199616,1.0062617575565764,1031159.0,0.14149486514951115,
1974997,long,entry,42805.0,24692523.0,42805.0,24692523.0,39134.43440295927,0.0,0.14421517930148348,0.14421517930148348,8.01063549056547,52.9270525269332,63.23423240971709,20.17546773965113,-4.951870820499501,23.234232409717094,1.0807284089587192,1612806662140.0,1.0,1.0,1.0,1.0062079242762898,5369461.0,0.14305705051406453,20634.0
1977430,long,close,42860.5,-24692523.0,42805.0,0.0,0.0,0.746976115652691,0.1440284352725703,0.8910045509252613,8.15466392583804,53.67282333605765,64.12523696064235,20.92244385530382,-4.951870820499501,24.125236960642354,1.0832437318518364,1612806963330.0,0.08300877749234321,1.0,0.08300877749234321,1.0063126217361305,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27285569.0,46536.5,27285569.0,42545.95501951105,0.0,0.14658154889173014,0.14658154889173014,8.30124547472977,53.795512092480024,64.27181850953409,20.92244385530382,-4.951870820499501,24.271818509534086,1.080076166778975,1612828911298.0,1.0,1.0,1.0,1.0062595331869988,21947968.0,0.15678062475825133,22444.0
2164577,long,close,46597.0,-27285569.0,46536.5,0.0,0.0,0.7612664942335859,0.14639123226817177,0.9076577265017577,8.447636706997942,54.555221609562,65.17947623603584,21.683710349537403,-4.951870820499501,25.179476236035843,1.0825387230272814,1612828914272.0,0.08532828078015588,1.0,0.08532828078015588,1.006361253658104,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27726405.0,46523.5,27726405.0,42534.069800113364,0.0,0.14899139682096146,0.14899139682096146,8.596628103818903,54.67992740870114,65.3284676328568,21.683710349537403,-4.951870820499501,25.328467632856803,1.0829385499255413,1612828924924.0,1.0,1.0,1.0,1.0063089003501484,10652.0,0.15680300688268434,22444.0
2165574,long,close,46584.0,-27726405.0,46523.5,0.0,0.0,0.7739978969318422,0.1487978973467285,0.9227957942785707,8.745426001165631,55.452307488512304,66.25126342713537,22.457708246469245,-4.951870820499501,26.251263427135374,1.0854004240142734,1612828973967.0,0.0838110974665942,1.0,0.0838110974665942,1.0064074668916012,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28073290.0,46343.5,28073290.0,42369.5049598853,0.0,0.15144135639302167,0.15144135639302167,8.896867357558653,55.579063903813264,66.40270478352839,22.457708246469245,-4.951870820499501,26.402704783528396,1.0855465306939773,1612830504939.0,1.0,1.0,1.0,1.0063558423899466,1530972.0,0.15745962163344598,22382.0
