trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
162628,long,entry,35688.0,13862082.0,35688.0,13862082.0,32566.535143327903,0.0,0.09710604404841963,0.09710604404841963,1.022950021983222,36.219852995654,43.377069455873055,2.3541194338898364,0.0,3.377069455873058,1.1752998142379967,1612340348132.0,1.0,1.0,1.0,1.0073955304682285,78312.0,0.011779806253377238,18941.0
163262,long,close,35733.0,-13862082.0,35688.0,0.0,0.0,0.48915814313700906,0.09698375451263538,0.5861418976496444,1.1199337764958572,36.70928148019146,43.9632113535227,2.8432775770268455,0.0,3.9632113535227025,1.2066225348332589,1612340451213.0,0.08649270285195224,1.0,0.08649270285195224,1.0079038824321447,103081.0,0.011825729447197744,
368364,long,entry,37682.5,14867861.0,37682.5,14867861.0,34386.58548209735,0.0,0.09863903005373847,0.09863903005373847,1.2185728065495958,36.79164507028633,44.06185038357644,2.8432775770268455,0.0,4.061850383576441,1.0828890312066726,1612401927203.0,1.0,1.0,1.0,1.0074673490334578,61475990.0,0.026682099950310234,19998.0
368792,long,close,37730.0,-14867861.0,37682.5,0.0,0.0,0.4967245086194084,0.09851484892658363,0.595239357545992,1.3170876554761795,37.288669933837234,44.657089741122434,3.340002085646254,0.0,4.657089741122433,1.094852598838082,1612401998299.0,0.0868717010436734,1.0,0.0868717010436734,1.0078977112126997,71096.0,0.02671310172784206,
384137,long,entry,37478.0,15020562.0,37478.0,15020562.0,34199.972013682556,0.0,0.10019586157212232,0.10019586157212232,1.4172835170483018,37.372333478249956,44.75728560269456,3.340002085646254,0.0,4.757285602694555,1.09215450674092,1612407134002.0,1.0,1.0,1.0,1.0075197849109616,5135703.0,0.02782460237322953,19894.0
384716,long,close,37525.5,-15020562.0,37478.0,0.0,0.0,0.5073140584056846,0.10006903305752088,0.6073830914632055,1.5173525501058227,37.879498359621735,45.364668694157764,3.8473161440519386,0.0,5.364668694157761,1.1036775669794372,1612407221508.0,0.08678312380019876,1.0,0.08678312380019876,1.0078969001646116,87506.0,0.02786654169376908,
386401,long,entry,37414.5,15232706.0,37414.5,15232706.0,34142.026165742995,0.0,0.10178343957556563,0.10178343957556563,1.6191359896813884,37.964487531667324,45.46645213373333,3.8473161440519386,0.0,5.466452133733326,1.1051240302152323,1612407714387.0,1.0,1.0,1.0,1.0075634763896142,492879.0,0.02798859308428572,19894.0
386508,long,close,37462.0,-15232706.0,37414.5,0.0,0.0,0.5162258693971665,0.10165438310821633,0.6178802525053828,1.7207903727896048,38.48041754250932,46.084332386238714,4.363542013449105,0.0,6.084332386238708,1.1168031078233893,1612407734997.0,0.08739221453983415,1.0,0.08739221453983415,1.0078973305152232,20610.0,0.027996343528668678,
443524,long,entry,38036.5,15731612.0,38036.5,15731612.0,34709.62275626232,0.0,0.10339813074283911,0.10339813074283911,1.8241885035324439,38.566754981679594,46.18773051698155,4.363542013449105,0.0,6.1877305169815475,1.1017597855644656,1612425230492.0,1.0,1.0,1.0,1.0075989760162758,17495495.0,0.032126243873889404,20200.0
444202,long,close,38084.5,-15731612.0,38036.5,0.0,0.0,0.5212735129153896,0.10326781236461029,0.6245413252799998,1.9274563158970541,39.0882469882884,46.81227184226156,4.884815526364495,0.0,6.812271842261548,1.111716161435683,1612425294751.0,0.08611991005220265,1.0,0.08611991005220265,1.0078942935743187,64259.0,0.03217535416633468,
444548,long,entry,38000.5,15964981.0,38000.5,15964981.0,34676.77149532683,0.0,0.1050313877448981,0.1050313877448981,2.0324877036419524,39.17594819705539,46.91730323000646,4.884815526364495,0.0,6.917303230006445,1.113347379914894,1612425346137.0,1.0,1.0,1.0,1.0076244953742826,51386.0,0.03220041635097489,20200.0
458769,long,stop_loss_liq_diff,37044.0,-2203168.0,38000.5,13761813.0,34246.280396147966,-1.4970124179041673,0.014868588705323399,-1.4821438291988438,2.047356292347276,37.93835809967436,45.43515940080762,4.884815526364495,-1.4970124179041673,5.435159400807602,1.0888919794812613,1612426254040.0,0.06352395432426397,1.0,0.06352395432426397,1.005808019125758,907903.0,0.033230501113311495,22100.0
548815,long,stop_loss_liq_diff,36640.0,-1899131.0,38000.5,11862682.0,33814.41676545463,-1.8557039538350117,0.012958044486899564,-1.8427459093481122,2.0603143368341756,36.39966526536869,43.59241349145951,4.884815526364495,-3.352716371739179,3.5924134914594896,1.0508865494788575,1612446702897.0,0.06531802027462258,1.0,0.06531802027462258,1.0037462902427883,20448857.0,0.039752898448897046,23700.0
776705,long,close,38048.5,-11862682.0,38000.5,0.0,0.0,0.3938195529378833,0.07794447875737545,0.4717640316952587,2.138258815591551,36.79358823183423,44.06417752315477,5.278635079302378,-3.352716371739179,4.064177523154749,1.0374739317134494,1612524255688.0,0.06566779681537861,1.0,0.06566779681537861,1.0040401267793206,77552791.0,0.0562598963034002,
824674,long,entry,37767.5,14935621.0,37767.5,14935621.0,34464.150945354624,0.0,0.0988655656318263,0.0988655656318263,2.2371243812233774,36.87614097913681,44.163043088786594,5.278635079302378,-3.352716371739179,4.1630430887865755,1.0362380472403359,1612537305217.0,1.0,1.0,1.0,1.0039682068059756,13049529.0,0.05973448571093305,20047.5
825537,long,close,37815.5,-14935621.0,37767.5,0.0,0.0,0.5019684679909424,0.09874007351482858,0.600708541505771,2.335864454738206,37.37773261129412,44.76375163029236,5.780603547293321,-3.352716371739179,4.763751630292346,1.0412791667572727,1612537331293.0,0.08549193479396529,1.0,0.08549193479396529,1.0043370410267198,26076.0,0.05979699630441428,
855759,long,entry,37439.5,15040972.0,37439.5,15040972.0,34164.83964655634,0.0,0.10043518209377797,0.10043518209377797,2.436299636831984,37.461595988342424,44.86418681238614,5.780603547293321,-3.352716371739179,4.864186812386125,1.0402994252547877,1612547958788.0,1.0,1.0,1.0,1.0042594309305342,10627495.0,0.06198609845527124,19894.0
856640,long,close,37487.0,-15040972.0,37439.5,0.0,0.0,0.5090480592690089,0.10030792007896071,0.6093559793479696,2.5366075569109445,37.97040823109798,45.473542791734104,6.28965160656233,-3.352716371739179,5.473542791734094,1.0451201434577648,1612548079461.0,0.08558475352140939,1.0,0.08558475352140939,1.0045909069856338,120673.0,0.062049912861826234,
859254,long,entry,37347.0,15241717.0,37347.0,15241717.0,34080.43016160232,0.0,0.10202771976330094,0.10202771976330094,2.6386352766742456,38.05560137710033,45.5755705114974,6.28965160656233,-3.352716371739179,5.5755705114973955,1.045800530578603,1612548754471.0,1.0,1.0,1.0,1.004509876415163,675010.0,0.062239255493761254,19845.0
860644,long,close,37394.5,-15241717.0,37347.0,0.0,0.0,0.5183988756375316,0.10189812004439157,0.6202969956819232,2.740533396718637,38.57354936849473,46.19586750717932,6.808050482199862,-3.352716371739179,6.195867507179319,1.0506278299870968,1612548928000.0,0.08512596374367952,1.0,0.08512596374367952,1.0048119032703442,173529.0,0.06233993883668003,
942953,long,entry,38815.0,16092447.0,38815.0,16092447.0,35420.03087971963,0.0,0.10364837691614066,0.10364837691614066,2.844181773634778,38.66009576321971,46.29951588409546,6.808050482199862,-3.352716371739179,6.2995158840954595,1.0469075142784026,1612572647830.0,1.0,1.0,1.0,1.0047289544706748,23719830.0,0.06830191385272417,20604.0
943098,long,close,38864.0,-16092447.0,38815.0,0.0,0.0,0.5227223619690285,0.10351769632564842,0.626240058294677,2.947699469960426,39.183006211895766,46.92575594239014,7.330772844168891,-3.352716371739179,6.925755942390136,1.051323527450477,1612572657670.0,0.08745363511781352,1.0,0.08745363511781352,1.0050026980976958,9840.0,0.06831241679137397,
943449,long,entry,38798.5,16339757.0,38798.5,16339757.0,35404.974146395965,0.0,0.10528600976841888,0.10528600976841888,3.052985479728845,39.270920030052395,47.03104195215856,7.330772844168891,-3.352716371739179,7.031041952158555,1.0520574872963604,1612572682375.0,1.0,1.0,1.0,1.0049189797635794,24705.0,0.06833784114631246,20604.0
948198,long,close,38847.5,-16339757.0,38798.5,0.0,0.0,0.5312068450894112,0.10515320805714654,0.6363600531465577,3.158138687785992,39.802280674429774,47.66740200530512,7.861979689258302,-3.352716371739179,7.667402005305113,1.0564361677173386,1612572976845.0,0.07878713224583131,1.0,0.07878713224583131,1.0051712164118214,294470.0,0.06868183049560832,
997060,long,entry,38900.5,16641637.0,38900.5,16641637.0,35498.052662279544,0.0,0.1069500199226231,0.1069500199226231,3.265088707708615,39.891583941065164,47.77435202522774,7.861979689258302,-3.352716371739179,7.774352025227736,1.0547641413523403,1612584807608.0,1.0,1.0,1.0,1.0050874537357675,11830763.0,0.07222110351841202,20655.0
997530,long,close,38950.0,-16641637.0,38900.5,0.0,0.0,0.5436740422253626,0.10681410141206675,0.6504881436374294,3.3719028091206815,40.43474154100242,48.424840168865174,8.405653731483664,-3.352716371739179,8.424840168865165,1.0590467708362132,1612584846527.0,0.08642030414145707,1.0,0.08642030414145707,1.0053233817384073,38919.0,0.07225514752644929,
1178054,long,entry,39901.5,17341106.0,39901.5,17341106.0,36411.49977462515,0.0,0.10864946179968171,0.10864946179968171,3.4805522709203633,40.52546384160515,48.53348963066485,8.405653731483664,-3.352716371739179,8.533489630664846,1.050063328630626,1612639007498.0,1.0,1.0,1.0,1.0052400220456985,54160971.0,0.08533123371139084,21210.0
1180382,long,close,39952.0,-17341106.0,39901.5,0.0,0.0,0.5493389888750341,0.10851212705246296,0.657851115927497,3.5890643979728263,41.07476952340461,49.19134074659235,8.954992720358698,-3.352716371739179,9.191340746592344,1.053604071549904,1612639236164.0,0.0844365713769309,1.0,0.0844365713769309,1.005457949917962,228666.0,0.08549986020226487,
1208064,long,entry,39779.5,17561732.0,39779.5,17561732.0,36300.17047410744,0.0,0.11036923541019873,0.11036923541019873,3.699433633383025,41.16692783497213,49.30170998200255,8.954992720358698,-3.352716371739179,9.301709982002542,1.0525955242696592,1612649408033.0,1.0,1.0,1.0,1.005375403906259,10171869.0,0.0875049798416012,21112.0
1229954,long,stop_loss_liq_diff,38860.5,-2423520.0,39779.5,15138212.0,35838.30663301822,-1.4407691981699424,0.015591152970239703,-1.4251780451997027,3.715024786353265,39.97690416723037,47.87653193680284,8.954992720358698,-4.793485569909121,7.87653193680284,1.0420486531147481,1612674040151.0,0.06524770886060044,1.0,0.06524770886060044,1.0045037613733843,24632118.0,0.08909056140742275,23192.0
1356526,long,close,39830.0,-15138212.0,39779.5,0.0,0.0,0.4824989077926181,0.09501765001255334,0.5775165578051714,3.8100424363658183,40.45913049299769,48.45404849460801,9.437491628151315,-4.793485569909121,8.454048494608012,1.0433156712388787,1612687666410.0,0.05701074508569348,1.0,0.05701074508569348,1.0046874504456802,13626259.0,0.09825868520592279,
1378291,long,entry,38920.5,16924968.0,38920.5,16924968.0,35516.30332964055,0.0,0.1087149959532894,0.1087149959532894,3.918757432319108,40.54990751461869,48.5627634905613,9.437491628151315,-4.793485569909121,8.5627634905613,1.043041992936383,1612694693446.0,1.0,1.0,1.0,1.0046291960564013,7027036.0,0.09983521251428762,20655.0
1378343,long,close,38970.0,-16924968.0,38920.5,0.0,0.0,0.5523625660444245,0.1085769053117783,0.6609394713562028,4.0273343376308866,41.10179197320112,49.2237029619175,9.98985419419574,-4.793485569909121,9.223702961917503,1.0461090259205086,1612694699315.0,0.08740676988435818,1.0,0.08740676988435818,1.0048371456054184,5869.0,0.09983897908538962,
1385716,long,entry,38839.0,17157804.0,38839.0,17157804.0,35441.93180746774,0.0,0.11044184968717012,0.11044184968717012,4.137776187318057,41.1940109176899,49.33414481160467,9.98985419419574,-4.793485569909121,9.334144811604673,1.0463699142083394,1612696783392.0,1.0,1.0,1.0,1.004778128563053,2084077.0,0.10037303540721704,20655.0
1386318,long,close,38888.0,-17157804.0,38839.0,0.0,0.0,0.5566396456152526,0.1103026897757663,0.6669423353910189,4.248078877093823,41.7509077677414,50.001087146995694,10.546493839810992,-4.793485569909121,10.001087146995692,1.0494044740281085,1612696834388.0,0.08654814929206847,1.0,0.08654814929206847,1.0049715460839417,50996.0,0.10041664071112863,
1387427,long,entry,38782.0,17403196.0,38782.0,17403196.0,35389.91717463906,0.0,0.11218603991542468,0.11218603991542468,4.360264917009248,41.84458311107078,50.113273186911115,10.546493839810992,-4.793485569909121,10.113273186911117,1.0498851824050977,1612697050486.0,1.0,1.0,1.0,1.0049121655986264,216098.0,0.10049697008328468,20604.0
1390802,long,close,38831.0,-17403196.0,38782.0,0.0,0.0,0.5662605604651971,0.11204447477530839,0.6783050352405056,4.472309391784556,42.410967815496605,50.79157822215162,11.11275440027619,-4.793485569909121,10.791578222151623,1.0528374537322365,1612697793120.0,0.08468039585560065,1.0,0.08468039585560065,1.0050948733276535,742634.0,0.10074143503461623,
1404304,long,entry,38562.5,17578275.0,38562.5,17578275.0,35189.61585379644,0.0,0.11395964343598056,0.11395964343598056,4.586269035220536,42.506124117765644,50.905537865587604,11.11275440027619,-4.793485569909121,10.905537865587604,1.0528517016284134,1612701447556.0,1.0,1.0,1.0,1.0050353906496836,3654436.0,0.10171943970806177,20503.0
1405220,long,close,38611.5,-17578275.0,38562.5,0.0,0.0,0.5784828383629841,0.11381502272638981,0.6922978610893739,4.700084057946926,43.084192831775276,51.59783572667698,11.691237238639173,-4.793485569909121,11.597835726676978,1.0558737228135637,1612701591783.0,0.08661269895276144,1.0,0.08661269895276144,1.0052094461864405,144227.0,0.10178578930670464,
1405885,long,entry,38511.0,17833462.0,38511.0,17833462.0,35142.620435577766,0.0,0.1157686245488302,0.1157686245488302,4.815852682495756,43.18085963327355,51.71360435122581,11.691237238639173,-4.793485569909121,11.713604351225808,1.0563632247153991,1612701703179.0,1.0,1.0,1.0,1.0051500447851291,111396.0,0.10183395795637441,20452.5
1406129,long,close,38560.0,-17833462.0,38511.0,0.0,0.0,0.5884504774785122,0.11562151192946059,0.7040719894079728,4.931474194425217,43.768759744429204,52.41767634063378,12.279687716117685,-4.793485569909121,12.417676340633781,1.0594134337322854,1612701728898.0,0.0872046640109671,1.0,0.0872046640109671,1.0053153395990884,25719.0,0.10185163186692994,
1437038,long,entry,38034.0,17892422.0,38034.0,17892422.0,34707.34131456162,0.0,0.1176080743545249,0.1176080743545249,5.049082268779742,43.866962486515234,52.535284414988304,12.279687716117685,-4.793485569909121,12.535284414988306,1.0590564048375017,1612707481202.0,1.0,1.0,1.0,1.0052561803825755,5752304.0,0.10409049621676907,20200.0
1447778,long,close,38082.0,-17892422.0,38034.0,0.0,0.0,0.5929507451307722,0.11745983666824222,0.7104105817990144,5.166542105447984,44.460155322317405,53.245694996787314,12.872638461248457,-4.793485569909121,13.24569499678732,1.0619262723815495,1612708307841.0,0.07823171288976652,1.0,0.07823171288976652,1.0054115236844654,826639.0,0.10486843801745081,
1465795,long,entry,37559.5,17948315.0,37559.5,17948315.0,34274.34376354513,0.0,0.1194658808024601,0.1194658808024601,5.2860079862504445,44.559909332787456,53.36516087758977,12.872638461248457,-4.793485569909121,13.36516087758978,1.0620135520019411,1612710964321.0,1.0,1.0,1.0,1.0053527688694932,2656480.0,0.10617348247023323,19948.5
1468704,long,close,37607.0,-17948315.0,37559.5,0.0,0.0,0.6035716050859825,0.11931498790118861,0.7228865929871711,5.405322974151633,45.16351963793175,54.088047470576946,13.476210066334438,-4.793485569909121,14.088047470576951,1.0649639976844683,1612711187342.0,0.08499269145322425,1.0,0.08499269145322425,1.0055011446371205,223021.0,0.1063841931497661,
1516472,long,entry,37866.5,18381284.0,37866.5,18381284.0,34554.49185130867,0.0,0.12135584223522111,0.12135584223522111,5.5266788163868545,45.264851766198156,54.209403312812164,13.476210066334438,-4.793485569909121,14.209403312812173,1.0633619145137387,1612724489099.0,1.0,1.0,1.0,1.005442882744538,13301757.0,0.10984422331130855,20097.0
1517676,long,close,37914.5,-18381284.0,37866.5,0.0,0.0,0.6145490962339469,0.12120220496116263,0.7357513011951096,5.6478810213480175,45.87920410269607,54.94515461400727,14.090759162568386,-4.793485569909121,14.945154614007283,1.0662436883477366,1612724610636.0,0.08514603059772397,1.0,0.08514603059772397,1.0055849422584506,121537.0,0.10993143391913172,
1594156,long,entry,38107.0,18791158.0,38107.0,18791158.0,34773.95649418306,0.0,0.12327891201091663,0.12327891201091663,5.771159933358934,45.98214199422519,55.06843352601819,14.090759162568386,-4.793485569909121,15.0684335260182,1.0624716371034892,1612752814593.0,1.0,1.0,1.0,1.0055272398882276,28203957.0,0.11547119080145389,20250.0
1594444,long,close,38155.5,-18791158.0,38107.0,0.0,0.0,0.6268063301520945,0.1231222104283786,0.7499285405804731,5.894282143787312,46.60833232560988,55.81836206659866,14.71756549272048,-4.793485569909121,15.818362066598674,1.0651893644634634,1612752881027.0,0.08718991759701117,1.0,0.08718991759701117,1.0056638339533754,66434.0,0.11549205181063418,
1594862,long,entry,38084.5,19078522.0,38084.5,19078522.0,34753.424433820925,0.0,0.12523810211503367,0.12523810211503367,6.019520245902346,46.71290614087593,55.943600168713694,14.71756549272048,-4.793485569909121,15.943600168713708,1.0656304752318617,1612752957879.0,1.0,1.0,1.0,1.0056067357263891,76852.0,0.11552232924756947,20250.0
1596424,long,close,38132.5,-19078522.0,38084.5,0.0,0.0,0.6305832454228376,0.12508045630367798,0.7556637017265155,6.144600702206024,47.343885331817575,56.69926387044021,15.348148738143317,-4.793485569909121,16.699263870440223,1.0682940093602504,1612753275555.0,0.08620571009095171,1.0,0.08620571009095171,1.0057357601801573,317676.0,0.1156354712487487,
1750016,long,entry,43068.0,21915506.0,43068.0,21915506.0,39301.04064576467,0.0,0.12721455605089627,0.12721455605089627,6.27181525825692,47.45010948612007,56.82647842649111,15.348148738143317,-4.793485569909121,16.826478426491118,1.064029181263354,1612785804633.0,1.0,1.0,1.0,1.0056793397511057,32529078.0,0.12676076333909425,22882.5
1755558,long,close,43122.5,-21915506.0,43068.0,0.0,0.0,0.643116081375003,0.1270537770305525,0.7701698584055555,6.398869035287473,48.09320131788871,57.596648284896666,15.991264819518321,-4.793485569909121,17.596648284896673,1.0665558864693816,1612785862549.0,0.0828121530994605,1.0,0.0828121530994605,1.00580383965339,57916.0,0.1271621928976956,
1769877,long,entry,42686.0,22064904.0,42686.0,22064904.0,38952.45236365639,0.0,0.12922799044183106,0.12922799044183106,6.528097025729304,48.20110668990765,57.7258762753385,15.991264819518321,-4.793485569909121,17.725876275338504,1.0669261061549058,1612786232571.0,1.0,1.0,1.0,1.0057481148950789,370022.0,0.12819937619787827,22680.0
1774747,long,close,42740.0,-22064904.0,42686.0,0.0,0.0,0.6530941959624599,0.12906471689284044,0.7821589128553004,6.6571617426221446,48.854209382141825,58.5080351881938,16.64435901548078,-4.793485569909121,18.508035188193805,1.0694527091110753,1612786316186.0,0.07949730332951946,1.0,0.07949730332951946,1.0058676807828504,83615.0,0.12855213006839225,
1840940,long,entry,43625.0,22907112.0,43625.0,22907112.0,39809.32249699461,0.0,0.1312728481375358,0.1312728481375358,6.78843459075968,48.963822210336666,58.639308036331336,16.64435901548078,-4.793485569909121,18.63930803633134,1.0694954317204166,1612788907298.0,1.0,1.0,1.0,1.0058126739114244,2591112.0,0.13334675777905583,23199.0
1841525,long,close,43680.0,-22907112.0,43625.0,0.0,0.0,0.6611727699235128,0.13110755494505494,0.7922803248685677,6.919542145704735,49.625376281601916,59.4315883611999,17.305531785404295,-4.793485569909121,19.431588361199907,1.0720165995790027,1612788925926.0,0.08621908397712388,1.0,0.08621908397712388,1.005927144501181,18628.0,0.1333891317039533,
1842072,long,entry,43582.5,23246033.0,43582.5,23246033.0,39770.539668923746,0.0,0.13334499512418976,0.13334499512418976,7.052887140828925,49.73671935253061,59.56493335632409,17.305531785404295,-4.793485569909121,19.564933356324097,1.0724339168812242,1612788956993.0,1.0,1.0,1.0,1.0058728778334107,31067.0,0.13342875313458394,23142.0
1845136,long,close,43637.5,-23246033.0,43582.5,0.0,0.0,0.6722635102222396,0.13317692924663418,0.8054404394688738,7.186064070075559,50.409262119487124,60.370373795792965,17.977795295626535,-4.793485569909121,20.370373795792972,1.0749444341749501,1612789097563.0,0.08214771131032204,1.0,0.08214771131032204,1.0059833221843326,140570.0,0.13365069109336317,
1846698,long,entry,43395.5,23511912.0,43395.5,23511912.0,39599.89580993119,0.0,0.13545132559827633,0.13545132559827633,7.321515395673835,50.52236397636168,60.50582512139124,17.977795295626535,-4.793485569909121,20.505825121391247,1.0753577549537472,1612789158898.0,1.0,1.0,1.0,1.005929800490675,61335.0,0.13376383309454237,23028.0
1849400,long,close,43450.5,-23511912.0,43395.5,0.0,0.0,0.685821604621774,0.13527987019712087,0.8211014748188948,7.456795265870956,51.20798370783546,61.326926596210136,18.66361690024831,-4.793485569909121,21.326926596210143,1.0778878153996807,1612789265935.0,0.08445897833835357,1.0,0.08445897833835357,1.0060370167003119,107037.0,0.13395954992372694,
1925991,long,entry,43935.0,24181387.0,43935.0,24181387.0,40092.20814224205,0.0,0.13759751337202686,0.13759751337202686,7.594392779242983,51.32287763150111,61.464524109582165,18.66361690024831,-4.793485569909121,21.464524109582168,1.0769444574945584,1612797692698.0,1.0,1.0,1.0,1.005984233165619,8426763.0,0.1395073469866707,23345.0
1926310,long,close,43990.5,-24181387.0,43935.0,0.0,0.0,0.6943919248154133,0.13742391539082302,0.8318158402062363,7.731816694633806,52.017443858073314,62.296339949788404,19.358008825063724,-4.793485569909121,22.296339949788404,1.0794424974364747,1612797710669.0,0.08681066105795546,1.0,0.08681066105795546,1.0060872637931235,17971.0,0.13953045345170023,
1928231,long,entry,43862.0,24522816.0,43862.0,24522816.0,40025.59312542544,0.0,0.13977255939081665,0.13977255939081665,7.871589254024623,52.13415394516464,62.43611250917922,19.358008825063724,-4.793485569909121,22.43611250917922,1.0798278439228568,1612797904917.0,1.0,1.0,1.0,1.006035225242224,194248.0,0.13966959928029518,23287.5
1928298,long,close,43917.5,-24522816.0,43862.0,0.0,0.0,0.7065408592192363,0.13959592417601183,0.8461367833952481,8.011185178200634,52.84067815929968,63.28224929257447,20.06454968428296,-4.793485569909121,23.28224929257447,1.0823373207854228,1612797908516.0,0.08741337394577141,1.0,0.08741337394577141,1.0061350818443813,3599.0,0.13967445236229198,
1928725,long,entry,43844.0,24900694.0,43844.0,24900694.0,40009.16748072725,0.0,0.141984615910957,0.141984615910957,8.15316979411159,52.95923531358533,63.42423390848543,20.06454968428296,-4.793485569909121,23.424233908485427,1.0827482192582862,1612797952599.0,1.0,1.0,1.0,1.0060837811181962,44083.0,0.13970538170576416,23287.5
1929502,long,close,43899.5,-24900694.0,43844.0,0.0,0.0,0.7180169417016677,0.14180511167553161,0.8598220533771994,8.294974905787122,53.6771867281553,64.28405596186263,20.782566625984625,-4.793485569909121,24.284055961862627,1.085256748675772,1612798003196.0,0.08570327630052331,1.0,0.08570327630052331,1.00618047774452,50597.0,0.13976166297011516,
1931821,long,entry,43746.0,25238352.0,43746.0,25238352.0,39919.73907980361,0.0,0.1442323412426279,0.1442323412426279,8.43920724702975,53.79762073309289,64.42828830310526,20.782566625984625,-4.793485569909121,24.428288303105255,1.0856278581496646,1612798275137.0,1.0,1.0,1.0,1.0061299081507706,271941.0,0.1399296375544523,23230.0
1938439,long,close,43801.5,-25238352.0,43746.0,0.0,0.0,0.731015598914728,0.14404958734289924,0.8750651862576273,8.583256834372648,54.52830016361801,65.30335348936289,21.513582224899352,-4.793485569909121,25.303353489362884,1.0879925897507807,1612799162965.0,0.08135452583583921,1.0,0.08135452583583921,1.0062238952288776,887828.0,0.1404090061612411,
1943811,long,entry,43378.5,25423152.0,43378.5,25423152.0,39584.38266310805,0.0,0.14651931256267506,0.14651931256267506,8.729776146935324,54.65064378960785,65.44987280192557,21.513582224899352,-4.793485569909121,25.449872801925558,1.0882185606584445,1612800219820.0,1.0,1.0,1.0,1.0061740450132766,1056855.0,0.1407981219297013,23028.0
