trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
943453,long,entry,38797.0,14409982.0,38797.0,14409982.0,35223.287870736975,0.0,0.09285500167538727,0.09285500167538727,2.0752965177451914,36.41895630334264,43.563344860457704,4.960815511797697,-3.472767169085189,3.563344860457699,1.027105005103592,1612572682503.0,1.0,1.0,1.0,1.0034192976439054,23753732.0,0.06833813088255107,20048.5
948197,long,close,38847.0,-14409982.0,38797.0,0.0,0.0,0.47805494208245364,0.09273548793986666,0.5707904300223203,2.168032005685058,36.8961371028413,44.134135290480025,5.438870453880151,-3.472767169085189,4.134135290480019,1.0312698672014808,1612572976746.0,0.08351448310730428,1.0,0.08351448310730428,1.0037900129185642,294243.0,0.06868175806154866,
997048,long,entry,38907.5,14671641.0,38907.5,14671641.0,35323.60923703924,0.0,0.09427257598149458,0.09427257598149458,2.2623045816665526,36.97494897636182,44.22840786646152,5.438870453880151,-3.472767169085189,4.228407866461514,1.0306253763716082,1612584807608.0,1.0,1.0,1.0,1.003728706260761,11830862.0,0.07222023430969617,20099.0
997539,long,close,38957.5,-14671641.0,38907.5,0.0,0.0,0.483976517905384,0.09415158185201823,0.5781280997574022,2.356456163518571,37.45826406775901,44.80653596621892,5.9228469717855345,-3.472767169085189,4.806535966218916,1.0346463758766151,1612584846527.0,0.09090978904057949,1.0,0.09090978904057949,1.0040608862427767,38919.0,0.07225579943298618,
1157028,long,entry,40181.5,15382902.0,40181.5,15382902.0,36480.257270512324,0.0,0.09570885855430981,0.09570885855430981,2.452165022072881,37.53827667351042,44.90224482477323,5.9228469717855345,-3.472767169085189,4.902244824773225,1.030349822262066,1612631076769.0,1.0,1.0,1.0,1.0039944509649892,46230242.0,0.08380823517311016,20800.0
1157137,long,close,40233.0,-15382902.0,40181.5,0.0,0.0,0.4900461030046976,0.09558634702855866,0.5856324500332563,2.5477513691014395,38.02786540173822,45.48787727480648,6.412893074790232,-3.472767169085189,5.487877274806482,1.0338072607598836,1612631088908.0,0.09211310502314936,1.0,0.09211310502314936,1.0042947428483313,12139.0,0.08381613048561243,
1177885,long,entry,39917.5,15514213.0,39917.5,15514213.0,36240.575011087276,0.0,0.09716423247948895,0.09716423247948895,2.6449156015809283,38.10909470009106,45.585041507285965,6.412893074790232,-3.472767169085189,5.585041507285971,1.0335704085512598,1612638990668.0,1.0,1.0,1.0,1.0042250349628934,7901760.0,0.08531899235530935,20651.5
1180436,long,close,39969.0,-15514213.0,39917.5,0.0,0.0,0.5007839047955867,0.09703903650329006,0.5978229412988767,2.7419546380842186,38.60887467901693,46.182864448584844,6.913676979585819,-3.472767169085189,6.182864448584848,1.0369503768928034,1612639242899.0,0.0887344570314619,1.0,0.0887344570314619,1.004501645091747,252231.0,0.08550377164148618,
1208041,long,entry,39787.0,15699753.0,39787.0,15699753.0,36122.095901053515,0.0,0.0986487609018021,0.0986487609018021,2.840603398986021,38.69134504313084,46.28151320948665,6.913676979585819,-3.472767169085189,6.28151320948665,1.0342695012996996,1612671008012.0,1.0,1.0,1.0,1.0044298783180607,31765113.0,0.08750331385822917,20600.0
1304678,long,stop_loss_liq_diff,38503.0,-2213666.0,39787.0,13486087.0,35674.79447536067,-1.855416247140264,0.014373334545360102,-1.841042912594904,2.854976733531381,37.1522331682015,44.440470296891746,6.913676979585819,-5.328183416225453,4.440470296891746,1.0246154508762304,1612671022909.0,0.04954358897372674,1.0,0.04954358897372674,1.003101006832378,14897.0,0.09450312408099287,22557.0
1356539,long,close,39838.0,-13486087.0,39787.0,0.0,0.0,0.4339277374696866,0.08463079848385964,0.5185585359535463,2.939607532015241,37.58574810425866,44.95902883284529,7.347604717055506,-5.328183416225453,4.959028832845292,1.0261839839097417,1612687666410.0,0.06754503579914081,1.0,0.06754503579914081,1.0033447856546733,16643501.0,0.09825962684869828,
1378225,long,entry,38931.0,14954891.0,38931.0,14954891.0,35344.94481768362,0.0,0.09603459325473272,0.09603459325473272,3.0356421252699737,37.66603302421962,45.05506342610003,7.347604717055506,-5.328183416225453,5.055063426100025,1.0261911011161762,1612694692331.0,1.0,1.0,1.0,1.0033111898990967,7025921.0,0.09983043186635047,20149.5
1378374,long,close,38981.0,-14954891.0,38931.0,0.0,0.0,0.492725139194644,0.09591141196993407,0.588636551164578,3.131553537239908,38.15813318099321,45.64369997726461,7.84032985625015,-5.328183416225453,5.643699977264603,1.0290883831496438,1612694700504.0,0.09180983561119217,1.0,0.09180983561119217,1.0035735628784686,8173.0,0.09984122454123888,
1385696,long,entry,38848.0,15150266.0,38848.0,15150266.0,35269.59003002754,0.0,0.09749707835667216,0.09749707835667216,3.22905061559658,38.23964073849939,45.741197055621285,7.84032985625015,-5.328183416225453,5.741197055621275,1.0294092562303452,1612696783315.0,1.0,1.0,1.0,1.0035357071022033,2082811.0,0.10037158672602396,20099.0
1386338,long,close,38898.0,-15150266.0,38848.0,0.0,0.0,0.5012960993196114,0.09737175433184225,0.5986678536514536,3.326422369928422,38.74012706415201,46.33986490927274,8.341625955569762,-5.328183416225453,6.339864909272729,1.0323018315143906,1612696835855.0,0.0909899476797026,1.0,0.0909899476797026,1.0037795128664784,52540.0,0.1004180893923217,
1387036,long,entry,38805.0,15364315.0,38805.0,15364315.0,35230.55089726694,0.0,0.09898411931452132,0.09898411931452132,3.425406489242943,38.82287778789895,46.43884902858726,8.341625955569762,-5.328183416225453,6.43884902858725,1.0327658878713741,1612696980222.0,1.0,1.0,1.0,1.0037383933847168,144367.0,0.10046864836596005,20048.5
1387164,long,close,38855.0,-15364315.0,38805.0,0.0,0.0,0.5095051824193617,0.09885674301891649,0.6083619254382782,3.52426323226186,39.33146835756535,47.04721095402554,8.851131137989125,-5.328183416225453,7.0472109540255286,1.0356714758307082,1612697002161.0,0.09199611089518192,1.0,0.09199611089518192,1.0039656995324382,21939.0,0.10047791992559574,
1387405,long,entry,38792.5,15593816.0,38792.5,15593816.0,35219.202332979985,0.0,0.10049504414513115,0.10049504414513115,3.624758276406991,39.41548221447068,47.14770599817067,8.851131137989125,-5.328183416225453,7.14770599817066,1.036144467158445,1612697050465.0,1.0,1.0,1.0,1.0039220975752454,48304.0,0.1004953765339723,20048.5
1390859,long,close,38842.5,-15593816.0,38792.5,0.0,0.0,0.5174488982178613,0.1003656819205767,0.617814580138438,3.7251239583275675,39.931975203466415,47.765520578309115,9.368580036206986,-5.328183416225453,7.765520578309098,1.0389863465962053,1612697810353.0,0.08909573937047421,1.0,0.08909573937047421,1.0041346777398559,759888.0,0.1007455637760165,
1404287,long,entry,38571.5,15741706.0,38571.5,15741706.0,35018.55932457812,0.0,0.1020293869826167,0.1020293869826167,3.827153345310184,40.01727177098388,47.86754996529173,9.368580036206986,-5.328183416225453,7.8675499652917145,1.039102596953822,1612701447544.0,1.0,1.0,1.0,1.0040892100731424,3637191.0,0.10171820832904765,19950.0
1405231,long,close,38621.0,-15741706.0,38571.5,0.0,0.0,0.5230786003096791,0.10189861733253928,0.6249772176422184,3.929051962642723,40.53975272493278,48.49252718293395,9.891658636516665,-5.328183416225453,8.492527182933934,1.041970735633913,1612701591794.0,0.09105266960201108,1.0,0.09105266960201108,1.004287615706769,144250.0,0.10178658608136083,
1405795,long,entry,38524.0,15961619.0,38524.0,15961619.0,34975.43465149667,0.0,0.10358230583532343,0.10358230583532343,4.032634268478047,40.62634753261111,48.59610948876927,9.891658636516665,-5.328183416225453,8.596109488769256,1.0424350225533177,1612701690797.0,1.0,1.0,1.0,1.004240793385657,99003.0,0.10182743889100557,19900.0
1406184,long,close,38573.5,-15961619.0,38524.0,0.0,0.0,0.5316939493537015,0.10344938234798502,0.6351433317016866,4.1360836508260315,41.157327357913715,49.23125282047096,10.423352585870367,-5.328183416225453,9.231252820470942,1.0453230584150885,1612701741904.0,0.09154715190917748,1.0,0.09154715190917748,1.0044278418727306,51107.0,0.1018556157402109,
1416443,long,entry,38328.5,16122540.0,38328.5,16122540.0,34797.942798882264,0.0,0.10516025933704684,0.10516025933704684,4.241243910163078,41.24524133471949,49.336413079808004,10.423352585870367,-5.328183416225453,9.33641307980799,1.0455841865334368,1612703609769.0,1.0,1.0,1.0,1.0043800427256,1867865.0,0.10259871675819918,19800.0
1416655,long,close,38378.0,-16122540.0,38328.5,0.0,0.0,0.5425434193739874,0.10502462348220334,0.6475680428561907,4.346268533645281,41.78660821854726,49.98398112266419,10.965896005244355,-5.328183416225453,9.983981122664181,1.048483084964017,1612703628339.0,0.09203019441924946,1.0,0.09203019441924946,1.004557765824258,18570.0,0.10261407277884578,
1436991,long,entry,38047.0,16248827.0,38047.0,16248827.0,34542.37264230349,0.0,0.10676812232239073,0.10676812232239073,4.453036655967672,41.87586636880878,50.09074924498658,10.965896005244355,-5.328183416225453,10.090749244986572,1.048488075175318,1612707481039.0,1.0,1.0,1.0,1.0045092741388146,3852700.0,0.10408709181596533,19651.5
1447930,long,close,38096.0,-16248827.0,38047.0,0.0,0.0,0.5493110031286365,0.10663079457160857,0.6559417977002451,4.559667450539281,42.424233711686185,50.74669104268683,11.515207008372991,-5.328183416225453,10.746691042686818,1.0512546278751196,1612708328869.0,0.08261300182446314,1.0,0.08261300182446314,1.0046769216512401,847830.0,0.10487944799451819,
1465372,long,entry,37583.0,16295584.0,37583.0,16295584.0,34121.11315360318,0.0,0.10839730729319108,0.10839730729319108,4.668064757832472,42.514853860583294,50.855088349980015,11.515207008372991,-5.328183416225453,10.85508834998001,1.051390568244239,1612710946324.0,1.0,1.0,1.0,1.0046279979719175,2617455.0,0.10614284286299967,19448.5
1465567,long,close,37631.5,-16295584.0,37583.0,0.0,0.0,0.5588158222467958,0.10825760333762938,0.6670734255844252,4.776322361170101,43.07252724437186,51.522161775564435,12.074022830619787,-5.328183416225453,11.522161775564435,1.0542531960441621,1612710954102.0,0.09191980961801244,1.0,0.09191980961801244,1.0047875102230177,7778.0,0.10615696750463216,
1465763,long,entry,37570.5,16539098.0,37570.5,16539098.0,34109.76467286543,0.0,0.11005375227904872,0.11005375227904872,4.88637611344915,43.16453218127715,51.632215527843485,12.074022830619787,-5.328183416225453,11.632215527843483,1.0547215261815879,1612710963578.0,1.0,1.0,1.0,1.0047383453536247,9476.0,0.1061711645803243,19448.5
1468738,long,close,37619.0,-16539098.0,37570.5,0.0,0.0,0.5675437396564589,0.1099118663441346,0.6774556060005935,4.996287979793284,43.730885067893645,52.30967113384408,12.641566570276247,-5.328183416225453,12.309671133844077,1.0575628445081227,1612711188113.0,0.0893863881449776,1.0,0.0893863881449776,1.0048901327047002,224535.0,0.10638665590779434,
1516468,long,entry,37868.5,16925085.0,37868.5,16925085.0,34380.31494523207,0.0,0.1117359084727412,0.1117359084727412,5.108023888266025,43.82429628737685,52.421407042316815,12.641566570276247,-5.328183416225453,12.421407042316819,1.0561782474763923,1612724489090.0,1.0,1.0,1.0,1.0048408862900298,13300977.0,0.10984393357506994,19600.0
1517682,long,close,37917.0,-16925085.0,37868.5,0.0,0.0,0.5716899080547322,0.11159298599572752,0.6832828940504597,5.219616874261753,44.39552078680304,53.10468993636727,13.21325647833098,-5.328183416225453,13.10468993636728,1.058928909260982,1612724611246.0,0.08975748414153711,1.0,0.08975748414153711,1.0049840598888236,122156.0,0.10993186852348964,
1585138,long,entry,38254.0,17357233.0,38254.0,17357233.0,34730.30531284743,0.0,0.11343410493020338,0.11343410493020338,5.333050979191956,44.49035169852469,53.21812404129748,13.21325647833098,-5.328183416225453,13.218124041297482,1.0560526832498844,1612749317280.0,1.0,1.0,1.0,1.0049348877095952,24706034.0,0.11481798045149598,19800.0
1585290,long,close,38303.0,-17357233.0,38254.0,0.0,0.0,0.5804528252700534,0.11328899172388586,0.6937418169939392,5.446339970915842,45.07031985753162,53.911865858291414,13.793709303601034,-5.328183416225453,13.91186585829142,1.0586620033620469,1612749366080.0,0.09205376749023103,1.0,0.09205376749023103,1.005071650472582,48800.0,0.11482899042856336,
1594085,long,entry,38119.5,17559103.0,38119.5,17559103.0,34608.19457349327,0.0,0.11515827201301171,0.11515827201301171,5.561498242928853,45.1665921729345,54.027024130304426,13.793709303601034,-5.328183416225453,14.027024130304433,1.0586339248917658,1612752812170.0,1.0,1.0,1.0,1.005022653348324,3446090.0,0.11546604798321848,19701.0
1594515,long,close,38168.5,-17559103.0,38119.5,0.0,0.0,0.5913520655658625,0.11501043399662025,0.7063624995624828,5.676508676925474,45.75711122256874,54.733386629866914,14.385061369166896,-5.328183416225453,14.733386629866915,1.0612313130457283,1612752901330.0,0.0915411381004773,1.0,0.0915411381004773,1.0051541293223851,89160.0,0.1154971946288696,
1594843,long,entry,38095.5,17815448.0,38095.5,17815448.0,34586.40512593287,0.0,0.11691307372261815,0.11691307372261815,5.7934217506480925,45.85485055220085,54.850299703589535,14.385061369166896,-5.328183416225453,14.850299703589533,1.061652656369107,1612752957879.0,1.0,1.0,1.0,1.0051053785256125,56549.0,0.11552095300043605,19701.0
1596464,long,close,38144.5,-17815448.0,38095.5,0.0,0.0,0.6007409311862268,0.11676288848982161,0.7175038196760485,5.910184639137914,46.45468374545003,55.56780352326559,14.985802300353123,-5.328183416225453,15.567803523265582,1.0642237065654787,1612753278968.0,0.09059725689070074,1.0,0.09059725689070074,1.005231485986464,321089.0,0.11563836861113486,
1750469,long,entry,43042.0,20435555.0,43042.0,20435555.0,39077.26778025366,0.0,0.11869543120672832,0.11869543120672832,6.028880070344643,46.553913125938855,55.68649895447232,14.985802300353123,-5.328183416225453,15.68649895447231,1.0602242938269186,1612785808382.0,1.0,1.0,1.0,1.0051830462959361,32529414.0,0.1267935759681174,22232.0
1755537,long,close,43097.5,-20435555.0,43042.0,0.0,0.0,0.6114133239258527,0.11854257787574686,0.7299559018015995,6.14742264822039,47.164156259844994,56.416454856273916,15.597215624278975,-5.328183416225453,16.41645485627391,1.0626604723172242,1612785862519.0,0.08803445127122472,1.0,0.08803445127122472,1.0053045026205518,54137.0,0.12716067178244286,
1769860,long,entry,42694.5,20580148.0,42694.5,20580148.0,38761.777142461564,0.0,0.1205081919216761,0.1205081919216761,6.267930840142066,47.26490110829152,56.536963048195595,15.597215624278975,-5.328183416225453,16.536963048195584,1.0630121201160139,1612786232550.0,1.0,1.0,1.0,1.005256421053213,370031.0,0.12819814481886416,22089.0
1774752,long,close,42749.5,-20580148.0,42694.5,0.0,0.0,0.6201663697299231,0.12035315032924362,0.7405195200591668,6.38828399047131,47.88397542706098,57.27748256825476,16.2173819940089,-5.328183416225453,17.27748256825475,1.0654462827851143,1612786316187.0,0.08400323414125545,1.0,0.08400323414125545,1.005373011756995,83637.0,0.1285524922386905,
1840929,long,entry,43632.5,21353289.0,43632.5,21353289.0,39613.37494675839,0.0,0.12234738440382742,0.12234738440382742,6.510631374875137,47.98625784042258,57.39982995265859,16.2173819940089,-5.328183416225453,17.39982995265858,1.0654898129209909,1612788907298.0,1.0,1.0,1.0,1.0053253336651573,2591111.0,0.13334596100439963,22543.5
1841562,long,close,43688.5,-21353289.0,43632.5,0.0,0.0,0.6273004132999647,0.12219055930050242,0.749490972600467,6.63282193417564,48.61283229351657,58.149320925259055,16.844682407308863,-5.328183416225453,18.149320925259044,1.0679173929046877,1612788928107.0,0.09071685285929483,1.0,0.09071685285929483,1.0054369696709127,20809.0,0.13339181176416048,
1842069,long,entry,43591.0,21657695.0,43591.0,21657695.0,39575.69759398892,0.0,0.1242096705742011,0.1242096705742011,6.757031604749841,48.7166715781166,58.27353059583326,16.844682407308863,-5.328183416225453,18.273530595833247,1.0683135355564872,1612788956992.0,1.0,1.0,1.0,1.0053897371610776,28885.0,0.13342853583240497,22543.5
1845152,long,close,43647.0,-21657695.0,43591.0,0.0,0.0,0.6374542628043663,0.12405030700850002,0.7615045698128664,6.881081911758341,49.353289398480165,59.03503516564613,17.482136670113228,-5.328183416225453,19.035035165646114,1.0707312381228296,1612789097967.0,0.08664441278585452,1.0,0.08664441278585452,1.0054974732744222,140975.0,0.13365185003831762,
1846671,long,entry,43409.5,21896030.0,43409.5,21896030.0,39410.916273576106,0.0,0.12610160218385377,0.12610160218385377,7.007183513942195,49.45871033790586,59.16113676782998,17.482136670113228,-5.328183416225453,19.16113676782997,1.0711235255384508,1612789157589.0,1.0,1.0,1.0,1.0054507096721492,59622.0,0.13376187737493173,22456.0
1849434,long,close,43465.5,-21896030.0,43409.5,0.0,0.0,0.6498661901779753,0.12593913563630926,0.7758053258142845,7.133122649578504,50.1072835902866,59.93694209364426,18.132002860291202,-5.328183416225453,19.936942093644255,1.0735590026762327,1612789268078.0,0.08882814432348957,1.0,0.08882814432348957,1.005555285886684,110489.0,0.13396201268175517,
1925990,long,entry,43935.5,22499917.0,43935.5,22499917.0,39888.46469633187,0.0,0.1280281150777845,0.1280281150777845,7.261150764656288,50.214315094491624,60.064970208722045,18.132002860291202,-5.328183416225453,20.06497020872204,1.0726725273815383,1612797692698.0,1.0,1.0,1.0,1.0055090022819773,8424620.0,0.13950727455261103,22743.0
1926311,long,close,43992.0,-22499917.0,43935.5,0.0,0.0,0.6577185399068344,0.12786368544280777,0.7855822253496422,7.389014450099096,50.871061834883925,60.85055243407168,18.789721400198037,-5.328183416225453,20.850552434071684,1.0750776222598961,1612797710669.0,0.09145137184206575,1.0,0.09145137184206575,1.0056095609129037,17971.0,0.1395305258857599,
1928208,long,entry,43867.0,22807266.0,43867.0,22807266.0,39826.27451119485,0.0,0.12997963161374154,0.12997963161374154,7.518994081712838,50.97972480691301,60.98053206568542,18.789721400198037,-5.328183416225453,20.980532065685427,1.0754431810755387,1612797904907.0,1.0,1.0,1.0,1.0055637787064284,194238.0,0.13966793329692315,22686.0
1928303,long,close,43923.5,-22807266.0,43867.0,0.0,0.0,0.6687854279532873,0.12981243525675323,0.7985978632100406,7.648806516969591,51.6473526205566,61.779129928895465,19.458506828151325,-5.328183416225453,21.77912992889547,1.077858653631235,1612797909521.0,0.09195785380146027,1.0,0.09195785380146027,1.0056612392644486,4614.0,0.13967481453259026,
1928715,long,entry,43849.0,23145802.0,43849.0,23145802.0,39809.9323992362,0.0,0.1319631120436042,0.1319631120436042,7.780769629013196,51.75767378222506,61.91109304093907,19.458506828151325,-5.328183416225453,21.911093040939072,1.0782484365212126,1612797952599.0,1.0,1.0,1.0,1.0056159661108965,43078.0,0.13970465736516763,22686.0
1929505,long,close,43905.5,-23145802.0,43849.0,0.0,0.0,0.6792694154912704,0.13179329468973136,0.8110627101810017,7.912562923702927,52.43572220793638,62.72215575112007,20.137776243642595,-5.328183416225453,22.722155751120074,1.0806630603924352,1612798003343.0,0.09025623237842761,1.0,0.09025623237842761,1.0057103599265842,50744.0,0.1397618802722941,
1931809,long,entry,43754.0,23448200.0,43754.0,23448200.0,39723.68332049177,0.0,0.13397746491749327,0.13397746491749327,8.04654038862042,52.5477273686074,62.85613321603756,20.137776243642595,-5.328183416225453,22.856133216037566,1.0810151019538943,1612798275137.0,1.0,1.0,1.0,1.0056656024259705,271794.0,0.13992876834573645,22600.0
