trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
855787,long,entry,37436.0,14973908.0,37436.0,14973908.0,34240.14601496269,0.0,0.0999967143925633,0.0999967143925633,2.0625709284051768,36.85127652528352,43.66264991147336,4.948787115665065,-3.3487081325968946,3.6626499114733484,1.030622242793354,1612547958826.0,1.0,1.0,1.0,1.0038165510499992,10627533.0,0.06198812660894155,18600.0
856635,long,close,37484.5,-14973908.0,37436.0,0.0,0.0,0.5175302482935163,0.09986733183048993,0.6173975801240063,2.1624382602356667,37.37236008290817,44.280047491597365,5.466317363958582,-3.3487081325968946,4.2800474915973545,1.0355988616011285,1612548079452.0,0.08356919330979759,1.0,0.08356919330979759,1.0042445964834315,120626.0,0.06204955069152797,
859262,long,entry,37344.0,15183095.0,37344.0,15183095.0,34155.99989749378,0.0,0.10164347016923736,0.10164347016923736,2.264081730404904,37.458147171731014,44.3816909617666,5.466317363958582,-3.3487081325968946,4.381690961766592,1.036316847734062,1612548754531.0,1.0,1.0,1.0,1.0041665586519002,675079.0,0.062239834966238486,18562.5
860641,long,close,37392.5,-15183095.0,37344.0,0.0,0.0,0.5273472812150127,0.10151163334893362,0.6288589145639464,2.3655933637538378,37.988904095622985,45.01054987633055,5.993664645173594,-3.3487081325968946,5.010549876330538,1.0413038163910764,1612548927885.0,0.0830973276916694,1.0,0.0830973276916694,1.0045494501551733,173354.0,0.06233972153450107,
943478,long,entry,38792.5,16032214.0,38792.5,16032214.0,35480.84380713745,0.0,0.10332031964941678,0.10332031964941678,2.4689136834032546,38.07610644540709,45.11387019597997,5.993664645173594,-3.3487081325968946,5.113870195979954,1.0384241633903466,1612572685748.0,1.0,1.0,1.0,1.0044658790499186,23757863.0,0.06833994173404241,19261.0
948191,long,close,38843.0,-16032214.0,38792.5,0.0,0.0,0.5373092853070613,0.10318599232809002,0.6404952776351513,2.572099675731345,38.61668445973116,45.754365473615124,6.5309739304806556,-3.3487081325968946,5.754365473615106,1.0429758318133577,1612572976469.0,0.0768130563022026,1.0,0.0768130563022026,1.0048118166880609,290721.0,0.06868132345719075,
997276,long,entry,38889.5,16337903.0,38889.5,16337903.0,35569.563090793985,0.0,0.10502772599287725,0.10502772599287725,2.677127401724222,38.705327860469154,45.859393199608,6.5309739304806556,-3.3487081325968946,5.859393199607983,1.0418865907163577,1612584832204.0,1.0,1.0,1.0,1.004724941001337,11855735.0,0.07223674927529723,19312.5
997511,long,close,38940.0,-16337903.0,38889.5,0.0,0.0,0.5448279571279236,0.10489151900359528,0.6497194761315189,2.7820189207278174,39.25369109832415,46.509112675739516,7.075801887608579,-3.3487081325968946,6.509112675739503,1.0462937481945773,1612584843448.0,0.08457990810186368,1.0,0.08457990810186368,1.0050382766721195,11244.0,0.07225377127931587,
1178087,long,entry,39897.0,17037651.0,39897.0,17037651.0,36491.05441566682,0.0,0.10676022633280698,0.10676022633280698,2.8887791470606246,39.343796729349044,46.615872902072326,7.075801887608579,-3.3487081325968946,6.61587290207231,1.0394238253002615,1612639007774.0,1.0,1.0,1.0,1.0049496819598793,54164326.0,0.0853336240353594,19822.0
1180372,long,close,39948.5,-17037651.0,39897.0,0.0,0.0,0.5505239652191553,0.10662259534150219,0.6571465605606575,2.9954017424021266,39.89842842646224,47.27301946263299,7.626325852827734,-3.3487081325968946,7.273019462632967,1.0430768199630518,1612639235325.0,0.0824361780845417,1.0,0.0824361780845417,1.005234284551257,227551.0,0.08549913586166832,
1208094,long,entry,39775.0,17264537.0,39775.0,17264537.0,36379.469214403405,0.0,0.10851374607165305,0.10851374607165305,3.10391548847378,39.99001402814671,47.38153320870464,7.626325852827734,-3.3487081325968946,7.38153320870462,1.0398970343498757,1612671008201.0,1.0,1.0,1.0,1.00514510305674,31772876.0,0.08750715286339081,19769.0
1229649,long,stop_loss_liq_diff,38916.5,-2555152.0,39775.0,14709385.0,35881.83689377139,-1.417141045660754,0.016414322973545926,-1.4007267226872082,3.1203298114473257,38.80780067419871,45.98080648601743,7.626325852827734,-4.765849178257649,5.9808064860174115,1.0324461259421496,1612674038099.0,0.06473502887323336,1.0,0.06473502887323336,1.0041067805414885,3029898.0,0.08906846901922835,22154.0
1314994,long,stop_loss_liq_diff,38350.5,-2176989.0,39775.0,12532396.0,35397.12085830733,-2.033000424784488,0.014191399069112529,-2.0188090257153752,3.1345212105164384,37.10392585649493,43.96199746030205,7.626325852827734,-6.798849603042137,3.9619974603020363,1.0218254437760377,1612674940639.0,0.05586536261619815,1.0,0.05586536261619815,1.002702104479014,902540.0,0.09525035384038141,24062.0
1356521,long,close,39826.5,-12532396.0,39775.0,0.0,0.0,0.40743563295047436,0.0786687004883683,0.48610433343884263,3.2131899110048066,37.514197913917315,44.448101793740896,8.033761485778209,-6.798849603042137,4.448101793740879,1.0235933985452004,1612687666410.0,0.07708238209531512,1.0,0.07708238209531512,1.002933260353768,12725771.0,0.09825832303562453,
1385722,long,entry,38835.5,15849426.0,38835.5,15849426.0,35520.1730037391,0.0,0.1020292387120032,0.1020292387120032,3.3152191497168095,37.60031059139025,44.5501310324529,8.033761485778209,-6.798849603042137,4.550131032452882,1.0235562716980222,1612696783392.0,1.0,1.0,1.0,1.0029160174139458,9116982.0,0.10037347001157497,19312.5
1386316,long,close,38886.0,-15849426.0,38835.5,0.0,0.0,0.5300083891329633,0.10189673661471996,0.6319051257476833,3.4171158863315294,38.1336385175213,45.18203615820059,8.563769874911172,-6.798849603042137,5.182036158200565,1.0266731346607265,1612696834117.0,0.08453162361497159,1.0,0.08453162361497159,1.0032109367752582,50725.0,0.10041649584300931,
1387432,long,entry,38779.0,16087695.0,38779.0,16087695.0,35468.49632802667,0.0,0.10371396245390548,0.10371396245390548,3.520829848785435,38.22117310183239,45.28575012065449,8.563769874911172,-6.798849603042137,5.285750120654471,1.027167026299237,1612697050493.0,1.0,1.0,1.0,1.0031874528001545,216376.0,0.10049733225358295,19261.0
1390799,long,close,38829.5,-16087695.0,38779.0,0.0,0.0,0.5395439141809433,0.10357907647536023,0.6431229906563035,3.624408925260795,38.763968905946314,45.9288731113108,9.103313789092114,-6.798849603042137,5.928873111310774,1.030243046549183,1612697793120.0,0.08264803620870403,1.0,0.08264803620870403,1.003461339372798,742627.0,0.10074121773243727,
1404311,long,entry,38559.0,16260839.0,38559.0,16260839.0,35267.27721298748,0.0,0.10542829819238052,0.10542829819238052,3.7298372234531754,38.85295038962068,46.03430140950318,9.103313789092114,-6.798849603042137,6.034301409503155,1.0304703320134794,1612701447556.0,1.0,1.0,1.0,1.003432887378206,3654436.0,0.10171994674647934,19176.0
1405217,long,close,38609.0,-16260839.0,38559.0,0.0,0.0,0.5461332756216507,0.10529176487347511,0.6514250404951258,3.8351289883266504,39.40275312379857,46.685726449998306,9.649447064713765,-6.798849603042137,6.685726449998281,1.0335560119293115,1612701591783.0,0.08459690828423347,1.0,0.08459690828423347,1.0036867561032188,144227.0,0.10178557200452568,
1405891,long,entry,38508.0,16506937.0,38508.0,16506937.0,35220.63110132036,0.0,0.10716563441362834,0.10716563441362834,3.942294622740279,39.49320091924367,46.79289208441193,9.649447064713765,-6.798849603042137,6.79289208441191,1.0340526543603532,1612701703201.0,1.0,1.0,1.0,1.0036543786637588,111418.0,0.10183439256073233,19125.0
1406127,long,close,38558.0,-16506937.0,38508.0,0.0,0.0,0.555867184053276,0.10702666761761502,0.662893851670891,4.049321290357894,40.0526833300539,47.455785936082826,10.205314248767042,-6.798849603042137,7.4557859360828,1.037160332325646,1612701728809.0,0.08517841295271794,1.0,0.08517841295271794,1.0038920772882631,25608.0,0.10185148699881064,
1437044,long,entry,38031.0,16571367.0,38031.0,16571367.0,34784.351944040165,0.0,0.1089332846888065,0.1089332846888065,4.1582545750467,40.14462302233126,47.564719220771636,10.205314248767042,-6.798849603042137,7.5647192207716065,1.0371305586547128,1612707481213.0,1.0,1.0,1.0,1.0038565694875607,5752404.0,0.10409093082112698,18887.0
1447777,long,close,38080.5,-16571367.0,38031.0,0.0,0.0,0.5663998731209805,0.10879168472052625,0.6751915578415068,4.267046259767227,40.714484697149494,48.239910778613144,10.771714121888023,-6.798849603042137,8.239910778613114,1.0401296893152605,1612708307841.0,0.07618644081374219,1.0,0.07618644081374219,1.0040801981475587,826628.0,0.10486836558339116,
1465801,long,entry,37556.5,16635008.0,37556.5,16635008.0,34350.35916737625,0.0,0.11073321528896463,0.11073321528896463,4.377779475056192,40.80794353085338,48.35064399390211,10.771714121888023,-6.798849603042137,8.350643993902079,1.04036484411764,1612710964321.0,1.0,1.0,1.0,1.004042192116241,2656480.0,0.10617391707459115,18650.0
1468702,long,close,37605.0,-16635008.0,37556.5,0.0,0.0,0.5712603049078754,0.11059040021273767,0.6818507051206131,4.48836987526893,41.38342552597518,49.03249469902272,11.342974426795898,-6.798849603042137,9.032494699022692,1.043386106233018,1612711187342.0,0.08296334114538284,1.0,0.08296334114538284,1.004250754379909,223021.0,0.1063840482816468,
1516477,long,entry,37862.0,17045861.0,37862.0,17045861.0,34629.779065854644,0.0,0.11255256589720564,0.11255256589720564,4.600922441166135,41.47841989159242,49.145047264919924,11.342974426795898,-6.798849603042137,9.145047264919898,1.042491141234098,1612724489115.0,1.0,1.0,1.0,1.004210812491588,13301773.0,0.10984458548160682,18786.0
1517674,long,close,37911.0,-17045861.0,37862.0,0.0,0.0,0.581897151640728,0.11240709160929545,0.6943042432500234,4.713329532775431,42.064412672895436,49.83935150816995,11.924871578436626,-6.798849603042137,9.839351508169921,1.0454379328886425,1612724610558.0,0.08315274974240099,1.0,0.08315274974240099,1.0044081958117408,121443.0,0.1099312890510124,
1594161,long,entry,38104.0,17437104.0,38104.0,17437104.0,34851.11993683036,0.0,0.11440468192315767,0.11440468192315767,4.827734214698588,42.16097022443858,49.9537561900931,11.924871578436626,-6.798849603042137,9.95375619009308,1.0430206740038441,1612752814593.0,1.0,1.0,1.0,1.004366727020092,28204035.0,0.11547155297175217,18937.5
1594440,long,close,38153.5,-17437104.0,38104.0,0.0,0.0,0.5937103285618709,0.11425625434101722,0.707966582902888,4.941990469039605,42.75849402040861,50.66172277299599,12.518581906998497,-6.798849603042137,10.661722772995967,1.045799853610579,1612752880677.0,0.08516439115301395,1.0,0.08516439115301395,1.0045544013733885,66084.0,0.11549176207439557,
1594870,long,entry,38081.5,17714358.0,38081.5,17714358.0,34830.54080876759,0.0,0.11629241232619514,0.11629241232619514,5.0582828813658,42.85664481641192,50.77801518532218,12.518581906998497,-6.798849603042137,10.778015185322163,1.0462463816319976,1612752957901.0,1.0,1.0,1.0,1.0045117329202828,77224.0,0.11552290872004671,18937.5
1596423,long,close,38131.0,-17714358.0,38081.5,0.0,0.0,0.6038629367335471,0.11614144659201175,0.7200043833255588,5.174424327957812,43.46432851593869,51.49801956864774,13.122444843732044,-6.798849603042137,11.498019568647722,1.0490064970299584,1612753275555.0,0.08417803931511386,1.0,0.08417803931511386,1.0046899245019243,317654.0,0.11563539881468905,
1750023,long,entry,43061.0,20361326.0,43061.0,20361326.0,39384.94855223356,0.0,0.11821210608206963,0.11821210608206963,5.292636434039882,43.56409953347196,51.61623167472981,13.122444843732044,-6.798849603042137,11.616231674729791,1.0460957851121682,1612785804673.0,1.0,1.0,1.0,1.0046463379310941,32529118.0,0.12676127037751184,21375.0
1755555,long,close,43117.0,-20361326.0,43061.0,0.0,0.0,0.614131589915433,0.11805857318459077,0.7321901631000238,5.410695007224473,44.182068031128374,52.34842183782983,13.736576433647476,-6.798849603042137,12.348421837829815,1.0486975943296566,1612785862547.0,0.08085395273612155,1.0,0.08085395273612155,1.0048158867205972,57874.0,0.12716197559551662,
1769885,long,entry,42682.0,20515390.0,42682.0,20515390.0,39038.303238222354,0.0,0.12016417927932149,0.12016417927932149,5.530859186503794,44.28348659844012,52.46858601710915,13.736576433647476,-6.798849603042137,12.468586017109136,1.0490845871061458,1612786232571.0,1.0,1.0,1.0,1.0047716142915517,370024.0,0.1281999556703555,21187.5
1774745,long,close,42737.5,-20515390.0,42682.0,0.0,0.0,0.6241929874234734,0.12000813103246563,0.7442011184559391,5.650867317536259,44.91159234241693,53.21278713556509,14.36076942107095,-6.798849603042137,13.212787135565074,1.051688123174749,1612786316186.0,0.07746852319491561,1.0,0.07746852319491561,1.0049331500636065,83615.0,0.12855198520027294,
1840947,long,entry,43621.0,21312924.0,43621.0,21312924.0,39897.142156971706,0.0,0.122148300130671,0.122148300130671,5.77301561766693,45.014685507727215,53.334935435695755,14.36076942107095,-6.798849603042137,13.334935435695746,1.0518324821845488,1612788907307.0,1.0,1.0,1.0,1.004888385826805,2591121.0,0.13334726481747342,21692.0
1841523,long,close,43677.5,-21312924.0,43621.0,0.0,0.0,0.6320305839283962,0.12199029248468891,0.7540208764130851,5.895005910151619,45.65107912741986,54.08895631210884,14.992800004999346,-6.798849603042137,14.08895631210883,1.0544270928457853,1612788925926.0,0.08420327651532276,1.0,0.08420327651532276,1.0050418438036386,18619.0,0.133388986835834,
1842075,long,entry,43578.5,21642742.0,43578.5,21642742.0,39858.27023597592,0.0,0.12415951673416938,0.12415951673416938,6.019165426885789,45.7558697595435,54.21311582884301,14.992800004999346,-6.798849603042137,14.213115828843,1.0548482387459897,1612788956993.0,1.0,1.0,1.0,1.0049967606487833,31067.0,0.13342897043676288,21634.0
1845132,long,close,43635.0,-21642742.0,43578.5,0.0,0.0,0.6430629261355323,0.12399875100263551,0.7670616771381678,6.1431641778884245,46.40326981504811,54.98017750598118,15.635862931134877,-6.798849603042137,14.980177505981167,1.0574373853836583,1612789097560.0,0.08012300401624924,1.0,0.08012300401624924,1.0051437201448379,140567.0,0.13365040135712455,
1846703,long,entry,43392.5,21905452.0,43392.5,21905452.0,39688.148823214186,0.0,0.1262052889324192,0.1262052889324192,6.2693694668208435,46.509787078907074,55.1063827949136,15.635862931134877,-6.798849603042137,15.106382794913587,1.057855734892743,1612789158909.0,1.0,1.0,1.0,1.0050984466506585,61349.0,0.13376419526484065,21562.5
1849397,long,close,43448.5,-21905452.0,43392.5,0.0,0.0,0.650655021942347,0.12604262517693363,0.7766976471192807,6.395412091997777,47.165319893075754,55.883080442032885,16.286517953077222,-6.798849603042137,15.883080442032869,1.060444575054981,1612789265935.0,0.08241858776930651,1.0,0.08241858776930651,1.0052383946109316,107026.0,0.13395933262154797,
1926001,long,entry,43929.5,22540732.0,43929.5,22540732.0,40179.30603437541,0.0,0.1282778770530054,0.1282778770530054,6.523689969050782,47.273586421308494,56.01135831908589,16.286517953077222,-6.798849603042137,16.011358319085875,1.0598168994961497,1612797692707.0,1.0,1.0,1.0,1.005193053450323,8426772.0,0.13950807132726722,21820.5
1926200,long,close,43986.5,-22540732.0,43929.5,0.0,0.0,0.6649166441540735,0.12811164789196683,0.7930282920460403,6.651801616942748,47.94290229979536,56.80438661113194,16.951434597231295,-6.798849603042137,16.804386611131918,1.062389836660159,1612797702913.0,0.0848268125690341,1.0,0.0848268125690341,1.0053282981518983,10206.0,0.13952248570513834,
1928735,long,entry,43839.0,22865143.0,43839.0,22865143.0,40096.53179501812,0.0,0.13039270398503616,0.13039270398503616,6.782194320927784,48.052953741958724,56.93477931511698,16.951434597231295,-6.798849603042137,16.934779315116955,1.0627779762728606,1612797952599.0,1.0,1.0,1.0,1.0052829646500963,249686.0,0.1397061060463607,21750.0
1929498,long,close,43896.0,-22865143.0,43839.0,0.0,0.0,0.6772721092716195,0.13022338595771826,0.8074954952293378,6.912417706885503,48.73447993993229,57.742274810346316,17.628706706502914,-6.798849603042137,17.742274810346295,1.065355826570972,1612798002229.0,0.08370681120629532,1.0,0.08370681120629532,1.0054132773118194,49630.0,0.13976137323387655,
1931826,long,entry,43742.0,23191238.0,43742.0,23191238.0,40007.81252763206,0.0,0.1325455969091491,0.1325455969091491,7.044963303794652,48.84634842372361,57.87482040725546,17.628706706502914,-6.798849603042137,17.874820407255445,1.0657401937652002,1612798275137.0,1.0,1.0,1.0,1.005368022495411,272908.0,0.13992999972475056,21750.0
1938232,long,close,43798.5,-23191238.0,43742.0,0.0,0.0,0.6839344932238701,0.1323746132858431,0.8163091065097132,7.177337917080495,49.535313309617806,58.691129513765176,18.312641199726784,-6.798849603042137,18.69112951376516,1.0681954254539856,1612799133384.0,0.07932775221189606,1.0,0.07932775221189606,1.0054923011968293,858247.0,0.14039401231089277,
1943822,long,entry,43375.5,23374825.0,43375.5,23374825.0,39672.60006313459,0.0,0.13472366312780257,0.13472366312780257,7.312061580208297,49.64902008129767,58.82585317689298,18.312641199726784,-6.798849603042137,18.82585317689296,1.0684638013364118,1612800220006.0,1.0,1.0,1.0,1.005447204672375,1086622.0,0.14079891870435748,21562.5
1944363,long,close,43431.5,-23374825.0,43375.5,0.0,0.0,0.6948436167442631,0.1345499522236165,0.8293935689678795,7.4466115324319135,50.34902825350656,59.65524674586086,19.007484816471045,-6.798849603042137,19.65524674586084,1.0710316860662745,1612800244513.0,0.0840380937804424,1.0,0.0840380937804424,1.005566863403851,24507.0,0.1408381055306302,
1944635,long,entry,43342.5,23740727.0,43342.5,23740727.0,39642.41725249341,0.0,0.13693676529964816,0.13693676529964816,7.583548297731562,50.46460288341947,59.79218351116051,19.007484816471045,-6.798849603042137,19.792183511160488,1.0714508739182738,1612800261520.0,1.0,1.0,1.0,1.0055219777285038,17007.0,0.14085780759485603,21505.0
1953431,long,close,43398.5,-23740727.0,43342.5,0.0,0.0,0.7067948299393364,0.13676006659216333,0.8435548965314997,7.720308364323725,51.17656321609205,60.635738407692,19.714279646410382,-6.798849603042137,20.63573840769199,1.0738741145980317,1612801292679.0,0.07571887963410093,1.0,0.07571887963410093,1.0056375206427033,1031159.0,0.1414949375835708,
1974996,long,entry,42805.5,23831954.0,42805.5,23831954.0,39151.2600937547,0.0,0.13918745254698578,0.13918745254698578,7.8594958168707105,51.294037426041704,60.77492586023899,19.714279646410382,-6.798849603042137,20.774925860238973,1.073485242496765,1612806662140.0,1.0,1.0,1.0,1.0055928867344195,5369461.0,0.14305697808000487,21261.0
1977431,long,close,42861.0,-23831954.0,42805.5,0.0,0.0,0.7209261208424562,0.13900722101677518,0.8599333418592314,7.9985030378874855,52.01982116657089,61.63485920209822,20.43520576725284,-6.798849603042137,21.634859202098205,1.0759985748084298,1612806963330.0,0.08261452084835619,1.0,0.08261452084835619,1.0057050033820412,301190.0,0.14323335501526185,
2164459,long,entry,46537.0,26336388.0,46537.0,26336388.0,42564.20779140892,0.0,0.14148090766486882,0.14148090766486882,8.139983945552354,52.13923105264005,61.77634010976309,20.43520576725284,-6.798849603042137,21.776340109763073,1.0731509831724888,1612828911298.0,1.0,1.0,1.0,1.0056606494642344,21947968.0,0.15678055232419166,23126.0
2164577,long,close,46597.5,-26336388.0,46537.0,0.0,0.0,0.7347685960597728,0.14129721551585386,0.8760658115756267,8.281281161068208,52.87863059760988,62.65240592133872,21.169974363312612,-6.798849603042137,22.652405921338698,1.075607966410573,1612828914272.0,0.08493587463379734,1.0,0.08493587463379734,1.0057694336624197,2974.0,0.1567890995432308,
2164768,long,entry,46524.0,26763704.0,46524.0,26763704.0,42552.317557022514,0.0,0.14381665377009717,0.14381665377009717,8.425097814838304,53.00001185339184,62.796222575108814,21.169974363312612,-6.798849603042137,22.796222575108796,1.0760070467887264,1612828924924.0,1.0,1.0,1.0,1.0057253842708131,10652.0,0.1568029344486247,23126.0
2165574,long,close,46584.5,-26763704.0,46524.0,0.0,0.0,0.7471075188605996,0.143629876890382,0.8907373957509815,8.568727691728686,53.75179421540567,63.686959970859796,21.91708188217321,-6.798849603042137,23.68695997085978,1.078464007525378,1612828973967.0,0.08341803862094746,1.0,0.08341803862094746,1.0058306873886222,49043.0,0.15686131630070566,
