trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
997542,long,close,38961.0,-15450679.0,38911.5,0.0,0.0,0.5044808681137294,0.09914195605862272,0.6036228241723521,2.6218205599120394,39.73640893638837,46.15146217931286,6.514318030292401,-2.984676410891557,6.151462179312885,1.0438717182492625,1612584846527.0,0.08868375763314659,1.0,0.08868375763314659,1.0047796927809258,39461.0,0.07225601673516514,
1156967,long,entry,40187.0,16203932.0,40187.0,16203932.0,36570.82984234359,0.0,0.10080331948142435,0.10080331948142435,2.722623879393464,39.82320059446187,46.25226549879428,6.514318030292401,-2.984676410891557,6.252265498794309,1.0382737604539563,1612631075319.0,1.0,1.0,1.0,1.0046958618868649,46228792.0,0.08380381669547128,0.5
1157140,long,close,40238.0,-16203932.0,40187.0,0.0,0.0,0.5110561452907836,0.10067555544510165,0.6117317007358852,2.8232994348385656,40.34990158879547,46.86399719953016,7.025374175583185,-2.984676410891557,6.8639971995301945,1.0418061508667906,1612631088908.0,0.08984769312999696,1.0,0.08984769312999696,1.004961338012429,13589.0,0.08381634778779139,
1177860,long,entry,39921.0,16345195.0,39921.0,16345195.0,36328.765527156844,0.0,0.10235962901730919,0.10235962901730919,2.925659063855875,40.43803322937937,46.96635682854747,7.025374175583185,-2.984676410891557,6.966356828547504,1.0413947598608861,1612638989674.0,1.0,1.0,1.0,1.0048770688918893,7900766.0,0.085317181503818,0.5
1182252,long,close,39971.5,-16345195.0,39921.0,0.0,0.0,0.517284691880365,0.10223030784433909,0.619514999724704,3.0278893717002138,40.97143564414234,47.58587182827217,7.542658867463549,-2.984676410891557,7.585871828272207,1.0447337452912044,1612639845233.0,0.08651691554691802,1.0,0.08651691554691802,1.0051206084590125,855559.0,0.08563531189381747,
1208034,long,entry,39790.5,16542715.0,39790.5,16542715.0,36210.00833777347,0.0,0.10393633530616604,0.10393633530616604,3.1318257070063797,41.060924828840946,47.689808163578334,7.542658867463549,-2.984676410891557,7.689808163578373,1.0440521946309473,1612649408012.0,1.0,1.0,1.0,1.0050365913588075,9562779.0,0.08750280681981158,0.5
1229954,long,stop_loss_liq_diff,38860.5,-2249810.0,39790.5,14292905.0,35744.25494978027,-1.3531346359704461,0.014473630035640303,-1.3386610059348059,3.14629933704202,39.908337702731075,46.351147157643524,7.542658867463549,-4.3378110468620035,6.351147157643568,1.0343455652385851,1612674040151.0,0.06756944075363161,1.0,0.06756944075363161,1.0041019062011405,24632139.0,0.08909056140742275,20961.0
1314994,long,stop_loss_liq_diff,38350.5,-1943836.0,39790.5,12349069.0,35286.805889569056,-1.8343055757345215,0.012671516668622313,-1.8216340590658993,3.1589708537106422,38.33991077787534,44.52951309857763,7.542658867463549,-6.1721166225965245,4.529513098577668,1.0248260428271385,1612674940639.0,0.059485463760550764,1.0,0.059485463760550764,1.0029034699256545,900488.0,0.09525035384038141,22848.0
1356545,long,close,39841.0,-12349069.0,39790.5,0.0,0.0,0.3933833445012911,0.07748970281870435,0.47087304731999546,3.2364605565293467,38.74533247161785,45.00038614589762,7.936042211964841,-6.1721166225965245,5.0003861458976635,1.0263926755693513,1612687666410.0,0.07995865072108006,1.0,0.07995865072108006,1.003104588669325,12725771.0,0.09826006145305621,
1378218,long,entry,38934.5,15307357.0,38934.5,15307357.0,35431.03435003946,0.0,0.09828915871527823,0.09828915871527823,3.334749715244625,38.829959437271704,45.0986753046129,7.936042211964841,-6.1721166225965245,5.098675304612942,1.0264068187782553,1612694692318.0,1.0,1.0,1.0,1.0030809780137613,7025908.0,0.09982992482793289,0.5
1378375,long,close,38984.0,-15307357.0,38934.5,0.0,0.0,0.4992113027299638,0.09816435588959573,0.5973756586195595,3.4329140711342205,39.34429987934314,45.69605096323245,8.435253514694805,-6.1721166225965245,5.696050963232501,1.0293446850869223,1612694700504.0,0.08959776067527984,1.0,0.08959776067527984,1.003333855672876,8186.0,0.09984129697529853,
1385670,long,entry,38852.0,15511058.0,38852.0,15511058.0,35355.9580198656,0.0,0.09980861989086791,0.09980861989086791,3.5327226910250884,39.43023510106917,45.79585958312332,8.435253514694805,-6.1721166225965245,5.795859583123369,1.029675082505299,1612696782101.0,1.0,1.0,1.0,1.0033057992345953,2081597.0,0.10036970344047297,0.5
1386356,long,close,38901.0,-15511058.0,38852.0,0.0,0.0,0.5028788334132934,0.09968290018251459,0.602561733595808,3.632405591207603,39.949040753695165,46.39842131671912,8.938132348108098,-6.1721166225965245,6.398421316719177,1.0325831410120556,1612696840955.0,0.08876396856016504,1.0,0.08876396856016504,1.0035392479514933,58854.0,0.10041939320539547,
1387024,long,entry,38808.0,15731634.0,38808.0,15731634.0,35315.91726779641,0.0,0.1013427257266543,0.1013427257266543,3.7337483169342573,40.03629684054581,46.499764042445776,8.938132348108098,-6.1721166225965245,6.499764042445832,1.0330583934041362,1612696979863.0,1.0,1.0,1.0,1.0035077140549777,138908.0,0.1004677791572442,0.5
1387168,long,close,38857.0,-15731634.0,38808.0,0.0,0.0,0.5111865106009924,0.10121492909900404,0.6124014396999964,3.8349632460332614,40.56357448012751,47.11216548214577,9.449318858709091,-6.1721166225965245,7.112165482145828,1.0359801500552124,1612697002209.0,0.08979594670627812,1.0,0.08979594670627812,1.0037262845826431,22346.0,0.10047820966183435,
1387399,long,entry,38795.5,15968487.0,38795.5,15968487.0,35304.54189920339,0.0,0.10290167029681278,0.10290167029681278,3.9378649163300743,40.65217281825306,47.21506715244258,9.449318858709091,-6.1721166225965245,7.215067152442641,1.0364640204881699,1612697050261.0,1.0,1.0,1.0,1.0036919899299848,48052.0,0.10049494192961438,0.5
1390862,long,close,38844.5,-15968487.0,38795.5,0.0,0.0,0.5192170674915351,0.10277186602993989,0.621988933521475,4.040636782360014,41.187705290015046,47.83705608596405,9.968535926200627,-6.1721166225965245,7.837056085964116,1.0393215624580543,1612697810390.0,0.08688852940194008,1.0,0.08688852940194008,1.0038971637696756,760129.0,0.10074578107819547,
1404280,long,entry,38575.0,16122030.0,38575.0,16122030.0,35103.883247945814,0.0,0.1044849643551523,0.1044849643551523,4.145121746715167,41.277666844324834,47.9415410503192,9.968535926200627,-6.1721166225965245,7.941541050319269,1.039445504429866,1612701447544.0,1.0,1.0,1.0,1.0038606869383087,3637154.0,0.10171770129063007,0.5
1405233,long,close,38624.0,-16122030.0,38575.0,0.0,0.0,0.530215747038384,0.10435241041839272,0.6345681574567767,4.24947415713356,41.82403002789512,48.57610920777598,10.49875167323901,-6.1721166225965245,8.576109207776046,1.0423539913963165,1612701591794.0,0.08883798819135363,1.0,0.08883798819135363,1.0040551243532867,144250.0,0.10178673094948014,
1405790,long,entry,38527.0,16350735.0,38527.0,16350735.0,35060.2025912336,0.0,0.10609919666727231,0.10609919666727231,4.355573353800832,41.91538143622564,48.68220840444325,10.49875167323901,-6.1721166225965245,8.682208404443319,1.042829050138224,1612701690790.0,1.0,1.0,1.0,1.0040169070211207,98996.0,0.1018270767207073,0.5
1406188,long,close,38576.0,-16350735.0,38527.0,0.0,0.0,0.5390772124322372,0.10596442736416425,0.6450416397964014,4.4615377811649966,42.47076228809034,49.327250044239655,11.037828885671248,-6.1721166225965245,9.32725004423972,1.0457578325437487,1612701741904.0,0.08934538724068564,1.0,0.08934538724068564,1.0042007427576345,51114.0,0.10185590547644952,
1416438,long,entry,38331.0,16519101.0,38331.0,16519101.0,34881.83932061193,0.0,0.10773982546763716,0.10773982546763716,4.5692776066326335,42.56352627781798,49.434989869707294,11.037828885671248,-6.1721166225965245,9.434989869707358,1.046027747424185,1612703609769.0,1.0,1.0,1.0,1.0041611634296528,1867865.0,0.10259835458790091,0.5
1416657,long,close,38379.5,-16519101.0,38331.0,0.0,0.0,0.5446013142620904,0.10760367513907164,0.652204989401162,4.676881281771705,43.12507477369238,50.08719485910846,11.582430199933338,-6.1721166225965245,10.08719485910852,1.0489427211222377,1612703628423.0,0.08984111361743173,1.0,0.08984111361743173,1.0043340945547523,18654.0,0.10261421764696509,
1436925,long,entry,38051.5,16651289.0,38051.5,16651289.0,34627.4898393326,0.0,0.10939968857995086,0.10939968857995086,4.7862809703516564,43.21926790555972,50.196594547688406,11.582430199933338,-6.1721166225965245,10.19659454768847,1.0489545597074215,1612707476571.0,1.0,1.0,1.0,1.0042934875615508,3848148.0,0.10408231116802819,0.5
1450051,long,close,38099.5,-16651289.0,38051.5,0.0,0.0,0.5513127523287599,0.10926186039186866,0.6605746127206286,4.895542830743525,43.78802264711218,50.857169160409036,12.133742952262098,-6.1721166225965245,10.857169160409098,1.0516744577168928,1612708798350.0,0.08035243302439114,1.0,0.08035243302439114,1.0044569703766228,1321779.0,0.1050330806350439,
1465366,long,entry,37586.0,16700430.0,37586.0,16700430.0,34203.87714645359,0.0,0.11108145320065982,0.11108145320065982,5.006624283944185,43.883663778317946,50.9682506136097,12.133742952262098,-6.1721166225965245,10.968250613609758,1.0518784472034015,1612710946321.0,1.0,1.0,1.0,1.0044156010316323,2147971.0,0.10614240825864174,0.5
1465568,long,close,37633.5,-16700430.0,37586.0,0.0,0.0,0.5608161905781859,0.11094124915301527,0.6717574397312012,5.1175655330972,44.462046933926516,51.6400080533409,12.694559142840284,-6.1721166225965245,11.64000805334096,1.0547560316409528,1612710954122.0,0.08971717507774879,1.0,0.08971717507774879,1.0045714399351513,7801.0,0.10615703993869181,
1465759,long,entry,37573.0,16951633.0,37573.0,16951633.0,34192.04698329031,0.0,0.11279131956458095,0.11279131956458095,5.230356852661781,44.559160260071614,51.75279937290548,12.694559142840284,-6.1721166225965245,11.75279937290554,1.0552351552778505,1612710963578.0,1.0,1.0,1.0,1.0045295092982502,9456.0,0.10617087484408569,0.5
1468740,long,close,37620.5,-16951633.0,37573.0,0.0,0.0,0.5696455580672791,0.11264890817506412,0.6822944662423432,5.343005760836845,45.14661579550628,52.435093839147825,13.264204700907563,-6.1721166225965245,12.435093839147884,1.0580912868013486,1612711188113.0,0.08718973294649178,1.0,0.08718973294649178,1.0046780917611164,224535.0,0.10638680077591364,
1516460,long,entry,37873.0,17350065.0,37873.0,17350065.0,34465.051753955326,0.0,0.11452792886753096,0.11452792886753096,5.457533689704376,45.245224342261224,52.549621768015356,13.264204700907563,-6.1721166225965245,12.549621768015415,1.0566998321019145,1612724489090.0,1.0,1.0,1.0,1.0046357704912434,13300977.0,0.1098433541025927,0.5
1517721,long,close,37921.0,-17350065.0,37873.0,0.0,0.0,0.5798729554221885,0.11438296062867541,0.6942559160508639,5.571916650333051,45.842978685981016,53.24387768406622,13.844077656329752,-6.1721166225965245,13.243877684066279,1.05948812018935,1612724618116.0,0.08751401877244606,1.0,0.08751401877244606,1.0047781017427873,129026.0,0.10993469345181614,
1584813,long,entry,38268.0,17801426.0,38268.0,17801426.0,34824.50825674277,0.0,0.11629446273649002,0.11629446273649002,5.688211113069541,45.943108218397136,53.36017214680271,13.844077656329752,-6.1721166225965245,13.36017214680277,1.0566022060707025,1612749226480.0,1.0,1.0,1.0,1.0047355244313714,24608364.0,0.1147944393821085,0.5
1585312,long,close,38316.5,-17801426.0,38268.0,0.0,0.0,0.5888096713133845,0.11614726031866168,0.7049569316320461,5.804358373388203,46.550076136532326,54.06512907843476,14.432887327643137,-6.1721166225965245,14.065129078434815,1.059236070755061,1612749366730.0,0.08959104200507778,1.0,0.08959104200507778,1.0048716662266717,140250.0,0.11483058397787574,
1594079,long,entry,38122.5,18007274.0,38122.5,18007274.0,34692.10090696905,0.0,0.11808822873631059,0.11808822873631059,5.922446602124514,46.65175010147429,54.18321730717107,14.432887327643137,-6.1721166225965245,14.183217307171125,1.0592133667478474,1612752812170.0,1.0,1.0,1.0,1.004828951552016,3445440.0,0.11546561337886055,0.5
1594520,long,close,38171.0,-18007274.0,38122.5,0.0,0.0,0.6001707153295646,0.11793818605747819,0.7181089013870428,6.040384788181992,47.27004186556853,54.90132620855811,15.033058042972701,-6.1721166225965245,14.901326208558167,1.0618475839953077,1612752901696.0,0.08933861198910506,1.0,0.08933861198910506,1.0049600425315155,89526.0,0.11549755679916787,
1594839,long,entry,38098.0,18274032.0,38098.0,18274032.0,34669.805608807575,0.0,0.11991464118851383,0.11991464118851383,6.160299429370506,47.373288371631844,55.021240849746626,15.033058042972701,-6.1721166225965245,15.02124084974668,1.0622788154277556,1612752957879.0,1.0,1.0,1.0,1.004917278849055,56183.0,0.11552066326419744,0.5
1596467,long,close,38146.5,-18274032.0,38098.0,0.0,0.0,0.609844687994185,0.11976218001651527,0.7296068680107003,6.280061609387021,48.00147988498905,55.750847717757324,15.642902730966886,-6.1721166225965245,15.750847717757381,1.064886619736546,1612753279037.0,0.08840435399643523,1.0,0.08840435399643523,1.005043176672785,321158.0,0.11563858591331382,
1750018,long,entry,43066.0,20976613.0,43066.0,20976613.0,39190.76706008199,0.0,0.12177014930571682,0.12177014930571682,6.401831758692738,48.10632398354128,55.87261786706304,15.642902730966886,-6.1721166225965245,15.872617867063097,1.0608502477028454,1612785804654.0,1.0,1.0,1.0,1.0050004452513939,32525617.0,0.12676090820721356,0.5
1755558,long,close,43120.5,-20976613.0,43066.0,0.0,0.0,0.6156211673947614,0.12161624401386811,0.7372374114086295,6.523448002706606,48.741085394764106,56.60985527847167,16.25852389836165,-6.1721166225965245,16.609855278471727,1.0633033854690357,1612785862549.0,0.08538566237454367,1.0,0.08538566237454367,1.0051204714668969,57895.0,0.1271621928976956,
1769852,long,entry,42698.5,21118060.0,42698.5,21118060.0,38856.33604386208,0.0,0.12364638102041056,0.12364638102041056,6.647094383727016,48.84754492882268,56.73350165949208,16.25852389836165,-6.1721166225965245,16.733501659492138,1.063663787119209,1612786232544.0,1.0,1.0,1.0,1.005077855210302,369995.0,0.1281975653463869,0.5
1776312,long,close,42752.5,-21118060.0,42698.5,0.0,0.0,0.6247030770226012,0.12349020525115491,0.7481932822737561,6.7705845889781715,49.49173934486038,57.48169494176583,16.88322697538425,-6.1721166225965245,17.481694941765895,1.0661066997051902,1612786383088.0,0.08176867075816573,1.0,0.08176867075816573,1.005193254068797,150544.0,0.12866548937175043,
1840920,long,entry,43637.0,21914613.0,43637.0,21914613.0,39710.386435229055,0.0,0.12555063936567593,0.12555063936567593,6.896135228343847,49.59983844535423,57.60724558113151,16.88322697538425,-6.1721166225965245,17.607245581131572,1.0661650536583398,1612788907298.0,1.0,1.0,1.0,1.0051508101448574,2524210.0,0.13334530909786277,0.5
1841568,long,close,43692.0,-21914613.0,43637.0,0.0,0.0,0.6321784459499973,0.1253925947541884,0.7575710407041857,7.021527823098036,50.252107111400534,58.36481662183569,17.515405421334247,-6.1721166225965245,18.364816621835757,1.06861141690648,1612788928115.0,0.08849005669098128,1.0,0.08849005669098128,1.0052614849045574,20817.0,0.13339224636851843,
1842066,long,entry,43594.5,22229628.0,43594.5,22229628.0,39671.71087346779,0.0,0.12747954443794515,0.12747954443794515,7.149007367535981,50.361866999161606,58.49229616627364,17.515405421334247,-6.1721166225965245,18.492296166273704,1.0690167966213884,1612788956984.0,1.0,1.0,1.0,1.0052192663409838,28869.0,0.13342831853022602,0.5
1845159,long,close,43649.5,-22229628.0,43594.5,0.0,0.0,0.6425159458034293,0.1273189154514943,0.7698348612549236,7.276326282987475,51.024694814702094,59.26213102752857,18.157921367137675,-6.1721166225965245,19.26213102752863,1.0714532492802333,1612789098016.0,0.08442855127007179,1.0,0.08442855127007179,1.0053261750958744,141032.0,0.1336523570767352,
1846668,long,entry,43412.5,22477159.0,43412.5,22477159.0,39506.08777346973,0.0,0.12943944140512526,0.12943944140512526,7.405765724392601,51.13614217375191,59.39157046893369,18.157921367137675,-6.1721166225965245,19.391570468933754,1.0718547672258483,1612789157537.0,1.0,1.0,1.0,1.0052842171644691,59521.0,0.13376166007275278,0.5
1849438,long,close,43467.5,-22477159.0,43412.5,0.0,0.0,0.6551257171249679,0.129275659975844,0.7844013771008119,7.535041384368444,51.81151175943571,60.17597184603451,18.813047084262642,-6.1721166225965245,20.175971846034567,1.0743091988977311,1612789268095.0,0.08662779984117337,1.0,0.08662779984117337,1.005388064739269,110558.0,0.13396230241799378,
1925977,long,entry,43941.5,23101882.0,43941.5,23101882.0,39987.4865860391,0.0,0.1314354425770627,0.1314354425770627,7.666476826945507,51.924677675494564,60.30740728861157,18.813047084262642,-6.1721166225965245,20.30740728861163,1.0734184470287154,1612797692306.0,1.0,1.0,1.0,1.005346390333721,8424211.0,0.13950633290983552,0.5
1926318,long,close,43997.0,-23101882.0,43941.5,0.0,0.0,0.6631967691458278,0.13126964338477623,0.794466412530604,7.797746470330283,52.60871325668341,61.101873701142175,19.47624385340847,-6.1721166225965245,21.10187370114223,1.0758424793408006,1612797710717.0,0.08919592774974433,1.0,0.08919592774974433,1.0054463556824138,18411.0,0.13953103292417748,
1928198,long,entry,43872.0,23420239.0,43872.0,23420239.0,39924.24035945193,0.0,0.13345778058898614,0.13345778058898614,7.9312042509192695,52.723620405770525,61.23533148173116,19.47624385340847,-6.1721166225965245,21.23533148173122,1.0762169292279251,1612797904884.0,1.0,1.0,1.0,1.0054049960968254,194167.0,0.13966720895632662,0.5
1928320,long,close,43927.5,-23420239.0,43872.0,0.0,0.0,0.6744665025497657,0.1332891639633487,0.8077556665131144,8.064493414882618,53.41909803463832,62.04308714824427,20.150710355958235,-6.1721166225965245,22.043087148244332,1.0786510054057876,1612797913076.0,0.0897242248668606,1.0,0.0897242248668606,1.00550195098763,8192.0,0.13967604591160437,
