trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1516468,long,entry,37868.5,17123751.0,37868.5,17123751.0,34572.77638748837,0.0,0.11304746029021483,0.11304746029021483,4.989354685898653,41.968749778283915,50.26197578237595,12.129590622029555,-6.856969525552285,10.261975782375929,1.0472368109485846,1612724489090.0,1.0,1.0,1.0,1.004318152855265,13306974.0,0.10984393357506994,20047.5
1517682,long,close,37917.0,-17123751.0,37868.5,0.0,0.0,0.5784003823166696,0.11290286019463565,0.6913032425113053,5.102257546093289,42.54598798578086,50.95327902488726,12.707991004346225,-6.856969525552285,10.953279024887234,1.0501173837627922,1612724611246.0,0.0846619349098273,1.0,0.0846619349098273,1.0044920900856873,122156.0,0.10993186852348964,
1594163,long,entry,38102.5,17505913.0,38102.5,17505913.0,34786.41128908262,0.0,0.1148606587494259,0.1148606587494259,5.2171182048427145,42.64189663583663,51.06813968363669,12.707991004346225,-6.856969525552285,11.06813968363666,1.0473917367893897,1612752814593.0,1.0,1.0,1.0,1.0044513572440201,28203347.0,0.11547169783987148,20150.0
1594434,long,close,38151.0,-17505913.0,38102.5,0.0,0.0,0.5840729678746974,0.11471464050745721,0.6987876083821546,5.3318328453501715,43.225384288835734,51.76692729201884,13.292063972220921,-6.856969525552285,11.766927292018815,1.0500859572589902,1612752880534.0,0.08686298147858351,1.0,0.08686298147858351,1.0046154761846324,65941.0,0.11549132747003765,
1594980,long,entry,38075.5,17772853.0,38075.5,17772853.0,34761.76103641373,0.0,0.11669481031109244,0.11669481031109244,5.448527655661264,43.3228244554455,51.88362210232994,13.292063972220921,-6.856969525552285,11.883622102329907,1.050522811698709,1612752980535.0,1.0,1.0,1.0,1.0045740029944423,100001.0,0.11553087646660862,20150.0
1596397,long,close,38124.0,-17772853.0,38075.5,0.0,0.0,0.593819987418731,0.11654635531423775,0.7103663427329687,5.565074010975502,43.915980351627525,52.593988445062905,13.885883959639653,-6.856969525552285,12.593988445062877,1.0531981853933976,1612753272506.0,0.08598651040140595,1.0,0.08598651040140595,1.004730504900946,291971.0,0.11563351552913805,
1749779,long,entry,43087.0,20433441.0,43087.0,20433441.0,39337.106467345875,0.0,0.11855919999071646,0.11855919999071646,5.683633210966219,44.01497728361977,52.71254764505362,13.885883959639653,-6.856969525552285,12.712547645053593,1.0499892877338888,1612785803626.0,1.0,1.0,1.0,1.0046884832945138,32531120.0,0.1267435964669563,22769.5
1755878,long,close,43142.0,-20433441.0,43087.0,0.0,0.0,0.604585415556979,0.11840805363682722,0.7229934691938062,5.802041264603046,44.618676830396595,53.43554111424742,14.490469375196632,-6.856969525552285,13.4355411142474,1.0525135153171352,1612785867606.0,0.08197046716190678,1.0,0.08197046716190678,1.0048382774210376,63980.0,0.1271853717967848,
1769884,long,entry,42682.5,20565497.0,42682.5,20565497.0,38967.81043805893,0.0,0.12045625841972706,0.12045625841972706,5.922497523022773,44.71925780617707,53.55599737266715,14.490469375196632,-6.856969525552285,13.555997372667127,1.0528919313453917,1612786232571.0,1.0,1.0,1.0,1.004795862400645,364965.0,0.12819988323629583,22568.0
1774744,long,close,42737.0,-20565497.0,42682.5,0.0,0.0,0.6144433239464532,0.12030264758874044,0.7347459715351936,6.042800170611514,45.33277069240895,54.29074334420234,15.104912699143085,-6.856969525552285,14.29074334420232,1.0554188814260224,1612786316186.0,0.07913436985433747,1.0,0.07913436985433747,1.0049391622557993,83615.0,0.12855191276621328,
1840943,long,entry,43623.0,21355044.0,43623.0,21355044.0,39826.458069703614,0.0,0.12238408637645279,0.12238408637645279,6.165184256987967,45.43496140453329,54.41312743057879,15.104912699143085,-6.856969525552285,14.413127430578774,1.0555364364531947,1612788907307.0,1.0,1.0,1.0,1.00489648823337,2591121.0,0.1333469750812348,23085.0
1841523,long,close,43678.5,-21355044.0,43623.0,0.0,0.0,0.6220283932729801,0.12222857927813455,0.7442569725511147,6.2874128362661015,46.056415976613465,55.1573844031299,15.726941092416066,-6.856969525552285,15.157384403129889,1.0580558085823473,1612788925926.0,0.0858257550193705,1.0,0.0858257550193705,1.0050331109396633,18619.0,0.133388986835834,
1842074,long,entry,43579.5,21674299.0,43579.5,21674299.0,39786.743908569064,0.0,0.12433769891806928,0.12433769891806928,6.41175053518417,46.16023795521006,55.28172210204797,15.726941092416066,-6.856969525552285,15.281722102047958,1.0584705265016316,1612788956993.0,1.0,1.0,1.0,1.0049903006989618,31067.0,0.13342889800270324,23028.0
1845132,long,close,43635.0,-21674299.0,43579.5,0.0,0.0,0.6325878116147867,0.12417955196516557,0.7567673635799523,6.535930087149336,46.79213870379931,56.03848946562792,16.359528904030853,-6.856969525552285,16.03848946562791,1.0609830612746252,1612789097560.0,0.08177373855137171,1.0,0.08177373855137171,1.0051215449333595,140567.0,0.13365040135712455,
1846707,long,entry,43389.0,21924273.0,43389.0,21924273.0,39612.82313980294,0.0,0.1263239127428611,0.1263239127428611,6.662253999892197,46.8976191709396,56.16481337837078,16.359528904030853,-6.856969525552285,16.164813378370773,1.0613946818457693,1612789159089.0,1.0,1.0,1.0,1.0050786890153505,61529.0,0.13376448500107926,22971.0
1849388,long,close,43444.5,-21924273.0,43389.0,0.0,0.0,0.6455111378635932,0.1261625349583952,0.7716736728219884,6.788416534850592,47.54196668774596,56.93648705119277,17.005040041894446,-6.856969525552285,16.936487051192763,1.0639260858744457,1612789265590.0,0.08416010126920818,1.0,0.08416010126920818,1.0052055155397372,106501.0,0.1339586807150111,
1925981,long,entry,43938.5,22557712.0,43938.5,22557712.0,40114.49986842901,0.0,0.12834821398090512,0.12834821398090512,6.916764748831497,47.64913744642002,57.06483526517368,17.005040041894446,-6.856969525552285,17.06483526517367,1.0632301548395284,1612797692306.0,1.0,1.0,1.0,1.0051626813559689,8426716.0,0.13950662264607414,23230.0
1926314,long,close,43994.5,-22557712.0,43938.5,0.0,0.0,0.653490775704336,0.12818484128697907,0.781675616991315,7.044949590118476,48.30183658660776,57.84651088216499,17.65853081759878,-6.856969525552285,17.846510882164985,1.065726708082953,1612797710708.0,0.08630291734305895,1.0,0.08630291734305895,1.0052841074021728,18402.0,0.13953074318793887,
1928230,long,entry,43862.5,22878613.0,43862.5,22878613.0,40045.114102061765,0.0,0.1303996181248219,0.1303996181248219,7.175349208243298,48.41072026774199,57.97691050028981,17.65853081759878,-6.856969525552285,17.976910500289808,1.0661143883027608,1612797904917.0,1.0,1.0,1.0,1.005241369610231,194209.0,0.13966952684623554,23230.0
1928300,long,close,43918.5,-22878613.0,43862.5,0.0,0.0,0.6650845192791192,0.1302333469950021,0.7953178662741213,7.3055825552383,49.07481068608089,58.77222836656394,18.3236153368779,-6.856969525552285,18.77222836656393,1.0686221427158729,1612797909217.0,0.08696829416519192,1.0,0.08696829416519192,1.0053586115868667,4300.0,0.13967459723041128,
1928726,long,entry,43843.5,23234671.0,43843.5,23234671.0,40027.76779307122,0.0,0.13248640619476093,0.13248640619476093,7.438068961433061,49.185436835253505,58.904714772758695,18.3236153368779,-6.856969525552285,18.90471477275869,1.0690310764546875,1612797952599.0,1.0,1.0,1.0,1.0053160209889445,43382.0,0.1397054541398238,23172.5
1929502,long,close,43899.5,-23234671.0,43843.5,0.0,0.0,0.6760203416355248,0.13231740110935203,0.8083377427448768,7.570386362542413,49.860398850445485,59.71305251550358,18.999635678513425,-6.856969525552285,19.713052515503566,1.0715394893925398,1612798003196.0,0.08527821860233267,1.0,0.08527821860233267,1.0054291601347005,50597.0,0.13976166297011516,
1931824,long,entry,43743.0,23552499.0,43743.0,23552499.0,39936.01441052847,0.0,0.1346072457307455,0.1346072457307455,7.704993608273159,49.97279590063066,59.847659761234326,18.999635678513425,-6.856969525552285,19.84765976123431,1.071915252121483,1612798275137.0,1.0,1.0,1.0,1.0053867617127783,271941.0,0.13992985485663126,23115.0
1938233,long,close,43799.0,-23552499.0,43743.0,0.0,0.0,0.6884180699031277,0.13443514121326972,0.8228532111163974,7.839428749486428,50.65987833191285,60.67051297235072,19.688053748416554,-6.856969525552285,20.670512972350707,1.074309267787522,1612799133384.0,0.08097999285402208,1.0,0.08097999285402208,1.005496343762629,858247.0,0.14039408474495244,
1943830,long,entry,43371.0,23726641.0,43371.0,23726641.0,39596.389844145226,0.0,0.13676558645177653,0.13676558645177653,7.976194335938205,50.77407759660009,60.8072785588025,19.688053748416554,-6.856969525552285,20.807278558802484,1.074558346031522,1612800220012.0,1.0,1.0,1.0,1.0054541713087,1086628.0,0.1407994981768347,22971.0
1944358,long,close,43426.5,-23726641.0,43371.0,0.0,0.0,0.6991574313447707,0.1365907970939403,0.835748228438711,8.112785133032146,51.47192736734641,61.64302678724121,20.387211179761323,-6.856969525552285,21.643026787241194,1.0770758571241545,1612800244464.0,0.08579763707601211,1.0,0.08579763707601211,1.0055600237142726,24452.0,0.14083774336033192,
1944639,long,entry,43337.5,24088345.0,43337.5,24088345.0,39565.80533953871,0.0,0.13895785982117104,0.13895785982117104,8.251742992853316,51.58795718029709,61.78198464706238,20.387211179761323,-6.856969525552285,21.781984647062366,1.0774895876556303,1612800261520.0,1.0,1.0,1.0,1.0055181102245063,17056.0,0.14085809733109464,22914.0
1953387,long,close,43393.0,-24088345.0,43337.5,0.0,0.0,0.7109129325075406,0.13878013158804417,0.8496930640955848,8.39052312444136,52.2974508888169,62.63167771115796,21.098124112268863,-6.856969525552285,22.631677711157952,1.0798503253783078,1612801286408.0,0.07750512148429213,1.0,0.07750512148429213,1.0056206334419753,1024888.0,0.14149175048494603,
