trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
776644,long,close,38020.5,-10515157.0,37972.5,0.0,0.0,0.34959884098204813,0.06914136452703147,0.4187402055090796,1.4356277210641057,35.98619229181013,41.50656550381791,3.5082782366947702,-3.437340453940978,1.5065655038178976,1.014155219653561,1612524255601.0,0.07355157315188868,1.0,0.07355157315188868,1.002056120117531,75850248.0,0.05625547782576132,
824731,long,entry,37747.0,13334311.0,37747.0,13334311.0,34255.7461225715,0.0,0.08831371367260975,0.08831371367260975,1.5239414347367155,36.06276028156428,41.59487921749052,3.5082782366947702,-3.437340453940978,1.5948792174905073,1.0141561177698162,1612537305257.0,1.0,1.0,1.0,1.0020598875985955,13049656.0,0.05973861445233332,19788.0
825488,long,close,37795.0,-13334311.0,37747.0,0.0,0.0,0.44863693676785055,0.08820155443841779,0.5368384912062684,1.6121429891751333,36.528199253440114,42.13171770869679,3.9569151734626207,-3.437340453940978,2.1317177086967756,1.0188409339119882,1612537328155.0,0.09102196777128108,1.0,0.09102196777128108,1.0025994423404372,22898.0,0.05979344703549124,
855786,long,entry,37436.5,13423808.0,37436.5,13423808.0,33973.964437306626,0.0,0.08964385025309524,0.08964385025309524,1.7017868394282285,36.60592047160955,42.22136155894989,3.9569151734626207,-3.437340453940978,2.2213615589498708,1.0187808933438818,1612547958826.0,1.0,1.0,1.0,1.002576973604641,10630671.0,0.061988054174881894,19632.0
856634,long,close,37484.0,-13423808.0,37436.5,0.0,0.0,0.4543893807514579,0.08953025290790737,0.5439196336593652,1.791317092336136,37.07749879399222,42.76528119260925,4.4113045542140785,-3.437340453940978,2.765281192609236,1.0232690084162248,1612548079452.0,0.0906934911393342,1.0,0.0906934911393342,1.0030431269473095,120626.0,0.062049478257468316,
859246,long,entry,37349.0,13593824.0,37349.0,13593824.0,33894.55743589414,0.0,0.0909918873329942,0.0909918873329942,1.8823089796691301,37.15638876030993,42.85627307994225,4.4113045542140785,-3.437340453940978,2.85627307994223,1.0239525149455952,1612548754471.0,1.0,1.0,1.0,1.003003308594767,675019.0,0.06223867602128402,19584.0
860648,long,close,37396.5,-13593824.0,37349.0,0.0,0.0,0.4623015146676937,0.09087631195432729,0.553177826622021,1.9731852916234573,37.635993935991216,43.40945090656427,4.873606068881772,-3.437340453940978,3.409450906564251,1.0284493465107674,1612548928008.0,0.09011563464842658,1.0,0.09011563464842658,1.0034140532370635,173537.0,0.06234022857291864,
943591,long,entry,38758.0,14319141.0,38758.0,14319141.0,35173.237607103634,0.0,0.0923624864544094,0.0923624864544094,2.0655477780778666,37.716072211747196,43.50181339301868,4.873606068881772,-3.437340453940978,3.50181339301866,1.0266491809563705,1612572692160.0,1.0,1.0,1.0,1.0033625676012565,23764152.0,0.06834812678278329,20295.0
947376,long,close,38807.0,-14319141.0,38758.0,0.0,0.0,0.46648922475494825,0.09224586414822068,0.5587350889031689,2.1577936422260873,38.20049553382624,44.06054848192185,5.34009529363672,-3.437340453940978,4.060548481921829,1.0307436831475114,1612572866843.0,0.08481675624844186,1.0,0.08481675624844186,1.0037255895777015,174683.0,0.06862228969857291,
997300,long,entry,38879.5,14579475.0,38879.5,14579475.0,35283.49996653959,0.0,0.0937478298332026,0.0937478298332026,2.25154147205929,38.28177490229163,44.154296311755054,5.34009529363672,-3.437340453940978,4.154296311755032,1.0301040342183874,1612584832216.0,1.0,1.0,1.0,1.0036663632417722,11965373.0,0.07223848769272892,20394.0
997497,long,close,38928.5,-14579475.0,38879.5,0.0,0.0,0.4720082882029189,0.09362982776115186,0.5656381159640708,2.345171299820442,38.77218314883248,44.719934427719124,5.812103581839639,-3.437340453940978,4.719934427719103,1.0340461571450097,1612584843045.0,0.09194204327415102,1.0,0.09194204327415102,1.0039915131126929,10829.0,0.07225275720248073,
1178087,long,entry,39897.0,15184928.0,39897.0,15184928.0,36206.89067740574,0.0,0.09515081334436173,0.09515081334436173,2.440322113164804,38.85467890400204,44.815085241063485,5.812103581839639,-3.437340453940978,4.815085241063465,1.0291304520123215,1612639007774.0,1.0,1.0,1.0,1.0039271861882926,54164729.0,0.0853336240353594,20910.0
1180371,long,close,39947.5,-15184928.0,39897.0,0.0,0.0,0.48114310771792174,0.09503052756743226,0.576173635285354,2.535352640732236,39.35422144579444,45.391258876348836,6.293246689557561,-3.437340453940978,5.391258876348819,1.032435064317874,1612639235325.0,0.089581446148286,1.0,0.089581446148286,1.0042235640998887,227551.0,0.08549906342760867,
1208131,long,entry,39764.0,15361500.0,39764.0,15361500.0,36086.19191596648,0.0,0.09657919223418168,0.09657919223418168,2.631931832966418,39.437955605461475,45.48783806858302,6.293246689557561,-3.437340453940978,5.487838068583001,1.0320217637334748,1612649408975.0,1.0,1.0,1.0,1.0041558873616725,10173650.0,0.087509832923598,20859.0
1255687,long,stop_loss_liq_diff,38727.5,-2212056.0,39764.0,13149444.0,35590.81177096337,-1.4888669721624248,0.014279620424762765,-1.474587351737662,2.6462114533911807,38.15948837150492,44.013250716845356,6.293246689557561,-4.926207426103403,4.013250716845339,1.0230675619415786,1612659221722.0,0.06802190299673339,1.0,0.06802190299673339,1.0029923208034064,9812747.0,0.09095450706449384,23001.0
1293797,long,stop_loss_liq_diff,38201.5,-1893520.0,39764.0,11255924.0,35102.51953391124,-1.9476882376883446,0.01239166001335026,-1.9352965776749944,2.658603113404531,36.481586238660704,42.07795413917036,6.293246689557561,-6.873895663791748,2.0779541391703447,1.0118366084410795,1612668850465.0,0.06796177209020653,1.0,0.06796177209020653,1.001535859886188,9628743.0,0.09371496907789993,24735.0
1356483,long,close,39814.5,-11255924.0,39764.0,0.0,0.0,0.3590386472491936,0.07067729093671904,0.42971593818591264,2.72928040434125,36.85414995706789,42.50767007735627,6.652285336806755,-6.873895663791748,2.5076700773562575,1.013538383389743,1612687663170.0,0.07637101607916749,1.0,0.07637101607916749,1.0017899847588927,18812705.0,0.09825557054135768,
1385730,long,entry,38831.5,14048268.0,38831.5,14048268.0,35239.939532574266,0.0,0.09044376343947569,0.09044376343947569,2.8197241677807257,36.932564699969916,42.59811384079575,6.652285336806755,-6.873895663791748,2.598113840795733,1.0136930247917764,1612696783392.0,1.0,1.0,1.0,1.0017996323164329,9120222.0,0.1003740494840522,20344.5
1385961,long,close,38880.5,-14048268.0,38831.5,0.0,0.0,0.4559349194104025,0.09032977970962308,0.5462646991200255,2.910053947490349,37.406176194106976,43.14437853991577,7.108220256217157,-6.873895663791748,3.144378539915759,1.0164878011703968,1612696796067.0,0.0917541357583952,1.0,0.0917541357583952,1.0021042296168454,12675.0,0.10039078175183222,
1386088,long,entry,38819.0,14254103.0,38819.0,14254103.0,35228.595806063364,0.0,0.09179849429403128,0.09179849429403128,3.00185244178438,37.4857654886599,43.2361770342098,7.108220256217157,-6.873895663791748,3.23617703420979,1.0169543233744924,1612696807302.0,1.0,1.0,1.0,1.0021048640696282,11235.0,0.10039998087740826,20344.5
1386283,long,close,38868.0,-14254103.0,38819.0,0.0,0.0,0.4629130616864968,0.09168276602860966,0.5545958277151065,3.0935352078129896,37.9666000712889,43.790772861924914,7.571133317903654,-6.873895663791748,3.790772861924897,1.0197580565383837,1612696830233.0,0.09222197240060906,1.0,0.09222197240060906,1.0023855692641808,22931.0,0.10041410551904074,
1387432,long,entry,38779.0,14452752.0,38779.0,14452752.0,35192.29547045285,0.0,0.09317383119729751,0.09317383119729751,3.186709039010287,38.04738178293696,43.88394669312221,7.571133317903654,-6.873895663791748,3.883946693122194,1.020215273659858,1612697050493.0,1.0,1.0,1.0,1.0023789565222916,220260.0,0.10049733225358295,20344.5
1390796,long,close,38828.0,-14452752.0,38779.0,0.0,0.0,0.4703325155730375,0.09305624806840425,0.5633887636414417,3.2797652870786913,38.53583984101409,44.44733545676365,8.04146583347669,-6.873895663791748,4.447335456763636,1.0229867179602745,1612697792466.0,0.08979165449894339,1.0,0.08979165449894339,1.0026391153830072,741973.0,0.10074100043025831,
1404407,long,entry,38553.5,14584142.0,38553.5,14584142.0,34987.65223578985,0.0,0.09457080420714073,0.09457080420714073,3.3743360912858322,38.617832728261675,44.54190626097079,8.04146583347669,-6.873895663791748,4.5419062609707765,1.0232409420055228,1612701450683.0,1.0,1.0,1.0,1.0026266388469418,3658217.0,0.1017269004162061,20196.0
1405207,long,close,38602.5,-14584142.0,38553.5,0.0,0.0,0.4801729842523255,0.09445076096107766,0.5746237452134032,3.46878685224691,39.1160315153617,45.1165300061842,8.521638817729016,-6.873895663791748,5.116530006184179,1.0260374445085774,1612701591783.0,0.09185489894514555,1.0,0.09185489894514555,1.0028700451023902,141100.0,0.10178484766392915,
1405890,long,entry,38508.5,14786440.0,38508.5,14786440.0,34946.81424627796,0.0,0.0959946505317008,0.0959946505317008,3.5647815027786107,39.199258877372685,45.2125246567159,8.521638817729016,-6.873895663791748,5.21252465671588,1.026495853629038,1612701703201.0,1.0,1.0,1.0,1.0028527751269607,111418.0,0.10183432012667268,20196.0
1406126,long,close,38557.5,-14786440.0,38508.5,0.0,0.0,0.487971250838671,0.09587265771899112,0.5838439085576621,3.660654160497602,39.70545154609218,45.79636856527356,9.009610068567687,-6.873895663791748,5.796368565273542,1.0293095759682944,1612701728734.0,0.09229053905771538,1.0,0.09229053905771538,1.0030803104567279,25533.0,0.10185141456475098,
1437022,long,entry,38036.5,14825281.0,38036.5,14825281.0,34518.47004236002,0.0,0.09744114863354936,0.09744114863354936,3.7580953091311513,39.78993302195747,45.89380971390711,9.009610068567687,-6.873895663791748,5.893809713907091,1.0293533670504142,1612707481067.0,1.0,1.0,1.0,1.003059131605226,5752333.0,0.1040893372718146,19933.5
1447883,long,close,38084.5,-14825281.0,38036.5,0.0,0.0,0.49124185791181346,0.09731833816907141,0.5885601960808848,3.8554136473002227,40.3002147119596,46.482369909988,9.5008519264795,-6.873895663791748,6.482369909987976,1.0320511709472453,1612708322744.0,0.08324781445409336,1.0,0.08324781445409336,1.0032704154135332,841677.0,0.10487604359371447,
1465797,long,entry,37558.5,14858256.0,37558.5,14858256.0,34084.680613567056,0.0,0.09890075482247694,0.09890075482247694,3.9543144021226997,40.385961666390685,46.581270664810475,9.5008519264795,-6.873895663791748,6.581270664810453,1.0323012573321486,1612710964321.0,1.0,1.0,1.0,1.0032460888569963,2641577.0,0.10617362733835253,19680.0
1468704,long,close,37606.0,-14858256.0,37558.5,0.0,0.0,0.49968471563765965,0.09877583364356751,0.5984605492812272,4.053090235766267,40.904826962617506,47.1797312140917,10.00053664211716,-6.873895663791748,7.17973121409168,1.0350361436396722,1612711187342.0,0.09005604641019126,1.0,0.09005604641019126,1.0034451902978994,223021.0,0.1063841931497661,
1516561,long,entry,37837.5,15193199.0,37837.5,15193199.0,34337.875610252195,0.0,0.10038453254046911,0.10038453254046911,4.153474768306737,40.99186035233009,47.28011574663217,10.00053664211716,-6.873895663791748,7.280115746632149,1.0343717243555741,1612724491599.0,1.0,1.0,1.0,1.0034182855294065,13304257.0,0.10985066994261773,19836.5
1517566,long,close,37885.5,-15193199.0,37837.5,0.0,0.0,0.5087389699956343,0.1002573477979702,0.6089963177936045,4.253732116104707,41.519860159857146,47.889112064425774,10.509275612112795,-6.873895663791748,7.8891120644257535,1.0370428989957494,1612724580209.0,0.09088109476305067,1.0,0.09088109476305067,1.0036066627903277,88610.0,0.1099234661725698,
1594160,long,entry,38104.5,15530462.0,38104.5,15530462.0,34580.18048469956,0.0,0.10189388392447085,0.10189388392447085,4.3556260000291775,41.60820215721966,47.99100594835024,10.509275612112795,-6.873895663791748,7.9910059483502245,1.0351259854467274,1612752814593.0,1.0,1.0,1.0,1.0035776426414234,28234384.0,0.11547148053769252,19982.0
1594439,long,close,38153.0,-15530462.0,38104.5,0.0,0.0,0.5181090210821625,0.10176435666920032,0.6198733777513629,4.457390356698378,42.14563237573009,48.6108793261016,11.027384633194957,-6.873895663791748,8.610879326101587,1.0376415541972412,1612752880610.0,0.09227650287567933,1.0,0.09227650287567933,1.0037564205399927,66017.0,0.11549168964033592,
1594864,long,entry,38083.5,15755844.0,38083.5,15755844.0,34561.12293774807,0.0,0.10342959549411163,0.10342959549411163,4.56081995219249,42.23530583502349,48.714308921595716,11.027384633194957,-6.873895663791748,8.714308921595698,1.03805304523323,1612752957879.0,1.0,1.0,1.0,1.0037256655642983,77269.0,0.11552247411568878,19933.5
1596424,long,close,38131.5,-15755844.0,38083.5,0.0,0.0,0.5207894348470569,0.10329939813539987,0.6240888329824568,4.66411935032789,42.776390853219276,49.338397754578175,11.548174068042014,-6.873895663791748,9.338397754578155,1.0405312082593468,1612753275555.0,0.09126201783371712,1.0,0.09126201783371712,1.0038931732851795,317676.0,0.1156354712487487,
1750742,long,entry,42980.0,18047738.0,42980.0,18047738.0,39004.74111203547,0.0,0.10497753606328525,0.10497753606328525,4.769096886391175,42.867406376986146,49.44337529064146,11.548174068042014,-6.873895663791748,9.443375290641441,1.038173104676155,1612785811041.0,1.0,1.0,1.0,1.0038610461101836,32535486.0,0.1268133504664029,22495.0
1751590,long,close,43034.5,-18047738.0,42980.0,0.0,0.0,0.5317850297272504,0.10484458980585344,0.6366296195331038,4.873941476197029,43.41936425712135,50.080004910174566,12.079959097769265,-6.873895663791748,10.080004910174544,1.0405230396331515,1612785815476.0,0.0903957204347969,1.0,0.0903957204347969,1.004021320518319,4435.0,0.12687477454898932,
1753093,long,entry,42898.0,18284064.0,42898.0,18284064.0,38930.32537005728,0.0,0.10655545713086857,0.10655545713086857,4.980496933327897,43.51174783845381,50.18656036730543,12.079959097769265,-6.873895663791748,10.186560367305413,1.0409126417865855,1612785831519.0,1.0,1.0,1.0,1.0039880683694928,16043.0,0.12698364294064898,22495.0
1754654,long,close,42952.5,-18284064.0,42898.0,0.0,0.0,0.5408087923760155,0.10642025493277459,0.6472290473087902,5.086917188260672,44.07289542247052,50.833789414614216,12.62076789014528,-6.873895663791748,10.833789414614204,1.0432711654038183,1612785849511.0,0.09146371906189611,1.0,0.09146371906189611,1.004140995589859,17992.0,0.12709671250776855,
1769905,long,entry,42673.0,18461925.0,42673.0,18461925.0,38726.135784782804,0.0,0.10815928690272537,0.10815928690272537,5.195076475163397,44.16666952421519,50.94194870151694,12.62076789014528,-6.873895663791748,10.94194870151693,1.0436282204282215,1612786232573.0,1.0,1.0,1.0,1.0041068383400218,383062.0,0.12820140435154856,22345.0
1774733,long,close,42727.0,-18461925.0,42673.0,0.0,0.0,0.5467832043201812,0.10802259110164533,0.6548057954218266,5.303099066265042,44.73438614884591,51.596754496938765,13.167551094465463,-6.873895663791748,11.596754496938756,1.0459768000159655,1612786316178.0,0.08484549088930313,1.0,0.08484549088930313,1.0042520028717372,83605.0,0.12855111599155708,
1840987,long,entry,43607.5,19149388.0,43607.5,19149388.0,39574.20307085163,0.0,0.10978265206673164,0.10978265206673164,5.412881718331773,44.82956770818777,51.7065371490055,13.167551094465463,-6.873895663791748,11.706537149005488,1.0461195245289845,1612788908338.0,1.0,1.0,1.0,1.004217142030752,2592160.0,0.13335016217985957,22866.0
1841482,long,close,43662.5,-19149388.0,43607.5,0.0,0.0,0.5531562199755098,0.10964436301173777,0.6628005829872475,5.522526081343511,45.40421581363771,52.36933773199275,13.720707314440972,-6.873895663791748,12.369337731992735,1.0484609298930547,1612788923454.0,0.091616001862675,1.0,0.091616001862675,1.0043552924533268,15116.0,0.13338601703938818,
1842078,long,entry,43570.5,19419630.0,43570.5,19419630.0,39540.625243518945,0.0,0.11142648122009158,0.11142648122009158,5.633952562563602,45.50082257285553,52.480764213212844,13.720707314440972,-6.873895663791748,12.480764213212826,1.0488489844750672,1612788956994.0,1.0,1.0,1.0,1.0043198952704584,33540.0,0.13342918773894186,22810.5
1845104,long,close,43625.5,-19419630.0,43570.5,0.0,0.0,0.5619150695904961,0.11128600245269395,0.67320107204319,5.745238565016296,46.08448790231698,53.153965285256035,14.282622384031468,-6.873895663791748,13.153965285256016,1.0511845436437812,1612789096734.0,0.0874538369831769,1.0,0.0874538369831769,1.0044522766478452,139740.0,0.13364837320345424,
1846696,long,entry,43397.0,19632098.0,43397.0,19632098.0,39383.172523398345,0.0,0.1130959398115077,0.1130959398115077,5.858334504827804,46.18254208213356,53.26706122506754,14.282622384031468,-6.873895663791748,13.267061225067524,1.051570207844269,1612789158898.0,1.0,1.0,1.0,1.0044164731939125,62164.0,0.13376368822642307,22755.0
1849405,long,close,43452.0,-19632098.0,43397.0,0.0,0.0,0.5726113126791292,0.11295278698333794,0.6855640996624672,5.971287291811142,46.77692615654092,53.95262532473001,14.855233696710597,-6.873895663791748,13.952625324729992,1.0539215690705057,1612789265963.0,0.08946957382381927,1.0,0.08946957382381927,1.0045440338402367,107065.0,0.1339599120940252,
1928787,long,entry,43818.5,20120623.0,43818.5,20120623.0,39765.68759179889,0.0,0.11479525200543149,0.11479525200543149,6.086082543816573,46.876453640029624,54.06742057673544,14.855233696710597,-6.873895663791748,14.067420576735422,1.0533481745278859,1612797953726.0,1.0,1.0,1.0,1.0045079264298826,8687763.0,0.1397098726174627,22960.0
1929447,long,close,43874.0,-20120623.0,43818.5,0.0,0.0,0.5808575909469305,0.11465003760769475,0.6955076285546252,6.200732581424268,47.47945875398648,54.76292820529006,15.436091287657527,-6.873895663791748,14.762928205290047,1.0556682240154533,1612797993606.0,0.09126732271166518,1.0,0.09126732271166518,1.0046303048012961,39880.0,0.1397576790968342,
1931846,long,entry,43731.5,20382262.0,43731.5,20382262.0,39686.734386678945,0.0,0.11651933960646217,0.11651933960646217,6.3172519210307305,47.580481021425285,54.87944754489652,15.436091287657527,-6.873895663791748,14.87944754489651,1.0560228930927145,1612798275157.0,1.0,1.0,1.0,1.0045939906408146,281551.0,0.13993144840594365,22904.0
1938219,long,close,43787.0,-20382262.0,43731.5,0.0,0.0,0.5907528123103595,0.11637165140338457,0.707124463713744,6.433623572434115,48.193557931465094,55.58657200861026,16.026844099967885,-6.873895663791748,15.586572008610252,1.0582532381376342,1612799132706.0,0.08671650243518708,1.0,0.08671650243518708,1.0047119551874433,857549.0,0.1403930706681173,
1943804,long,entry,43382.5,20523707.0,43382.5,20523707.0,39370.01365660253,0.0,0.11827180890912234,0.11827180890912234,6.551895381343237,48.29609958978931,55.70484381751938,16.026844099967885,-6.873895663791748,15.704843817519375,1.0585100101965965,1612800219810.0,1.0,1.0,1.0,1.0046755110633396,1087104.0,0.14079761489128373,22755.0
1944370,long,close,43437.5,-20523707.0,43382.5,0.0,0.0,0.5990169314533806,0.118122054676259,0.7171389861296397,6.670017436019496,48.9178590907637,56.421982803649016,16.625861031421266,-6.873895663791748,16.421982803649016,1.0608341996678428,1612800244768.0,0.09102421572057647,1.0,0.09102421572057647,1.0047889219984953,24958.0,0.14083861256904776,
1944628,long,entry,43351.0,20817031.0,43351.0,20817031.0,39341.426988151645,0.0,0.12004931258794492,0.12004931258794492,6.79006674860744,49.021941844777444,56.54203211623696,16.625861031421266,-6.873895663791748,16.54203211623696,1.0612192736087844,1612800261520.0,1.0,1.0,1.0,1.0047524192671586,16752.0,0.14085730055643844,22699.5
1953443,long,close,43406.0,-20817031.0,43351.0,0.0,0.0,0.6084607835172205,0.11989719739206561,0.7283579809092862,6.909963945999506,49.6534282142258,57.27039009714625,17.234321814938486,-6.873895663791748,17.270390097146247,1.0634197517691146,1612801292688.0,0.08273660554554338,1.0,0.08273660554554338,1.0048618384579098,1031168.0,0.14149580679228665,
1974999,long,entry,42804.0,20863436.0,42804.0,20863436.0,38845.019630245675,0.0,0.12185447621717597,0.12185447621717597,7.0318184222166815,49.759076045106085,57.39224457336342,17.234321814938486,-6.873895663791748,17.392244573363424,1.0631140650295579,1612806662140.0,1.0,1.0,1.0,1.004825334318143,5369452.0,0.14305719538218384,22454.0
1976397,long,close,42858.0,-20863436.0,42804.0,0.0,0.0,0.6141342774490456,0.12170094264781371,0.7358352200968593,7.153519364864495,50.397045180930064,58.12807979346028,17.848456092387533,-6.873895663791748,18.128079793460284,1.0653976789673516,1612806774071.0,0.0897902938293302,1.0,0.0897902938293302,1.004930131645093,111931.0,0.14315845819757983,
1976928,long,entry,42732.0,21140270.0,42732.0,21140270.0,38779.67893765294,0.0,0.12367938547224563,0.12367938547224563,7.277198750336741,50.504275208134494,58.251759178932524,17.848456092387533,-6.873895663791748,18.25175917893253,1.0657658094174562,1612806892175.0,1.0,1.0,1.0,1.0048936863084208,118104.0,0.14319692068325598,22399.5
1977241,long,close,42786.0,-21140270.0,42732.0,0.0,0.0,0.624380574533873,0.12352329032861216,0.7479038648624852,7.400722040665353,51.152707858970274,58.99966304379501,18.472836666921406,-6.873895663791748,18.999663043795017,1.06806574855427,1612806938619.0,0.09193839419161379,1.0,0.09193839419161379,1.0049951559218828,46444.0,0.14321959254392763,
2164518,long,entry,46516.0,23357332.0,46516.0,23357332.0,42213.69345454521,0.0,0.1255338593172242,0.1255338593172242,7.526255899982577,51.261545714998306,59.12519690311223,18.472836666921406,-6.873895663791748,19.12519690311224,1.0655321897851355,1612828911533.0,1.0,1.0,1.0,1.004958807848297,21972914.0,0.15678482593371124,24395.0
2164564,long,close,46575.0,-23357332.0,46516.0,0.0,0.0,0.6360921266530023,0.12537483628556093,0.7614669629385632,7.651630736268138,51.92173757186604,59.886663866050796,19.108928793574407,-6.873895663791748,19.886663866050803,1.067748968397509,1612828913904.0,0.092471386551753,1.0,0.092471386551753,1.0050574256493052,2371.0,0.15678815790045533,
