trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
855672,long,entry,37463.0,12332306.0,37463.0,12332306.0,33790.1330085513,0.0,0.08229657261831674,0.08229657261831674,1.4193555660027237,35.54191134694707,40.994130734656366,3.144946704635309,-3.8463135548329266,0.7179887158051064,1.0061435423427327,1612547958731.0,1.0,1.0,1.0,1.0011697049780477,10622870.0,0.06197979669208136,18277.0
856717,long,close,37509.0,-12332306.0,37463.0,0.0,0.0,0.4037049604566998,0.08219564637820256,0.4859006068349023,1.5015512123809263,35.96318717307293,41.48003134149127,3.5486516650920086,-3.8463135548329266,1.2038893226400087,1.010255875434961,1612548083499.0,0.0956137033509188,1.0,0.0956137033509188,1.0016528501274828,124768.0,0.062055490284419576,
859183,long,entry,37367.5,12471707.0,37367.5,12471707.0,33703.99573243122,0.0,0.08343953301665887,0.08343953301665887,1.584990745397585,36.03552924819837,41.56347087450793,3.5486516650920086,-3.8463135548329266,1.2873288556566675,1.0109300370785244,1612548753680.0,1.0,1.0,1.0,1.0016684434976348,670181.0,0.06223411267552584,18228.0
860699,long,close,37413.5,-12471707.0,37367.5,0.0,0.0,0.41035653106673803,0.08333694388389218,0.4936934749506302,1.6683276892814773,36.463561490980574,42.05716434945856,3.9590081961587464,-3.8463135548329266,1.7810223306072976,1.0150517056586466,1612548929907.0,0.09523117908188342,1.0,0.09523117908188342,1.002091780339374,176227.0,0.06234392270996099,
942768,long,entry,38862.0,13150974.0,38862.0,13150974.0,35051.975204371956,0.0,0.08460047089702023,0.08460047089702023,1.7529281601784976,36.53691009924829,42.14176482035558,3.9590081961587464,-3.8463135548329266,1.865622801504318,1.0143911057552362,1612572640202.0,1.0,1.0,1.0,1.0020885713657572,23710295.0,0.06828851355168822,18972.0
948449,long,close,38909.5,-13150974.0,38862.0,0.0,0.0,0.4131147784071492,0.08449719220241843,0.49761197060956763,1.837425352380916,36.968339677766785,42.63937679096515,4.372122974565896,-3.8463135548329266,2.3632347721138856,1.0181310248281337,1612573001144.0,0.08797191985085848,1.0,0.08797191985085848,1.0024606651732155,360942.0,0.06870001144458142,
996998,long,entry,38930.0,13356358.0,38930.0,13356358.0,35113.30862926768,0.0,0.0857716285640894,0.0857716285640894,1.9231969809450056,37.04270367973185,42.72514841952924,4.372122974565896,-3.8463135548329266,2.449006400677975,1.017998799458091,1612584807048.0,1.0,1.0,1.0,1.0024440280278253,11805904.0,0.07221661260671348,0.5
997575,long,close,38977.5,-13356358.0,38930.0,0.0,0.0,0.4181029934495019,0.08566710281572702,0.503770096265229,2.0088640837607326,37.479472353193806,43.22891851579447,4.790225968015397,-3.8463135548329266,2.952776496943204,1.0216073302572477,1612584849608.0,0.09632209622020585,1.0,0.09632209622020585,1.002776355071794,42560.0,0.07225840705913372,
1156911,long,entry,40203.5,13983988.0,40203.5,13983988.0,36261.954971416446,0.0,0.08695752857338292,0.08695752857338292,2.0958216123341153,37.55486453046693,43.315876044367855,4.790225968015397,-3.8463135548329266,3.039734025516587,1.019122907226366,1612631075277.0,1.0,1.0,1.0,1.0027499730853646,46225669.0,0.08379976038813067,19610.0
1157267,long,close,40253.0,-13983988.0,40203.5,0.0,0.0,0.42773434669543137,0.08685059498670906,0.5145849416821404,2.1826722073208242,38.00100967490534,43.83046098604999,5.217960314710829,-3.8463135548329266,3.554318967198727,1.0222576550447833,1612631113452.0,0.09753478083132709,1.0,0.09753478083132709,1.0030529701114952,38175.0,0.08382554691336741,
1177805,long,entry,39933.5,14083358.0,39933.5,14083358.0,36018.42569456145,0.0,0.0881675660786057,0.0881675660786057,2.27083977339943,38.07745095469549,43.918628552128595,5.217960314710829,-3.8463135548329266,3.642486533277333,1.0222616700956477,1612638989531.0,1.0,1.0,1.0,1.0030193593221888,7876079.0,0.08531319763053705,19477.5
1184309,long,close,39982.5,-14083358.0,39933.5,0.0,0.0,0.43221016573269333,0.0880595135371725,0.5202696792698658,2.3588992869366026,38.52852476662247,44.43889823139846,5.650170480443522,-3.8463135548329266,4.162756212547198,1.025193978686817,1612640770040.0,0.09432037881890779,1.0,0.09432037881890779,1.0032940296207464,1780509.0,0.08578430875452532,
1205464,long,entry,39889.0,14262946.0,39889.0,14262946.0,35978.28847848079,0.0,0.08939147383990574,0.08939147383990574,2.448290760776508,38.606027174441664,44.528289705238365,5.650170480443522,-3.8463135548329266,4.252147686387104,1.0251169766334256,1612648853760.0,1.0,1.0,1.0,1.0032551427743264,8083720.0,0.08731665128650133,19477.5
1205702,long,close,39938.0,-14262946.0,39889.0,0.0,0.0,0.4386982040317936,0.08928179928889779,0.5279800033206914,2.537572560065406,39.0637858373207,45.05626970855906,6.088868684475316,-3.8463135548329266,4.780127689707796,1.0264590118948393,1612670466368.0,0.09742891780440545,1.0,0.09742891780440545,1.003507097067321,21612608.0,0.08733389059269894,
1206350,long,entry,39860.5,14450763.0,39860.5,14450763.0,35952.5825902917,0.0,0.09063335256707768,0.09063335256707768,2.6282059126324837,39.142364953996356,45.14690306112613,6.088868684475316,-3.8463135548329266,4.870761042274873,1.0269311591757802,1612670577157.0,1.0,1.0,1.0,1.0034643364523097,110789.0,0.08738082786335459,0.5
1206576,long,close,39909.5,-14450763.0,39860.5,0.0,0.0,0.44511049006246206,0.09052207494456208,0.5356325650070242,2.718727987577046,39.60675838785744,45.68253562613315,6.533979174537778,-3.8463135548329266,5.406393607281897,1.0297506313118052,1612670610851.0,0.09756441244765375,1.0,0.09756441244765375,1.0036967221439752,33694.0,0.08739719796083635,
1207975,long,entry,39810.5,14633245.0,39810.5,14633245.0,35907.48464455339,0.0,0.09189312492935281,0.09189312492935281,2.8106211125063987,39.68642972717119,45.7744287510625,6.533979174537778,-3.8463135548329266,5.49828673221125,1.030199738587077,1612671006372.0,1.0,1.0,1.0,1.003651139957847,395521.0,0.08749853321029201,19425.0
1229271,long,stop_loss_liq_diff,38969.0,-1331626.0,39810.5,13301619.0,35576.239255532084,-0.7223031236789813,0.008542854576714826,-0.7137602691022665,2.8191639670831137,39.067599573859525,45.060668481960235,6.533979174537778,-4.568616678511908,4.784526463108984,1.0262284367743244,1612674034877.0,0.07834998345602179,1.0,0.07834998345602179,1.0031399275977484,3028505.0,0.08904108894467921,20947.5
1312920,long,stop_loss_liq_diff,38574.5,-1210448.0,39810.5,12091171.0,35251.40708337655,-0.9742416008364745,0.007844871612075335,-0.9663967292243991,2.827008838695189,38.22973360962197,44.094271752735835,6.533979174537778,-5.542858279348382,3.8181297338845845,1.0211109725575858,1612674038136.0,0.06390634770340524,1.0,0.06390634770340524,1.0025018533396324,3259.0,0.09510012560065945,22260.0
1428594,long,stop_loss_liq_diff,38300.0,-1100297.0,39810.5,10990874.0,34923.48869566113,-1.090019462307119,0.007182095300261097,-1.082837367006858,2.8341909339954503,37.29091361242702,43.011434385728975,6.533979174537778,-6.6328777416555,2.7352923668777267,1.0140654944910756,1612706156241.0,0.07902061126093242,1.0,0.07902061126093242,1.0018163110527447,32118105.0,0.10347886301705243,23467.5
1437506,long,stop_loss_liq_diff,37924.0,-1000170.0,39810.5,9990704.0,34600.68542709053,-1.2497376775220204,0.006593252294061808,-1.2431444252279586,2.840784186289512,36.21310739575438,41.768289960501015,6.533979174537778,-7.882615419177521,1.492147941649768,1.0077385858159214,1612707482362.0,0.07865746746705897,1.0,0.07865746746705897,1.001055629568964,1326121.0,0.10412439535668704,24517.5
1465409,long,stop_loss_liq_diff,37575.5,-909155.0,39810.5,9081549.0,34281.10941869449,-1.3583542896870957,0.006048854971989728,-1.352305434715106,2.846833041261502,35.040658583856384,40.41598452578591,6.533979174537778,-9.240969708864617,0.13984250693466205,1.0007286870715457,1612710947021.0,0.07915674179399783,1.0,0.07915674179399783,1.000246361512981,3464659.0,0.10614552292320686,25410.0
1678505,long,close,39859.5,-9081549.0,39810.5,0.0,0.0,0.28043133008944426,0.05695975238023558,0.33739108246967986,2.9037927936417374,35.333176652357594,40.75337560825559,6.814410504627222,-9.240969708864617,0.4772335894043419,1.0021035733922448,1612784640033.0,0.08481207168843798,1.0,0.08481207168843798,1.0004340294927303,73693012.0,0.12158093129919179,
1749034,long,entry,43163.5,14153799.0,43163.5,14153799.0,38931.756767350715,0.0,0.08197782269741796,0.08197782269741796,2.9857706163391553,35.40425142463626,40.835353430953006,6.814410504627222,-9.240969708864617,0.5592114121017598,1.0024570182627783,1612785798647.0,1.0,1.0,1.0,1.000469854841711,1158614.0,0.12668963309251424,21074.5
1749051,long,close,43216.5,-14153799.0,43163.5,0.0,0.0,0.4021449773084864,0.08187728645309084,0.48402226376157725,3.0676479027922463,35.82389872731755,41.31937569471459,7.216555481935709,-9.240969708864617,1.0432336758633372,1.0045612618110167,1612785798662.0,0.09775766471956629,1.0,0.09775766471956629,1.0007214174518042,15.0,0.12669086447152833,
1749064,long,entry,43151.5,14346384.0,43151.5,14346384.0,38920.9334429133,0.0,0.0831163690717588,0.0831163690717588,3.150764271864005,35.89596061930276,41.40249206378635,7.216555481935709,-9.240969708864617,1.126350044935096,1.0049205452136256,1612785798673.0,1.0,1.0,1.0,1.000749446339959,11.0,0.12669180611430383,21074.5
1749117,long,close,43208.0,-14346384.0,43151.5,0.0,0.0,0.4347412379702268,0.08300768376226625,0.5177489217324931,3.2337719556262714,36.34484893444484,41.920240985518845,7.651296719905935,-9.240969708864617,1.6440989666675891,1.0071452268770325,1612785799113.0,0.09791441881741314,1.0,0.09791441881741314,1.000998143230375,440.0,0.1266956451194655,
1749127,long,entry,43160.0,14557876.0,43160.0,14557876.0,38928.60016530987,0.0,0.08432504633920297,0.08432504633920297,3.3180970019654743,36.41795874962093,42.00456603185805,7.651296719905935,-9.240969708864617,1.728424013006792,1.0075053977156738,1612785799230.0,1.0,1.0,1.0,1.0010192456052993,117.0,0.12669636946006202,21074.5
1749131,long,close,43234.5,-14557876.0,43160.0,0.0,0.0,0.5812224915075361,0.08417974071632608,0.6654022322238622,3.4022767426818006,36.994862484959015,42.66996826408191,8.232519211413472,-9.240969708864617,2.3938262452306542,1.0103266638065567,1612785799292.0,0.09958365718393228,1.0,0.09958365718393228,1.0013195616795045,62.0,0.12669665919630066,
1749171,long,entry,43158.5,14817723.0,43158.5,14817723.0,38927.24723200685,0.0,0.08583316727875158,0.08583316727875158,3.4881099099605524,37.069279840989694,42.75580143136066,8.232519211413472,-9.240969708864617,2.479659412509406,1.0106879252493632,1612785799599.0,1.0,1.0,1.0,1.0013333969454268,307.0,0.1266995565586868,21074.5
1758337,long,close,43211.5,-14817723.0,43158.5,0.0,0.0,0.4211062208693309,0.08572789072353425,0.5068341115928652,3.5738378006840867,37.50870501574071,43.262635542953525,8.653625432282803,-9.240969708864617,2.986493524102271,1.0128061983245067,1612785905850.0,0.09153555509383195,1.0,0.09153555509383195,1.001538631262228,106251.0,0.1273634871494735,
1769816,long,entry,42715.5,14869325.0,42715.5,14869325.0,38527.678653694515,0.0,0.0870253479416137,0.0870253479416137,3.6608631486257006,37.58415599240608,43.34966089089514,8.653625432282803,-9.240969708864617,3.073518872043885,1.0131593921333921,1612786232505.0,1.0,1.0,1.0,1.001547723922887,326655.0,0.12819495772023937,20832.0
1776372,long,close,42768.0,-14869325.0,42715.5,0.0,0.0,0.42731301598715604,0.08691851968761691,0.514231535674773,3.7477816683133174,38.029994733836105,43.863892426569905,9.08093844826996,-9.240969708864617,3.587750407718658,1.015280157038984,1612786388087.0,0.08953531946889477,1.0,0.08953531946889477,1.001741364068524,155582.0,0.12866983541532964,
1816906,long,entry,43780.0,15451681.0,43780.0,15451681.0,39487.81545224343,0.0,0.08823481612608497,0.08823481612608497,3.8360164844394022,38.10649431941742,43.95212724269599,9.08093844826996,-9.240969708864617,3.675985223844743,1.0156031351781174,1612787619320.0,1.0,1.0,1.0,1.0017463670197853,1231233.0,0.13160587758933653,0.5
1817013,long,close,43833.5,-15451681.0,43780.0,0.0,0.0,0.4307721411929721,0.08812712309078673,0.5188992642837588,3.9241436075301888,38.55637998155144,44.47102650697975,9.51171058946293,-9.240969708864617,4.194884488128502,1.0177175225226633,1612787622975.0,0.09797803750272,1.0,0.09797803750272,1.001928373894754,3655.0,0.1316136280337195,
1819573,long,entry,43713.5,15641757.0,43713.5,15641757.0,39427.83501575138,0.0,0.08945610051814658,0.08945610051814658,4.013599708048336,38.63393842070067,44.560482607497896,9.51171058946293,-9.240969708864617,4.284340588646649,1.0180755905731134,1612787741193.0,1.0,1.0,1.0,1.0019298592852757,118218.0,0.13179905922643323,21332.5
1820042,long,close,43767.0,-15641757.0,43713.5,0.0,0.0,0.43739816553300037,0.08934675097676333,0.5267449165097637,4.102946459025099,39.09062626331464,45.08722752400766,9.949108754995931,-9.240969708864617,4.811085505156413,1.020196458147431,1612787759255.0,0.09746174323857165,1.0,0.09746174323857165,1.0021025502272096,18062.0,0.13183303080041084,
1840513,long,entry,43672.5,15843619.0,43672.5,15843619.0,39390.854709098494,0.0,0.09069562653843953,0.09069562653843953,4.193642085563538,39.16925937152347,45.1779231505461,9.949108754995931,-9.240969708864617,4.901781131694852,1.0205118189482854,1612788892608.0,1.0,1.0,1.0,1.0021009813460933,1133353.0,0.13331582843558368,0.5
1840641,long,close,43726.0,-15843619.0,43672.5,0.0,0.0,0.4438746759188332,0.09058465786945982,0.534459333788293,4.284226743432998,39.63263561391792,45.71238248433439,10.392983430914764,-9.240969708864617,5.436240465483145,1.0226348356585448,1612788896023.0,0.09790558537309361,1.0,0.09790558537309361,1.0022650997525828,3415.0,0.13332509999521935,
1840874,long,entry,43658.5,16058148.0,43658.5,16058148.0,39378.22709617595,0.0,0.09195315917862501,0.09195315917862501,4.376179902611623,39.71235900292578,45.804335643513014,10.392983430914764,-9.240969708864617,5.52819362466177,1.0229975363164368,1612788906784.0,1.0,1.0,1.0,1.0022608735494565,10761.0,0.1333419771311187,0.5
1841593,long,close,43712.0,-16058148.0,43658.5,0.0,0.0,0.4501733177211321,0.09184061584919473,0.5420139335703269,4.468020518460818,40.18228508333125,46.34634957708334,10.843156748635897,-9.240969708864617,6.070207558232097,1.0251250967787766,1612788928254.0,0.09611442319780676,1.0,0.09611442319780676,1.0024170652072413,21470.0,0.13339405722000977,
1842055,long,entry,43611.5,16263326.0,43611.5,16263326.0,39335.835183460964,0.0,0.09322842598855806,0.09322842598855806,4.5612489444493765,40.26311412866333,46.439578003071894,10.843156748635897,-9.240969708864617,6.163435984220655,1.025487645115456,1612788956683.0,1.0,1.0,1.0,1.0024105234859044,28429.0,0.13342752175556982,21275.0
1845204,long,close,43665.0,-16263326.0,43611.5,0.0,0.0,0.45690789331391124,0.09311419901522959,0.5500220923291408,4.6543631434646064,40.7399832827127,46.98960009540104,11.300064641949808,-9.240969708864617,6.713458076549796,1.0276148847694664,1612789099343.0,0.09218012500667058,1.0,0.09218012500667058,1.0025595693018903,142660.0,0.1336556166094196,
1845870,long,entry,43447.0,16426852.0,43447.0,16426852.0,39187.462649664,0.0,0.09452236057725505,0.09452236057725505,4.748885504041861,40.82193416933318,47.084122455978296,11.300064641949808,-9.240969708864617,6.807980437127051,1.0279786007824683,1612789117580.0,1.0,1.0,1.0,1.002551004338961,18237.0,0.13370385769314905,21204.0
1845993,long,close,43500.5,-16426852.0,43447.0,0.0,0.0,0.46500121064198424,0.09440611027459454,0.5594073209165787,4.843291614316455,41.30694031656786,47.64352977689488,11.765065852591793,-9.240969708864617,7.3673877580436296,1.030124708759547,1612789121572.0,0.09791527244621447,1.0,0.09791527244621447,1.0026938894065343,3992.0,0.13371276708248647,
1846654,long,entry,43418.0,16644339.0,43418.0,16644339.0,39161.305878285966,0.0,0.09583778041365332,0.09583778041365332,4.9391293947301085,41.390031672186495,47.73936755730853,11.765065852591793,-9.240969708864617,7.463225538457283,1.0304881043165162,1612789156817.0,1.0,1.0,1.0,1.0026835476041314,35245.0,0.1337606459959176,21204.0
1849445,long,close,43471.0,-16644339.0,43418.0,0.0,0.0,0.46738307026973436,0.0957209346460859,0.5631040049158202,5.034850329376194,41.878242844448515,48.302471562224355,12.232448922861527,-9.240969708864617,8.026329543373103,1.0326164026374371,1612789268507.0,0.09459908264661489,1.0,0.09459908264661489,1.0028189400334508,111690.0,0.13396280945641137,
1874192,long,entry,43481.5,16899220.0,43481.5,16899220.0,39218.58014515306,0.0,0.09716327633591297,0.09716327633591297,5.132013605712108,41.962483405031755,48.39963483856027,12.232448922861527,-9.240969708864617,8.123492819709016,1.0328320273413316,1612791492285.0,1.0,1.0,1.0,1.0028070620725982,2223778.0,0.1357553351306638,21204.0
1874668,long,close,43535.0,-16899220.0,43481.5,0.0,0.0,0.4776143593863827,0.09704387274606639,0.574658232132449,5.2290574784581745,42.46071209229058,48.97429307069271,12.71006328224791,-9.240969708864617,8.698151051841466,1.0349742442254921,1612791522269.0,0.09748981371181552,1.0,0.09748981371181552,1.0029378734224192,29984.0,0.135789813743059,
1877142,long,entry,43395.5,17100376.0,43395.5,17100376.0,39141.01155895175,0.0,0.09851468470233088,0.09851468470233088,5.3275721631605055,42.5461243239275,49.07280775539504,12.71006328224791,-9.240969708864617,8.796665736543796,1.0353161524440706,1612791846839.0,1.0,1.0,1.0,1.0029246343331963,324570.0,0.13596901560664248,0.5
1877398,long,close,43448.5,-17100376.0,43395.5,0.0,0.0,0.48068663260854333,0.09839451304417873,0.5790811456527221,5.425966676204684,43.04818767720841,49.65188890104776,13.190749914856454,-9.240969708864617,9.375746882196518,1.037449542728094,1612791864173.0,0.09761356636422475,1.0,0.09761356636422475,1.003049103595548,17334.0,0.13598755872591387,
1877545,long,entry,43379.5,17330581.0,43379.5,17330581.0,39126.58038162879,0.0,0.09987771297502276,0.09987771297502276,5.525844389179706,43.13478165435775,49.751766614022785,13.190749914856454,-9.240969708864617,9.47562459517154,1.037814020983788,1612791884808.0,1.0,1.0,1.0,1.0030346859019754,20635.0,0.13599820653268296,21147.0
1877762,long,close,43432.5,-17330581.0,43379.5,0.0,0.0,0.4875168399402565,0.09975583376503772,0.5872726737052942,5.625600222944744,43.64394706246024,50.33903928772808,13.678266754796711,-9.240969708864617,10.062897268876835,1.0399524463285978,1612791906353.0,0.09788387942384977,1.0,0.09788387942384977,1.003154299309796,21545.0,0.13601392472362783,
1925823,long,entry,43984.0,17815272.0,43984.0,17815272.0,39671.81535988054,0.0,0.10125995816660605,0.10125995816660605,5.72686018111135,43.731739446190694,50.440299245894685,13.678266754796711,-9.240969708864617,10.164157227043441,1.0398446594720743,1612797687555.0,1.0,1.0,1.0,1.003138848192741,5781202.0,0.13949517806464884,21460.0
1926372,long,close,44038.0,-17815272.0,43984.0,0.0,0.0,0.4966654017890516,0.10113579181615877,0.5978011936052103,5.827995972927509,44.25003308104641,51.0381004394999,14.174932156585763,-9.240969708864617,10.761958420648652,1.0419704011587803,1612797712235.0,0.09638604302890347,1.0,0.09638604302890347,1.0032545240626591,24680.0,0.13953494436339878,
1928133,long,entry,43902.0,18028999.0,43902.0,18028999.0,39597.85457509157,0.0,0.10266615985604301,0.10266615985604301,5.930662132783552,44.3390446416416,51.14076659935594,14.174932156585763,-9.240969708864617,10.864624580504694,1.0423171633363264,1612797904261.0,1.0,1.0,1.0,1.0032381592555168,192026.0,0.13966250074244912,0.5
1929594,long,close,43956.0,-18028999.0,43902.0,0.0,0.0,0.5045020140346204,0.10254003435253435,0.6070420483871547,6.0332021671360865,44.865350097593264,51.7478086477431,14.679434170620384,-9.240969708864617,11.47166662889185,1.044442716326852,1612798009738.0,0.09510267313174116,1.0,0.09510267313174116,1.0033497880701396,105477.0,0.1397683269036033,
1931778,long,entry,43776.5,18227445.0,43776.5,18227445.0,39484.65847241663,0.0,0.10409377748335294,0.10409377748335294,6.1372959446194395,44.95559940267133,51.85190242522645,14.679434170620384,-9.240969708864617,11.575760406375203,1.0447825107273179,1612798274129.0,1.0,1.0,1.0,1.0033326199841635,264391.0,0.1399265228898872,0.5
1974733,long,stop_loss_liq_diff,42880.5,-1658698.0,43776.5,16568747.0,39117.97075087681,-0.7917251734394393,0.009670467928312403,-0.7820547055111269,6.146966412547752,44.27755797299318,51.06984771971532,14.679434170620384,-10.032694882304057,10.793705700864075,1.0413301654393825,1612806645291.0,0.07820428690852861,1.0,0.07820428690852861,1.0030973794626878,8371162.0,0.14303792792231593,23057.5
