trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
825520,long,close,37808.5,-14713295.0,37759.5,0.0,0.0,0.5049987929970013,0.09728827512331883,0.6022870681203202,1.9458718325578666,36.431087486594485,43.47385141598387,4.910968336224175,-3.3829887527981715,3.473851415983871,1.0303915821525116,1612537329453.0,0.08430715478634405,1.0,0.08430715478634405,1.003792636930991,24236.0,0.05979576492540016,
855817,long,entry,37430.0,14823483.0,37430.0,14823483.0,34207.667036157756,0.0,0.09900803499866417,0.09900803499866417,2.0448798675565305,36.51405621992336,43.572859450982534,4.910968336224175,-3.3829887527981715,3.572859450982535,1.0298917804136873,1612547961412.0,1.0,1.0,1.0,1.0037267101430545,10631959.0,0.06199029963073116,18810.0
856586,long,close,37478.5,-14823483.0,37430.0,0.0,0.0,0.5124953984215049,0.09887991114905881,0.6113753095705637,2.143759778705589,37.0263887293435,44.1842347605531,5.42346373464568,-3.3829887527981715,4.184234760553099,1.0348299843029356,1612548059986.0,0.08443848682080278,1.0,0.08443848682080278,1.0041539618693278,98574.0,0.062046001422604934,
859299,long,entry,37338.0,15028675.0,37338.0,15028675.0,34123.58718206418,0.0,0.10062587042691093,0.10062587042691093,2.2443856491325,37.11071320876125,44.28486063098001,5.42346373464568,-3.3829887527981715,4.28486063098001,1.0355399498170124,1612548757368.0,1.0,1.0,1.0,1.0040788326090013,697382.0,0.06224251502644568,18760.5
860617,long,close,37386.5,-15028675.0,37338.0,0.0,0.0,0.5221515483615635,0.10049533253982053,0.6226468809013841,2.3448809816723206,37.63249129495661,44.9075075118814,5.9456152830072435,-3.3829887527981715,4.907507511881394,1.04048593961819,1612548926235.0,0.08396743266541812,1.0,0.08396743266541812,1.0044609023264315,168867.0,0.062337983117069375,
943501,long,entry,38788.5,15868075.0,38788.5,15868075.0,35449.21427886257,0.0,0.10227306418139398,0.10227306418139398,2.4471540458537144,37.71819612274062,45.009780576062795,5.9456152830072435,-3.3829887527981715,5.009780576062788,1.0376723857854837,1612572688041.0,1.0,1.0,1.0,1.0043799476904558,23761806.0,0.06834160771741445,19518.5
948168,long,close,38839.0,-15868075.0,38788.5,0.0,0.0,0.5319178908993965,0.10214008470866913,0.6340579756080655,2.5492941305623837,38.24953670630018,45.64383855167086,6.4775331739066395,-3.3829887527981715,5.643838551670854,1.0421867457186358,1612572974409.0,0.07763603468731113,1.0,0.07763603468731113,1.0047250269121895,286368.0,0.06867965747381871,
997289,long,entry,38885.0,16168383.0,38885.0,16168383.0,35537.40676872904,0.0,0.10395,0.10395,2.653244130562384,38.33664680630018,45.74778855167086,6.4775331739066395,-3.3829887527981715,5.747788551670854,1.0411248461448983,1612584832214.0,1.0,1.0,1.0,1.0046405271120444,11857805.0,0.07223769091807274,19570.0
997506,long,close,38935.5,-16168383.0,38885.0,0.0,0.0,0.539299610894945,0.10381517509727627,0.6431147859922213,2.75705930565966,38.875576996961655,46.390903337663076,7.016832784801585,-3.3829887527981715,6.390903337663075,1.045494832486537,1612584843448.0,0.08540748484843944,1.0,0.08540748484843944,1.0049530237735549,11234.0,0.0722534091090176,
1178097,long,entry,39892.0,16858579.0,39892.0,16858579.0,36457.71457454409,0.0,0.10565137746916675,0.10565137746916675,2.862710683128827,38.96411285128082,46.49655471513224,7.016832784801585,-3.3829887527981715,6.496554715132242,1.0387510805772897,1612639007774.0,1.0,1.0,1.0,1.004866602454881,54164326.0,0.08533434837595595,20087.0
1180365,long,close,39943.5,-16858579.0,39892.0,0.0,0.0,0.544874228814378,0.10551515891196314,0.6503893877263411,2.9682258420407903,39.50913915819549,47.14694410285858,7.561707013615963,-3.3829887527981715,7.146944102858583,1.042373844319368,1612639235243.0,0.08327450497129492,1.0,0.08327450497129492,1.0051503973251847,227469.0,0.08549862882325075,
1208111,long,entry,39770.0,17080928.0,39770.0,17080928.0,36346.217475951154,0.0,0.10737319587628866,0.10737319587628866,3.075599037917079,39.59911789633983,47.254317298734875,7.561707013615963,-3.3829887527981715,7.254317298734872,1.04170665995415,1612649408213.0,1.0,1.0,1.0,1.005063216402531,10172970.0,0.08750838424240492,20002.5
1229954,long,stop_loss_liq_diff,38860.5,-2459654.0,39770.0,14621274.0,35867.517075181335,-1.447480585321698,0.015823612665817475,-1.4316569726558805,3.091422650582896,38.3993893532542,45.822660326078996,7.561707013615963,-4.83046933811987,5.822660326078991,1.0316311595647951,1612674040151.0,0.06406196951251082,1.0,0.06406196951251082,1.0040050365027444,24631938.0,0.08909056140742275,22312.5
1356512,long,close,39821.5,-14621274.0,39770.0,0.0,0.0,0.4754657507000588,0.0917925869191266,0.5672583376191854,3.1832152375020226,38.87475184017907,46.38991866369818,8.037172764316022,-4.83046933811987,6.389918663698177,1.0333190643693249,1612687666407.0,0.05624215037017932,1.0,0.05624215037017932,1.0042433407636864,13626256.0,0.09825767112908763,
1385732,long,entry,38830.5,16409635.0,38830.5,16409635.0,35487.598674105604,0.0,0.10564913534463888,0.10564913534463888,3.2888643728466613,38.963285815597885,46.495567799042824,8.037172764316022,-4.83046933811987,6.495567799042816,1.0330547569070723,1612696783392.0,1.0,1.0,1.0,1.0041886797038744,9116985.0,0.1003741943521715,19518.5
1385962,long,close,38881.0,-16409635.0,38830.5,0.0,0.0,0.5488831393127241,0.10551191455981071,0.6543950538725348,3.3943762874064722,39.511668870743065,47.14996285291536,8.586055903628747,-4.83046933811987,7.149962852915351,1.0361785956444676,1612696796067.0,0.08537116819315453,1.0,0.08537116819315453,1.0044545887223064,12675.0,0.10039085418589187,
1386092,long,entry,38817.0,16672689.0,38817.0,16672689.0,35475.260878738576,0.0,0.10738007187572456,0.10738007187572456,3.5017563592821968,39.60165337097492,47.25734292479108,8.586055903628747,-4.83046933811987,7.257342924791076,1.0366870565938777,1612696807354.0,1.0,1.0,1.0,1.0043972341536465,11287.0,0.10040027061364687,19518.5
1386282,long,close,38867.5,-16672689.0,38817.0,0.0,0.0,0.5580697116844799,0.10724055444780344,0.6653102661322834,3.60899691373,40.159183373993784,47.92265319092337,9.144125615313227,-4.83046933811987,7.922653190923359,1.039821447186728,1612696830233.0,0.08586585379788504,1.0,0.08586585379788504,1.0046443121891306,22879.0,0.10041403308498109,
1387463,long,entry,38773.0,16926711.0,38773.0,16926711.0,35435.04876335817,0.0,0.10913980734015939,0.10913980734015939,3.7181367210701595,40.25064253254483,48.031792998263526,9.144125615313227,-4.83046933811987,8.03179299826352,1.0403099341689208,1612697051742.0,1.0,1.0,1.0,1.0045850717125355,221509.0,0.10049957770943221,19518.5
1389801,long,close,38823.5,-16926711.0,38773.0,0.0,0.0,0.56785815505332,0.10899784280139606,0.6768559978547161,3.8271345638715557,40.817847858747086,48.70864899611824,9.711983770366547,-4.83046933811987,8.708648996118235,1.0434139751795595,1612697454855.0,0.08351311909377787,1.0,0.08351311909377787,1.0048158801723777,403113.0,0.10066892854090279,
1404412,long,entry,38551.0,17105826.0,38551.0,17105826.0,35232.16063632885,0.0,0.11092984617779048,0.11092984617779048,3.9380644100493463,40.910807069844076,48.81957884229603,9.711983770366547,-4.83046933811987,8.819578842296025,1.0434829346518117,1612701450694.0,1.0,1.0,1.0,1.0047553658933563,3995839.0,0.10172726258650437,19380.0
1405190,long,close,38601.0,-17105826.0,38551.0,0.0,0.0,0.5747511524457285,0.11078615838967903,0.6855373108354075,4.0488505684390255,41.48528733632414,49.50511615313144,10.286734922812276,-4.83046933811987,9.505116153131432,1.0465794675035782,1612701590443.0,0.08550839976824129,1.0,0.08550839976824129,1.0049703712084526,139749.0,0.10178361628491503,
1405913,long,entry,38502.5,17363662.0,38502.5,17363662.0,35187.83591432554,0.0,0.11274373092656322,0.11274373092656322,4.161594299365588,41.579766582840605,49.617859884058,10.286734922812276,-4.83046933811987,9.617859884057996,1.0470744807208776,1612701703986.0,1.0,1.0,1.0,1.0049090873954059,113543.0,0.10183598611004473,19380.0
1406117,long,close,38552.5,-17363662.0,38502.5,0.0,0.0,0.5848841498038644,0.11259750988911225,0.6974816596929766,4.274191809254701,42.164256213663315,50.315341543750975,10.87161907261614,-4.83046933811987,10.315341543750973,1.0501963951911122,1612701728474.0,0.08603023599154451,1.0,0.08603023599154451,1.0051114765245441,24488.0,0.10185076265821409,
1437058,long,entry,38026.0,17429438.0,38026.0,17429438.0,34752.357639373535,0.0,0.11458895229579762,0.11458895229579762,4.388780761550498,42.260281755687195,50.42993049604677,10.87161907261614,-4.83046933811987,10.42993049604677,1.0499784124710687,1612707481281.0,1.0,1.0,1.0,1.005049781378775,5752807.0,0.10409194489796214,19139.5
1447769,long,close,38075.5,-17429438.0,38026.0,0.0,0.0,0.5958848223810103,0.11443998109020237,0.7103248034712126,4.5032207426407,42.85553394099607,51.14025529951798,11.46750389499715,-4.83046933811987,11.140255299517984,1.0529646946036055,1612708307838.0,0.07703615543586076,1.0,0.07703615543586076,1.0052411873867935,826557.0,0.10486778611091394,
1465867,long,entry,37549.5,17493204.0,37549.5,17493204.0,34316.879290052755,0.0,0.11646762273798586,0.11646762273798586,4.6196883653786855,42.9531338088505,51.25672292225597,11.46750389499715,-4.83046933811987,11.25672292225597,1.0531156266293173,1612710966452.0,1.0,1.0,1.0,1.0051793528445294,2658614.0,0.10617869772252829,18909.0
1468631,long,close,37598.0,-17493204.0,37549.5,0.0,0.0,0.6009553383469405,0.11631738390339912,0.7172727222503396,4.736005749282085,43.55420835009629,51.97399564450631,12.068459233344091,-4.83046933811987,11.973995644506308,1.0561444341311699,1612711182099.0,0.08385713892752536,1.0,0.08385713892752536,1.0053584699193965,215647.0,0.10637890546341139,
1516487,long,entry,37858.5,17924697.0,37858.5,17924697.0,34599.27764225222,0.0,0.118366397242363,0.118366397242363,4.854372146524448,43.653399390985385,52.09236204174867,12.068459233344091,-4.83046933811987,12.092362041748672,1.0548349970187805,1612724489118.0,1.0,1.0,1.0,1.0052967561142638,13307019.0,0.10984530982220336,19050.0
1517668,long,close,37907.5,-17924697.0,37858.5,0.0,0.0,0.6120111814153215,0.11821339444700917,0.7302245758623307,4.972585540971457,44.26532758555802,52.822586617611,12.680470414759412,-4.83046933811987,12.822586617611002,1.057790113660374,1612724609805.0,0.08396029593857053,1.0,0.08396029593857053,1.0054670355228914,120687.0,0.10993085444665449,
1594195,long,entry,38098.0,18332604.0,38098.0,18332604.0,34818.159198544505,0.0,0.1202989920730747,0.1202989920730747,5.092884533044532,44.366138140915254,52.942885609684076,12.680470414759412,-4.83046933811987,12.942885609684076,1.054573668420362,1612752816161.0,1.0,1.0,1.0,1.0054056010603702,28206356.0,0.11547401572978039,19139.5
1594364,long,close,38147.5,-18332604.0,38098.0,0.0,0.0,0.6243974160945582,0.12014289271905106,0.7445403088136093,5.213027425763583,44.99006291970106,53.68742591849769,13.30486783085397,-4.83046933811987,13.687425918497686,1.0573637984503856,1612752855394.0,0.08602960458467523,1.0,0.08602960458467523,1.0055682636924725,39233.0,0.11548625708586188,
1594985,long,entry,38072.5,18620284.0,38072.5,18620284.0,34794.85454204845,0.0,0.12226859281633724,0.12226859281633724,5.33529601857992,45.092524000481156,53.80969451131403,13.30486783085397,-4.83046933811987,13.809694511314023,1.057803461014648,1612752980535.0,1.0,1.0,1.0,1.0055072239801353,125141.0,0.1155312386369069,19139.5
1596391,long,close,38122.0,-18620284.0,38072.5,0.0,0.0,0.6350448921261527,0.1221098315933057,0.7571547237194584,5.457405850173226,45.72701965895806,54.56684923503349,13.939912722980123,-4.83046933811987,14.56684923503348,1.060567872923791,1612753272302.0,0.08511636143120395,1.0,0.08511636143120395,1.0056622811355949,291767.0,0.11563308092478013,
1750475,long,entry,43040.0,21394565.0,43040.0,21394565.0,39334.70453555037,0.0,0.12427140450743494,0.12427140450743494,5.581677254680661,45.83115909593529,54.69112063954092,13.939912722980123,-4.83046933811987,14.691120639540916,1.056849679262738,1612785808423.0,1.0,1.0,1.0,1.0056017369839714,32536121.0,0.12679401057247536,21660.0
1755535,long,close,43096.0,-21394565.0,43040.0,0.0,0.0,0.6459252508275537,0.12410992319472805,0.7700351740222817,5.705787177875389,46.476448571765964,55.4611558135632,14.585837973807678,-4.83046933811987,15.461155813563197,1.0594579154301793,1612785862519.0,0.08202652223362297,1.0,0.08202652223362297,1.0057498608011035,54096.0,0.12716052691432356,
1769898,long,entry,42676.5,21561553.0,42676.5,21561553.0,39002.49816233687,0.0,0.126308114536103,0.126308114536103,5.832095292411492,46.582294771747215,55.587463928099304,14.585837973807678,-4.83046933811987,15.5874639280993,1.0598373212102186,1612786232572.0,1.0,1.0,1.0,1.0056898892569772,370053.0,0.128200897313131,21470.0
1774739,long,close,42732.0,-21561553.0,42676.5,0.0,0.0,0.6561921142706993,0.12614406650753535,0.7823361807782347,5.958239358919028,47.23789249123938,56.36980010887754,15.242030088078376,-4.83046933811987,16.369800108877534,1.0624453850259041,1612786316178.0,0.07831464884059709,1.0,0.07831464884059709,1.0058314131814883,83606.0,0.128551550595915,
1840957,long,entry,43616.0,22397247.0,43616.0,22397247.0,39861.11684838506,0.0,0.12837747042369774,0.12837747042369774,6.086616829342725,47.345472811454435,56.49817757930124,15.242030088078376,-4.83046933811987,16.49817757930123,1.0625308996830534,1612788907309.0,1.0,1.0,1.0,1.0057720767467808,2591131.0,0.13334798915806995,21907.5
1841520,long,close,43672.5,-22397247.0,43616.0,0.0,0.0,0.6643381605302303,0.12821138588356518,0.7925495464137955,6.214828215226291,48.0096293313492,57.29072712571504,15.906368248608606,-4.83046933811987,17.290727125715026,1.0651312764088174,1612788925926.0,0.08503019939206337,1.0,0.08503019939206337,1.0059068743374373,18617.0,0.13338876953365503,
1842077,long,entry,43573.5,22740976.0,43573.5,22740976.0,39822.27574190001,0.0,0.130474806935408,0.130474806935408,6.345303022161699,48.11896721956107,57.42120193265045,15.906368248608606,-4.83046933811987,17.421201932650433,1.0655526473217787,1612788956993.0,1.0,1.0,1.0,1.0058482305285383,31067.0,0.1334291153048822,21907.5
1845117,long,close,43630.0,-22740976.0,43573.5,0.0,0.0,0.6758493322805876,0.13030584460233782,0.8061551768829255,6.475608866764037,48.79452525778896,58.22735710953337,16.582217580889193,-4.83046933811987,18.227357109533358,1.0681447322049729,1612789097369.0,0.08095371008769878,1.0,0.08095371008769878,1.005977729768624,140376.0,0.13364931484622974,
1846711,long,entry,43386.5,23013571.0,43386.5,23013571.0,39651.37447429033,0.0,0.13260790222765148,0.13260790222765148,6.608216768991689,48.90565067985574,58.35996501176103,16.582217580889193,-4.83046933811987,18.35996501176101,1.068562543805879,1612789159089.0,1.0,1.0,1.0,1.00591980743312,61720.0,0.13376477473731788,21792.5
1849386,long,close,43442.5,-23013571.0,43386.5,0.0,0.0,0.6837583034814534,0.1324369626517811,0.8161952661332345,6.740653731643469,49.58962231287539,59.17616027789426,17.265975884370647,-4.83046933811987,19.176160277894244,1.0711551137850992,1612789265590.0,0.08326880275841378,1.0,0.08326880275841378,1.0060434082829552,106501.0,0.13395853584689177,
1926008,long,entry,43925.5,23679134.0,43925.5,23679134.0,40143.97220606439,0.0,0.13476872204072807,0.13476872204072807,6.875422453684197,49.70255850194552,59.31092899993499,17.265975884370647,-4.83046933811987,19.310928999934973,1.0703366782088835,1612797692707.0,1.0,1.0,1.0,1.0059862423483776,8427117.0,0.1395085783656848,22098.0
1926198,long,close,43982.5,-23679134.0,43925.5,0.0,0.0,0.6986248763777996,0.1345940658216336,0.8332189421994332,7.010016519505831,50.400795975508636,60.14414794213442,17.964600760748446,-4.83046933811987,20.144147942134406,1.072914862436319,1612797702840.0,0.08563161920884689,1.0,0.08563161920884689,1.006106099407244,10133.0,0.13952234083701903,
1928754,long,entry,43834.0,24016339.0,43834.0,24016339.0,40060.34945564602,0.0,0.13697323424738786,0.13697323424738786,7.1469897537532185,50.515579545807945,60.2811211763818,17.964600760748446,-4.83046933811987,20.281121176381795,1.0732982046694488,1612797952756.0,1.0,1.0,1.0,1.006049689414511,249916.0,0.1397074822934941,22040.0
1929494,long,close,43891.0,-24016339.0,43834.0,0.0,0.0,0.7115330570824201,0.13679535098311726,0.8483284080655373,7.283785104736336,51.22647875176686,61.129449584447336,18.676133817830866,-4.83046933811987,21.129449584447332,1.0758804315900141,1612798002229.0,0.08453365656266591,1.0,0.08453365656266591,1.0061655128627514,49473.0,0.13976108349763794,
1931836,long,entry,43736.5,24355488.0,43736.5,24355488.0,39971.243183318176,0.0,0.13921717558560928,0.13921717558560928,7.4230022803219455,51.3431427449076,61.26866676003294,18.676133817830866,-4.83046933811987,21.268666760032943,1.076259491920884,1612798275154.0,1.0,1.0,1.0,1.006109862562033,272925.0,0.13993072406534712,21982.0
1938225,long,close,43793.0,-24355488.0,43736.5,0.0,0.0,0.7184500190064229,0.13903756308085766,0.8574875820872806,7.562039843402803,52.061717338696745,62.12615434212022,19.39458383683729,-4.83046933811987,22.126154342120223,1.0787009146272268,1612799133066.0,0.08016929735776836,1.0,0.08016929735776836,1.0062205014170684,857912.0,0.1403935052724752,
1943834,long,entry,43369.0,24544614.0,43369.0,24544614.0,39635.38112509323,0.0,0.1414870875510157,0.1414870875510157,7.703526930953819,52.18028351806449,62.26764142967124,19.39458383683729,-4.83046933811987,22.26764142967124,1.0789457377723346,1612800220022.0,1.0,1.0,1.0,1.0061656302503204,1086956.0,0.14079978791307332,21792.5
1944357,long,close,43425.0,-24544614.0,43369.0,0.0,0.0,0.7298355235791972,0.14130462867012092,0.8711401522493182,7.84483155962394,52.910298965649424,63.138781581920554,20.124419360416486,-4.83046933811987,23.138781581920558,1.081518377837964,1612800244442.0,0.08489740548125306,1.0,0.08489740548125306,1.0062724079199854,24420.0,0.14083767092627228,
1944641,long,entry,43336.5,24925986.0,43336.5,24925986.0,39605.67894125255,0.0,0.14379325741580423,0.14379325741580423,7.988624817039744,53.03079771536386,63.282574839336355,20.124419360416486,-4.83046933811987,23.282574839336363,1.0819379562042906,1612800261520.0,1.0,1.0,1.0,1.0062183155437396,17078.0,0.14085824219921395,21792.5
1953386,long,close,43392.5,-24925986.0,43336.5,0.0,0.0,0.7422870233597384,0.1436076856599643,0.8858947090197027,8.132232502699708,53.773177481522374,64.16846954835606,20.866706383776226,-4.83046933811987,24.168469548356065,1.0843444260159842,1612801286408.0,0.07657545019229316,1.0,0.07657545019229316,1.006321664672996,1024888.0,0.1414916780508864,
1975098,long,entry,42796.5,25016829.0,42796.5,25016829.0,39112.16739839358,0.0,0.14613828817777155,0.14613828817777155,8.27837079087748,53.895641367015344,64.31460783653382,20.866706383776226,-4.83046933811987,24.314607836533835,1.0838359857205364,1612806665589.0,1.0,1.0,1.0,1.0062683450686978,5379181.0,0.14306436635408956,21526.5
1975464,long,close,42852.0,-25016829.0,42796.5,0.0,0.0,0.757087183222838,0.14594901638196583,0.9030361996048037,8.424319807259446,54.652385702284164,65.21764403613862,21.623793566999062,-4.83046933811987,25.217644036138637,1.0863960862785433,1612806692537.0,0.08523458659166247,1.0,0.08523458659166247,1.0063689047597182,26948.0,0.14309087721992284,
1975620,long,entry,42775.5,25413385.0,42775.5,25413385.0,39092.97518249404,0.0,0.14852769108484998,0.14852769108484998,8.572847498344295,54.77685190741327,65.36617172722347,21.623793566999062,-4.83046933811987,25.366171727223488,1.0868113079084656,1612806713854.0,1.0,1.0,1.0,1.0063163442250191,21317.0,0.14310217693322883,21526.5
1976309,long,close,42831.0,-25413385.0,42775.5,0.0,0.0,0.7698430440763606,0.14833523032383086,0.9181782744001915,8.721182728668126,55.54628530136064,66.28435000162368,22.393636611075422,-4.83046933811987,26.28435000162368,1.0893753293800075,1612806761335.0,0.08398024269526819,1.0,0.08398024269526819,1.0064138274808347,47481.0,0.1431520840003303,
1976946,long,entry,42722.5,25797046.0,42722.5,25797046.0,39044.53795389279,0.0,0.15095702498683364,0.15095702498683364,8.87213975365496,55.67278728829961,66.43530702661052,22.393636611075422,-4.83046933811987,26.435307026610513,1.0897713784091472,1612806892190.0,1.0,1.0,1.0,1.006362017120859,130855.0,0.14319822449632977,21470.0
