trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1178070,long,entry,39900.5,16970310.0,39900.5,16970310.0,36484.34402191908,0.0,0.10632893071515395,0.10632893071515395,2.8632786344123162,39.01223127085067,46.553975263544956,7.011137021892409,-3.3204403927597648,6.553975263544962,1.039074994198544,1612639007758.0,1.0,1.0,1.0,1.0049066092626497,54161231.0,0.08533239265634529,19688.0
1180382,long,close,39952.0,-16970310.0,39900.5,0.0,0.0,0.5482518954576149,0.10619186774128954,0.6544437631989044,2.9694705021536056,39.560655144411356,47.20841902674386,7.559388917350025,-3.3204403927597648,7.208419026743867,1.042716681553954,1612639236164.0,0.08260491024732317,1.0,0.08260491024732317,1.0051913282331946,228406.0,0.08549986020226487,
1208064,long,entry,39779.5,17195963.0,39779.5,17195963.0,36373.70365749512,0.0,0.10807050742216469,0.10807050742216469,3.0775410095757705,39.65121822963113,47.316489534166024,7.559388917350025,-3.3204403927597648,7.316489534166031,1.0420425308949735,1612649408033.0,1.0,1.0,1.0,1.00510326225451,10171869.0,0.0875049798416012,19634.5
1229954,long,stop_loss_liq_diff,38860.5,-2510611.0,39779.5,14685352.0,35891.18908152863,-1.492544314627747,0.016151432688719908,-1.476392881939027,3.0936924422644902,38.41400099456622,45.840096652227,7.559388917350025,-4.812984707387512,5.840096652227004,1.0317210997192732,1612674040151.0,0.06335418299698409,1.0,0.06335418299698409,1.0040162709438902,24632118.0,0.08909056140742275,21988.5
1314994,long,stop_loss_liq_diff,38350.5,-2144062.0,39779.5,12541290.0,35415.36005849216,-2.0083491553822674,0.013976753888476032,-1.9943724014937914,3.1076691961529663,36.742716922114425,43.845724250733205,7.559388917350025,-6.82133386276978,3.8457242507332126,1.0212069936832415,1612674940639.0,0.055619284790721445,1.0,0.055619284790721445,1.0026262354278817,900488.0,0.09525035384038141,23861.0
1356527,long,close,39831.0,-12541290.0,39779.5,0.0,0.0,0.4076326004310537,0.0787156360623635,0.4863482364934172,3.18638483221533,37.1502767442959,44.33207248722662,7.967021517781078,-6.82133386276978,4.33207248722663,1.0230018588589176,1612687666410.0,0.07660682705640531,1.0,0.07660682705640531,1.0028604428623618,12725771.0,0.09825875763998244,
1378291,long,entry,38920.5,15799530.0,38920.5,15799530.0,35588.248524558265,0.0,0.10148591359309361,0.10148591359309361,3.2878707458084233,37.235321939886916,44.43355840081971,7.967021517781078,-6.82133386276978,4.433558400819724,1.023098989885935,1612694693446.0,1.0,1.0,1.0,1.0028450001554634,7027036.0,0.09983521251428762,19188.0
1378344,long,close,38971.0,-15799530.0,38920.5,0.0,0.0,0.5260361434349623,0.10135440455723488,0.6273905479921972,3.3892251503656583,37.761075219104384,45.06094894881191,8.49305766121604,-6.82133386276978,5.060948948811921,1.026219755697678,1612694699315.0,0.08555813442216288,1.0,0.08555813442216288,1.0031400919064308,5869.0,0.09983905151944927,
1385716,long,entry,38839.0,16025667.0,38839.0,16025667.0,35513.726455103344,0.0,0.10315447745822498,0.10315447745822498,3.4923796278238832,37.847518671214374,45.16410342627014,8.49305766121604,-6.82133386276978,5.164103426270146,1.026588486494318,1612696783392.0,1.0,1.0,1.0,1.0031182656870572,2084077.0,0.10037303540721704,19136.0
1386320,long,close,38889.5,-16025667.0,38839.0,0.0,0.0,0.5358054088265745,0.10302052610601833,0.6388259349325928,3.5954001539299014,38.38285480468789,45.802929361202736,9.028863070042615,-6.82133386276978,5.802929361202739,1.0297054677480522,1612696834697.0,0.084697771775687,1.0,0.084697771775687,1.003392456268781,51305.0,0.10041678557924794,
1387427,long,entry,38782.0,16265641.0,38782.0,16265641.0,35461.60649283471,0.0,0.10485303104533031,0.10485303104533031,3.7002531849752316,38.47072164470388,45.907782392248066,9.028863070042615,-6.82133386276978,5.907782392248069,1.0301978321718246,1612697050486.0,1.0,1.0,1.0,1.0033655336507494,215789.0,0.10049697008328468,19136.0
1390805,long,close,38832.5,-16265641.0,38782.0,0.0,0.0,0.5454274710914063,0.10471667417755746,0.6501441452689638,3.804969859152789,39.015542438439276,46.557926537517034,9.57429054113402,-6.82133386276978,6.557926537517033,1.0332685984278855,1612697793325.0,0.08282623389109478,1.0,0.08282623389109478,1.0036212508280515,742839.0,0.1007416523367952,
1404304,long,entry,38562.5,16440179.0,38562.5,16440179.0,35260.89942475293,0.0,0.10658138735818477,0.10658138735818477,3.911551246510974,39.10485764104543,46.66450792487522,9.57429054113402,-6.82133386276978,6.664507924875218,1.0334678092817888,1612701447556.0,1.0,1.0,1.0,1.0035902532957957,3654231.0,0.10171943970806177,19003.5
1405220,long,close,38612.5,-16440179.0,38562.5,0.0,0.0,0.5520563929203766,0.10644337325995469,0.6584997661803312,4.017994619770929,39.65668044510455,47.32300769105555,10.126346934054396,-6.82133386276978,7.323007691055549,1.0365527701806958,1612701591783.0,0.08476245117638681,1.0,0.08476245117638681,1.0038281529044961,144227.0,0.10178578930670464,
1405885,long,entry,38511.0,16688022.0,38511.0,16688022.0,35213.80868430688,0.0,0.10833282698449795,0.10833282698449795,4.126327446755426,39.74746335411756,47.43134051804005,10.126346934054396,-6.82133386276978,7.431340518040047,1.0370486479688505,1612701703179.0,1.0,1.0,1.0,1.0037939287619924,111396.0,0.10183395795637441,19003.5
1406129,long,close,38561.0,-16688022.0,38511.0,0.0,0.0,0.5618776846269455,0.10819235756334121,0.6700700421902868,4.234519804318768,40.308982049473016,48.101410560230335,10.688224618681343,-6.82133386276978,8.101410560230335,1.0401565035981641,1612701728898.0,0.08535561858943165,1.0,0.08535561858943165,1.004017440717233,25719.0,0.10185163186692994,
1437038,long,entry,38034.0,16752420.0,38034.0,16752420.0,34777.64801023864,0.0,0.1101147657359205,0.1101147657359205,4.344634570054688,40.40125822315972,48.21152532596626,10.688224618681343,-6.82133386276978,8.211525325966255,1.0400832436656358,1612707481202.0,1.0,1.0,1.0,1.003980639079252,5752304.0,0.10409049621676907,18768.0
1447781,long,close,38083.5,-16752420.0,38034.0,0.0,0.0,0.5724978958265924,0.10997164126196383,0.6824695370885562,4.454606211316652,40.97316769523993,48.893994863054814,11.260722514507934,-6.82133386276978,8.893994863054811,1.0430764217213477,1612708307841.0,0.0763644859575959,1.0,0.0763644859575959,1.0041915753978259,826639.0,0.10486865531962977,
1465795,long,entry,37559.5,16816014.0,37559.5,16816014.0,34343.773191530454,0.0,0.11192916572371837,0.11192916572371837,4.5665353770403705,41.066964336116406,49.00592402877853,11.260722514507934,-6.82133386276978,9.00592402877853,1.0432919451692788,1612710964321.0,1.0,1.0,1.0,1.004152715772608,2656480.0,0.10617348247023323,18533.5
1468706,long,close,37608.0,-16816014.0,37559.5,0.0,0.0,0.5773840180387814,0.11178481971920869,0.6891688377579901,4.6783201967595796,41.6444878221576,49.69509286653652,11.838106532546716,-6.82133386276978,9.69509286653652,1.0463116802869223,1612711187342.0,0.08313916408963495,1.0,0.08313916408963495,1.0043499685460335,223021.0,0.10638433801788542,
1516472,long,entry,37866.5,17231235.0,37866.5,17231235.0,34624.488798700564,0.0,0.11376305573528053,0.11376305573528053,4.7920832524948604,41.73982126286377,49.8088559222718,11.838106532546716,-6.82133386276978,9.8088559222718,1.0453218144967968,1612724489099.0,1.0,1.0,1.0,1.004309521037488,13301757.0,0.10984422331130855,18685.0
1517680,long,close,37915.5,-17231235.0,37866.5,0.0,0.0,0.5880855830494982,0.11361603433951814,0.7017016173890164,4.905699286834379,42.32784721823576,50.510557539660816,12.426192115596214,-6.82133386276978,10.510557539660816,1.0482674145291515,1612724611239.0,0.08329281320870616,1.0,0.08329281320870616,1.0044966744599044,122140.0,0.10993172365537034,
1594156,long,entry,38107.0,17625224.0,38107.0,17625224.0,34844.39785456702,0.0,0.11562983178943502,0.11562983178943502,5.021329118623814,42.424745017275306,50.62618737145025,12.426192115596214,-6.82133386276978,10.626187371450252,1.045667560051054,1612752814593.0,1.0,1.0,1.0,1.0044549794293625,28203354.0,0.11547119080145389,18768.0
1594445,long,close,38156.5,-17625224.0,38107.0,0.0,0.0,0.600021141727081,0.11547982650400326,0.7155009682310842,5.136808945127817,43.024334828652954,51.34168833968133,13.026213257323295,-6.82133386276978,11.341688339681337,1.048445645902059,1612752881027.0,0.08534084459930916,1.0,0.08534084459930916,1.0046333603475073,66434.0,0.11549212424469384,
1594862,long,entry,38084.5,17904662.0,38084.5,17904662.0,34823.82423197975,0.0,0.11753247384106395,0.11753247384106395,5.254341418968881,43.12282704173177,51.4592208135224,13.026213257323295,-6.82133386276978,11.459220813522402,1.04889165630059,1612752957879.0,1.0,1.0,1.0,1.0045906907376954,76852.0,0.11552232924756947,18768.0
1596430,long,close,38134.0,-17904662.0,38084.5,0.0,0.0,0.6102540992429458,0.11737991031625322,0.7276340095591991,5.371721329285134,43.732584341742374,52.186854823081596,13.636467356566241,-6.82133386276978,12.186854823081601,1.0516490800719909,1612753276200.0,0.08435464261727624,1.0,0.08435464261727624,1.004760423300199,318321.0,0.11563590585310662,
1750016,long,entry,43068.0,20580862.0,43068.0,20580862.0,39380.65263893393,0.0,0.11946724946596081,0.11946724946596081,5.491188578751095,43.832697896794855,52.30632207254756,13.636467356566241,-6.82133386276978,12.306322072547562,1.048554379164183,1612785804633.0,1.0,1.0,1.0,1.0047170164108121,32528433.0,0.12676076333909425,21217.5
1755560,long,close,43124.0,-20580862.0,43068.0,0.0,0.0,0.6205515230584845,0.11931211158519618,0.7398636346436807,5.610500690336291,44.45270362262626,53.04618570719124,14.257018879624725,-6.82133386276978,13.046185707191244,1.0511545977211891,1612785862549.0,0.08095420859207396,1.0,0.08095420859207396,1.0048788199143992,57916.0,0.1271623377658149,
1769878,long,entry,42685.5,20733961.0,42685.5,20733961.0,39030.90118625102,0.0,0.12143445080882267,0.12143445080882267,5.731935141145114,44.55446569240405,53.16762015800006,14.257018879624725,-6.82133386276978,13.167620158000066,1.0515394786624213,1612786232571.0,1.0,1.0,1.0,1.0048348727189924,370022.0,0.1281994486319379,21033.0
1774747,long,close,42741.0,-20733961.0,42685.5,0.0,0.0,0.6307397599391572,0.12127676586883789,0.752016525807995,5.853211907013952,45.18465554103115,53.91963668380806,14.887758639563883,-6.82133386276978,13.919636683808061,1.05414143866919,1612786316186.0,0.07764344437155664,1.0,0.07764344437155664,1.0049893266844079,83615.0,0.12855213006839225,
1840940,long,entry,43625.0,21539228.0,43625.0,21539228.0,39889.96407695081,0.0,0.12343397134670486,0.12343397134670486,5.976645878360657,45.28809320901969,54.043070655154764,14.887758639563883,-6.82133386276978,14.043070655154766,1.0542720417592768,1612788907298.0,1.0,1.0,1.0,1.004945004067428,2591112.0,0.13334675777905583,21528.0
1841525,long,close,43681.5,-21539228.0,43625.0,0.0,0.0,0.6386245326821531,0.12327431521353434,0.7618988478956875,6.099920193574191,45.92656444355627,54.80496950305045,15.526383172246035,-6.82133386276978,14.804969503050454,1.0568653513872301,1612788925926.0,0.08436804175435123,1.0,0.08436804175435123,1.005091975428412,18628.0,0.1333891317039533,
1842072,long,entry,43582.5,21871563.0,43582.5,21871563.0,39851.10283491032,0.0,0.12546069523317846,0.12546069523317846,6.225380888807369,46.031700506161684,54.93043019828363,15.526383172246035,-6.82133386276978,14.930430198283632,1.0572861594829295,1612788956993.0,1.0,1.0,1.0,1.0050474261081617,31067.0,0.13342875313458394,21469.5
1845139,long,close,43639.0,-21871563.0,43582.5,0.0,0.0,0.649742595446697,0.12529825958431678,0.7750408550310137,6.350679148391686,46.68118474267767,55.705471053314646,16.17612576769273,-6.82133386276978,15.705471053314646,1.059873309696888,1612789097818.0,0.08028841830347747,1.0,0.08028841830347747,1.0051883963458104,140825.0,0.1336509083955421,
1846698,long,entry,43395.5,22135548.0,43395.5,22135548.0,39680.11309509029,0.0,0.1275221393923333,0.1275221393923333,6.478201287784019,46.788048295488444,55.83299319270698,16.17612576769273,-6.82133386276978,15.83299319270698,1.0602911922389167,1612789158898.0,1.0,1.0,1.0,1.0051437301963073,61080.0,0.13376383309454237,21402.0
1849402,long,close,43451.5,-22135548.0,43395.5,0.0,0.0,0.6573986910436298,0.1273577897195724,0.7847564807632021,6.6055590775035915,47.44567422636801,56.617749673470186,16.83352445873636,-6.82133386276978,16.617749673470183,1.0628782682914035,1612789265942.0,0.08260437206459002,1.0,0.08260437206459002,1.0052781698135684,107044.0,0.13395969479184625,
1925990,long,entry,43935.5,22778017.0,43935.5,22778017.0,40173.880033386784,0.0,0.12961054841756667,0.12961054841756667,6.735169625921158,47.55428786594194,56.74736022188775,16.83352445873636,-6.82133386276978,16.74736022188775,1.0622070307768818,1612797692698.0,1.0,1.0,1.0,1.0052334931798954,8426756.0,0.13950727455261103,21653.0
1926311,long,close,43992.5,-22778017.0,43935.5,0.0,0.0,0.6717327962540758,0.12944261521850317,0.801175411472579,6.864612241139661,48.22567286075596,57.54853563336033,17.505257254990436,-6.82133386276978,17.548535633360327,1.0647774269999417,1612797710669.0,0.08495040182703466,1.0,0.08495040182703466,1.0053635862663757,17971.0,0.1395305258857599,
1928231,long,entry,43862.0,23113752.0,43862.0,23113752.0,40106.67292700317,0.0,0.13174132506497652,0.13174132506497652,6.996353566204638,48.33607209116041,57.68027695842531,17.505257254990436,-6.82133386276978,17.680276958425303,1.0651715380440308,1612797904917.0,1.0,1.0,1.0,1.0053189629760315,194248.0,0.13966959928029518,21645.0
1928300,long,close,43919.0,-23113752.0,43862.0,0.0,0.0,0.683918625533718,0.13157034540859308,0.815488970942311,7.127923911613231,49.019451848810064,58.49576592936762,18.189175880524154,-6.82133386276978,18.495765929367614,1.0677534148724075,1612797909217.0,0.0855647481844715,1.0,0.0855647481844715,1.00544440893695,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,23484555.0,43844.0,23484555.0,40090.213964947936,0.0,0.1339097424961226,0.1339097424961226,7.2618336541093536,49.13166821302182,58.629675671863744,18.189175880524154,-6.82133386276978,18.629675671863737,1.068168522148262,1612797952599.0,1.0,1.0,1.0,1.0053999007832959,43382.0,0.13970538170576416,21645.0
1929504,long,close,43901.0,-23484555.0,43844.0,0.0,0.0,0.6954607250202814,0.13373587731486755,0.829196602335149,7.395569531424221,49.82653496577867,59.458872274198896,18.884636605544436,-6.82133386276978,19.458872274198885,1.0707515112172041,1612798003196.0,0.08385118740049735,1.0,0.08385118740049735,1.0055208143524172,50597.0,0.13976180783823447,
1931821,long,entry,43746.0,23817861.0,43746.0,23817861.0,40000.60446907082,0.0,0.13611450761212454,0.13611450761212454,7.531684039036346,49.94059892315764,59.59498678181102,18.884636605544436,-6.82133386276978,19.59498678181101,1.0711338695392887,1612798275137.0,1.0,1.0,1.0,1.0054764756411112,271941.0,0.1399296375544523,21586.5
1938441,long,close,43802.5,-23817861.0,43746.0,0.0,0.0,0.7022859133688877,0.1359389361337823,0.83822484950267,7.667622975170128,50.643031347040875,60.433211631313696,19.586922518913322,-6.82133386276978,20.43321163131368,1.0735806003122037,1612799162965.0,0.07949362630144235,1.0,0.07949362630144235,1.0055920553484485,887828.0,0.1404091510293604,
1943811,long,entry,43378.5,24004792.0,43378.5,24004792.0,39664.56868833384,0.0,0.13834498657168873,0.13834498657168873,7.805967961741817,50.75896444578795,60.571556617885385,19.586922518913322,-6.82133386276978,20.571556617885367,1.073842029520475,1612800219820.0,1.0,1.0,1.0,1.0055479460475596,1056855.0,0.1407981219297013,21402.0
1944366,long,close,43434.5,-24004792.0,43378.5,0.0,0.0,0.7134714798617703,0.13816661870172328,0.8516380985634936,7.94413458044354,51.47263717238416,61.42319471644888,20.300393998775093,-6.82133386276978,21.42319471644886,1.076415394982763,1612800244690.0,0.0842235223472706,1.0,0.0842235223472706,1.0056594819866436,24870.0,0.14083832283280914,
1944634,long,entry,43345.0,24379183.0,43345.0,24379183.0,39633.93682575046,0.0,0.14061127581035876,0.14061127581035876,8.0847458562539,51.59046942151324,61.56380599225924,20.300393998775093,-6.82133386276978,21.56380599225922,1.0768353829967316,1612800261520.0,1.0,1.0,1.0,1.0056156398142266,16830.0,0.14085773516079636,21402.0
1953436,long,close,43401.0,-24379183.0,43345.0,0.0,0.0,0.725718895452229,0.1404298460864957,0.8661487415387247,8.225175702340396,52.316302066922695,62.42995473379797,21.02611289422732,-6.82133386276978,22.429954733797945,1.0792526282329897,1612801292688.0,0.07591660466890975,1.0,0.07591660466890975,1.0057235706009962,1031168.0,0.14149529975386907,
1974988,long,entry,42809.5,24472645.0,42809.5,24472645.0,39144.284621489285,0.0,0.14291597075415505,0.14291597075415505,8.36809167309455,52.436065650414676,62.57287070455212,21.02611289422732,-6.82133386276978,22.572870704552102,1.0788038866548548,1612806662140.0,1.0,1.0,1.0,1.0056800243705621,5369452.0,0.14305639860752764,21102.5
1977433,long,close,42865.0,-24472645.0,42809.5,0.0,0.0,0.7401690308508523,0.1427309284964423,0.8828999593472946,8.510822601590993,53.17593581634771,63.455770663899415,21.76628192507817,-6.82133386276978,23.455770663899397,1.0813193745156011,1612806963330.0,0.08277796889450324,1.0,0.08277796889450324,1.0057849647056742,301190.0,0.14323349988338116,
