trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386544,long,close,37466.0,-14809446.0,37418.0,0.0,0.0,0.5070632672142149,0.09881923610740405,0.605882503321619,1.1401059126024229,37.060434407112346,44.067103932357135,2.926998019754714,0.0,4.067103932357138,1.0784657148946981,1612407749423.0,0.08575288190467954,1.0,0.08575288190467954,1.00810215519201,35051.0,0.027998951154816213,
443525,long,entry,38035.0,15298333.0,38035.0,15298333.0,34767.34855166867,0.0,0.10055431181806232,0.10055431181806232,1.2406602244204852,37.14500058335134,44.1676582441752,2.926998019754714,0.0,4.1676582441752,1.069057755942897,1612425230492.0,1.0,1.0,1.0,1.007653241576201,17481069.0,0.03212631630794906,19300.0
444202,long,close,38084.0,-15298333.0,38035.0,0.0,0.0,0.517504598160394,0.10042493566852222,0.6179295338289161,1.3410851600890075,37.664679321301456,44.785587778004114,3.444502617915108,0.0,4.785587778004117,1.0790708310040027,1612425294751.0,0.08460003023476072,1.0,0.08460003023476072,1.0081045895352958,64259.0,0.03217535416633468,
444565,long,entry,37999.0,15533046.0,37999.0,15533046.0,34734.4413947964,0.0,0.1021937814153004,0.1021937814153004,1.443278941504308,37.75062429147173,44.887781559419416,3.444502617915108,0.0,4.887781559419417,1.0806923928517935,1612425349745.0,1.0,1.0,1.0,1.0077153563506702,54994.0,0.03220164772998901,19300.0
448743,long,stop_loss_liq_diff,37152.5,-2236759.0,37999.0,13296287.0,34274.76840288746,-1.3411765316927016,0.015051201130475741,-1.3261253305622258,1.4583301426347837,36.635352888468894,43.56165622885719,3.444502617915108,-1.3411765316927016,3.561656228857191,1.0589911430065417,1612425572281.0,0.06474483979653738,1.0,0.06474483979653738,1.0053453522512068,222536.0,0.03250427723122255,21500.0
548744,long,stop_loss_liq_diff,36670.0,-1914666.0,37999.0,11381621.0,33820.885074207756,-1.826143612795692,0.01305335424052359,-1.8130902585551685,1.4713834968753072,35.110543981024,41.748565970302025,3.444502617915108,-3.167320144488394,1.7485659703020227,1.0250001132469695,1612446700351.0,0.06465537597185195,1.0,0.06465537597185195,1.0025199726644431,21128070.0,0.03974775563066163,23200.0
564930,long,stop_loss_liq_diff,36215.5,-1638954.0,37999.0,9742667.0,33328.01809072618,-2.124091519432595,0.011313898745012495,-2.1127776206875826,1.4826973956203198,33.64,40.0,3.444502617915108,-5.291411663920989,-0.3642116503855599,0.9948015997797248,1612448625250.0,0.06560525274667416,1.0,0.06560525274667416,1.0,1924899.0,0.04092017332021794,24750.0
776704,long,close,38048.0,-9742667.0,37999.0,0.0,0.0,0.33019457848488765,0.0640156315706476,0.39421021005553525,1.5467130271909673,33.9715307866567,40.39421021005553,3.7746971963999956,-5.291411663920989,0.029998559669975333,1.000285052772248,1612524255688.0,0.07910756567306286,1.0,0.07910756567306286,1.0005162915984822,75630438.0,0.056259823869340544,
824674,long,entry,37767.5,13924626.0,37767.5,13924626.0,34522.82993631193,0.0,0.09217333686370557,0.09217333686370557,1.638886364054673,34.04904856295907,40.486383546919235,3.7746971963999956,-5.291411663920989,0.12217189653368091,1.001097046646758,1612537305217.0,1.0,1.0,1.0,1.0006044953712143,13049529.0,0.05973448571093305,19200.0
825537,long,close,37816.0,-13924626.0,37767.5,0.0,0.0,0.4728587727829503,0.09205512217050983,0.5649138949534601,1.7309414862251828,34.52414114861493,41.05129744187269,4.247555969182946,-5.291411663920989,0.687085791487141,1.0061414164512372,1612537331293.0,0.08393488467038344,1.0,0.08393488467038344,1.0012361437616233,26076.0,0.05979699630441428,
855749,long,entry,37442.5,14029362.0,37442.5,14029362.0,34225.75135692177,0.0,0.0936727114909528,0.0936727114909528,1.8246141977161356,34.602919898978826,41.144970153363644,4.247555969182946,-5.291411663920989,0.7807585029780938,1.0066772497979632,1612547958782.0,1.0,1.0,1.0,1.0012836519741941,10627489.0,0.0619853741146747,19008.0
856648,long,close,37490.5,-14029362.0,37442.5,0.0,0.0,0.47972581337305864,0.09355278003760953,0.5732785934106681,1.9181669777537451,35.085047196037195,41.718248746774314,4.7272817825560045,-5.291411663920989,1.3540370963887618,1.0115213145041886,1612548079469.0,0.08395446351497438,1.0,0.08395446351497438,1.0018303338367842,120687.0,0.062050492334303466,
859240,long,entry,37351.0,14222452.0,37351.0,14222452.0,34142.11210749728,0.0,0.09519458649032154,0.09519458649032154,2.0133615642440668,35.165105843275555,41.81344333326464,4.7272817825560045,-5.291411663920989,1.4492316828790834,1.012288708656345,1612548754432.0,1.0,1.0,1.0,1.0018491427495446,674963.0,0.062238241416926104,18958.5
860661,long,close,37399.0,-14222452.0,37351.0,0.0,0.0,0.48871254862807906,0.09507240835316452,0.5837849569812436,2.1084339725972314,35.656068992096785,42.39722829024588,5.215994331184084,-5.291411663920989,2.033016639860327,1.01714716713166,1612548928763.0,0.08347013925621026,1.0,0.08347013925621026,1.0023308536446063,174331.0,0.062341170215694144,
943454,long,entry,38796.0,15013108.0,38796.0,15013108.0,35462.96985497671,0.0,0.09674391689864935,0.09674391689864935,2.205177889495881,35.73743062620854,42.49397220714452,5.215994331184084,-5.291411663920989,2.1297605567589764,1.0163902760156653,1612572682508.0,1.0,1.0,1.0,1.002328968664683,23753745.0,0.06833820331661072,19686.0
948195,long,close,38846.0,-15013108.0,38796.0,0.0,0.0,0.4980894655750771,0.09661939453225557,0.5947088601073327,2.3017972840281367,36.23758077755881,43.088681067251855,5.714083796759161,-5.291411663920989,2.724469416866309,1.0208426396899197,1612572976613.0,0.0772781241387164,1.0,0.0772781241387164,1.0027586457930435,294105.0,0.06868161319342936,
997058,long,entry,38902.0,15299644.0,38902.0,15299644.0,35559.8632385429,0.0,0.09832170582489333,0.09832170582489333,2.40011898985303,36.320269332157544,43.18700277307675,5.714083796759161,-5.291411663920989,2.8227911226912026,1.020681443715764,1612584807608.0,1.0,1.0,1.0,1.0027416133001275,11830995.0,0.07222095865029271,19776.0
997534,long,close,38952.0,-15299644.0,38902.0,0.0,0.0,0.5048352116702555,0.09819549702197578,0.6030307086922313,2.498314486875006,36.82741815816771,43.79003348176898,6.218919008429417,-5.291411663920989,3.425821831383434,1.0249716837446694,1612584846527.0,0.08482954399467518,1.0,0.08482954399467518,1.0031264908021245,38919.0,0.07225543726268792,
1178030,long,entry,39905.0,15949563.0,39905.0,15949563.0,36476.69381349178,0.0,0.09992208369878462,0.09992208369878462,2.5982365705737904,36.91145263055839,43.889955565467766,6.218919008429417,-5.291411663920989,3.5257439150822187,1.0215690004225213,1612639007467.0,1.0,1.0,1.0,1.0030983244886909,54160940.0,0.08532949529395914,20265.0
1180395,long,close,39956.5,-15949563.0,39905.0,0.0,0.0,0.5151589664247176,0.09979329395717844,0.614952260381896,2.698029864530969,37.42862748153956,44.504907825849656,6.734077974854134,-5.291411663920989,4.1406961754641145,1.025178875373607,1612639237718.0,0.08279727395386464,1.0,0.08279727395386464,1.0034485136883418,230251.0,0.08550080184504037,
1208061,long,entry,39781.0,16159570.0,39781.0,16159570.0,36363.34688239981,0.0,0.10155331691008271,0.10155331691008271,2.7995831814410517,37.51403382106094,44.60646114275974,6.734077974854134,-5.291411663920989,4.242249492374198,1.025020764030766,1612649408032.0,1.0,1.0,1.0,1.0034120347550337,10170314.0,0.08750476253942224,20212.5
1229550,long,stop_loss_liq_diff,38925.5,-2326979.0,39781.0,13832591.0,35877.730309773324,-1.2855902853391594,0.01494508098804126,-1.2706452043511183,2.814528262429093,36.44542120420165,43.33581593840862,6.734077974854134,-6.577001949260149,2.9716042880230793,1.0165565123527538,1612674037755.0,0.06580997090816154,1.0,0.06580997090816154,1.0024302208450118,24629723.0,0.08906129804732262,22522.5
1314559,long,stop_loss_liq_diff,38406.0,-1991894.0,39781.0,11840697.0,35399.62668719645,-1.7926443966128278,0.012966033953028174,-1.7796783626597996,2.827494296382121,34.94871170120476,41.55613757574882,6.734077974854134,-8.369646345872976,1.1919259253632797,1.0067372816927807,1612674813612.0,0.0559734163985443,1.0,0.0559734163985443,1.001123152961463,775857.0,0.09521884502443201,24360.0
1356529,long,close,39832.0,-11840697.0,39781.0,0.0,0.0,0.3811006017889772,0.07431648548905403,0.4554170872780312,2.9018107818711747,35.331717471605586,42.01155466302686,7.115178576643111,-8.369646345872976,1.6473430126413109,1.0089654168274305,1612687666410.0,0.07693281128562067,1.0,0.07693281128562067,1.0014028469950629,12852798.0,0.09825890250810175,
1378286,long,entry,38923.0,14925237.0,38923.0,14925237.0,35579.0589396269,0.0,0.09586386583767953,0.09586386583767953,2.997674647708854,35.412338982775076,42.107418528864535,7.115178576643111,-8.369646345872976,1.7432068784789905,1.0093103235627394,1612694693445.0,1.0,1.0,1.0,1.0014272532004758,7027035.0,0.09983485034398935,19776.0
1378348,long,close,38973.0,-14925237.0,38923.0,0.0,0.0,0.4919501492709436,0.09574087830036179,0.5876910275713054,3.093415526009216,35.906587136962536,42.69510955643584,7.6071287259140545,-8.369646345872976,2.330897906050296,1.0123803351024867,1612694699323.0,0.08579426127686678,1.0,0.08579426127686678,1.001763849140707,5878.0,0.09983934125568789,
1385712,long,entry,38841.0,15136125.0,38841.0,15136125.0,35504.10364944408,0.0,0.09742363095697845,0.09742363095697845,3.1908391569661942,35.98852041059736,42.79253318739282,7.6071287259140545,-8.369646345872976,2.428321537007274,1.0128184536752283,1612696783392.0,1.0,1.0,1.0,1.0017774771856482,2084069.0,0.10037274567097842,19737.0
1386322,long,close,38891.0,-15136125.0,38841.0,0.0,0.0,0.5010086187394298,0.09729837880229358,0.5983069975417235,3.2881375357684877,36.491696595529945,43.39084018493454,8.108137344653484,-8.369646345872976,3.0266285345489976,1.015886052929367,1612696835565.0,0.08494578223082273,1.0,0.08494578223082273,1.00208856029383,52173.0,0.10041693044736724,
1387422,long,entry,38785.0,15360595.0,38785.0,15360595.0,35452.914808311136,0.0,0.09901118344720898,0.09901118344720898,3.3871487192156966,36.57496500080905,43.48985136838175,8.108137344653484,-8.369646345872976,3.1256397179962065,1.0163818665523976,1612697050484.0,1.0,1.0,1.0,1.0020933919639328,214919.0,0.10049660791298641,19686.0
1390820,long,close,38835.0,-15360595.0,38785.0,0.0,0.0,0.509906957369455,0.09888370670786661,0.6087906640773216,3.4860324259235633,37.086957949298075,44.09864203245907,8.61804430202294,-8.369646345872976,3.734430382073528,1.0194270502723786,1612697795323.0,0.08305103433914919,1.0,0.08305103433914919,1.0023820896279276,744839.0,0.10074273884769,
1404300,long,entry,38565.0,15522610.0,38565.0,15522610.0,35251.81547155881,0.0,0.10062628030597692,0.10062628030597692,3.58665870622954,37.1715846510354,44.19926831276504,8.61804430202294,-8.369646345872976,3.835056662379505,1.0197504644618243,1612701447556.0,1.0,1.0,1.0,1.0023797027423769,3652233.0,0.10171914997182314,19584.0
1405220,long,close,38614.5,-15522610.0,38565.0,0.0,0.0,0.5159720700923984,0.10049728728845382,0.6164693573808523,3.687155993517994,37.6900353805927,44.81573767014589,9.134016372115338,-8.369646345872976,4.451526019760357,1.0227890171917415,1612701591783.0,0.08499823571934098,1.0,0.08499823571934098,1.0026472165644809,144227.0,0.10178578930670464,
1405872,long,entry,38514.0,15754164.0,38514.0,15754164.0,35205.19690615452,0.0,0.10226257984109674,0.10226257984109674,3.7894185733590904,37.77603821023906,44.91800024998699,9.134016372115338,-8.369646345872976,4.553788599601454,1.0232845452644497,1612701703138.0,1.0,1.0,1.0,1.002638911192873,111355.0,0.10183301631359891,19584.0
1406131,long,close,38563.5,-15754164.0,38514.0,0.0,0.0,0.5250558379954352,0.10213131588159789,0.627187153877033,3.891549889240688,38.303502606649644,45.54518740386403,9.659072210110773,-8.369646345872976,5.180975753478487,1.026341197316897,1612701728961.0,0.08557930113884371,1.0,0.08557930113884371,1.0028891769561625,25823.0,0.10185177673504925,
1437019,long,entry,38038.0,15812712.0,38038.0,15812712.0,34770.09092905112,0.0,0.10392707292707293,0.10392707292707293,3.995476962167761,38.390905274981314,45.6491144767911,9.659072210110773,-8.369646345872976,5.28490282640556,1.0264636099052031,1612707481067.0,1.0,1.0,1.0,1.0028759701822394,5752106.0,0.10408911996963564,19300.0
1447887,long,close,38087.0,-15812712.0,38038.0,0.0,0.0,0.5348204451310337,0.10379336781579017,0.6386138129468238,4.099270329983551,38.92797949166959,46.28772828973792,10.193892655241807,-8.369646345872976,5.923516639352384,1.0294323358484228,1612708322856.0,0.07656518925315065,1.0,0.07656518925315065,1.0031111578094083,841789.0,0.10487633332995308,
1465780,long,entry,37563.0,15869832.0,37563.0,15869832.0,34335.89897175531,0.0,0.10562143598754094,0.10562143598754094,4.204891765971093,39.01680711933511,46.393349725725464,10.193892655241807,-8.369646345872976,6.029138075339925,1.0297354757544859,1612710963609.0,1.0,1.0,1.0,1.0030938734688313,2640753.0,0.10617239595933842,19107.0
1468716,long,close,37611.5,-15869832.0,37563.0,0.0,0.0,0.5447950382617984,0.1054852372279755,0.650280275489774,4.3103770031990685,39.56369283102201,47.043630001215234,10.738687693503605,-8.369646345872976,6.679418350829699,1.03273691013325,1612711187444.0,0.08334937872402925,1.0,0.08334937872402925,1.0033156072590168,223835.0,0.10638506235848195,
1516473,long,entry,37865.5,16258883.0,37865.5,16258883.0,34612.41062278287,0.0,0.10734628487673475,0.10734628487673475,4.417723288075803,39.653971056603346,47.15097628609197,10.738687693503605,-8.369646345872976,6.786764635706433,1.0321813860975189,1612724489115.0,1.0,1.0,1.0,1.003294921573953,13301671.0,0.1098442957453682,19250.0
1517676,long,close,37914.0,-16258883.0,37865.5,0.0,0.0,0.5492741273958818,0.1072089663448858,0.6564830937407675,4.524932254420689,40.20607333843933,47.807459379832736,11.287961820899486,-8.369646345872976,7.443247729447201,1.0350820961985077,1612724610636.0,0.08361259123435308,1.0,0.08361259123435308,1.0035022406647744,121521.0,0.10993143391913172,
1594143,long,entry,38110.5,16629780.0,38110.5,16629780.0,34836.362322193425,0.0,0.10908922737828158,0.10908922737828158,4.63402148179897,40.29781737866447,47.91654860721102,11.287961820899486,-8.369646345872976,7.552336956825482,1.0333258962814396,1612752814048.0,1.0,1.0,1.0,1.003478757515856,28203412.0,0.1154702491586784,19341.5
1594449,long,close,38159.5,-16629780.0,38110.5,0.0,0.0,0.5603188869388988,0.10894914765654685,0.6692680345954456,4.742970629455517,40.86067179575924,48.58581664180647,11.848280707838384,-8.369646345872976,8.221604991420929,1.0360615046097552,1612752882017.0,0.08555177587396347,1.0,0.08555177587396347,1.0036756480366629,67969.0,0.11549241398093246,
1594856,long,entry,38088.0,16890553.0,38088.0,16890553.0,34815.79534227,0.0,0.11086531847300989,0.11086531847300989,4.853835947928527,40.95390952859504,48.69668196027948,11.848280707838384,-8.369646345872976,8.332470309893939,1.0365063342175953,1612752957879.0,1.0,1.0,1.0,1.0036498192690793,75862.0,0.11552189464321155,19350.0
1596434,long,close,38137.0,-16890553.0,38088.0,0.0,0.0,0.5697774450195009,0.11072287411175499,0.6805003191312559,4.964558822040282,41.52621029698443,49.37718227941074,12.418058152857885,-8.369646345872976,9.012970629025194,1.0392280751776701,1612753276269.0,0.08456575141275764,1.0,0.08456575141275764,1.0038365948907877,318390.0,0.11563619558934524,
1750023,long,entry,43061.5,19407145.0,43061.5,19407145.0,39362.01352669214,0.0,0.11267109250722804,0.11267109250722804,5.077229914547511,41.62096668578301,49.48985337191797,12.418058152857885,-8.369646345872976,9.125641721532421,1.0369912533645127,1612785804673.0,1.0,1.0,1.0,1.0038088103678982,32528404.0,0.12676127037751184,21888.0
1755555,long,close,43117.0,-19407145.0,43061.5,0.0,0.0,0.5801188054967448,0.11252606280585384,0.6926448683025986,5.189755977353364,42.20348102002549,50.18249824022057,12.99817695835463,-8.369646345872976,9.81828658983502,1.0395559477158338,1612785862547.0,0.08138919878429987,1.0,0.08138919878429987,1.0039866426403106,57874.0,0.12716197559551662,
1769873,long,entry,42688.0,19552589.0,42688.0,19552589.0,39020.60147184525,0.0,0.11450869682346328,0.11450869682346328,5.304264674176828,42.29978283405403,50.29700693704403,12.99817695835463,-8.369646345872976,9.932795286658484,1.0399470138207707,1612786232571.0,1.0,1.0,1.0,1.003957225029986,370024.0,0.12819908646163963,21696.0
1774748,long,close,42743.0,-19552589.0,42688.0,0.0,0.0,0.5893810284996696,0.11436135156633835,0.7037423800660079,5.418626025743166,42.891630175689535,51.000749317110035,13.5875579868543,-8.369646345872976,10.636537666724491,1.042513103435711,1612786316186.0,0.07788684149574635,1.0,0.07788684149574635,1.0041264713981364,83615.0,0.1285522025024519,
1840937,long,entry,43626.5,20308279.0,43626.5,20308279.0,39878.47340257868,0.0,0.11637582088868004,0.11637582088868004,5.535001846631847,42.98950224105692,51.11712513799871,13.5875579868543,-8.369646345872976,10.75291348761317,1.042704838449324,1612788907298.0,1.0,1.0,1.0,1.004095699828109,2591112.0,0.13334654047687688,22137.5
1841527,long,close,43682.5,-20308279.0,43626.5,0.0,0.0,0.5967649259786777,0.11622662965718537,0.712991555635863,5.651228476289032,43.58912813934668,51.83011669363457,14.184322912832977,-8.369646345872976,11.465905043249034,1.0452611325433565,1612788925933.0,0.08463179803792721,1.0,0.08463179803792721,1.0042564417059214,18635.0,0.1333892765720726,
1842071,long,entry,43584.5,20618660.0,43584.5,20618660.0,39840.08160757569,0.0,0.1182683063933279,0.1182683063933279,5.76949678268236,43.68859178502346,51.9483850000279,14.184322912832977,-8.369646345872976,11.584173349642361,1.0456796572156704,1612788956993.0,1.0,1.0,1.0,1.004224562530606,31060.0,0.13342868070052427,22137.5
1845141,long,close,43640.5,-20618660.0,43584.5,0.0,0.0,0.6070530959110083,0.11811654311935015,0.7251696390303585,5.88761332580171,44.29845945144799,52.67355463905825,14.791376008743985,-8.369646345872976,12.30934298867272,1.0482323618264242,1612789097891.0,0.08054277388470601,1.0,0.08054277388470601,1.0043783517942366,140898.0,0.13365105326366142,
1846692,long,entry,43400.0,20865488.0,43400.0,20865488.0,39671.432380223865,0.0,0.12019290322580645,0.12019290322580645,6.0078062290275165,44.39954168306089,52.79374754228406,14.791376008743985,-8.369646345872976,12.429535891898526,1.048648663130627,1612789158893.0,1.0,1.0,1.0,1.0043455601790685,61002.0,0.13376339849018445,22059.0
1849421,long,close,43456.0,-20865488.0,43400.0,0.0,0.0,0.6195510475557121,0.12003801546391753,0.7395890630196297,6.127844244491434,45.0215360850604,53.53333660530369,15.410927056299697,-8.369646345872976,13.169124954918155,1.0512189476526903,1612789267550.0,0.08280506831378483,1.0,0.08280506831378483,1.0044935291418038,108657.0,0.13396107103897967,
1925995,long,entry,43933.0,21466506.0,43933.0,21466506.0,40158.64144142695,0.0,0.12215479252498122,0.12215479252498122,6.249999037016415,45.12426826557391,53.65549139782867,15.410927056299697,-8.369646345872976,13.291279747443136,1.0507517757998814,1612797692698.0,1.0,1.0,1.0,1.0044599823951206,8425148.0,0.1395076367229093,22330.0
1926309,long,close,43989.5,-21466506.0,43933.0,0.0,0.0,0.6275811980278444,0.12199789722547426,0.7495790952533187,6.3719969342418885,45.75466428468196,54.40507049308199,16.038508254327542,-8.369646345872976,14.040858842696455,1.0532854371547575,1612797710669.0,0.08529749470026415,1.0,0.08529749470026415,1.0046012684452372,17971.0,0.1395303810176406,
1928231,long,entry,43862.0,21780809.0,43862.0,21780809.0,40093.74126185866,0.0,0.12414395718389494,0.12414395718389494,6.496140891425783,45.859069352673615,54.52921445026589,16.038508254327542,-8.369646345872976,14.16500279988035,1.0536811797374657,1612797904917.0,1.0,1.0,1.0,1.0045671204261506,194248.0,0.13966959928029518,22272.0
1928300,long,close,43918.5,-21780809.0,43862.0,0.0,0.0,0.6388317980705569,0.12398424923437731,0.7628160473049342,6.620125140660161,46.50059764845706,55.29203049757082,16.6773400523981,-8.369646345872976,14.927818847185284,1.0562254406743794,1612797909217.0,0.08585959115223246,1.0,0.08585959115223246,1.004703044034739,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,22126815.0,43844.0,22126815.0,40077.28765476028,0.0,0.12616786219323056,0.12616786219323056,6.746293002853391,46.60670482056156,55.41819835976405,16.6773400523981,-8.369646345872976,15.053986709378515,1.0566384694614306,1612797952599.0,1.0,1.0,1.0,1.004668414334839,43382.0,0.13970538170576416,22272.0
1929503,long,close,43900.5,-22126815.0,43844.0,0.0,0.0,0.6495128040835166,0.12600548399220968,0.7755182880757263,6.872298486845601,47.25891570083325,56.19371664783977,17.32685285648162,-8.369646345872976,15.829504997454242,1.059184571390943,1612798003196.0,0.08414658177629362,1.0,0.08414658177629362,1.0047991622682813,50597.0,0.1397617354041748,
1931819,long,entry,43747.5,22438157.0,43747.5,22438157.0,39989.07802811234,0.0,0.12822536716383795,0.12822536716383795,7.0005238540094386,47.36675323461803,56.32194201500361,17.32685285648162,-8.369646345872976,15.95773036461808,1.0595704108197423,1612798275137.0,1.0,1.0,1.0,1.0047641562729006,271941.0,0.139929492686333,22252.5
1938443,long,close,43803.5,-22438157.0,43747.5,0.0,0.0,0.6557120377298399,0.12806143915440546,0.7837734768842454,7.128585293163844,48.02590672867768,57.10571549188786,17.982564894211457,-8.369646345872976,16.741503841502325,1.0620005067991793,1612799162965.0,0.07975887635226471,1.0,0.07975887635226471,1.004888963593641,887828.0,0.14040929589747972,
1943804,long,entry,43383.0,22612332.0,43383.0,22612332.0,39655.89293073537,0.0,0.13030641034506604,0.13030641034506604,7.25889170350891,48.135494419777885,57.23602190223292,17.982564894211457,-8.369646345872976,16.871810251847393,1.062284635003089,1612800219810.0,1.0,1.0,1.0,1.0048536871031053,1056845.0,0.14079761489128373,22059.0
1944371,long,close,43439.0,-22612332.0,43383.0,0.0,0.0,0.6719453927874578,0.13013842399686917,0.8020838167843269,7.389030127505779,48.810046909693504,58.038105719017246,18.654510286998914,-8.369646345872976,17.673894068631718,1.0648386734133093,1612800244768.0,0.08442382843901025,1.0,0.08442382843901025,1.0049752735861266,24958.0,0.14083868500310742,
1944629,long,entry,43350.0,22964052.0,43350.0,22964052.0,39625.727974933616,0.0,0.13243397923875433,0.13243397923875433,7.521464106744533,48.92142388623329,58.170539698256,18.654510286998914,-8.369646345872976,17.806328047870473,1.065255823531246,1612800261520.0,1.0,1.0,1.0,1.004939786790835,16752.0,0.1408573729904981,22002.0
1953442,long,close,43405.5,-22964052.0,43350.0,0.0,0.0,0.677341428874295,0.13226464388153578,0.8096060727558309,7.653728750626069,49.602302593420944,58.98014577101183,19.33185171587321,-8.369646345872976,18.615934120626303,1.0676591998885785,1612801292688.0,0.07610799778657926,1.0,0.07610799778657926,1.005055873346278,1031168.0,0.141495734358227,
1974983,long,entry,42812.0,23047167.0,42812.0,23047167.0,39133.9484658984,0.0,0.13458356885919837,0.13458356885919837,7.788312319485267,49.71548737483153,59.114729339871026,19.33185171587321,-8.369646345872976,18.750517689485502,1.0673379435446817,1612806662140.0,1.0,1.0,1.0,1.005020260344448,5369452.0,0.14305603643722936,21752.5
1977436,long,close,42867.0,-23047167.0,42812.0,0.0,0.0,0.6907034583484442,0.13441089299461123,0.8251143513430554,7.9227232124798785,50.40940854431104,59.93984369121408,20.022555174221655,-8.369646345872976,19.57563204082856,1.0698217271479573,1612806963330.0,0.08302016388456546,1.0,0.08302016388456546,1.005132900580851,301190.0,0.14323371718556013,
2164451,long,entry,46542.0,25462840.0,46542.0,25462840.0,42543.4978668083,0.0,0.1367734519358859,0.1367734519358859,8.059496664415764,50.52443501738912,60.07661714314997,20.022555174221655,-8.369646345872976,19.712405492764447,1.0672440319500642,1612828911298.0,1.0,1.0,1.0,1.0050972123841324,21947968.0,0.15677997285171444,23616.0
