trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1390796,long,close,38828.0,-16510053.0,38777.5,0.0,0.0,0.553751630596739,0.10630249433398578,0.6600541249307248,3.5870577980028022,39.80944045588519,47.67597659387448,9.08509897717622,-4.996180181304527,7.675976593874492,1.0385679367169451,1612697792466.0,0.08374456202397441,1.0,0.08374456202397441,1.0045113812020487,741973.0,0.10074100043025831,
1404313,long,entry,38558.0,16684843.0,38558.0,16684843.0,35225.57084544972,0.0,0.1081801636495669,0.1081801636495669,3.695237961652369,39.89977089253257,47.784156757524045,9.08509897717622,-4.996180181304527,7.784156757524059,1.0387156147093048,1612701447556.0,1.0,1.0,1.0,1.0044552623477763,3655090.0,0.10172009161459865,19278.0
1405216,long,close,38608.0,-16684843.0,38558.0,0.0,0.0,0.5604028369745637,0.10804006294032326,0.668442899914887,3.803278024592692,40.45792071396151,48.45259965743893,9.645501814150784,-4.996180181304527,8.452599657438945,1.0417874703255692,1612701591783.0,0.08567944543496758,1.0,0.08567944543496758,1.0046867177173813,144227.0,0.10178549957046602,
1405895,long,entry,38506.0,16933764.0,38506.0,16933764.0,35178.064899063465,0.0,0.10994237261725445,0.10994237261725445,3.9132203972099466,40.54972259509692,48.562542030056186,9.645501814150784,-4.996180181304527,8.5625420300562,1.042279931304632,1612701703201.0,1.0,1.0,1.0,1.0046290869750862,111418.0,0.10183468229697096,19278.0
1406124,long,close,38556.0,-16933764.0,38506.0,0.0,0.0,0.5702996815917591,0.10979979769685652,0.6800994792886157,4.023020194906803,41.11760566030291,49.2426415093448,10.215801495742543,-4.996180181304527,9.242641509344816,1.0453761824339582,1612701728734.0,0.08628402859575414,1.0,0.08628402859575414,1.0048461347428417,25533.0,0.10185126969663168,
1437048,long,entry,38029.0,16996686.0,38029.0,16996686.0,34742.29022330719,0.0,0.1117350311604302,0.1117350311604302,4.134755226067234,41.21090441132186,49.35437654050523,10.215801495742543,-4.996180181304527,9.354376540505246,1.0452247900441194,1612707481226.0,1.0,1.0,1.0,1.00478749158145,5752492.0,0.1040912205573656,19038.5
1447773,long,close,38078.5,-16996686.0,38029.0,0.0,0.0,0.5809981004967665,0.11158978163530602,0.6925878821320725,4.24634500770254,41.78921529290214,50.046964422637295,10.796799596239309,-4.996180181304527,10.046964422637318,1.0481957213921353,1612708307838.0,0.07730352898023564,1.0,0.07730352898023564,1.004992027722052,826612.0,0.10486807584715255,
1465807,long,entry,37554.5,17058771.0,37554.5,17058771.0,34308.79963385516,0.0,0.11356009932231824,0.11356009932231824,4.359905107024858,41.88403797583628,50.160524521959616,10.796799596239309,-4.996180181304527,10.160524521959637,1.048374963895771,1612710964335.0,1.0,1.0,1.0,1.004932754414472,2656497.0,0.10617435167894906,18800.0
1468646,long,close,37603.0,-17058771.0,37554.5,0.0,0.0,0.585875043707413,0.11341363056139138,0.6992886742688044,4.473318737586249,42.46794401885072,50.859813196228416,11.382674639946721,-4.996180181304527,10.85981319622844,1.0513809488660328,1612711182116.0,0.08407283800909925,1.0,0.08407283800909925,1.0051235837225911,217781.0,0.10637999197430618,
1516476,long,entry,37863.0,17478244.0,37863.0,17478244.0,34590.63709934812,0.0,0.11540451100018488,0.11540451100018488,4.588723248586434,42.564306785535884,50.9752177072286,11.382674639946721,-4.996180181304527,10.975217707228625,1.0502234218077373,1612724489115.0,1.0,1.0,1.0,1.0050640318600388,13306999.0,0.10984451304754717,18937.5
1517674,long,close,37912.0,-17478244.0,37863.0,0.0,0.0,0.5966259800600786,0.11525535450516987,0.7118813345652485,4.7039786030916035,43.15872769989786,51.68709904179385,11.9793006200068,-4.996180181304527,11.687099041793873,1.0531557786503654,1612724610558.0,0.08418906026268866,1.0,0.08418906026268866,1.0052449058227657,121443.0,0.1099312890510124,
1594163,long,entry,38102.5,17874901.0,38102.5,17874901.0,34809.43797384449,0.0,0.11728168099206089,0.11728168099206089,4.821260284083665,43.25665790352623,51.80438072278591,11.9793006200068,-4.996180181304527,11.804380722785934,1.0502373470366217,1612752814593.0,1.0,1.0,1.0,1.0051853026188446,28204035.0,0.11547169783987148,19089.0
1594438,long,close,38152.0,-17874901.0,38102.5,0.0,0.0,0.6086646266624788,0.11712951483539526,0.725794141497874,4.93838979891906,43.86269601167696,52.53017486428379,12.58796524666928,-4.996180181304527,12.530174864283808,1.0530028078221985,1612752880545.0,0.08625853515915288,1.0,0.08625853515915288,1.0053576010784762,65952.0,0.11549161720627626,
1594980,long,entry,38076.0,18153827.0,38076.0,18153827.0,34785.22837274504,0.0,0.11919468300241623,0.11919468300241623,5.057584481921476,43.96222357198398,52.649369547286206,12.58796524666928,-4.996180181304527,12.649369547286224,1.0534431908389261,1612752980535.0,1.0,1.0,1.0,1.005298116604374,99990.0,0.11553087646660862,19038.5
1596411,long,close,38125.5,-18153827.0,38076.0,0.0,0.0,0.6190226288043102,0.11903992734521515,0.7380625561495254,5.176624409266691,44.57850580636883,53.38743210343573,13.20698787547359,-4.996180181304527,13.38743210343575,1.0561883169553612,1612753274844.0,0.08536946853320779,1.0,0.08536946853320779,1.0054619550293553,294309.0,0.1156345296059732,
1750019,long,entry,43064.5,20867310.0,43064.5,20867310.0,39342.5902622764,0.0,0.12113985997747566,0.12113985997747566,5.297764269244166,44.679657589450024,53.5085719634132,13.20698787547359,-4.996180181304527,13.508571963413225,1.052774570492465,1612785804654.0,1.0,1.0,1.0,1.0054027352064583,32529810.0,0.12676098064127322,21546.0
1755558,long,close,43120.5,-20867310.0,43064.5,0.0,0.0,0.629290676939136,0.12098253730824086,0.7502732142473768,5.418746806552408,45.306135723346586,54.25884517766058,13.836278552412725,-4.996180181304527,14.258845177660602,1.0553620812583813,1612785862549.0,0.0818424891241112,1.0,0.0818424891241112,1.0055587852060306,57895.0,0.1271621928976956,
1769887,long,entry,42681.0,21019053.0,42681.0,21019053.0,38992.23466332236,0.0,0.12311715400295213,0.12311715400295213,5.54186396055536,45.408938546939055,54.38196233166354,13.836278552412725,-4.996180181304527,14.381962331663553,1.0557415646274697,1612786232571.0,1.0,1.0,1.0,1.0054999457221667,370022.0,0.1282001005384748,21357.0
1774744,long,close,42736.5,-21019053.0,42681.0,0.0,0.0,0.639547183055616,0.12295726720718823,0.7625044502628042,5.664821227762548,46.0456297629085,55.14446678192635,14.47582573546834,-4.996180181304527,15.144466781926358,1.0583305382699144,1612786316186.0,0.07855719014279638,1.0,0.07855719014279638,1.005648823831987,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,21832356.0,43620.5,21832356.0,39850.537153464655,0.0,0.12512669501725107,0.12512669501725107,5.789947922779799,46.1501105532479,55.2695934769436,14.47582573546834,-4.996180181304527,15.269593476943609,1.0584358097556683,1612788907307.0,1.0,1.0,1.0,1.0055904557819055,2591121.0,0.13334733725153305,21808.0
1841522,long,close,43677.0,-21832356.0,43620.5,0.0,0.0,0.6474490709961414,0.12496483274950203,0.7724139037456433,5.914912755529301,46.79507616287552,56.04200738068924,15.123274806464483,-4.996180181304527,16.042007380689252,1.0610166723226644,1612788925926.0,0.08527304510530914,1.0,0.08527304510530914,1.0057319939665268,18619.0,0.13338891440177433,
1842075,long,entry,43577.5,22165831.0,43577.5,22165831.0,39811.253487366135,0.0,0.12716327806781022,0.12716327806781022,6.042076033597111,46.90125750006214,56.169170658757054,15.123274806464483,-4.996180181304527,16.169170658757064,1.0614351228165924,1612788956993.0,1.0,1.0,1.0,1.005674180649716,31067.0,0.13342897043676288,21808.0
1845130,long,close,43634.0,-22165831.0,43577.5,0.0,0.0,0.6586354870817656,0.12699861919603977,0.7856341062778054,6.16907465279315,47.55726197880411,56.95480476503486,15.781910293546249,-4.996180181304527,16.95480476503487,1.0640086873093486,1612789097556.0,0.08120808937534883,1.0,0.08120808937534883,1.0058099042149784,140563.0,0.13365025648900522,
1846705,long,entry,43390.5,22430195.0,43390.5,22430195.0,39640.41526034987,0.0,0.12923448104999943,0.12923448104999943,6.29830913384315,47.66517277048085,57.084039246084856,15.781910293546249,-4.996180181304527,17.084039246084867,1.0644238795610586,1612789159005.0,1.0,1.0,1.0,1.0057526948633264,61449.0,0.13376434013295996,21735.0
1849392,long,close,43446.5,-22430195.0,43390.5,0.0,0.0,0.6663027805508172,0.12906790535486173,0.7953706859056788,6.427377039198011,48.32930729321209,57.87940993199053,16.448213074097065,-4.996180181304527,17.879409931990544,1.0669976372037961,1612789265686.0,0.08352217741313034,1.0,0.08352217741313034,1.0058820292613397,106681.0,0.13395897045124971,
1926000,long,entry,43930.5,23078005.0,43930.5,23078005.0,40133.744956028204,0.0,0.13133247402146572,0.13133247402146572,6.558709513219477,48.43896990902001,58.01074240601199,16.448213074097065,-4.996180181304527,18.01074240601201,1.0662506456727898,1612797692707.0,1.0,1.0,1.0,1.0058254767465278,8427021.0,0.13950799889320756,21996.0
1926201,long,close,43987.5,-23078005.0,43930.5,0.0,0.0,0.6807343921999326,0.13116229042341576,0.8118966826233484,6.689871803642893,49.11690363901051,58.82263908863534,17.128947466297,-4.996180181304527,18.82263908863536,1.0688094760465412,1612797702913.0,0.08586456760786261,1.0,0.08586456760786261,1.0059506713983715,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23405244.0,43839.0,23405244.0,40050.15303468027,0.0,0.13347272976117155,0.13347272976117155,6.8233445334040645,49.22835336836109,58.956111818396515,17.128947466297,-4.996180181304527,18.95611181839653,1.069191893769062,1612797952599.0,1.0,1.0,1.0,1.0058947887970848,249686.0,0.1397061060463607,21924.0
1929498,long,close,43896.0,-23405244.0,43839.0,0.0,0.0,0.6932700561678935,0.13329941224712957,0.8265694684150231,6.956643945651194,49.91853887448763,59.78268128681154,17.822217522464893,-4.996180181304527,19.782681286811552,1.0717550028611675,1612798002229.0,0.08476666701675595,1.0,0.08476666701675595,1.0060155818882062,49630.0,0.13976137323387655,
1931828,long,entry,43741.0,23734064.0,43741.0,23734064.0,39960.622667867916,0.0,0.13565112823209347,0.13565112823209347,7.092295073883288,50.031807566561426,59.91833241504363,17.822217522464893,-4.996180181304527,19.918332415043647,1.0721333162042372,1612798275137.0,1.0,1.0,1.0,1.0059603848024883,272908.0,0.13993014459286987,21866.0
1938230,long,close,43797.5,-23734064.0,43741.0,0.0,0.0,0.6999749981267177,0.1354761344825618,0.8354511326092795,7.22777120836585,50.729409262290176,60.75378354765291,18.52219252059161,-4.996180181304527,20.753783547652926,1.0745628304296804,1612799133384.0,0.08041369996852109,1.0,0.08041369996852109,1.006075627230984,858247.0,0.14039386744277346,
1943826,long,entry,43373.0,23916676.0,43373.0,23916676.0,39624.427734372926,0.0,0.13785463306665438,0.13785463306665438,7.365625841432504,50.84451788090083,60.89163818071956,18.52219252059161,-4.996180181304527,20.891638180719582,1.074814151331852,1612800220012.0,1.0,1.0,1.0,1.0060211461935464,1086628.0,0.1407992084405961,21677.5
1944362,long,close,43429.0,-23916676.0,43373.0,0.0,0.0,0.7110326695740882,0.13767687489926086,0.848709544473349,7.503302716331764,51.55319035053608,61.74034772519291,19.233225190165697,-4.996180181304527,21.74034772519293,1.0773676011454716,1612800244513.0,0.0851502976190955,1.0,0.0851502976190955,1.0061322212879893,24501.0,0.14083803309657053,
1944637,long,entry,43340.0,24286560.0,43340.0,24286560.0,39594.27978982427,0.0,0.14009321642824182,0.14009321642824182,7.643395932760006,51.67016818625366,61.88044094162115,19.233225190165697,-4.996180181304527,21.88044094162117,1.0777841805785144,1612800261520.0,1.0,1.0,1.0,1.006078464584198,17007.0,0.14085795246297533,21677.5
1953429,long,close,43396.0,-24286560.0,43340.0,0.0,0.0,0.723128409990018,0.1399124343257443,0.8630408443157623,7.78330836708575,52.390807291257325,62.743481785936915,19.956353600155715,-4.996180181304527,22.743481785936932,1.0801793066719445,1612801292679.0,0.0768412266303504,1.0,0.0768412266303504,1.0061858379049649,1031159.0,0.14149479271545148,
1974999,long,entry,42804.0,24375919.0,42804.0,24375919.0,39104.60434935906,0.0,0.14236939888795438,0.14236939888795438,7.925677765973704,52.509685739328766,62.88585118482487,19.956353600155715,-4.996180181304527,22.885851184824887,1.0797167356641908,1612806662140.0,1.0,1.0,1.0,1.0061328067298436,5369461.0,0.14305719538218384,21432.0
1977429,long,close,42859.5,-24375919.0,42804.0,0.0,0.0,0.7374329274286349,0.14218504065609724,0.8796179680847321,8.067862806629801,53.24416674267952,63.7654691529096,20.69378652758435,-4.996180181304527,23.76546915290962,1.0822116774782808,1612806963330.0,0.08370775009117178,1.0,0.08370775009117178,1.0062371351433905,301190.0,0.14323321014714255,
2164460,long,entry,46536.5,26933159.0,46536.5,26933159.0,42514.51772059897,0.0,0.14468835752581308,0.14468835752581308,8.212551164155615,53.36498152121357,63.91015751043542,20.69378652758435,-4.996180181304527,23.910157510435432,1.0790866341728427,1612828911298.0,1.0,1.0,1.0,1.0061848219105933,21947968.0,0.15678062475825133,23312.0
2164577,long,close,46597.0,-26933159.0,46536.5,0.0,0.0,0.7514342666105205,0.14450049895916048,0.895934765569681,8.357051663114776,54.11308705046426,64.8060922760051,21.44522079419487,-4.996180181304527,24.806092276005113,1.0815290076140762,1612828914272.0,0.0860041337074284,1.0,0.0860041337074284,1.0062861711640263,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27365049.0,46523.5,27365049.0,42502.64123483849,0.0,0.1470496039635883,0.1470496039635883,8.504101267078363,54.23587346977386,64.9531418799687,21.44522079419487,-4.996180181304527,24.9531418799687,1.0819255374068875,1612828924924.0,1.0,1.0,1.0,1.0062345681278273,10652.0,0.15680300688268434,23250.0
2165574,long,close,46584.0,-27365049.0,46523.5,0.0,0.0,0.7639104447704926,0.1468586263523957,0.9107690711228883,8.650959893430759,54.99636564416147,65.86391095109158,22.209131238965362,-4.996180181304527,25.86391095109159,1.0843672206952895,1612828973967.0,0.08448807248597758,1.0,0.08448807248597758,1.0063327677664988,49043.0,0.15686131630070566,
2173835,long,entry,46343.0,27703822.0,46343.0,27703822.0,42337.74132773173,0.0,0.1494498737673435,0.1494498737673435,8.800409767198103,55.1211562887572,66.01336082485892,22.209131238965362,-4.996180181304527,26.013360824858932,1.0845132094956627,1612830504939.0,1.0,1.0,1.0,1.0062818700033092,1530972.0,0.15745969406750565,23185.5
