trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1405132,long,close,38580.5,-16811311.0,38532.0,0.0,0.0,0.5484713133829037,0.1089365806560309,0.6574078940389345,4.105670636120761,38.9815442846674,46.46191213905531,9.969629022633724,-7.613387519699181,6.461912139055304,1.032496778234183,1612701581154.0,0.08173405242982747,1.0,0.08173405242982747,1.0033333974326153,54532.0,0.10177941510945511,
1437062,long,entry,38024.0,16867944.0,38024.0,16867944.0,34911.16061147515,0.0,0.11090327161792553,0.11090327161792553,4.216573907738687,39.074592129554844,46.572815410673236,9.969629022633724,-7.613387519699181,6.57281541067323,1.03254030062305,1612707481288.0,1.0,1.0,1.0,1.003312813462488,5900134.0,0.10409223463420075,20805.0
1447762,long,close,38072.0,-16867944.0,38024.0,0.0,0.0,0.5592936580857606,0.11076344820340409,0.6700571062891647,4.327337355942091,39.63677004173146,47.24287251696241,10.528922680719484,-7.613387519699181,7.242872516962395,1.0355765895046807,1612708307838.0,0.07281861706968507,1.0,0.07281861706968507,1.0035471772942737,826550.0,0.10486727907249635,
1465872,long,entry,37547.0,16936310.0,37547.0,16936310.0,34473.21016345088,0.0,0.1127673981942632,0.1127673981942632,4.440104754136354,39.73138188881644,47.35563991515667,10.528922680719484,-7.613387519699181,7.355639915156658,1.035859423289678,1612710966452.0,1.0,1.0,1.0,1.0035229926522844,2658614.0,0.10617905989282657,20539.0
1468627,long,close,37594.0,-16936310.0,37547.0,0.0,0.0,0.5639269793190931,0.11262641644943343,0.6765533957685265,4.552731170585788,40.29901018786624,48.032193310925194,11.092849660038578,-7.613387519699181,8.032193310925184,1.0389101308431,1612711182099.0,0.07968364131958781,1.0,0.07968364131958781,1.003741513192258,215647.0,0.10637861572717276,
1516547,long,entry,37846.5,17356630.0,37846.5,17356630.0,34748.191627375825,0.0,0.11465148692745696,0.11465148692745696,4.667382657513245,40.395202785398375,48.14684479785265,11.092849660038578,-7.613387519699181,8.14684479785264,1.038176315712861,1612724491545.0,1.0,1.0,1.0,1.0037144044329323,13309446.0,0.10984965586578259,20710.0
1517581,long,close,37894.0,-17356630.0,37846.5,0.0,0.0,0.5748609942528455,0.11450777167889377,0.6893687659317393,4.7818904291921385,40.973583180015105,48.83621356378439,11.667710654291422,-7.613387519699181,8.83621356378438,1.0411547846830365,1612724580652.0,0.08001769562553249,1.0,0.08001769562553249,1.003921249722685,89107.0,0.10992455268346461,
1594989,long,entry,38070.5,17751613.0,38070.5,17751613.0,34953.85377799456,0.0,0.11657065838378798,0.11657065838378798,4.898461087575926,41.0713859623991,48.95278422216818,11.667710654291422,-7.613387519699181,8.952784222168168,1.039012081742252,1612752980535.0,1.0,1.0,1.0,1.0038917222405224,28399883.0,0.11553152837314551,20852.5
1596384,long,close,38118.5,-17751613.0,38070.5,0.0,0.0,0.5871575851538088,0.11642386898749951,0.7035814541413083,5.014884956563426,41.66169080242366,49.656365676309484,12.254868239445232,-7.613387519699181,9.656365676309477,1.0417980059025747,1612753272266.0,0.08093569157565834,1.0,0.08093569157565834,1.0040884697829922,291731.0,0.11563257388636256,
1750582,long,entry,43017.0,20394935.0,43017.0,20394935.0,39495.408106244555,0.0,0.11852834344561453,0.11852834344561453,5.133413300009041,41.761136082574524,49.774894019755095,12.254868239445232,-7.613387519699181,9.774894019755092,1.039400202340074,1612785809727.0,1.0,1.0,1.0,1.0040569343284105,32537461.0,0.1268017610168583,23544.0
1755486,long,close,43071.0,-20394935.0,43017.0,0.0,0.0,0.5944167115751476,0.11837973926772075,0.7127964508428684,5.2517930392767616,42.359172304831695,50.48769047059797,12.84928495102038,-7.613387519699181,10.48769047059796,1.0420111548967532,1612785861951.0,0.07827610342607137,1.0,0.07827610342607137,1.0042426126774093,52224.0,0.12715697764540052,
1769910,long,entry,42670.5,20569347.0,42670.5,20569347.0,39177.27430801934,0.0,0.1205126902661089,0.1205126902661089,5.3723057295428704,42.46028245196496,50.60820316086408,12.84928495102038,-7.613387519699181,10.608203160864068,1.0424174759442795,1612786232574.0,1.0,1.0,1.0,1.0042094461272084,370623.0,0.12820176652184684,23379.5
1774732,long,close,42724.0,-20569347.0,42670.5,0.0,0.0,0.603635327145116,0.12036178143432262,0.7239971085794387,5.492667510977193,43.06771602606311,51.33220026944352,13.452920278165497,-7.613387519699181,11.332200269443508,1.045027833047114,1612786316178.0,0.07418443614147344,1.0,0.07418443614147344,1.0043857082569205,83604.0,0.12855104355749744,
1840986,long,entry,43608.0,21372893.0,43608.0,21372893.0,40038.02570547341,0.0,0.12252850967712346,0.12252850967712346,5.6151960206543166,43.170517445682215,51.45472877912064,13.452920278165497,-7.613387519699181,11.45472877912063,1.0452229158473507,1612788908338.0,1.0,1.0,1.0,1.00435121353989,2592160.0,0.1333500897457999,23871.0
1841483,long,close,43663.0,-21372893.0,43608.0,0.0,0.0,0.6173710493774184,0.1223741669147791,0.7397452162921975,5.737570187569096,43.79116368215137,52.19447399541284,14.070291327542915,-7.613387519699181,12.194473995412828,1.0478452094749415,1612788923454.0,0.08096944358555715,1.0,0.08096944358555715,1.0045203074822937,15116.0,0.13338608947344785,
1842081,long,entry,43568.0,21711979.0,43568.0,21711979.0,40001.30029714857,0.0,0.12458673223466765,0.12458673223466765,5.8621569198037635,43.89569195049626,52.31906072764751,14.070291327542915,-7.613387519699181,12.319060727647496,1.0482807011069475,1612788956994.0,1.0,1.0,1.0,1.0044847147075935,33540.0,0.1334294050411208,23871.0
1845099,long,close,43622.5,-21711979.0,43568.0,0.0,0.0,0.6226123589238558,0.12443107914493667,0.7470434380687925,5.9865879989487,44.52246139503597,53.0661041657163,14.69290368646677,-7.613387519699181,13.06610416571629,1.0508792913578748,1612789096506.0,0.07682205637783131,1.0,0.07682205637783131,1.0046445053968471,139512.0,0.13364801103315596,
1846712,long,entry,43385.0,21981842.0,43385.0,21981842.0,39833.28173745805,0.0,0.12666729284314857,0.12666729284314857,6.113255291791848,44.62873525373138,53.19277145855945,14.69290368646677,-7.613387519699181,13.192771458559438,1.0513125786532997,1612789159089.0,1.0,1.0,1.0,1.0046080532537083,62583.0,0.13376484717137754,23762.0
1849380,long,close,43439.5,-21981842.0,43385.0,0.0,0.0,0.6356765119259642,0.12650837371516707,0.7621848856411313,6.239763665507015,45.26820837278429,53.95495634420058,15.328580198392736,-7.613387519699181,13.95495634420057,1.0539296043371458,1612789265576.0,0.0790631461989215,1.0,0.0790631461989215,1.004761619741212,106487.0,0.13395810124253385,
1926061,long,entry,43911.0,22621007.0,43911.0,22621007.0,40316.220560261616,0.0,0.12878895379289926,0.12878895379289926,6.368552619299914,45.37626230501653,54.08374529799348,15.328580198392736,-7.613387519699181,14.083745297993469,1.0534314119860901,1612797694332.0,1.0,1.0,1.0,1.0047244726374944,8428756.0,0.13951241737084644,24035.0
1926170,long,close,43966.0,-22621007.0,43911.0,0.0,0.0,0.6444427474511665,0.1286278431060365,0.773070590557203,6.49718046240595,46.024868530494025,54.856815888550685,15.973022945843901,-7.613387519699181,14.856815888550672,1.0560136822049562,1612797701492.0,0.08170827928840262,1.0,0.08170827928840262,1.0048710094289457,7160.0,0.13952031268334872,
1928773,long,entry,43824.5,22953813.0,43824.5,22953813.0,40236.8020042793,0.0,0.130941670754943,0.130941670754943,6.628122133160893,46.13472859225742,54.98775755930563,15.973022945843901,-7.613387519699181,14.987757559305615,1.0564190271239946,1612797953499.0,1.0,1.0,1.0,1.0048333266052563,252007.0,0.13970885854062753,23980.0
1929450,long,close,43879.5,-22953813.0,43824.5,0.0,0.0,0.6565062857618609,0.13077754418350257,0.7872838299453635,6.758899677344396,46.79525972558158,55.775041389250994,16.629529231605762,-7.613387519699181,15.77504138925098,1.0590074723269989,1612797993606.0,0.08050133104173267,1.0,0.08050133104173267,1.0049742265360904,40107.0,0.13975789639901315,
1931849,long,entry,43730.0,23287703.0,43730.0,23287703.0,40150.03827201049,0.0,0.13313344957694948,0.13313344957694948,6.892033126921346,46.906958689776644,55.90817483882795,16.629529231605762,-7.613387519699181,15.908174838827929,1.059408618027686,1612798275157.0,1.0,1.0,1.0,1.004936130333691,281551.0,0.1399316657081226,23925.0
1938216,long,close,43785.0,-23287703.0,43730.0,0.0,0.0,0.6689359120002555,0.13296621559894942,0.8019021275992049,7.024999342520295,47.57975457483238,56.71007696642715,17.298465143606016,-7.613387519699181,16.710076966427135,1.0619031439290623,1612799132557.0,0.07605480906660937,1.0,0.07605480906660937,1.0050718396884781,857400.0,0.14039285336593832,
1943836,long,entry,43368.0,23482098.0,43368.0,23482098.0,39817.67335861489,0.0,0.13536535002767017,0.13536535002767017,7.160364692547965,47.69332610350559,56.84544231645482,17.298465143606016,-7.613387519699181,16.845442316454804,1.0622000298851082,1612800220029.0,1.0,1.0,1.0,1.005033433844616,1087472.0,0.14079993278119265,23707.5
1944355,long,close,43422.5,-23482098.0,43368.0,0.0,0.0,0.6795934436301382,0.13519545166676264,0.8147888952969008,7.295560144214728,48.376933986659694,57.66023121175172,17.978058587236156,-7.613387519699181,17.660231211751704,1.0647954059518954,1612800244426.0,0.08068863818493757,1.0,0.08068863818493757,1.0051638255303996,24397.0,0.14083752605815297,
1944643,long,entry,43335.5,23857639.0,43335.5,23857639.0,39787.834030402155,0.0,0.13763334333283336,0.13763334333283336,7.433193487547562,48.49240836171594,57.79786455508455,17.978058587236156,-7.613387519699181,17.797864555084537,1.0652290461224025,1612800261520.0,1.0,1.0,1.0,1.005125205487545,17094.0,0.14085838706733325,23707.5
1953382,long,close,43390.0,-23857639.0,43335.5,0.0,0.0,0.6914973230366174,0.1374604690020742,0.8289577920386916,7.570653956549636,49.18790394923639,58.62682234712324,18.669555910272774,-7.613387519699181,18.62682234712323,1.067694046281477,1612801286408.0,0.07232842083464316,1.0,0.07232842083464316,1.005250900331617,1024888.0,0.14149138831464775,
1975105,long,entry,42792.0,23953347.0,42792.0,23953347.0,39288.82767236443,0.0,0.1399405671620864,0.1399405671620864,7.710594523711722,49.305314085085385,58.76676291428532,18.669555910272774,-7.613387519699181,18.766762914285316,1.0673874976013853,1612806665592.0,1.0,1.0,1.0,1.0052121441058255,5379184.0,0.14306487339250712,23433.0
1975445,long,close,42845.5,-23953347.0,42792.0,0.0,0.0,0.6989597827703186,0.13976582721639377,0.8387256099867123,7.850360350928116,50.009004871864235,59.60548852427203,19.368515693043094,-7.613387519699181,19.60548852427203,1.0699512112115281,1612806690736.0,0.08110281074539706,1.0,0.08110281074539706,1.005332409690203,25144.0,0.1430895009727894,
1975627,long,entry,42771.5,24341537.0,42771.5,24341537.0,39270.005897197945,0.0,0.14227661526951357,0.14227661526951357,7.9926369661976295,50.128374952075355,59.74776513954155,19.368515693043094,-7.613387519699181,19.747765139541542,1.0703804030099255,1612806713871.0,1.0,1.0,1.0,1.0052935977918576,23135.0,0.1431026839716464,23433.0
1976306,long,close,42825.0,-24341537.0,42771.5,0.0,0.0,0.7109677914226608,0.1420988733216579,0.8530666647443187,8.134735839519287,50.84409788379584,60.60083180428587,20.079483484465754,-7.613387519699181,20.60083180428586,1.0729486258200662,1612806761335.0,0.07983208995013837,1.0,0.07983208995013837,1.0054097641753483,47464.0,0.14315186669815133,
1976949,long,entry,42720.0,24718214.0,42720.0,24718214.0,39222.72190000914,0.0,0.1446524695692884,0.1446524695692884,8.279388309088576,50.96546130576447,60.745484273855155,20.079483484465754,-7.613387519699181,20.745484273855148,1.073362767048996,1612806892190.0,1.0,1.0,1.0,1.0053709528004464,130855.0,0.14319844179850874,23379.5
1977227,long,close,42773.5,-24718214.0,42720.0,0.0,0.0,0.723710439590621,0.14447154195939074,0.8681819815500117,8.423859851047967,51.693865988284934,61.613666255405164,20.803193924056377,-7.613387519699181,21.61366625540516,1.0759397977065628,1612806937983.0,0.08156413852832992,1.0,0.08156413852832992,1.0054833872204179,45793.0,0.1432185784670925,
2164511,long,entry,46521.0,27367389.0,46521.0,27367389.0,42712.552689818636,0.0,0.1470700812536274,0.1470700812536274,8.570929932301594,51.81725778645673,61.760736336658795,20.803193924056377,-7.613387519699181,21.760736336658788,1.073106921355939,1612828911497.0,1.0,1.0,1.0,1.0054446230548653,21973514.0,0.15678431889529368,25447.5
