trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384227,long,entry,37455.5,13410916.0,37455.5,13410916.0,33913.64174077574,0.0,0.08951232796251551,0.08951232796251551,0.9466156954014052,37.938030770081006,43.06246398420092,2.1158482887995076,0.0,3.0624639842009125,1.0595754643842619,1612407138375.0,1.0,1.0,1.0,1.0067291083288332,5164118.0,0.027831121438598373,18887.0
384543,long,close,37502.0,-13410916.0,37455.5,0.0,0.0,0.4439574689624126,0.08940133859527492,0.5333588075576875,1.03601703399668,38.40791987953933,43.5958227917586,2.55980575776192,0.0,3.5958227917586,1.06982446429196,1612407186741.0,0.09442879196860508,1.0,0.09442879196860508,1.007199281459306,48366.0,0.027854010601448972,
443535,long,entry,38029.0,13813618.0,38029.0,13813618.0,34432.910561367484,0.0,0.09080976360146203,0.09080976360146203,1.126826797598142,38.48792328127222,43.68663255536006,2.55980575776192,0.0,3.6866325553600623,1.0611992734896019,1612425230492.0,1.0,1.0,1.0,1.0068047950423546,18043751.0,0.032127040648545595,19176.0
444166,long,close,38076.0,-13813618.0,38029.0,0.0,0.0,0.4483726115420454,0.09069767044857653,0.5390702819906219,1.2175244680467185,38.962844199705955,44.22570283735069,3.0081783693039656,0.0,4.225702837350684,1.0699695628780996,1612425291756.0,0.09340554860079557,1.0,0.09340554860079557,1.0071991241423033,61264.0,0.03217274654018714,
444581,long,entry,37989.5,13998644.0,37989.5,13998644.0,34397.14566682781,0.0,0.09212179681227708,0.09212179681227708,1.3096462648589957,39.04400350269758,44.31782463416297,3.0081783693039656,0.0,4.317824634162961,1.0714365186410388,1612425349771.0,1.0,1.0,1.0,1.0068572375203662,58015.0,0.03220280667494346,19176.0
459483,long,stop_loss_liq_diff,36920.0,-1735832.0,37989.5,12262812.0,33998.47831882029,-1.3236196601453025,0.011754008667388948,-1.3118656514779137,1.3214002735263846,37.88824986374553,43.00595898268505,3.0081783693039656,-1.3236196601453025,3.0059589826850477,1.0496162181198028,1612426276114.0,0.06790381088725005,1.0,0.06790381088725005,1.0045389721293627,926343.0,0.03328221903190431,20961.0
560758,long,stop_loss_liq_diff,36550.5,-1520589.0,37989.5,10742223.0,33598.17957558535,-1.575853129165832,0.010400603274921,-1.5654525258909109,1.3318008768013057,36.509086188435646,41.44050645679415,3.0081783693039656,-2.8994727893111345,1.4405064567941368,1.0203940201900645,1612448402285.0,0.06918513589628361,1.0,0.06918513589628361,1.0020833062031256,22126171.0,0.04061797842334231,22491.0
776676,long,close,38036.5,-10742223.0,37989.5,0.0,0.0,0.34940401920920233,0.07060470206249261,0.420008721271695,1.4024055788637984,36.879113871876,41.86051517806584,3.357582388513168,-2.8994727893111345,1.8605151780658318,1.0174344401726572,1612524255646.0,0.0716426853199593,1.0,0.0716426853199593,1.0025289462922238,75853361.0,0.05625779571567024,
824696,long,entry,37754.0,13167860.0,37754.0,13167860.0,34183.91506663636,0.0,0.08719513164168034,0.08719513164168034,1.4896007105054787,36.95593278285232,41.94771030970752,3.357582388513168,-2.8994727893111345,1.9477103097075121,1.0172406855075078,1612537305217.0,1.0,1.0,1.0,1.0025054700835236,13049571.0,0.059736079260245434,19023.0
825492,long,close,37800.5,-13167860.0,37754.0,0.0,0.0,0.4290497344043906,0.08708786920807926,0.5161376036124699,1.576688579713558,37.41065001163491,42.46384791331998,3.786632122917559,-2.8994727893111345,2.4638479133199818,1.021721044102225,1612537328155.0,0.09292800863354146,1.0,0.09292800863354146,1.0029931516842923,22938.0,0.059793736771729854,
855856,long,entry,37414.5,13237530.0,37414.5,13237530.0,33876.518834962764,0.0,0.08845187026420238,0.08845187026420238,1.6651404499777602,37.488576109337664,42.55229978358418,3.786632122917559,-2.8994727893111345,2.5522997835841843,1.021522758373276,1612547961450.0,1.0,1.0,1.0,1.0029497920241446,10633295.0,0.061993124559057665,18887.0
856436,long,close,37461.0,-13237530.0,37414.5,0.0,0.0,0.4391780216529622,0.08834207575878913,0.5275200974117513,1.7534825257365494,37.95332131515742,43.079819880995935,4.225810144570521,-2.8994727893111345,3.0798198809959354,1.0258575380236403,1612548031809.0,0.09330160361424518,1.0,0.09330160361424518,1.003377291017822,70359.0,0.06203513631365686,
859839,long,entry,37301.5,13388990.0,37301.5,13388990.0,33774.20411299598,0.0,0.08973493023068778,0.08973493023068778,1.8432174559672372,38.03237778869066,43.169554811226625,4.225810144570521,-2.8994727893111345,3.169554811226623,1.0265064910673953,1612548835575.0,1.0,1.0,1.0,1.0033209824114266,803766.0,0.062281629418658724,18800.0
860368,long,close,37347.5,-13388990.0,37301.5,0.0,0.0,0.44209725316143367,0.08962440591739741,0.5317216590788311,1.9328418618846346,38.50082457033911,43.70127647030546,4.6679073977319545,-2.8994727893111345,3.701276470305454,1.030821075272376,1612548880827.0,0.09334646623636676,1.0,0.09334646623636676,1.0036942175882493,45252.0,0.06231994703621558,
943479,long,entry,38792.0,14124853.0,38792.0,14124853.0,35123.75980418806,0.0,0.09102941972571664,0.09102941972571664,2.0238712816103512,38.58102148911746,43.79230589003117,4.6679073977319545,-2.8994727893111345,3.792305890031171,1.0287934170899913,1612572685748.0,1.0,1.0,1.0,1.0036297188614893,23804921.0,0.06834001416810206,19552.0
948170,long,close,38840.0,-14124853.0,38792.0,0.0,0.0,0.4499909523001517,0.0909169219876416,0.5409078742877933,2.114788203597993,39.05756132636501,44.33321376431897,5.117898350032106,-2.8994727893111345,4.333213764318964,1.0327242033727486,1612572974409.0,0.0861041343588046,1.0,0.0861041343588046,1.0039637846502631,288661.0,0.06867980234193802,
997305,long,entry,38875.5,14359948.0,38875.5,14359948.0,35199.36408446455,0.0,0.09234574474926367,0.09234574474926367,2.2071339483472565,39.13891792748912,44.425559509068236,5.117898350032106,-2.8994727893111345,4.425559509068228,1.0319995680172653,1612584832216.0,1.0,1.0,1.0,1.003894062766949,11857807.0,0.0722388498630272,19635.0
997468,long,close,38923.5,-14359948.0,38875.5,0.0,0.0,0.4555187224134209,0.09223186506866032,0.5477505874820812,2.2993658134159167,39.62148619506083,44.97331009655032,5.573417072445527,-2.8994727893111345,4.97331009655031,1.035801611910514,1612584839931.0,0.09410736863123974,1.0,0.09410736863123974,1.0041941190423982,7715.0,0.07225065661475076,
1178152,long,entry,39875.5,14941997.0,39875.5,14941997.0,36104.80218538369,0.0,0.09367905731589572,0.09367905731589572,2.3930448707318126,39.704017444556136,45.06698915386622,5.573417072445527,-2.8994727893111345,5.0669891538662055,1.0305887230143222,1612639007835.0,1.0,1.0,1.0,1.0041212475828467,54167904.0,0.08533833224923691,20116.0
1180308,long,close,39925.0,-14941997.0,39875.5,0.0,0.0,0.46458242576197356,0.09356291170945524,0.5581453374714288,2.486607782441268,40.195743486868466,45.62513449133765,6.0379994982075,-2.8994727893111345,5.625134491337635,1.0337760011786625,1612639229559.0,0.0921484508132189,1.0,0.0921484508132189,1.004395609325248,221724.0,0.08549450008185049,
1208136,long,entry,39760.5,15114843.0,39760.5,15114843.0,36000.676752092695,0.0,0.09503680159957748,0.09503680159957748,2.5816445840408453,40.279470909077695,45.72017129293722,6.0379994982075,-2.8994727893111345,5.720171292937212,1.033311579387335,1612649408975.0,1.0,1.0,1.0,1.0043209255354333,10179416.0,0.08751019509389626,20062.5
1255687,long,stop_loss_liq_diff,38727.5,-1874241.0,39760.5,13240602.0,35573.094517625024,-1.2573449905331844,0.012098902588599834,-1.2452460879445846,2.593743486629445,39.182409105598516,44.47492520499264,6.0379994982075,-4.156817779844319,4.474925204992627,1.0256170937033002,1612659221722.0,0.07023045578272998,1.0,0.07023045578272998,1.003319437725035,9812747.0,0.09095450706449384,21988.5
1293111,long,stop_loss_liq_diff,38257.0,-1641835.0,39760.5,11598767.0,35152.64037531977,-1.6228194114361314,0.010728984238178635,-1.6120904271979528,2.604472470867624,37.762157439237114,42.86283477779468,6.0379994982075,-5.77963719128045,2.8628347777946743,1.0161925033140544,1612668812267.0,0.07000877055174964,1.0,0.07000877055174964,1.0020969128516632,9590545.0,0.09366527931297743,23593.5
1356471,long,close,39809.5,-11598767.0,39760.5,0.0,0.0,0.3590619161547876,0.07283919039425263,0.43190110654904024,2.6773116612618764,38.14266231410682,43.29473588434372,6.3970614143622875,-5.77963719128045,3.2947358843437144,1.017659159187554,1612687663155.0,0.07505222009420427,1.0,0.07505222009420427,1.002330700115514,18850888.0,0.09825470133264183,
1385777,long,entry,38817.0,14002472.0,38817.0,14002472.0,35146.39582623371,0.0,0.09018260040703815,0.09018260040703815,2.7674942616689147,38.222113185065425,43.38491848475076,6.3970614143622875,-5.77963719128045,3.3849184847507527,1.017710312216246,1612696785560.0,1.0,1.0,1.0,1.0023236218989768,9122405.0,0.10037745388485592,19582.5
1385953,long,close,38865.0,-14002472.0,38817.0,0.0,0.0,0.4455180568159135,0.09007122089283418,0.5355892777087476,2.857565482561749,38.69396733872683,43.92050776245951,6.842579471178201,-5.77963719128045,3.9205077624595006,1.0204118944571758,1612696796067.0,0.09416505602490435,1.0,0.09416505602490435,1.0026006509548313,10507.0,0.100390202279355,
1387490,long,entry,38758.0,14183270.0,38758.0,14183270.0,35092.97504963676,0.0,0.09148608029310079,0.09148608029310079,2.9490515628548497,38.77456657546505,44.01199384275261,6.842579471178201,-5.77963719128045,4.011993842752601,1.0208573797638658,1612697051742.0,1.0,1.0,1.0,1.0025866566654698,255675.0,0.10050153342904287,19552.0
1387551,long,close,38806.0,-14183270.0,38758.0,0.0,0.0,0.4526446275389549,0.09137291913621606,0.544017546675171,3.040424481991066,39.253846034085875,44.55601138942778,7.295224098717156,-5.77963719128045,4.5560113894277725,1.0235693103949037,1612697054290.0,0.0943748374287287,1.0,0.0943748374287287,1.0028426544513112,2548.0,0.10050595190668175,
1387747,long,entry,38748.0,14384781.0,38748.0,14384781.0,35083.92064382097,0.0,0.09280982889439456,0.09280982889439456,3.1332343108854603,39.33561149334184,44.648821218322176,7.295224098717156,-5.77963719128045,4.648821218322167,1.0240275068451408,1612697085361.0,1.0,1.0,1.0,1.0028231687427644,31071.0,0.1005201489823739,19552.0
1387943,long,close,38796.0,-14384781.0,38748.0,0.0,0.0,0.459312484475798,0.0926950007732756,0.5520074852490736,3.225929311658736,39.82193008784627,45.20082870357125,7.754536583192954,-5.77963719128045,5.200828703571241,1.0267463257625387,1612697115435.0,0.09440985393387007,1.0,0.09440985393387007,1.0030605731874094,30074.0,0.10053434605806603,
1388555,long,entry,38718.5,14581848.0,38718.5,14581848.0,35057.21011767337,0.0,0.09415297596756073,0.09415297596756073,3.3200822876262968,39.90487885967369,45.29498167953881,7.754536583192954,-5.77963719128045,5.294981679538801,1.0271984495417652,1612697250698.0,1.0,1.0,1.0,1.0030367184071796,135263.0,0.10057867570257416,19552.0
1389294,long,close,38766.5,-14581848.0,38718.5,0.0,0.0,0.46631425033914525,0.09403639740497595,0.5603506477441212,3.414118685031273,40.39854778033626,45.85533232728293,8.220850833532099,-5.77963719128045,5.855332327282922,1.029919907062827,1612697361607.0,0.09328548216238955,1.0,0.09328548216238955,1.0032579632161247,110909.0,0.10063220447265832,
1437149,long,entry,38006.0,14520770.0,38006.0,14520770.0,34412.08530481445,0.0,0.0955163000578856,0.0955163000578856,3.5096349850891584,40.48269764068726,45.95084862734082,8.220850833532099,-5.77963719128045,5.950848627340808,1.029622437073718,1612707482054.0,1.0,1.0,1.0,1.0032306226682077,10120447.0,0.10409853639739064,19176.0
1447457,long,close,38053.0,-14520770.0,38006.0,0.0,0.0,0.4718961556482516,0.09539832601897354,0.5672944816672252,3.605033311108132,40.982484079036084,46.518143109008044,8.69274698918035,-5.77963719128045,6.518143109008033,1.0322212914744504,1612708280858.0,0.08607321316191409,1.0,0.08607321316191409,1.0034368688264665,798804.0,0.10484518668430194,
1465904,long,entry,37534.0,14547718.0,37534.0,14547718.0,33984.71860172896,0.0,0.09689693344700806,0.09689693344700806,3.70193024455514,41.0678502774029,46.61504004245505,8.69274698918035,-5.77963719128045,6.615040042455041,1.0324572195271322,1612710966657.0,1.0,1.0,1.0,1.003406762817876,2685799.0,0.10618137778273548,18937.5
1467483,long,close,37580.5,-14547718.0,37534.0,0.0,0.0,0.47957929301480173,0.09677703862375434,0.576356331638556,3.7987072831788944,41.57562020557647,47.19139637409361,9.17232628219515,-5.77963719128045,7.191396374093597,1.0350992935302492,1612711073987.0,0.09296683565365227,1.0,0.09296683565365227,1.0036006437918612,107330.0,0.10629575116292883,
1516487,long,entry,37858.0,14885662.0,37858.0,14885662.0,34278.08062893981,0.0,0.09829931586454646,0.09829931586454646,3.897006599043441,41.66222190285313,47.28969568995815,9.17232628219515,-5.77963719128045,7.289695689958144,1.0344142825161422,1612724489118.0,1.0,1.0,1.0,1.0035683294155395,13415131.0,0.10984530982220336,19074.0
1517593,long,close,37905.0,-14885662.0,37858.0,0.0,0.0,0.48754178558326483,0.09817743041815064,0.5857192160014155,3.9951840294615915,42.17824053215038,47.87541490595957,9.659868067778415,-5.77963719128045,7.875414905959559,1.036982917656309,1612724580659.0,0.09246420807403107,1.0,0.09246420807403107,1.0037512404351898,91541.0,0.10992542189218045,
1749935,long,entry,43078.0,17183663.0,43078.0,17183663.0,39004.46826155802,0.0,0.09972412252193695,0.09972412252193695,4.094908151983528,42.26609748409221,47.97513902848151,9.659868067778415,-5.77963719128045,7.975139028481496,1.0326566359318519,1612785804299.0,1.0,1.0,1.0,1.0037171668103024,61223640.0,0.1267548961802623,21750.0
1755565,long,close,43131.0,-17183663.0,43078.0,0.0,0.0,0.4901698076708546,0.09960158007001924,0.5897713877408739,4.194509732053548,42.78568607669192,48.56491041622238,10.15003787544927,-5.77963719128045,8.56491041622237,1.0348849980169295,1612785862549.0,0.08973340968837404,1.0,0.08973340968837404,1.0038879748027747,58250.0,0.12716269993611315,
1769940,long,entry,42663.0,17263213.0,42663.0,17263213.0,38628.71121803942,0.0,0.1011603321379181,0.1011603321379181,4.295670064191466,42.874808329305424,48.6660707483603,10.15003787544927,-5.77963719128045,8.666070748360287,1.035238506302341,1612786232672.0,1.0,1.0,1.0,1.0038525517577541,370123.0,0.12820393954363646,21505.0
1774514,long,close,42715.5,-17263213.0,42663.0,0.0,0.0,0.4973293008150354,0.10103599981271436,0.5983653006277497,4.39670606400418,43.40196815915847,49.264436048988046,10.647367176264305,-5.77963719128045,9.264436048988037,1.03746930803204,1612786306791.0,0.08714777408246387,1.0,0.08714777408246387,1.004014246905172,74119.0,0.1285352529324929,
1840995,long,entry,43605.0,17898534.0,43605.0,17898534.0,39481.634116564725,0.0,0.10261744066047472,0.10261744066047472,4.4993235046646545,43.49237412438035,49.36705348964852,10.647367176264305,-5.77963719128045,9.36705348964851,1.0376466644597275,1612788908360.0,1.0,1.0,1.0,1.003977773710836,2601569.0,0.1333507416523368,21996.0
1841457,long,close,43659.0,-17898534.0,43605.0,0.0,0.0,0.5076929655434391,0.10249051741908885,0.610183482962528,4.601814022083743,44.029945772870335,49.97723697261105,11.155060141807745,-5.77963719128045,9.977236972611038,1.03988679006587,1612788922223.0,0.09374082435494314,1.0,0.09374082435494314,1.0041323701086418,13863.0,0.13338420618789684,
1842128,long,entry,43560.0,18138767.0,43560.0,18138767.0,39440.88933958555,0.0,0.10410219811753904,0.10410219811753904,4.705916220201282,44.12165980941189,50.08133917072859,11.155060141807745,-5.77963719128045,10.081339170728578,1.0402636971436219,1612788960625.0,1.0,1.0,1.0,1.0040950713100403,38402.0,0.13343280944192454,21996.0
1845089,long,close,43614.0,-18138767.0,43560.0,0.0,0.0,0.5155701103633692,0.10397330558994819,0.6195434159533174,4.80988952579123,44.66747755886676,50.70088258668191,11.670630252171113,-5.77963719128045,10.700882586681896,1.0425003264125279,1612789096394.0,0.08975561182585856,1.0,0.08975561182585856,1.0042422562930173,135769.0,0.13364728669255943,
1846739,long,entry,43366.5,18319666.0,43366.5,18319666.0,39265.68714323403,0.0,0.10560954884530686,0.10560954884530686,4.9154990746365375,44.76051957139948,50.806492135527215,11.670630252171113,-5.77963719128045,10.806492135527202,1.0428756535808916,1612789159404.0,1.0,1.0,1.0,1.0042043344007434,63010.0,0.1337668028909882,21879.0
1849340,long,close,43420.0,-18319666.0,43366.5,0.0,0.0,0.520507679707453,0.10547942192538001,0.6259871016328331,5.020978496561917,45.312014207938,51.432479237160045,12.191137931878567,-5.77963719128045,11.432479237160035,1.0451101488571644,1612789264310.0,0.09218581038924406,1.0,0.09218581038924406,1.0043437241629203,104906.0,0.1339552038801477,
1926005,long,entry,43927.0,18824206.0,43927.0,18824206.0,39773.185313782,0.0,0.10713346005873381,0.10713346005873381,5.128111956620651,45.406398786249746,51.53961269721878,12.191137931878567,-5.77963719128045,11.539612697218768,1.0447092622211156,1612797692707.0,1.0,1.0,1.0,1.0043053642166202,8428397.0,0.13950836106350584,22184.0
1926198,long,close,43981.5,-18824206.0,43927.0,0.0,0.0,0.531020867701267,0.10700070484180849,0.6380215725430755,5.235112661462459,45.968495791660196,52.17763426976185,12.722158799579834,-5.77963719128045,12.177634269761844,1.046928596759304,1612797702840.0,0.09407711654464906,1.0,0.09407711654464906,1.004439399846182,10133.0,0.13952234083701903,
1928765,long,entry,43828.0,19053892.0,43828.0,19053892.0,39683.5469149966,0.0,0.10868561193757416,0.10868561193757416,5.343798273400033,46.06424781577719,52.28631988169943,12.722158799579834,-5.77963719128045,12.286319881699418,1.0472803860986704,1612797953138.0,1.0,1.0,1.0,1.0044007255759084,250298.0,0.1397082790681503,22125.0
1929452,long,close,43882.0,-19053892.0,43828.0,0.0,0.0,0.534982274702983,0.10855186636889842,0.6435341410718814,5.452350139768932,46.63120139406152,52.92985402277131,13.257141074282817,-5.77963719128045,12.9298540227713,1.049488143698389,1612797993613.0,0.09314441629825293,1.0,0.09314441629825293,1.0045277690881256,40475.0,0.13975804126713245,
1931860,long,entry,43724.5,19282938.0,43724.5,19282938.0,39589.83400610761,0.0,0.11025247858751958,0.11025247858751958,5.562602618356451,46.72833382769713,53.04010650135883,13.257141074282817,-5.77963719128045,13.040106501358819,1.0498361247326717,1612798275166.0,1.0,1.0,1.0,1.0044889165598763,281553.0,0.1399324624827788,22066.0
1938209,long,close,43778.5,-19282938.0,43724.5,0.0,0.0,0.5439778744110482,0.11011648411891682,0.654094358529965,5.6727191024753685,47.30459095756203,53.694200859888795,13.801118948693865,-5.77963719128045,13.694200859888785,1.0519651350588253,1612799132476.0,0.08894640418576438,1.0,0.08894640418576438,1.0046109973029007,857310.0,0.14039234632752073,
1943886,long,entry,43347.0,19392513.0,43347.0,19392513.0,39248.03112876135,0.0,0.11184460862343415,0.11184460862343415,5.784563711098802,47.40312605775927,53.80604546851223,13.801118948693865,-5.77963719128045,13.806045468512218,1.052225655859544,1612800221570.0,1.0,1.0,1.0,1.0045720566567666,1089094.0,0.14080355448417534,21879.0
1944325,long,close,43400.5,-19392513.0,43347.0,0.0,0.0,0.5514854954531379,0.11170673724957086,0.6631922327027087,5.896270448348373,47.98739841477036,54.46923770121494,14.352604444147003,-5.77963719128045,14.469237701214928,1.0544385916991956,1612800244104.0,0.09384055113970906,1.0,0.09384055113970906,1.0046890904825978,22534.0,0.14083535303636335,
1945157,long,entry,43293.5,19648149.0,43293.5,19648149.0,39199.59004643489,0.0,0.11345900077378822,0.11345900077378822,6.009729449122161,48.087355794452066,54.58269670198872,14.352604444147003,-5.77963719128045,14.582696701988716,1.054807001275848,1612800318761.0,1.0,1.0,1.0,1.0046501437136304,74657.0,0.1408956181739953,21820.5
1953261,long,close,43347.0,-19648149.0,43293.5,0.0,0.0,0.5601362531568929,0.113318966710499,0.6734552198673919,6.12304841583266,48.680669843155236,55.256151921856116,14.912740697303896,-5.77963719128045,15.256151921856109,1.0569183772454998,1612801276486.0,0.08604359882408746,1.0,0.08604359882408746,1.0047627800798662,957725.0,0.14148262379342966,
1975123,long,entry,42782.0,19696514.0,42782.0,19696514.0,38736.45839351946,0.0,0.11509813706699079,0.11509813706699079,6.23814655289965,48.78207130191126,55.37125005892311,14.912740697303896,-5.77963719128045,15.3712500589231,1.056672577232322,1612806665605.0,1.0,1.0,1.0,1.004723891444169,5389119.0,0.1430661772055809,21562.5
1975430,long,close,42835.0,-19696514.0,42782.0,0.0,0.0,0.56964643534963,0.11495572545815338,0.6846021608077834,6.353102278357803,49.38520580558292,56.055852219730895,15.482387132653527,-5.77963719128045,16.055852219730884,1.0588730463424136,1612806690476.0,0.09402176526330591,1.0,0.09402176526330591,1.0048326268081174,24871.0,0.1430884144618946,
1975641,long,entry,42760.0,19971299.0,42760.0,19971299.0,38716.538839756344,0.0,0.11676390902712815,0.11676390902712815,6.469866187384931,49.488074809435815,56.17261612875802,15.482387132653527,-5.77963719128045,16.172616128758012,1.059243805645318,1612806713871.0,1.0,1.0,1.0,1.0047938472262943,23395.0,0.14310369804848155,21562.5
1976295,long,close,42813.0,-19971299.0,42760.0,0.0,0.0,0.5781876699541989,0.1166193621096396,0.6948070320638385,6.58648554949457,50.10019980468406,56.86742316082186,16.060574802607725,-5.77963719128045,16.86742316082185,1.061447428068077,1612806761335.0,0.09280083324141004,1.0,0.09280083324141004,1.0048986704887648,47464.0,0.14315106992349513,
2164506,long,entry,46523.5,22043654.0,46523.5,22043654.0,42124.155618078075,0.0,0.11845440476318421,0.11845440476318421,6.704939954257755,50.20455813528042,56.98587756558504,16.060574802607725,-5.77963719128045,16.985877565585035,1.0591727801834738,1612828911488.0,1.0,1.0,1.0,1.0048600461589106,22150153.0,0.1567839567249954,23500.0
2164571,long,close,46581.0,-22043654.0,46523.5,0.0,0.0,0.584884676059612,0.1183081835941693,0.7031928596537813,6.823248137851924,50.824071044635396,57.68907042523882,16.645459478667338,-5.77963719128045,17.689070425238818,1.0612845289305766,1612828914245.0,0.09439631047881167,1.0,0.09439631047881167,1.004960754279533,2757.0,0.1567886649388729,
2165175,long,entry,46493.0,22347491.0,46493.0,22347491.0,42096.53978519198,0.0,0.12016589056417096,0.12016589056417096,6.943414028416095,50.92993719422243,57.80923631580299,16.645459478667338,-5.77963719128045,17.809236315802988,1.0616384958199356,1612828954419.0,1.0,1.0,1.0,1.004922329811984,40174.0,0.1568324151109038,23437.5
2165538,long,close,46550.5,-22347491.0,46493.0,0.0,0.0,0.5937241239033167,0.12001745953319513,0.7137415834365118,7.06343148794929,51.55874352923,58.5229778992395,17.239183602570655,-5.77963719128045,18.5229778992395,1.0637543082336995,1612828971870.0,0.09323554582246683,1.0,0.09323554582246683,1.0050196618637968,17451.0,0.15685870867455812,
2173866,long,entry,46324.0,22588122.0,46324.0,22588122.0,41943.520674072846,0.0,0.12190291209740092,0.12190291209740092,7.185334400046691,51.66613999478781,58.644880811336904,17.239183602570655,-5.77963719128045,18.6448808113369,1.063923866394039,1612830504939.0,1.0,1.0,1.0,1.0049814681944667,1533069.0,0.1574619395233549,23375.0
2173961,long,close,46381.0,-22588122.0,46324.0,0.0,0.0,0.5992510717364191,0.1217530993294668,0.7210041710658859,7.307087499376157,52.30134466949686,59.36588498240279,17.838434674307074,-5.77963719128045,19.365884982402786,1.066030823627835,1612830508958.0,0.09433693551259711,1.0,0.09433693551259711,1.0050748887224004,4019.0,0.15746882075902202,
2174486,long,entry,46296.5,22899857.0,46296.5,22899857.0,41918.62122001011,0.0,0.12365868370179171,0.12365868370179171,7.430746183077949,52.41028796983814,59.48954366610458,17.838434674307074,-5.77963719128045,19.489543666104577,1.0663862670889332,1612830538898.0,1.0,1.0,1.0,1.0050369608511882,29940.0,0.15750684864034026,23375.0
2178884,long,close,46353.5,-22899857.0,46296.5,0.0,0.0,0.6082427407640856,0.12350662301660069,0.7317493637806862,7.55425280609455,53.054959159328924,60.22129302988527,18.44667741507116,-5.77963719128045,20.221293029885263,1.0684363850418042,1612831015137.0,0.08909196909916431,1.0,0.08909196909916431,1.0051274322745671,476239.0,0.15782541363469765,
