trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14957225.0,37675.5,14957225.0,34446.18893182494,0.0,0.09925034173401813,0.09925034173401813,1.043948759324934,36.49719786846932,43.50083178601826,2.4568830266933253,0.0,3.5008317860182596,1.0715164073903993,1612401937396.0,1.0,1.0,1.0,1.0076564899162757,61486493.0,0.026689053620036998,18250.0
368719,long,close,37724.5,-14957225.0,37675.5,0.0,0.0,0.515661360120547,0.099121426393988,0.614782786514535,1.1430701857189218,37.01300062635501,44.11561457253279,2.972544386813872,0.0,4.115614572532794,1.083937693243668,1612401974257.0,0.08528894439893416,1.0,0.08528894439893416,1.0081945881324428,36861.0,0.02670781404148733,
384179,long,entry,37473.5,15121784.0,37473.5,15121784.0,34261.5030530998,0.0,0.10088318411677585,0.10088318411677585,1.2439533698356977,37.097641617828984,44.21649775664957,2.972544386813872,0.0,4.21649775664957,1.0817862033470795,1612407137941.0,1.0,1.0,1.0,1.0077389084966668,5163684.0,0.02782764460373499,18150.0
384711,long,close,37522.0,-15121784.0,37473.5,0.0,0.0,0.5215963359803576,0.10075278503278076,0.6223491210131383,1.3447061548684784,37.61979253035901,44.838846877662704,3.4941407227942296,0.0,4.838846877662708,1.0936376702660404,1612407221500.0,0.08514010539119365,1.0,0.08514010539119365,1.0081901737024173,83559.0,0.02786617952347081,
443530,long,entry,38032.0,15598759.0,38032.0,15598759.0,34772.13196182316,0.0,0.10253706746949937,0.10253706746949937,1.4472432223379779,37.70582112996592,44.9413839451322,3.4941407227942296,0.0,4.941383945132207,1.0816397523688919,1612425230492.0,1.0,1.0,1.0,1.0077955353618595,18008992.0,0.03212667847824733,18382.0
444196,long,close,38081.5,-15598759.0,38032.0,0.0,0.0,0.533128667698523,0.10240378530257475,0.6355324530010977,1.5496470076405526,38.23903285803384,45.5769163981333,4.027269390492752,0.0,5.576916398133305,1.091873798145109,1612425294523.0,0.08447408639109129,1.0,0.08447408639109129,1.0081909837223768,64031.0,0.03217491956197675,
444569,long,entry,37996.0,15840514.0,37996.0,15840514.0,34739.217685827105,0.0,0.1042248789346247,0.1042248789346247,1.6538718865751774,38.326477531459986,45.68114127706792,4.027269390492752,0.0,5.68114127706793,1.0935125233288052,1612425349760.0,1.0,1.0,1.0,1.0078427174924856,55237.0,0.03220193746622762,18382.0
458769,long,stop_loss_liq_diff,37044.0,-2265194.0,37996.0,13575320.0,34299.31946412822,-1.5320981792490063,0.015287185509124286,-1.516810993739882,1.6691590720843017,37.05387310771223,44.16433028332804,4.027269390492752,-1.5320981792490063,4.164330283328048,1.0684387986517658,1612426254040.0,0.06183754122911488,1.0,0.06183754122911488,1.0055172756354909,904280.0,0.033230501113311495,20604.0
556570,long,stop_loss_liq_diff,36587.5,-1941271.0,37996.0,11634049.0,33864.16245071156,-1.9668552696446593,0.013264578066279467,-1.9535906915783798,1.6824236501505812,35.41481051747796,42.21073959174966,4.027269390492752,-3.4989534488936656,2.210739591749668,1.0312925468648868,1612447835925.0,0.062142637424034315,1.0,0.062142637424034315,1.002835339743719,21581885.0,0.04031462458151222,22371.5
776699,long,close,38045.5,-11634049.0,37996.0,0.0,0.0,0.39837760147314566,0.07644825932107609,0.47482586079422173,1.7588719094716572,35.81318941468431,42.68556545254388,4.425646991965898,-3.4989534488936656,2.68556545254389,1.0250120982661923,1612524255688.0,0.06429326488045196,1.0,0.06429326488045196,1.003254352111185,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14744829.0,37763.5,14744829.0,34526.646233847365,0.0,0.09761296622399937,0.09761296622399937,1.8564848756956565,35.895086693346244,42.783178418767875,4.425646991965898,-3.4989534488936656,2.783178418767889,1.0244789512690935,1612537305217.0,1.0,1.0,1.0,1.0032082565989184,13049529.0,0.05973492031529098,18281.0
825534,long,close,37812.5,-14744829.0,37763.5,0.0,0.0,0.5059739869065726,0.09748647272727273,0.6034604596338453,1.9539713484229293,36.40139001897904,43.386638878401726,4.931620978872471,-3.4989534488936656,3.3866388784017345,1.0296477737392546,1612537331293.0,0.08383361901376202,1.0,0.08383361901376202,1.00370101735182,26076.0,0.05979677900223532,
855788,long,entry,37435.5,14856828.0,37435.5,14856828.0,34226.76026975202,0.0,0.0992161718155227,0.0992161718155227,2.053187520238452,36.484632387132265,43.485855050217246,4.931620978872471,-3.4989534488936656,3.4858550502172574,1.0291836568151582,1612547958826.0,1.0,1.0,1.0,1.0036394877726462,10627533.0,0.0619881990430012,18100.0
856634,long,close,37484.0,-14856828.0,37435.5,0.0,0.0,0.5134974210919582,0.0990877974602497,0.6125852185522078,2.152275317698702,36.99859138549757,44.09844026876945,5.445118399964429,-3.4989534488936656,4.098440268769465,1.0341353630985206,1612548079452.0,0.08392746016053478,1.0,0.08392746016053478,1.0040726440856986,120626.0,0.062049478257468316,
859262,long,entry,37344.0,15063660.0,37344.0,15063660.0,34143.10301321509,0.0,0.10084391066838046,0.10084391066838046,2.2531192283670824,37.08319942654834,44.19928417943783,5.445118399964429,-3.4989534488936656,4.1992841794378455,1.0348531839046249,1612548754531.0,1.0,1.0,1.0,1.0040011489005396,675079.0,0.062239834966238486,18067.5
860641,long,close,37392.5,-15063660.0,37344.0,0.0,0.0,0.5231990016625292,0.10071311091796482,0.6239121125804941,2.3538323392850473,37.606661689003374,44.823196292018324,5.968317401626958,-3.4989534488936656,4.8231962920183395,1.0398153275663693,1612548927885.0,0.08344353883158821,1.0,0.08344353883158821,1.0043883053695153,173354.0,0.06233972153450107,
943478,long,entry,38792.5,15905123.0,38792.5,15905123.0,35467.446537658354,0.0,0.10250127601984921,0.10250127601984921,2.4563336153048967,37.692660259584024,44.925697568038174,5.968317401626958,-3.4989534488936656,4.9256975680381885,1.0370648093425656,1612572685748.0,1.0,1.0,1.0,1.004310392980271,23757863.0,0.06833994173404241,18746.0
948191,long,close,38843.0,-15905123.0,38792.5,0.0,0.0,0.5330499126228544,0.10236801354169349,0.6354179261645478,2.55870162884659,38.22577589963608,45.561115494202724,6.501367314249813,-3.4989534488936656,5.5611154942027365,1.0415947384417785,1612572976469.0,0.07716164396070165,1.0,0.07716164396070165,1.0046599370451221,290721.0,0.06868132345719075,
997276,long,entry,38889.5,16207393.0,38889.5,16207393.0,35556.13241295888,0.0,0.10418874631970068,0.10418874631970068,2.662890375166291,38.31319025779831,45.665304240522424,6.501367314249813,-3.4989534488936656,5.665304240522437,1.0405610253939237,1612584832204.0,1.0,1.0,1.0,1.0045780109590356,11855735.0,0.07223674927529723,18824.0
997511,long,close,38940.0,-16207393.0,38889.5,0.0,0.0,0.5404757770051278,0.10405362737544942,0.6445294043805773,2.76694400254174,38.85395042807362,46.309833644903,7.041843091254941,-3.4989534488936656,6.309833644903015,1.0449461004651963,1612584843448.0,0.08492556071240265,1.0,0.08492556071240265,1.0048944346106414,11244.0,0.07225377127931587,
1178087,long,entry,39897.0,16900514.0,39897.0,16900514.0,36477.275709786096,0.0,0.10590090733639121,0.10590090733639121,2.8728449098781312,38.94280128932885,46.41573455223939,7.041843091254941,-3.4989534488936656,6.415734552239406,1.0382946636849544,1612639007774.0,1.0,1.0,1.0,1.0048102112728348,54164326.0,0.0853336240353594,19292.0
1180372,long,close,39948.5,-16900514.0,39897.0,0.0,0.0,0.5460927672201905,0.10576438414458617,0.6518571513647766,2.9786092940227173,39.489709439323896,47.067591703604165,7.587935858475131,-3.4989534488936656,7.067591703604182,1.0419306504956398,1612639235325.0,0.08278264223120492,1.0,0.08278264223120492,1.0050974868225016,227551.0,0.08549913586166832,
1208095,long,entry,39774.5,17124313.0,39774.5,17124313.0,36365.27564868948,0.0,0.10763374146752316,0.10763374146752316,3.0862430354902406,39.580014148415145,47.17522544507169,7.587935858475131,-3.4989534488936656,7.175225445071705,1.0388493034961517,1612671008201.0,1.0,1.0,1.0,1.0050121985257185,31772876.0,0.08750722529745046,19239.0
1230198,long,stop_loss_liq_diff,38836.5,-2448777.0,39774.5,14675536.0,35896.432689691406,-1.4869873133652525,0.015763373372986753,-1.4712239399922658,3.1020064088632275,38.345657262761634,45.70400150507942,7.587935858475131,-4.9859407622589185,5.7040015050794395,1.0310181873282285,1612674042593.0,0.06323349694256879,1.0,0.06323349694256879,1.003928472776921,3034392.0,0.08910823531797828,21571.0
1356520,long,close,39826.0,-14675536.0,39774.5,0.0,0.0,0.4771223741804837,0.09212283432933259,0.5692452085098163,3.19412924319256,38.82325399270136,46.27324671358923,8.065058232655614,-4.9859407622589185,6.273246713589256,1.0327437526161944,1612687666410.0,0.055481313256376626,1.0,0.055481313256376626,1.0041710896004883,13623817.0,0.09825825060156486,
1385722,long,entry,38835.5,16437862.0,38835.5,16437862.0,35506.76097306424,0.0,0.10581724195645736,0.10581724195645736,3.2999464851490172,38.91203465870283,46.37906395554569,8.065058232655614,-4.9859407622589185,6.379063955545713,1.0324947924442043,1612696783392.0,1.0,1.0,1.0,1.0041187001677545,9116982.0,0.10037347001157497,18797.5
1386316,long,close,38886.0,-16437862.0,38835.5,0.0,0.0,0.5496858220234568,0.1056798205009515,0.6553656425244083,3.4056263056499687,39.46188643278081,47.0344295980701,8.614744054679072,-4.9859407622589185,7.034429598070122,1.0356259264404537,1612696834117.0,0.08487729450865351,1.0,0.08487729450865351,1.004387988992644,50725.0,0.10041649584300931,
1387432,long,entry,38779.0,16683952.0,38779.0,16683952.0,35455.10370380762,0.0,0.10755790505170325,0.10755790505170325,3.513184210701672,39.55212751511919,47.141987503121804,8.614744054679072,-4.9859407622589185,7.1419875031218245,1.0361173218507351,1612697050493.0,1.0,1.0,1.0,1.0043326379113848,216376.0,0.10049733225358295,18746.0
1390799,long,close,38829.5,-16683952.0,38779.0,0.0,0.0,0.5595409886927231,0.10741801980453006,0.6669590084972531,3.620602230506202,40.11170612324839,47.808946511619055,9.174285043371794,-4.9859407622589185,7.8089465116190775,1.0391916076087484,1612697793120.0,0.08299442106849737,1.0,0.08299442106849737,1.004583120089293,742627.0,0.10074121773243727,
1404311,long,entry,38559.0,16862478.0,38559.0,16862478.0,35253.96086928598,0.0,0.10932906714385747,0.10932906714385747,3.7299312976500594,40.203433210582084,47.918275578762916,9.174285043371794,-4.9859407622589185,7.918275578762935,1.0393377256187502,1612701447556.0,1.0,1.0,1.0,1.0045256477918196,3654436.0,0.10171994674647934,18643.0
1405217,long,close,38609.0,-16862478.0,38559.0,0.0,0.0,0.5663398023458704,0.109187482193271,0.6755272845391415,3.8391187798433304,40.770200602310425,48.59380286330206,9.740624845717665,-4.9859407622589185,8.593802863302077,1.0424350582729192,1612701591783.0,0.084942549432573,1.0,0.084942549432573,1.0047580288993214,144227.0,0.10178557200452568,
1405892,long,entry,38507.5,17116409.0,38507.5,17116409.0,35206.87500182038,0.0,0.11112386548075051,0.11112386548075051,3.950242645324081,40.86343352544878,48.70492672878281,9.740624845717665,-4.9859407622589185,8.704926728782828,1.0429315834067912,1612701703201.0,1.0,1.0,1.0,1.0046991191488541,111418.0,0.10183446499479198,18643.0
1406126,long,close,38557.5,-17116409.0,38507.5,0.0,0.0,0.5764059676106774,0.11097976398884782,0.6873857315995252,4.061222409312929,41.44015015426078,49.392312460382335,10.317030813328342,-4.9859407622589185,9.392312460382353,1.0460536563441127,1612701728734.0,0.08553571423843172,1.0,0.08553571423843172,1.0049170571451251,25533.0,0.10185141456475098,
1437044,long,entry,38031.0,17182389.0,38031.0,17182389.0,34771.21762611715,0.0,0.11294988956377693,0.11294988956377693,4.174172298876706,41.53491511160479,49.505262349946115,10.317030813328342,-4.9859407622589185,9.50526234994613,1.0458965637883364,1612707481213.0,1.0,1.0,1.0,1.0048572017798003,5752479.0,0.10409093082112698,18382.0
1447777,long,close,38080.5,-17182389.0,38031.0,0.0,0.0,0.5872842566044992,0.11280306849962579,0.7000873251041251,4.286975367376332,42.12228837736715,50.205349675050236,10.904315069932842,-4.9859407622589185,10.205349675050256,1.0488916688260852,1612708307841.0,0.07653526608458429,1.0,0.07653526608458429,1.0050625970598541,826628.0,0.10486836558339116,
1465804,long,entry,37556.0,17247088.0,37556.0,17247088.0,34336.9317724528,0.0,0.11480913835339228,0.11480913835339228,4.401784505729724,42.21861324444564,50.32015881340363,10.904315069932842,-4.9859407622589185,10.320158813403648,1.0490704335500791,1612710964335.0,1.0,1.0,1.0,1.0050021717818873,2656494.0,0.1061741343767701,18150.0
1468648,long,close,37604.5,-17247088.0,37556.0,0.0,0.0,0.5922954125319684,0.11466106450025927,0.7069564770322276,4.516445570229983,42.811749728675686,51.02711529043586,11.49661048246481,-4.9859407622589185,11.027115290435875,1.0521014543888194,1612711182116.0,0.08332180649119544,1.0,0.08332180649119544,1.0051938181540958,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17672450.0,37862.5,17672450.0,34617.160530393696,0.0,0.11668834598877517,0.11668834598877517,4.633133916218759,42.909651250960266,51.143803636424636,11.49661048246481,-4.9859407622589185,11.14380363642465,1.0509244788229697,1612724489115.0,1.0,1.0,1.0,1.0051331691736773,13306999.0,0.10984458548160682,18331.5
1517674,long,close,37911.5,-17672450.0,37862.5,0.0,0.0,0.6032711924825459,0.11653752819065456,0.7198087206732005,4.7496714444094135,43.51357076760508,51.863612357097836,12.099881674947357,-4.9859407622589185,11.86361235709785,1.0538814756103239,1612724610558.0,0.08348683415910046,1.0,0.08348683415910046,1.0053148490570156,121443.0,0.1099312890510124,
1594161,long,entry,38104.0,18076726.0,38104.0,18076726.0,34837.96053079431,0.0,0.11860123609069916,0.11860123609069916,4.868272680500112,43.613077204685176,51.98221359318853,12.099881674947357,-4.9859407622589185,11.982213593188549,1.0509197621616824,1612752814593.0,1.0,1.0,1.0,1.0052541983330407,28204035.0,0.11547155297175217,18432.5
1594440,long,close,38153.5,-18076726.0,38104.0,0.0,0.0,0.615488611685915,0.11844736393777767,0.7339359756236926,4.98672004443789,44.22884948823345,52.71614956881222,12.715370286633272,-4.9859407622589185,12.716149568812241,1.0537083104533256,1612752880677.0,0.08550982318661488,1.0,0.08550982318661488,1.0054272705994622,66084.0,0.11549176207439557,
1594870,long,entry,38081.5,18363023.0,38081.5,18363023.0,34817.38913958765,0.0,0.12055081207410423,0.12055081207410423,5.107270856511994,44.32999161956363,52.83670038088633,12.715370286633272,-4.9859407622589185,12.836700380886345,1.054155140658492,1612752957901.0,1.0,1.0,1.0,1.005366784061167,77224.0,0.11552290872004671,18432.5
1596423,long,close,38131.0,-18363023.0,38081.5,0.0,0.0,0.6259752115253441,0.12039431827122289,0.746369529796567,5.227665174783217,44.95619565506295,53.583069910682894,13.341345498158615,-4.9859407622589185,13.583069910682912,1.056920024490915,1612753275555.0,0.08452384466797305,1.0,0.08452384466797305,1.005531349360088,317654.0,0.11563539881468905,
1750023,long,entry,43061.5,21105867.0,43061.5,21105867.0,39370.534323989355,0.0,0.12253327798613611,0.12253327798613611,5.350198452769353,45.05900107529332,53.70560318866903,13.341345498158615,-4.9859407622589185,13.705603188669048,1.05345873527176,1612785804673.0,1.0,1.0,1.0,1.0054711695989937,32529118.0,0.12676127037751184,20815.0
1755555,long,close,43117.5,-21105867.0,43061.5,0.0,0.0,0.6365734161046803,0.12237413463210993,0.7589475507367902,5.472572587401463,45.695758070361485,54.46455073940582,13.977918914263295,-4.9859407622589185,14.464550739405839,1.056068108130919,1612785862547.0,0.08119034471838982,1.0,0.08119034471838982,1.0056279704145286,57874.0,0.12716197559551662,
1769886,long,entry,42681.5,21263760.0,42681.5,21263760.0,39023.10567433938,0.0,0.12454904349659689,0.12454904349659689,5.59712163089806,45.80025471785513,54.58909978290242,13.977918914263295,-4.9859407622589185,14.589099782902435,1.0564506093391743,1612786232571.0,1.0,1.0,1.0,1.0055682089356976,370024.0,0.12820002810441514,20634.0
1774744,long,close,42737.0,-21263760.0,42681.5,0.0,0.0,0.6469777395755959,0.12438729906170298,0.7713650386372989,5.721508929959763,46.447429985271825,55.36046482153972,14.62489665383889,-4.9859407622589185,15.360464821539734,1.0590613204492447,1612786316186.0,0.07782766357474323,1.0,0.07782766357474323,1.0057177977800165,83615.0,0.12855191276621328,
1840947,long,entry,43621.0,22089292.0,43621.0,22089292.0,39882.077436998945,0.0,0.1265978083950391,0.1265978083950391,5.848106738354802,46.55364554651526,55.48706262993476,14.62489665383889,-4.9859407622589185,15.487062629934773,1.0591661026138326,1612788907307.0,1.0,1.0,1.0,1.0056585431007754,2591121.0,0.13334726481747342,21112.0
1841523,long,close,43677.5,-22089292.0,43621.0,0.0,0.0,0.6550536248017799,0.12643404498883865,0.7814876697906186,5.974540783343641,47.2093137014696,56.26855029972538,15.279950278640671,-4.9859407622589185,16.26855029972539,1.0617687184792342,1612788925926.0,0.08454907123758605,1.0,0.08454907123758605,1.0058007650070389,18619.0,0.133388986835834,
1842075,long,entry,43578.5,22429751.0,43578.5,22429751.0,39843.22025507469,0.0,0.1286744093991303,0.1286744093991303,6.103215192742771,47.317271530955466,56.397224709124515,15.279950278640671,-4.9859407622589185,16.397224709124522,1.0621907161337398,1612788956993.0,1.0,1.0,1.0,1.0057420979375866,31067.0,0.13342897043676288,21112.0
1845132,long,close,43635.0,-22429751.0,43578.5,0.0,0.0,0.666447038482988,0.12850779763950956,0.7949548361224976,6.231722990382281,47.98423863846224,57.19217954524701,15.946397317123658,-4.9859407622589185,17.19217954524702,1.0647859371364918,1612789097560.0,0.08047033798581381,1.0,0.08047033798581381,1.0058784848707572,140567.0,0.13365040135712455,
1846703,long,entry,43392.0,22700361.0,43392.0,22700361.0,39672.70588009346,0.0,0.1307865562776549,0.1307865562776549,6.362509546659935,48.09396855917919,57.32296610152466,15.946397317123658,-4.9859407622589185,17.322966101524674,1.0652046553213943,1612789158909.0,1.0,1.0,1.0,1.0058204523238332,61349.0,0.13376419526484065,20987.5
1849396,long,close,43448.0,-22700361.0,43392.0,0.0,0.0,0.6742816379625258,0.13061798586816425,0.80489962383069,6.493127532528099,48.76927934357314,58.12786572535535,16.620678955086184,-4.9859407622589185,18.127865725355363,1.067800072793184,1612789265935.0,0.08277562527238663,1.0,0.08277562527238663,1.005950422917983,107026.0,0.13395926018748833,
1926001,long,entry,43930.0,23357805.0,43930.0,23357805.0,40164.59183918104,0.0,0.13292627475529253,0.13292627475529253,6.626053807283392,48.88080448809283,58.26079200011064,16.620678955086184,-4.9859407622589185,18.260792000110655,1.0670423087289111,1612797692707.0,1.0,1.0,1.0,1.00589307580804,8426772.0,0.13950807132726722,21235.5
1926201,long,close,43987.0,-23357805.0,43930.0,0.0,0.0,0.6890033565418872,0.13275402391615707,0.8217573804580443,6.758807831199549,49.57025893029713,59.082549380568686,17.309682311628073,-4.9859407622589185,19.0825493805687,1.0696228951921847,1612797702913.0,0.08516196113792657,1.0,0.08516196113792657,1.0060189051603572,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23692251.0,43839.0,23692251.0,40081.39190261478,0.0,0.13510944022445767,0.13510944022445767,6.893917271424007,49.683615750645444,59.21765882079314,17.309682311628073,-4.9859407622589185,19.217658820793158,1.070008460944836,1612797952599.0,1.0,1.0,1.0,1.0059622544216273,249686.0,0.1397061060463607,21235.5
1929498,long,close,43896.0,-23692251.0,43839.0,0.0,0.0,0.7017712860209374,0.13493399740295242,0.8367052834238898,7.028851268826959,50.38561148343808,60.05436410421703,18.01145359764901,-4.9859407622589185,20.054364104217047,1.0725933719079075,1612798002229.0,0.08405279076281087,1.0,0.08405279076281087,1.0060836661008392,49630.0,0.13976137323387655,
1931826,long,entry,43742.0,24028666.0,43742.0,24028666.0,39992.70607313855,0.0,0.1373317749531343,0.1373317749531343,7.1661830437800935,50.500832842623765,60.19169587917016,18.01145359764901,-4.9859407622589185,20.191695879170183,1.0729747940772432,1612798275137.0,1.0,1.0,1.0,1.0060277256297128,272908.0,0.13992999972475056,21170.0
1938232,long,close,43798.5,-24028666.0,43742.0,0.0,0.0,0.7086311435187566,0.1371546171672546,0.8457857606860112,7.303337660947348,51.21044709583933,61.037481639856175,18.720084741167767,-4.9859407622589185,21.037481639856193,1.075424549318314,1612799133384.0,0.07967538664967093,1.0,0.07967538664967093,1.0061435581129654,858247.0,0.14039401231089277,
1943823,long,entry,43375.0,24217123.0,43375.0,24217123.0,39657.163057682534,0.0,0.1395799596541787,0.1395799596541787,7.442917620601527,51.327554681989184,61.17706159951035,18.720084741167767,-4.9859407622589185,21.17706159951037,1.0756774760022556,1612800220006.0,1.0,1.0,1.0,1.0060883570839074,1086622.0,0.14079899113841715,20987.5
1944363,long,close,43431.0,-24217123.0,43375.0,0.0,0.0,0.7198984817879773,0.13939998503373166,0.859298466821709,7.582317605635259,52.0485060956526,62.036360066332065,19.439983222955746,-4.9859407622589185,22.03636006633208,1.0782526610748957,1612800244513.0,0.08439450371872938,1.0,0.08439450371872938,1.0062000030807718,24507.0,0.1408381055306302,
1944635,long,entry,43342.0,24594710.0,43342.0,24594710.0,39626.99158783058,0.0,0.1418641848553366,0.1418641848553366,7.724181790490595,52.16753014674623,62.1782242511874,19.439983222955746,-4.9859407622589185,22.178224251187416,1.0786728268294707,1612800261520.0,1.0,1.0,1.0,1.0061455484239996,17007.0,0.14085780759485603,20987.5
1953431,long,close,43398.0,-24594710.0,43342.0,0.0,0.0,0.7322359880085829,0.1416811258583345,0.8739171138669174,7.86586291634893,52.900746605280574,63.05214136505432,20.17221921096433,-4.9859407622589185,23.052141365054332,1.0810878562995747,1612801292679.0,0.07607853607296394,1.0,0.07607853607296394,1.0062534796859297,1031159.0,0.1414949375835708,
1974996,long,entry,42805.5,24687998.0,42805.5,24687998.0,39136.477127874445,0.0,0.14418706708250106,0.14418706708250106,8.010049983431431,53.021719554562786,63.196328432136816,20.17221921096433,-4.9859407622589185,23.196328432136834,1.0806185633489007,1612806662140.0,1.0,1.0,1.0,1.0061997712848798,5369461.0,0.14305697808000487,20691.0
1977431,long,close,42861.0,-24687998.0,42805.5,0.0,0.0,0.746821793525882,0.1440003616341196,0.8908221551600015,8.154050345065551,53.76911934274203,64.08715058729682,20.91904100449021,-4.9859407622589185,24.087150587296836,1.0831347026394114,1612806963330.0,0.08296091271939347,1.0,0.08296091271939347,1.0063046502448112,301190.0,0.14323335501526185,
2164460,long,entry,46536.5,27280425.0,46536.5,27280425.0,42547.6788074712,0.0,0.14655391466913067,0.14655391466913067,8.300604259734682,53.89207807714943,64.23370450196595,20.91904100449021,-4.9859407622589185,24.233704501965967,1.079972104058907,1612828911298.0,1.0,1.0,1.0,1.0062516792474996,21947968.0,0.15678062475825133,22506.0
2164577,long,close,46597.0,-27280425.0,46536.5,0.0,0.0,0.7611229767996509,0.1463636339249308,0.9074866107245817,8.446967893659613,54.653459343547354,65.14119111269054,21.680163981289862,-4.9859407622589185,25.14119111269055,1.0824354145561463,1612828914272.0,0.08529122202577229,1.0,0.08529122202577229,1.0063535745940737,2974.0,0.1567890995432308,
2164768,long,entry,46524.0,27721658.0,46524.0,27721658.0,42536.2502948928,0.0,0.14896428724959163,0.14896428724959163,8.595932180909205,54.77844038054977,65.29015539994013,21.680163981289862,-4.9859407622589185,25.29015539994014,1.0828353680894203,1612828924924.0,1.0,1.0,1.0,1.0063013320656486,10652.0,0.1568029344486247,22506.0
2165574,long,close,46584.5,-27721658.0,46524.0,0.0,0.0,0.7738487590163937,0.14877082505983752,0.9226195840762312,8.744703005969043,55.55251821158973,66.21277498401636,22.454012740306254,-4.9859407622589185,26.21277498401637,1.0852979887312983,1612828973967.0,0.08376412935072049,1.0,0.08376412935072049,1.0064000638954707,49043.0,0.15686131630070566,
2173834,long,entry,46344.0,28068665.0,46344.0,28068665.0,42371.67871668972,0.0,0.1514147732176765,0.1514147732176765,8.89611777918672,55.679555206319364,66.36418975723404,22.454012740306254,-4.9859407622589185,26.364189757234048,1.0854445382214408,1612830504939.0,1.0,1.0,1.0,1.0063485439435977,1530972.0,0.15745962163344598,22447.5
