trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384556,long,close,37511.0,-15039882.0,37463.0,0.0,0.0,0.5137176318393739,0.10023647729999201,0.6139541091393659,1.3389837049209512,37.94853374003861,44.750629410422896,3.4116457055019427,0.0,4.750629410422894,1.0919807870514198,1612407187079.0,0.08570300287129473,1.0,0.08570300287129473,1.008048362153029,48712.0,0.02785495224422447,
443688,long,entry,38013.5,15508435.0,38013.5,15508435.0,34743.56850906322,0.0,0.10199294329646047,0.10199294329646047,1.4409766482174118,38.035023755954015,44.852622353719354,3.4116457055019427,0.0,4.8526223537193545,1.0801936978282796,1612425240127.0,1.0,1.0,1.0,1.0076627162965146,18053048.0,0.032138123059672626,20433.0
444126,long,close,38062.0,-15508435.0,38013.5,0.0,0.0,0.5198526351614141,0.10186298013767012,0.6217156152990843,1.5428396283550818,38.562238597727635,45.474337969018436,3.9314983406633566,0.0,5.474337969018439,1.0902240081992511,1612425286763.0,0.08522614212389995,1.0,0.08522614212389995,1.0080490150446868,46636.0,0.03216984917780099,
444588,long,entry,37983.0,15746593.0,37983.0,15746593.0,34715.69201262125,0.0,0.10364237290366744,0.10364237290366744,1.6464820012587493,38.65012732994994,45.5779803419221,3.9314983406633566,0.0,5.577980341922107,1.0918496470248933,1612425349771.0,1.0,1.0,1.0,1.0077086930130286,63008.0,0.03220331371336104,20433.0
448905,long,stop_loss_liq_diff,37121.5,-2314750.0,37983.0,13431843.0,34246.811049754935,-1.414309941827298,0.01558901175868432,-1.3987209300686136,1.6620710130174337,37.46401198125176,44.17925941185349,3.9314983406633566,-1.414309941827298,4.179259411853494,1.0690544006605174,1612425576335.0,0.06448139880024119,1.0,0.06448139880024119,1.0055361560064637,226564.0,0.03251601154888647,22491.0
548815,long,stop_loss_liq_diff,36640.0,-1974481.0,37983.0,11457362.0,33782.415571739235,-1.905391586209508,0.013472168395196507,-1.8919194178143115,1.6755431814126303,35.85966431494521,42.28733999403917,3.9314983406633566,-3.319701528036806,2.287339994039182,1.0326129809246982,1612446702897.0,0.06530353717286166,1.0,0.06530353717286166,1.0029310395540005,21126562.0,0.039752898448897046,24157.0
776668,long,close,38031.5,-11457362.0,37983.0,0.0,0.0,0.38467472799042746,0.07531494944979819,0.4599896774402257,1.7508581308624285,36.24973556141453,42.7473296714794,4.316173068653784,-3.319701528036806,2.7473296714794078,1.0255757096034515,1612524255646.0,0.06655202752785955,1.0,0.06655202752785955,1.0033268856149582,77552749.0,0.056257216243193006,
824710,long,entry,37751.0,14711888.0,37751.0,14711888.0,34503.64875851206,0.0,0.09742714100288734,0.09742714100288734,1.8482852718653158,36.33235377698498,42.84475681248229,4.316173068653784,-3.319701528036806,2.844756812482295,1.0250088524262084,1612537305234.0,1.0,1.0,1.0,1.0032769681306712,13049588.0,0.05973709333708059,20286.0
825491,long,close,37799.0,-14711888.0,37751.0,0.0,0.0,0.494881109885284,0.09730342072541602,0.5921845306107,1.9455886925907317,36.83452625894285,43.43694134309299,4.811054178539068,-3.319701528036806,3.436941343092995,1.030077166754586,1612537328155.0,0.0844438582361603,1.0,0.0844438582361603,1.003753883143405,22921.0,0.0597936643376702,
855828,long,entry,37425.0,14820130.0,37425.0,14820130.0,34205.69143515919,0.0,0.09899886439545759,0.09899886439545759,2.0445875569861895,36.9184772959502,43.535940207488444,4.811054178539068,-3.319701528036806,3.5359402074884527,1.0295912789398256,1612547961428.0,1.0,1.0,1.0,1.003689718772017,10633273.0,0.06199109640538736,20127.5
856471,long,close,37473.0,-14820130.0,37425.0,0.0,0.0,0.5072393980713534,0.09887205454593975,0.6061114526172932,2.1434596115321294,37.43245980776967,44.14205166010574,5.318293576610422,-3.319701528036806,4.1420516601057455,1.0344932920992254,1612548035632.0,0.08449136339486941,1.0,0.08449136339486941,1.004113998787096,74204.0,0.06203767150574475,
859307,long,entry,37334.0,15024084.0,37334.0,15024084.0,34122.5192591998,0.0,0.10060590882305674,0.10060590882305674,2.244065520355186,37.51777361845162,44.2426575689288,5.318293576610422,-3.319701528036806,4.242657568928802,1.0352011712878473,1612548757394.0,1.0,1.0,1.0,1.004040539976554,721762.0,0.06224309449892291,20079.0
860606,long,close,37381.5,-15024084.0,37334.0,0.0,0.0,0.5113524785356341,0.10047807070342282,0.611830549239057,2.344543591058609,38.03660592420634,44.85448811816786,5.829646055146056,-3.319701528036806,4.854488118167859,1.040064498138753,1612548926165.0,0.08399610058119006,1.0,0.08399610058119006,1.0044152647969389,168771.0,0.062337186342413184,
943529,long,entry,38777.0,15856637.0,38777.0,15856637.0,35441.39207093169,0.0,0.10222965288702067,0.10222965288702067,2.44677324394563,38.12329666985453,44.956717771054876,5.829646055146056,-3.319701528036806,4.95671777105488,1.0372887908972108,1612572688480.0,1.0,1.0,1.0,1.0043360679333386,23762315.0,0.06834363587108476,20850.0
948110,long,close,38826.5,-15856637.0,38777.0,0.0,0.0,0.5213313399773645,0.10209932005202633,0.6234306600293908,2.548872563997656,38.65196586955946,45.58014843108427,6.3509773951234205,-3.319701528036806,5.580148431084271,1.0417318386602525,1612572970639.0,0.07783956311160492,1.0,0.07783956311160492,1.0046749230218646,282159.0,0.06867545629835879,
997302,long,entry,38878.0,16155136.0,38878.0,16155136.0,35533.70398461845,0.0,0.1038835331035547,0.1038835331035547,2.6527560971012107,38.740059105631275,45.684031964187824,6.3509773951234205,-3.319701528036806,5.684031964187826,1.040689099678674,1612584832216.0,1.0,1.0,1.0,1.0045922145559354,11861577.0,0.07223863256084823,20907.0
997495,long,close,38927.5,-16155136.0,38878.0,0.0,0.0,0.5283909717938404,0.10375143536060626,0.6321424071544467,2.756507532461817,39.276115866898245,46.31617437134227,6.8793683669172605,-3.319701528036806,6.316174371342273,1.044989107200863,1612584843045.0,0.0855027798893749,1.0,0.0855027798893749,1.0048990206337942,10829.0,0.07225261233436141,
1178111,long,entry,39886.0,16841630.0,39886.0,16841630.0,36454.99545985394,0.0,0.1055610364538936,0.1055610364538936,2.8620685689157104,39.36563162581115,46.42173540779616,6.8793683669172605,-3.319701528036806,6.421735407796167,1.0383285724664864,1612639007777.0,1.0,1.0,1.0,1.004814401553613,54164732.0,0.08533536245279111,21424.0
1180350,long,close,39937.0,-16841630.0,39886.0,0.0,0.0,0.5392105425193149,0.10542623381826377,0.6446367763375787,2.9674948027339743,39.91228361214541,47.06637218413374,7.418578909436575,-3.319701528036806,7.066372184133745,1.0419239382683132,1612639234500.0,0.08334287683139238,1.0,0.08334287683139238,1.0050966729986381,226723.0,0.08549754231235594,
1208133,long,entry,39762.0,17061213.0,39762.0,17061213.0,36341.66199441824,0.0,0.10727084276444848,0.10727084276444848,3.074765645498423,40.00324928680966,47.17364302689819,7.418578909436575,-3.319701528036806,7.173643026898193,1.0412702759217332,1612649408975.0,1.0,1.0,1.0,1.0050111769472423,10174475.0,0.0875099777917173,21372.5
1229723,long,stop_loss_liq_diff,38886.5,-2507999.0,39762.0,14553214.0,35846.96224275524,-1.4200918416631694,0.016123841178815268,-1.4039680004843542,3.0908894866772383,38.81268442239893,45.769675026413836,7.418578909436575,-4.739793369699975,5.7696750264138394,1.0313578349586658,1612674038417.0,0.06528647133697946,1.0,0.06528647133697946,1.0039708719380434,24629442.0,0.08907382913964272,23587.0
1314994,long,stop_loss_liq_diff,38350.5,-2139323.0,39762.0,12413891.0,35361.092195119905,-1.9802407409705884,0.01394586120128812,-1.9662948797693003,3.1048353478785264,37.14526636435456,43.803380146644535,7.418578909436575,-6.720034110670563,3.803380146644539,1.020981453713704,1612674940639.0,0.05678299584909253,1.0,0.05678299584909253,1.0025985570572375,902222.0,0.09525035384038141,25286.5
1356479,long,close,39812.5,-12413891.0,39762.0,0.0,0.0,0.39601499913495997,0.07795221978021978,0.47396721891517973,3.182787567658746,37.54719056599464,44.27734736555972,7.814593908571535,-6.720034110670563,4.277347365559718,1.0227226319799605,1612687663165.0,0.07802176606776683,1.0,0.07802176606776683,1.0028260342274373,12722526.0,0.09825528080511906,
1385755,long,entry,38824.0,15671582.0,38824.0,15671582.0,35484.349067956755,0.0,0.10091426694827942,0.10091426694827942,3.2837018346070255,37.63276586436678,44.378261632508,7.814593908571535,-6.720034110670563,4.378261632507997,1.0227015284715621,1612696784598.0,1.0,1.0,1.0,1.0028112493754973,9121433.0,0.10037586033554353,20850.0
1385958,long,close,38873.5,-15671582.0,38824.0,0.0,0.0,0.5140011796148866,0.10078576665337569,0.6147869462682622,3.384487601260401,38.15410519480227,44.99304857877626,8.328595088186422,-6.720034110670563,4.99304857877626,1.0257461377109007,1612696796067.0,0.08545492092894962,1.0,0.08545492092894962,1.003100284067904,11469.0,0.10039056444965326,
1386114,long,entry,38811.0,15919566.0,38811.0,15919566.0,35472.467363547956,0.0,0.10254545103192395,0.10254545103192395,3.487033052292325,38.24106373727734,45.09559402980818,8.328595088186422,-6.720034110670563,5.095594029808184,1.0262500468050597,1612696808966.0,1.0,1.0,1.0,1.0030792206871275,12899.0,0.10040186416295925,20850.0
1386272,long,close,38860.5,-15919566.0,38811.0,0.0,0.0,0.5224842527584562,0.10241482996873433,0.6248990827271905,3.589447882261059,38.770978159429994,45.72049311253537,8.851079340944878,-6.720034110670563,5.720493112535374,1.0293051215516276,1612696829306.0,0.08593783769766268,1.0,0.08593783769766268,1.0033472688907223,20340.0,0.10041330874438455,
1387473,long,entry,38768.0,16159029.0,38768.0,16159029.0,35433.16613178967,0.0,0.1042033958419315,0.1042033958419315,3.6936512781029904,38.85934263910395,45.8246965083773,8.851079340944878,-6.720034110670563,5.824696508377306,1.029794777800214,1612697051742.0,1.0,1.0,1.0,1.00332120342358,222436.0,0.10050030205002876,20850.0
1387980,long,close,38817.5,-16159029.0,38768.0,0.0,0.0,0.5315198654396303,0.10407051587557159,0.6355903813152018,3.797721793978562,39.39832328245924,46.4602868896925,9.382599206384509,-6.720034110670563,6.460286889692508,1.0328575172798653,1612697116011.0,0.0853950897154299,1.0,0.0853950897154299,1.003571086145342,64269.0,0.10053702611827323,
1388531,long,entry,38730.5,16404612.0,38730.5,16404612.0,35398.892008791016,0.0,0.10588949277701036,0.10588949277701036,3.9036112867555723,39.48811757233414,46.56617638246951,9.382599206384509,-6.720034110670563,6.566176382469519,1.0333539854557978,1612697250452.0,1.0,1.0,1.0,1.0035410219777474,134441.0,0.10057693728514247,20800.0
1389325,long,close,38780.0,-16404612.0,38730.5,0.0,0.0,0.5406425881858898,0.10575433212996391,0.6463969203158537,4.009365618885536,40.036262160761986,47.21257330278536,9.923241794570398,-6.720034110670563,7.212573302785373,1.0364230270112327,1612697364986.0,0.08444827206727148,1.0,0.08444827206727148,1.0037748520231564,114534.0,0.10063444992850758,
1404864,long,entry,38530.0,16583937.0,38530.0,16583937.0,35215.63895902316,0.0,0.10760405528159876,0.10760405528159876,4.1169696741671356,40.12751039964078,47.32017735806696,9.923241794570398,-6.720034110670563,7.320177358066972,1.0365455230876996,1612701526622.0,1.0,1.0,1.0,1.00374158973664,4161636.0,0.10176000278146789,20700.0
1405129,long,close,38579.0,-16583937.0,38530.0,0.0,0.0,0.5466807028484911,0.10746738510588662,0.6541480879543777,4.224437059273022,40.68222797822609,47.97432544602133,10.469922497418889,-6.720034110670563,7.97432544602135,1.0395839768447086,1612701581154.0,0.08593723906861088,1.0,0.08593723906861088,1.0039597000033134,54532.0,0.10177919780727615,
1437067,long,entry,38021.5,16629113.0,38021.5,16629113.0,34750.880291118374,0.0,0.10934019567876072,0.10934019567876072,4.333777254951783,40.77494846416168,48.083665641700094,10.469922497418889,-6.720034110670563,8.08366564170011,1.0395020429647108,1612707481297.0,1.0,1.0,1.0,1.0039239140810747,5900143.0,0.10409259680449902,20433.0
1447759,long,close,38070.0,-16629113.0,38021.5,0.0,0.0,0.5571840809477715,0.10920089965852377,0.6663849806062953,4.442978154610307,41.340042927715814,48.75005062230639,11.02710657836666,-6.720034110670563,8.750050622306405,1.042430619207968,1612708307838.0,0.07707539130697756,1.0,0.07707539130697756,1.004129895898825,826541.0,0.10486706177031739,
1465876,long,entry,37544.5,16686005.0,37544.5,16686005.0,34314.912057004694,0.0,0.11110818495385476,0.11110818495385476,4.5540863395641615,41.434262668556684,48.861158807260246,11.02710657836666,-6.720034110670563,8.86115880726026,1.042647739695698,1612710966452.0,1.0,1.0,1.0,1.004092091228589,2658614.0,0.10617934962906518,20176.0
1468625,long,close,37592.5,-16686005.0,37544.5,0.0,0.0,0.5674741374247384,0.11096631641949857,0.678440453844237,4.6650526559836605,42.0095801734166,49.539599261104485,11.594580715791398,-6.720034110670563,9.539599261104497,1.0456285038156028,1612711182099.0,0.0839096572960464,1.0,0.0839096572960464,1.0042870207086831,215647.0,0.10637847085905346,
1516545,long,entry,37847.5,17093093.0,37847.5,17093093.0,34591.84787871403,0.0,0.11290767553999603,0.11290767553999603,4.777960331523657,42.105325882274514,49.65250693664448,11.594580715791398,-6.720034110670563,9.652506936644492,1.044657558473766,1612724491545.0,1.0,1.0,1.0,1.0042476118601218,13309446.0,0.10984951099766328,20335.0
1517584,long,close,37896.0,-17093093.0,37847.5,0.0,0.0,0.5780053054348314,0.11276317421363732,0.6907684796484688,4.890723505737294,42.69109755301642,50.34327541629295,12.17258602122623,-6.720034110670563,10.343275416292961,1.0475685174593732,1612724580652.0,0.08415700404511386,1.0,0.08415700404511386,1.0044325950025905,89107.0,0.10992476998564357,
1594994,long,entry,38068.0,17471593.0,38068.0,17471593.0,34793.380464352646,0.0,0.11473936771041295,0.11473936771041295,5.005462873447708,42.788396536834846,50.45801478400336,12.17258602122623,-6.720034110670563,10.458014784003375,1.0449915254844893,1612752980535.0,1.0,1.0,1.0,1.0043919209797516,28399883.0,0.11553189054344377,20443.5
1596350,long,close,38116.5,-17471593.0,38068.0,0.0,0.0,0.5839842938313367,0.11459337163695513,0.6985776654682918,5.120056245084663,43.38079039715196,51.15659244947165,12.756570315057568,-6.720034110670563,11.156592449471667,1.0476873901829182,1612753262605.0,0.08515512031045841,1.0,0.08515512031045841,1.0045661695222985,282070.0,0.11563011112833432,
1750532,long,entry,43023.0,20064728.0,43023.0,20064728.0,39322.150060885855,0.0,0.11659303163424216,0.11659303163424216,5.236649276718905,43.4796612879778,51.2731854811059,12.756570315057568,-6.720034110670563,11.273185481105909,1.04486313872501,1612785808824.0,1.0,1.0,1.0,1.004524540622453,32546219.0,0.12679813931387562,23143.5
1755495,long,close,43078.0,-20064728.0,43023.0,0.0,0.0,0.5954423826438291,0.11644417103858118,0.7118865536824103,5.353093447757486,44.083341085500486,51.98507203478831,13.352012697701397,-6.720034110670563,11.985072034788319,1.0474075076688782,1612785862012.0,0.08231951222567696,1.0,0.08231951222567696,1.0046909171184482,53188.0,0.1271576295519374,
1769912,long,entry,42669.5,20222143.0,42669.5,20222143.0,38999.05818303878,0.0,0.11848125124503452,0.11848125124503452,5.47157469900252,44.18381318655628,52.103553286033346,13.352012697701397,-6.720034110670563,12.103553286033353,1.0477919318294386,1612786232574.0,1.0,1.0,1.0,1.0046485552637008,370562.0,0.12820191138996614,22935.0
1774732,long,close,42724.0,-20222143.0,42669.5,0.0,0.0,0.6045527752883147,0.11833011305121244,0.7228828883395272,5.5899048120537325,44.79681787586819,52.82643617437287,13.956565472989713,-6.720034110670563,12.82643617437288,1.050335824154849,1612786316178.0,0.07839594051873898,1.0,0.07839594051873898,1.0048069006778069,83604.0,0.12855104355749744,
1840988,long,entry,43607.0,21000928.0,43607.0,21000928.0,39855.9140902362,0.0,0.12039883504941867,0.12039883504941867,5.710303647103151,44.8989160879901,52.946835009422294,13.956565472989713,-6.720034110670563,12.946835009422298,1.050484001850101,1612788908338.0,1.0,1.0,1.0,1.0047640042089307,2592160.0,0.1333502346139192,23447.5
1841482,long,close,43662.5,-21000928.0,43607.0,0.0,0.0,0.6121624135349526,0.12024579444603492,0.7324082079809875,5.830549441549186,45.51999824835798,53.67924321740328,14.568727886524666,-6.720034110670563,13.679243217403286,1.053020166205025,1612788923454.0,0.0851496232056054,1.0,0.0851496232056054,1.0049144856717003,15116.0,0.13338601703938818,
1842104,long,entry,43565.5,21319649.0,43565.5,21319649.0,39817.98393037971,0.0,0.12234250152069873,0.12234250152069873,5.952891943069885,45.62374468964754,53.80158571892398,14.568727886524666,-6.720034110670563,13.801585718923985,1.053437405389566,1612788958303.0,1.0,1.0,1.0,1.0048712274645624,34849.0,0.13343107102449286,23391.0
1845098,long,close,43621.0,-21319649.0,43565.5,0.0,0.0,0.6226366964901467,0.12218684234657619,0.7448235388367229,6.075078785416461,46.25535505058108,54.54640925776071,15.191364583014813,-6.720034110670563,14.546409257760708,1.0559679746351036,1612789096506.0,0.0810527595111998,1.0,0.0810527595111998,1.005015315952395,138203.0,0.13364793859909632,
1846716,long,entry,43382.0,21572809.0,43382.0,21572809.0,39650.26863694389,0.0,0.12431889378083076,0.12431889378083076,6.199397679197292,46.36077747250722,54.67072815154154,15.191364583014813,-6.720034110670563,14.670728151541539,1.056382756101285,1612789159124.0,1.0,1.0,1.0,1.0049718262973666,62618.0,0.13376513690761616,23296.0
1849376,long,close,43437.5,-21572809.0,43382.0,0.0,0.0,0.6353679290783844,0.12416005179856116,0.7595279808769455,6.323557730995852,47.00485720029087,55.430256132418485,15.826732512093198,-6.720034110670563,15.430256132418485,1.0589314046282463,1612789265571.0,0.08329436947855898,1.0,0.08329436947855898,1.0051106106301362,106447.0,0.13395781150629524,
1926058,long,entry,43912.5,22190445.0,43912.5,22190445.0,40135.13489865586,0.0,0.1263333048676345,0.1263333048676345,6.449891035863487,47.11198784281863,55.55658943728612,15.826732512093198,-6.720034110670563,15.556589437286119,1.0583268460559356,1612797694318.0,1.0,1.0,1.0,1.0050669890147288,8428747.0,0.1395122000686675,23598.0
1926172,long,close,43968.5,-22190445.0,43912.5,0.0,0.0,0.6436121380158492,0.12617240183313053,0.7697845398489797,6.576063437696618,47.76476513261056,56.3263739771351,16.47034465010905,-6.720034110670563,16.3263739771351,1.0608419315696034,1612797701721.0,0.08583290856865948,1.0,0.08583290856865948,1.0051995836687908,7403.0,0.13952045755146802,
1928773,long,entry,43824.5,22504001.0,43824.5,22504001.0,40054.704783351604,0.0,0.12837568597474017,0.12837568597474017,6.704439123671358,47.87362771431714,56.45474966310984,16.47034465010905,-6.720034110670563,16.454749663109837,1.061227032575627,1612797953499.0,1.0,1.0,1.0,1.0051559324606696,251778.0,0.13970885854062753,23560.5
1929450,long,close,43880.5,-22504001.0,43824.5,0.0,0.0,0.6553287601176434,0.12821185378471076,0.7835406139023542,6.832650977456069,48.538070154906336,57.23829027701219,17.125673410226693,-6.720034110670563,17.23829027701219,1.0637475725050634,1612797993606.0,0.08466264963375714,1.0,0.08466264963375714,1.0052836688798927,40107.0,0.13975789639901315,
1931851,long,entry,43729.0,22818504.0,43729.0,22818504.0,39967.419675591525,0.0,0.13045406938187473,0.13045406938187473,6.963105046837944,48.648695205742165,57.36874434639407,17.125673410226693,-6.720034110670563,17.368744346394063,1.0641281125943045,1612798275158.0,1.0,1.0,1.0,1.0052400607264582,281552.0,0.1399318105762419,23504.0
1938216,long,close,43785.0,-22818504.0,43729.0,0.0,0.0,0.6673909224972424,0.13028722165125042,0.7976781441484928,7.093392268489194,49.32512627198009,58.16642249054256,17.793064332723937,-6.720034110670563,18.166422490542555,1.0665462491085709,1612799132557.0,0.0802572851089282,1.0,0.0802572851089282,1.0053633142213607,857399.0,0.14039285336593832,
1943842,long,entry,43364.5,22995225.0,43364.5,22995225.0,39634.27403660277,0.0,0.13256941161549193,0.13256941161549193,7.225961680104686,49.43754513303003,58.29899190215805,17.793064332723937,-6.720034110670563,18.298991902158047,1.0668146686105597,1612800220037.0,1.0,1.0,1.0,1.0053198093210012,1087480.0,0.14080036738555057,23296.0
1944352,long,close,43420.0,-22995225.0,43364.5,0.0,0.0,0.6778076779972146,0.13239995969599264,0.8102076376932072,7.358361639800679,50.124601209793866,59.10919953985126,18.470872010721152,-6.720034110670563,19.109199539851254,1.0693421799666054,1612800244368.0,0.08492296596588117,1.0,0.08492296596588117,1.0054384449250318,24331.0,0.140837308755974,
1944657,long,entry,43332.0,23350425.0,43332.0,23350425.0,39604.5697894996,0.0,0.13471813555801718,0.13471813555801718,7.493079775358696,50.238842188747064,59.24391767540928,18.470872010721152,-6.720034110670563,19.24391767540927,1.069757688866531,1612800261953.0,1.0,1.0,1.0,1.005395099571032,17585.0,0.1408594011441684,23296.0
1953359,long,close,43387.5,-23350425.0,43332.0,0.0,0.0,0.6893097342294634,0.1345458081244598,0.8238555423539232,7.627625583483156,50.93747168866319,60.0677732177632,19.160181744950616,-6.720034110670563,20.067773217763193,1.0721454364931577,1612801283287.0,0.07660131057356966,1.0,0.07660131057356966,1.0055096363669773,1021334.0,0.1414897223312757,
1975109,long,entry,42790.0,23432293.0,42790.0,23432293.0,39109.19271396884,0.0,0.13690285697592897,0.13690285697592897,7.764528440459085,51.053565311378776,60.204676074739126,19.160181744950616,-6.720034110670563,20.204676074739123,1.0717705422188661,1612806665592.0,1.0,1.0,1.0,1.0054664946645282,5382305.0,0.14306516312874576,22977.0
1975445,long,close,42844.5,-23432293.0,42790.0,0.0,0.0,0.6965846916349024,0.13672871080302024,0.8333134024379227,7.901257151262105,51.76021507664613,61.03798947717705,19.85676643658552,-6.720034110670563,21.037989477177046,1.074267207165715,1612806690736.0,0.08530415927475725,1.0,0.08530415927475725,1.0055762395959589,25144.0,0.1430895009727894,
1975629,long,entry,42769.5,23799365.0,42769.5,23799365.0,39090.45618576042,0.0,0.1391141175370299,0.1391141175370299,8.040371268799134,51.87818384831753,61.177103594714076,19.85676643658552,-6.720034110670563,21.177103594714076,1.074678336471673,1612806713871.0,1.0,1.0,1.0,1.0055333506816868,23135.0,0.14310282883976572,22977.0
1976304,long,close,42824.0,-23799365.0,42769.5,0.0,0.0,0.7081747997168548,0.1389370738371007,0.8471118735539556,8.179308342636235,52.59653471709129,62.02421546826803,20.564941236302374,-6.720034110670563,22.024215468268032,1.077178884368407,1612806761335.0,0.08403926738617006,1.0,0.08403926738617006,1.005639501772924,47464.0,0.14315172183003202,
1976951,long,entry,42717.5,24154501.0,42717.5,24154501.0,39042.92911084746,0.0,0.14136185989348626,0.14136185989348626,8.32067020252972,52.716409574280966,62.16557732816152,20.564941236302374,-6.720034110670563,22.16557732816152,1.0775739268961888,1612806892190.0,1.0,1.0,1.0,1.0055968952219054,130855.0,0.14319858666662805,22935.0
1977224,long,close,42772.0,-24154501.0,42717.5,0.0,0.0,0.7204920381740731,0.14118173688394275,0.8616737750580159,8.461851939413663,53.44710893553016,63.027251103219534,21.285433274476446,-6.720034110670563,23.027251103219534,1.0800828871620585,1612806937915.0,0.08577415091913415,1.0,0.08577415091913415,1.0056997789783642,45725.0,0.14321836116491352,
