trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
825520,long,close,37808.0,-14711798.0,37759.0,0.0,0.0,0.5049607763637101,0.09727966303427846,0.6022404393979885,1.9458571553200668,36.427870380518094,43.4700123872531,4.910079632259306,-3.38592440032627,3.470012387253103,1.0303588705303968,1612537329453.0,0.08431928422248985,1.0,0.08431928422248985,1.0037886076006408,24236.0,0.05979576492540016,
855818,long,entry,37429.0,14821778.0,37429.0,14821778.0,34206.7531277729,0.0,0.09899929199283977,0.09899929199283977,2.0448564473129065,36.5108317872081,43.56901167924594,4.910079632259306,-3.38592440032627,3.5690116792459428,1.0298604697528317,1612547961412.0,1.0,1.0,1.0,1.003722856253834,10631959.0,0.06199037206479082,18500.0
856584,long,close,37477.5,-14821778.0,37429.0,0.0,0.0,0.5124638155322657,0.0988711760389567,0.6113349915712224,2.143727623351863,37.023130510144775,44.18034667081716,5.422543447791572,-3.38592440032627,4.1803466708171655,1.0347986460514629,1612548059986.0,0.08446294739985548,1.0,0.08446294739985548,1.0041502799326156,98574.0,0.06204585655448563,
859302,long,entry,37336.5,15026749.0,37336.5,15026749.0,34122.21635825096,0.0,0.10061701686017704,0.10061701686017704,2.24434464021204,37.10744757027361,44.280963687677335,5.422543447791572,-3.38592440032627,4.2809636876773425,1.0355086769397548,1612548757368.0,1.0,1.0,1.0,1.0040752982150718,697382.0,0.062242732328624636,18463.5
860613,long,close,37385.0,-15026749.0,37336.5,0.0,0.0,0.5221265553263204,0.10048648522134547,0.6226130405476659,2.3448311254333856,37.62919729825255,44.903576728225005,5.944670003117892,-3.38592440032627,4.9035767282250085,1.040454716384126,1612548926165.0,0.08400423182285384,1.0,0.08400423182285384,1.0044575206024597,168797.0,0.06233769338083076,
943500,long,entry,38789.0,15866891.0,38789.0,15866891.0,35449.671326978896,0.0,0.1022641148263683,0.1022641148263683,2.447095240259754,37.71489462647705,45.005840843051374,5.944670003117892,-3.38592440032627,5.005840843051376,1.0376439203305086,1612572688041.0,1.0,1.0,1.0,1.0043766914799828,23761876.0,0.06834153528335479,19158.0
948169,long,close,38839.5,-15866891.0,38789.0,0.0,0.0,0.5318644986399769,0.10213114870170832,0.6339956473416852,2.549226388961462,38.246182978949385,45.63983649039306,6.476534501757869,-3.38592440032627,5.639836490393062,1.0421581372738862,1612572974409.0,0.07762414261236708,1.0,0.07762414261236708,1.004721880547042,286368.0,0.06867972990787836,
997289,long,entry,38884.5,16166757.0,38884.5,16166757.0,35536.9497097201,0.0,0.103940882613895,0.103940882613895,2.653167271575357,38.33328543857983,45.74377737300696,6.476534501757869,-3.38592440032627,5.743777373006957,1.0410974441646192,1612584832214.0,1.0,1.0,1.0,1.0046374894952816,11857805.0,0.07223769091807274,19240.0
997505,long,close,38935.0,-16166757.0,38884.5,0.0,0.0,0.539259234313797,0.10380606780531657,0.6430653021191135,2.7569733393806737,38.872174161755645,46.38684267512607,7.015793736071666,-3.38592440032627,6.38684267512607,1.0454673640804837,1612584843443.0,0.08541924774243098,1.0,0.08541924774243098,1.0049500914833456,11229.0,0.07225333667495795,
1178102,long,entry,39890.5,16856469.0,39890.5,16856469.0,36456.34360233914,0.0,0.10564212657148946,0.10564212657148946,2.862615465952163,38.960702263822554,46.49248480169756,7.015793736071666,-3.38592440032627,6.49248480169756,1.0387281106786976,1612639007774.0,1.0,1.0,1.0,1.004863764996426,54164331.0,0.08533471054625422,19716.0
1180361,long,close,39942.0,-16856469.0,39890.5,0.0,0.0,0.5448469799641286,0.10550591482649843,0.650352894790627,2.9681213807786615,39.5056979896571,47.142837696488186,7.5606407160357945,-3.38592440032627,7.142837696488187,1.0423509738576902,1612639234846.0,0.08330897792682482,1.0,0.08330897792682482,1.0051476613776216,227072.0,0.08549833908701214,
1208119,long,entry,39769.0,17079011.0,39769.0,17079011.0,36345.30360194694,0.0,0.10736384495461289,0.10736384495461289,3.0754852257332743,39.59566889172906,47.2502015414428,7.5606407160357945,-3.38592440032627,7.2502015414428005,1.041684342431644,1612649408816.0,1.0,1.0,1.0,1.0050605635931613,10173970.0,0.08750896371488216,19663.0
1229954,long,stop_loss_liq_diff,38860.5,-2476457.0,39769.0,14602554.0,35862.63787617832,-1.4558031953764619,0.01593171086321586,-1.439871484513246,3.0914169365964903,38.38905658770696,45.81033005692955,7.5606407160357945,-4.841727595702732,5.810330056929555,1.0315675415763232,1612674040151.0,0.06408550234467383,1.0,0.06408550234467383,1.0039970894526469,24631335.0,0.08909056140742275,21995.0
1356510,long,close,39820.5,-14602554.0,39769.0,0.0,0.0,0.47488086506670746,0.09167736467397447,0.5665582297406819,3.1830943012704647,38.86383238422966,46.37688828667024,8.035521581102502,-4.841727595702732,6.376888286670237,1.0332548680626126,1612687666398.0,0.056370533451432184,1.0,0.056370533451432184,1.0042352802346746,13626247.0,0.09825752626096833,
1385737,long,entry,38829.5,16404603.0,38829.5,16404603.0,35486.684709329405,0.0,0.10561945814393696,0.10561945814393696,3.2887137594144016,38.952341490154275,46.48250774481417,8.035521581102502,-4.841727595702732,6.482507744814174,1.0329920366896113,1612696783429.0,1.0,1.0,1.0,1.0041808435031527,9117031.0,0.10037455652246977,19209.5
1385961,long,close,38880.0,-16404603.0,38829.5,0.0,0.0,0.5487430695749667,0.10548227237654322,0.6542253419515098,3.394196031790945,39.50058232670964,47.13673308676568,8.584264650677468,-4.841727595702732,7.136733086765684,1.036115757853191,1612696796067.0,0.08539472398635553,1.0,0.08539472398635553,1.0044469704115286,12638.0,0.10039078175183222,
1386093,long,entry,38816.0,16667581.0,38816.0,16667581.0,35474.34687758345,0.0,0.10734993945795548,0.10734993945795548,3.5015459712489005,39.59054157597541,47.244083026223635,8.584264650677468,-4.841727595702732,7.244083026223639,1.0366241778853245,1612696807481.0,1.0,1.0,1.0,1.0043898167460183,11414.0,0.10040034304770652,19209.5
1386280,long,close,38866.5,-16667581.0,38816.0,0.0,0.0,0.5579274637671677,0.10721045759201368,0.6651379213591814,3.6087564288409144,40.147927154074395,47.90922094758281,9.142192114444637,-4.841727595702732,7.909220947582821,1.039758461076691,1612696830233.0,0.08588940597607556,1.0,0.08588940597607556,1.0046370909000668,22752.0,0.10041388821686179,
1387465,long,entry,38772.0,16921530.0,38772.0,16921530.0,35434.13481634935,0.0,0.10910921541318477,0.10910921541318477,3.717865644254099,40.23936067659064,48.018330162995994,9.142192114444637,-4.841727595702732,8.018330162996005,1.0402469533542205,1612697051742.0,1.0,1.0,1.0,1.0045780313696475,221509.0,0.10049972257755152,19158.0
1387987,long,close,38822.5,-16921530.0,38772.0,0.0,0.0,0.5677136071469626,0.10896728701139803,0.6766808941583606,3.826832931265497,40.80641926589534,48.69501105715435,9.7099057215916,-4.841727595702732,8.695011057154366,1.0433884344714606,1612697116011.0,0.08537008591950872,1.0,0.08537008591950872,1.0048090173206683,64269.0,0.10053753315669081,
1388521,long,entry,38734.5,17182436.0,38734.5,17182436.0,35399.863147374075,0.0,0.11089878532057985,0.11089878532057985,3.937731716586077,40.89935244799399,48.80590984247493,9.7099057215916,-4.841727595702732,8.805909842474946,1.0438860346635743,1612697250322.0,1.0,1.0,1.0,1.0047486668450185,134311.0,0.10057621294454593,19158.0
1389332,long,close,38784.5,-17182436.0,38734.5,0.0,0.0,0.571871677193604,0.11075581740128143,0.6826274945948854,4.048487533987358,41.47139428846451,49.48853733706982,10.281777398785204,-4.841727595702732,9.488537337069832,1.0470067736162152,1612697364986.0,0.08442315468202785,1.0,0.08442315468202785,1.0049625430560694,114664.0,0.10063495696692516,
1404831,long,entry,38535.5,17372724.0,38535.5,17372724.0,35217.994906321306,0.0,0.11270597241504586,0.11270597241504586,4.1611935064024035,41.56584189334831,49.601243309484865,10.281777398785204,-4.841727595702732,9.601243309484879,1.0470208554690181,1612701525268.0,1.0,1.0,1.0,1.0049014376206546,4160282.0,0.10175761245749931,19055.0
1405139,long,close,38585.5,-17372724.0,38535.5,0.0,0.0,0.5841882179318522,0.1125599253605629,0.6967481432924151,4.273753431762966,42.14971683742736,50.29799145277728,10.865965616717055,-4.841727595702732,10.297991452777294,1.05013777805754,1612701581154.0,0.08587608772348108,1.0,0.08587608772348108,1.0051037732340764,55886.0,0.10177992214787268,
1405915,long,entry,38501.5,17641301.0,38501.5,17641301.0,35186.92206596714,0.0,0.11454943963222212,0.11454943963222212,4.388302871395188,42.24570926783916,50.4125408924095,10.865965616717055,-4.841727595702732,10.412540892409517,1.0506322933618677,1612701703992.0,1.0,1.0,1.0,1.0050422460133819,122838.0,0.10183613097816403,19055.0
1406116,long,close,38551.5,-17641301.0,38501.5,0.0,0.0,0.5942670953515333,0.11440087285838424,0.7086679682099175,4.502703744253573,42.83957302519907,51.12120886061942,11.460232712068589,-4.841727595702732,11.121208860619435,1.0537646680299133,1612701728474.0,0.08605397231254179,1.0,0.08605397231254179,1.0052332202462668,24482.0,0.10185069022415444,
1437061,long,entry,38024.5,17707895.0,38024.5,17707895.0,34750.98674316414,0.0,0.1164242462096806,0.1164242462096806,4.619127990463253,42.93713654352278,51.2376331068291,11.460232712068589,-4.841727595702732,11.237633106829115,1.0534958627175317,1612707481288.0,1.0,1.0,1.0,1.005171552165373,5752814.0,0.1040921622001411,18786.0
1447766,long,close,38074.0,-17707895.0,38024.5,0.0,0.0,0.6054525594767172,0.11627288306981141,0.7217254425465286,4.735400873533065,43.541942464376774,51.95935854937563,12.065685271545306,-4.841727595702732,11.959358549375644,1.0564851512908267,1612708307838.0,0.07707256412067724,1.0,0.07707256412067724,1.0053526909078319,826550.0,0.10486756880873496,
1465869,long,entry,37548.5,17772916.0,37548.5,17772916.0,34315.96541436105,0.0,0.11833306257240635,0.11833306257240635,4.853733936105471,43.64110557081245,52.07769161194803,12.065685271545306,-4.841727595702732,12.07769161194805,1.0566139381594337,1612710966452.0,1.0,1.0,1.0,1.0052910930302854,2658614.0,0.10617884259064761,18550.0
1468630,long,close,37597.0,-17772916.0,37548.5,0.0,0.0,0.61059696622191,0.11818041333085087,0.7287773795527608,4.9719143494363225,44.25182101487766,52.80646899150079,12.676282237767216,-4.841727595702732,12.806468991500811,1.059651045295948,1612711182099.0,0.08388153627099543,1.0,0.08388153627099543,1.005461019021239,215647.0,0.10637883302935174,
1516487,long,entry,37858.5,18211799.0,37858.5,18211799.0,34599.277662743865,0.0,0.1202622858803175,0.1202622858803175,5.0921766353166396,44.35260081044537,52.92673127738111,12.676282237767216,-4.841727595702732,12.926731277381128,1.058228067619942,1612724489118.0,1.0,1.0,1.0,1.0053997006209998,13307019.0,0.10984530982220336,18735.5
1517668,long,close,37907.5,-18211799.0,37858.5,0.0,0.0,0.62181383717049,0.12010683242102486,0.7419206695915148,5.212283467737665,44.97433033156306,53.66865194697262,13.298096074937707,-4.841727595702732,13.668651946972643,1.0611917280973444,1612724609805.0,0.08396029539604016,1.0,0.08396029539604016,1.0055616278850483,120687.0,0.10993085444665449,
1594199,long,entry,38097.0,18625751.0,38097.0,18625751.0,34817.24538496269,0.0,0.12222583799249284,0.12222583799249284,5.334509305730157,45.07675558380077,53.79087778496512,13.298096074937707,-4.841727595702732,13.790877784965136,1.0577547689494318,1612752816179.0,1.0,1.0,1.0,1.0055007114534367,28206374.0,0.11547430546601901,18836.5
1594362,long,close,38146.5,-18625751.0,38097.0,0.0,0.0,0.634415108136105,0.12206723421545883,0.7564823423515639,5.456576539945616,45.71068778669137,54.54736012731668,13.932511183073812,-4.841727595702732,14.5473601273167,1.0605531775827124,1612752854857.0,0.08605359202628418,1.0,0.08605359202628418,1.0056557493983203,38678.0,0.11548611221774258,
1594987,long,entry,38071.5,18918036.0,38071.5,18918036.0,34793.94062121527,0.0,0.12422702021196959,0.12422702021196959,5.580803560157586,45.814790029629,54.67158714752865,13.932511183073812,-4.841727595702732,14.67158714752867,1.0609932158884468,1612752980535.0,1.0,1.0,1.0,1.0055953222708667,125678.0,0.1155313835050262,18836.5
1596389,long,close,38121.0,-18918036.0,38071.5,0.0,0.0,0.6452335983308096,0.12406571181238689,0.7692993101431965,5.704869271969972,46.459462851529004,55.440886457671844,14.577744781404622,-4.841727595702732,15.440886457671867,1.0637639804408232,1612753272279.0,0.08514039174339325,1.0,0.08514039174339325,1.0057434110324421,291744.0,0.11563293605666082,
1750024,long,entry,43060.5,21747611.0,43060.5,21747611.0,39353.4397154882,0.0,0.12626195120818384,0.12626195120818384,5.831131223178156,46.565270366641464,55.56714840888003,14.577744781404622,-4.841727595702732,15.567148408880051,1.0598227623386816,1612785804673.0,1.0,1.0,1.0,1.005683551068342,32532394.0,0.12676134281157148,21275.0
1755555,long,close,43116.5,-21747611.0,43060.5,0.0,0.0,0.6559594835071073,0.12609796133730708,0.7820574448444144,5.957229184515463,47.22063450542108,56.34920585372444,15.23370426491173,-4.841727595702732,16.349205853724467,1.0624364889422824,1612785862547.0,0.081589290062003,1.0,0.081589290062003,1.0058251837160894,57874.0,0.12716197559551662,
1769899,long,entry,42676.0,21906542.0,42676.0,21906542.0,39002.04116013874,0.0,0.1283305722185772,0.1283305722185772,6.085559756734041,47.32817552494025,56.47753642594302,15.23370426491173,-4.841727595702732,16.477536425943043,1.0628147081520085,1612786232572.0,1.0,1.0,1.0,1.0057659514678874,370025.0,0.12820096974719064,21090.0
1774739,long,close,42731.5,-21906542.0,42676.0,0.0,0.0,0.6667069265652452,0.12816389548693588,0.7948708220521811,6.213723652220977,47.99427727381998,57.272407247995204,15.900411191476975,-4.841727595702732,17.272407247995226,1.0654296136679413,1612786316178.0,0.0783254484624499,1.0,0.0783254484624499,1.0059016004059291,83606.0,0.128551550595915,
1840974,long,entry,43614.5,22755095.0,43614.5,22755095.0,39859.74604540635,0.0,0.1304330841807197,0.1304330841807197,6.344156736401696,48.103580198363424,57.40284033217593,15.900411191476975,-4.841727595702732,17.402840332175945,1.0654994897405392,1612788908301.0,1.0,1.0,1.0,1.005843041962511,2592123.0,0.13334922053708406,21576.0
1841519,long,close,43671.0,-22755095.0,43614.5,0.0,0.0,0.6749989014413085,0.1302643344553594,0.8052632358966678,6.474421070857056,48.77839079004483,58.208103568072595,16.575410092918283,-4.841727595702732,18.208103568072612,1.068107230234686,1612788925926.0,0.08506166472538253,1.0,0.08506166472538253,1.0059724489404664,17625.0,0.1333886970995954,
1842077,long,entry,43573.0,23104854.0,43573.0,23104854.0,39821.818753299674,0.0,0.13256405342758132,0.13256405342758132,6.606985124284637,48.88947946681714,58.340667621500174,16.575410092918283,-4.841727595702732,18.340667621500195,1.0685295901802718,1612788956993.0,1.0,1.0,1.0,1.005914609416869,31067.0,0.1334291153048822,21518.0
1845116,long,close,43629.5,-23104854.0,43573.0,0.0,0.0,0.6866793356475432,0.13239238359366942,0.8190717192412127,6.739377507878306,49.575861567541274,59.15973934074138,17.262089428565826,-4.841727595702732,19.159739340741407,1.0711280953587448,1612789097329.0,0.08096425678976057,1.0,0.08096425678976057,1.0060391127816364,140336.0,0.13364924241217008,
1846711,long,entry,43385.5,23381544.0,43385.5,23381544.0,39650.460653782546,0.0,0.13473132728676632,0.13473132728676632,6.874108835165072,49.688766419807585,59.29447066802815,17.262089428565826,-4.841727595702732,19.294470668028172,1.0715466931500806,1612789159089.0,1.0,1.0,1.0,1.0059820121713132,61760.0,0.13376477473731788,21447.5
1849384,long,close,43441.5,-23381544.0,43385.5,0.0,0.0,0.6947231866356866,0.13455764649010737,0.8292808331257939,7.00866648165518,50.383703757967,60.12375150115394,17.956812615201514,-4.841727595702732,20.123751501153965,1.0741459054520464,1612789265590.0,0.08328993009080189,1.0,0.08328993009080189,1.0061010060686633,106501.0,0.13395839097877246,
1926007,long,entry,43926.0,24058583.0,43926.0,24058583.0,40144.42913212063,0.0,0.13692678026681235,0.13692678026681235,7.1455932619219915,50.498448399830586,60.26067828142075,17.956812615201514,-4.841727595702732,20.260678281420777,1.073274817123288,1612797692707.0,1.0,1.0,1.0,1.0060446712584652,8427117.0,0.13950850593162514,21703.5
1926199,long,close,43983.0,-24058583.0,43926.0,0.0,0.0,0.7098039219887401,0.13674932928631517,0.8465532512750553,7.282342591208307,51.20786002439908,61.107231532695806,18.666616537190254,-4.841727595702732,21.10723153269583,1.0758599944107285,1612797702840.0,0.08562121170019171,1.0,0.08562121170019171,1.0061602119138555,10133.0,0.13952241327107867,
1928754,long,entry,43834.0,24400910.0,43834.0,24400910.0,40060.34932736566,0.0,0.13916657161107815,0.13916657161107815,7.421509162819385,51.32448161140917,61.246398104306884,18.666616537190254,-4.841727595702732,21.24639810430691,1.0762429171073453,1612797952756.0,1.0,1.0,1.0,1.006104637628792,249916.0,0.1397074822934941,21645.0
1929494,long,close,43891.0,-24400910.0,43834.0,0.0,0.0,0.7229267578165429,0.13898583992162403,0.861912597738167,7.560495002741009,52.04676436831375,62.10831070204505,19.389543295006796,-4.841727595702732,22.108310702045078,1.0788319366913623,1612798002229.0,0.08453365949415197,1.0,0.08453365949415197,1.0062164303777832,49473.0,0.13976108349763794,
1931837,long,entry,43736.0,24745207.0,43736.0,24745207.0,39970.78612439058,0.0,0.1414464457197732,0.1414464457197732,7.701941448460782,52.16529648982692,62.249757147764825,19.389543295006796,-4.841727595702732,22.24975714776485,1.0792104271758551,1612798275154.0,1.0,1.0,1.0,1.0061616159710558,272925.0,0.13993079649940676,21634.0
1938224,long,close,43792.5,-24745207.0,43736.0,0.0,0.0,0.7299628185800625,0.14126395501512817,0.8712267735951906,7.84320540347591,52.89538452609969,63.120983921360015,20.11950611358686,-4.841727595702732,23.12098392136004,1.0816535083293872,1612799133066.0,0.0801798153402237,1.0,0.0801798153402237,1.0062685217677867,857912.0,0.14039343283841554,
1943837,long,entry,43367.5,24936785.0,43367.5,24936785.0,39634.01013861604,0.0,0.14375272381391596,0.14375272381391596,7.986958127289825,53.01584930865575,63.26473664517393,20.11950611358686,-4.841727595702732,23.264736645173954,1.0818926127310042,1612800220029.0,1.0,1.0,1.0,1.0062144821128893,1086963.0,0.1408000052152523,21447.5
1944355,long,close,43423.5,-24936785.0,43367.5,0.0,0.0,0.7415480128114145,0.1435673368107131,0.8851153496221276,8.130525464100538,53.7575759716391,64.14985199479607,20.861054126398273,-4.841727595702732,24.14985199479608,1.084472214028496,1612800244426.0,0.08492905884869174,1.0,0.08492905884869174,1.0063177711866196,24397.0,0.14083752605815297,
1944647,long,entry,43334.5,25323969.0,43334.5,25323969.0,39603.85119312353,0.0,0.1460958878030207,0.1460958878030207,8.27662135190356,53.880004325618025,64.29594788259908,20.861054126398273,-4.841727595702732,24.2959478825991,1.08489278824553,1612800261787.0,1.0,1.0,1.0,1.0062645030157926,17361.0,0.14085867680357186,21447.5
1953383,long,close,43390.5,-25323969.0,43334.5,0.0,0.0,0.7542083835833687,0.14590733570712486,0.9001157192904936,8.422528687610685,54.63430129838346,65.19606360188958,21.61526250998164,-4.841727595702732,25.196063601889595,1.0872999497833367,1612801286408.0,0.07661806497730163,1.0,0.07661806497730163,1.006364579297849,1024621.0,0.14149146074870741,
1975100,long,entry,42795.5,25416854.0,42795.5,25416854.0,39111.25338670732,0.0,0.14847854330478671,0.14847854330478671,8.571007230915471,54.75872631767288,65.34454214519437,21.61526250998164,-4.841727595702732,25.34454214519438,1.086758902583717,1612806665592.0,1.0,1.0,1.0,1.006312074440654,5379184.0,0.14306451122220887,21147.0
1975462,long,close,42851.0,-25416854.0,42795.5,0.0,0.0,0.7692291104912743,0.14828623602716387,0.9175153465184381,8.719293466942636,55.527604178055334,66.26205749171281,22.384491620472915,-4.841727595702732,26.26205749171282,1.0893258037536286,1612806692531.0,0.085255963731659,1.0,0.085255963731659,1.0064095422957349,26939.0,0.14309073235180353,
1975623,long,entry,42774.0,25819457.0,42774.0,25819457.0,39091.6043829716,0.0,0.15090625730584,0.15090625730584,8.870199724248476,55.65406362167762,66.41296374901864,22.384491620472915,-4.841727595702732,26.41296374901866,1.0897420212984887,1612806713854.0,1.0,1.0,1.0,1.0063577857186141,21323.0,0.1431023942354078,21147.0
