trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
824694,long,entry,37755.5,14492313.0,37755.5,14492313.0,34589.66796331541,0.0,0.09596160162095589,0.09596160162095589,1.8924592515994605,34.32380841012501,41.20505211299521,4.3770814252284325,-5.064488563832684,1.205052112995207,1.010728574906462,1612537305217.0,1.0,1.0,1.0,1.0013500659207455,13049571.0,0.05973593439212613,19796.0
825492,long,close,37803.5,-14492313.0,37755.5,0.0,0.0,0.48737888055930384,0.09583975690081606,0.5832186374601199,1.9882990085002765,34.80962953512929,41.78827075045533,4.864460305787737,-5.064488563832684,1.788270750455327,1.0158473540303121,1612537328155.0,0.08216133409448037,1.0,0.08216133409448037,1.0019033848801375,22938.0,0.059793736771729854,
855817,long,entry,37430.0,14604740.0,37430.0,14604740.0,34291.46136689479,0.0,0.09754702110606465,0.09754702110606465,2.085846029606341,34.89088620371064,41.8858177715614,4.864460305787737,-5.064488563832684,1.8858177715613917,1.015986046733351,1612547961412.0,1.0,1.0,1.0,1.0019213366360697,10633257.0,0.06199029963073116,19642.5
856585,long,close,37478.0,-14604740.0,37430.0,0.0,0.0,0.4997339252992367,0.09742208762473985,0.5971560129239766,2.183268117231081,35.38831716247632,42.48297378448538,5.364194231086973,-5.064488563832684,2.4829737844853685,1.0209411955985572,1612548059986.0,0.08219574795865392,1.0,0.08219574795865392,1.0024118608566799,98574.0,0.06204592898854528,
859298,long,entry,37338.5,14811239.0,37338.5,14811239.0,34207.63380402156,0.0,0.09916867978092317,0.09916867978092317,2.282436797012004,35.47092467273383,42.582142464266305,5.364194231086973,-5.064488563832684,2.582142464266292,1.0216997762273399,1612548757368.0,1.0,1.0,1.0,1.002408878246146,697382.0,0.062242442592386024,19594.0
860617,long,close,37386.0,-14811239.0,37338.5,0.0,0.0,0.5039867639858974,0.09904268308992671,0.6030294470758241,2.381479480101931,35.97324820214799,43.18517191134213,5.86818099507287,-5.064488563832684,3.185171911342116,1.0266241650168038,1612548926235.0,0.08171123836566142,1.0,0.08171123836566142,1.0028417241175573,168867.0,0.062337983117069375,
943519,long,entry,38781.0,15637714.0,38781.0,15637714.0,35529.17887568117,0.0,0.1008078311544313,0.1008078311544313,2.482287311256362,36.05722112549964,43.285979742496565,5.86818099507287,-5.064488563832684,3.285979742496547,1.0250505365463658,1612572688094.0,1.0,1.0,1.0,1.002823597971354,23761859.0,0.06834291153048822,20350.0
948139,long,close,38830.5,-15637714.0,38781.0,0.0,0.0,0.5140276475599728,0.10067932424254131,0.6147069718025141,2.582966635498903,36.56927203301113,43.90068671429908,6.382208642632843,-5.064488563832684,3.900686714299061,1.0295594378115682,1612572972947.0,0.07555541134750936,1.0,0.07555541134750936,1.0032137914152337,284853.0,0.06867755688608874,
997292,long,entry,38882.5,15938414.0,38882.5,15938414.0,35622.1680055912,0.0,0.10247806853983155,0.10247806853983155,2.685444704038735,36.65463626410481,44.00316478283891,6.382208642632843,-5.064488563832684,4.003164782838892,1.0290444197682838,1612584832214.0,1.0,1.0,1.0,1.0031844631340432,11859267.0,0.0722379082202517,20402.0
997501,long,close,38932.0,-15938414.0,38882.5,0.0,0.0,0.5211819986357428,0.10234777304017262,0.6235297716759154,2.7877924770789075,37.174036563910846,44.62669455451482,6.903390641268586,-5.064488563832684,4.626694554514808,1.033398548030025,1612584843144.0,0.08322606532861848,1.0,0.08322606532861848,1.0035369745283818,10930.0,0.07225304693871934,
1178098,long,entry,39891.5,16622437.0,39891.5,16622437.0,36546.56245772535,0.0,0.1041727999699184,0.1041727999699184,2.891965277048826,37.26081250628578,44.73086735448474,6.903390641268586,-5.064488563832684,4.730867354484726,1.0286415467227654,1612639007774.0,1.0,1.0,1.0,1.0034993696107828,54164630.0,0.0853344208100156,20909.0
1180361,long,close,39942.5,-16622437.0,39891.5,0.0,0.0,0.5320460961097664,0.10403978844589097,0.6360858845556574,2.996005065494717,37.79067204812065,45.36695323904039,7.435436737378352,-5.064488563832684,5.366953239040384,1.032295516930564,1612639234846.0,0.08104043405812626,1.0,0.08104043405812626,1.0038225748575387,227072.0,0.08549833908701214,
1208123,long,entry,39767.0,16845428.0,39767.0,16845428.0,36432.501879325544,0.0,0.10590079714336006,0.10590079714336006,3.101905862638077,37.87888741214107,45.472854036183755,7.435436737378352,-5.064488563832684,5.472854036183744,1.0300664722161328,1612671008934.0,1.0,1.0,1.0,1.0037787710086374,31774088.0,0.08750925345112077,20857.5
1229271,long,stop_loss_liq_diff,38969.0,-2358360.0,39767.0,14487068.0,35965.520423716334,-1.214425564750851,0.015129718494187688,-1.1992958462566634,3.1170355811322645,36.87987397220926,44.27355818992709,7.435436737378352,-6.278914128583535,4.273558189927081,1.0235334739974675,1612674034877.0,0.06487418174215749,1.0,0.06487418174215749,1.0029044430065193,3025943.0,0.08904108894467921,23020.5
1313874,long,stop_loss_liq_diff,38484.0,-2028190.0,39767.0,12458878.0,35503.52207969214,-1.7003262445173375,0.013175540484357135,-1.6871507040329803,3.1302111216166217,35.47447743574979,42.58640748589411,7.435436737378352,-7.979240373100873,2.5864074858941004,1.0144455608374776,1612674441708.0,0.053663454184545864,1.0,0.053663454184545864,1.0017419508574854,406831.0,0.09516922769356916,24771.5
1356505,long,close,39818.0,-12458878.0,39767.0,0.0,0.0,0.40127937435066957,0.07822390627354463,0.4795032806242142,3.2084350278901663,35.87390366850976,43.06591076651832,7.836716111729022,-7.979240373100873,3.0659107665183147,1.0164670377151253,1612687666398.0,0.07422367458429877,1.0,0.07422367458429877,1.0019980013649272,13224690.0,0.09825716409067006,
1385738,long,entry,38829.0,15613830.0,38829.0,15613830.0,35573.153991177984,0.0,0.10052943676118364,0.10052943676118364,3.30896446465135,35.95764468933183,43.16644020327951,7.836716111729022,-7.979240373100873,3.1664402032794983,1.0166006346900478,1612696783429.0,1.0,1.0,1.0,1.002006850299415,9117031.0,0.10037462895652942,20350.0
1385960,long,close,38878.5,-15613830.0,38829.0,0.0,0.0,0.5119752171178197,0.1004014429569042,0.6123766600747239,3.409365907608254,36.46775444717407,43.77881686335423,8.348691328846842,-7.979240373100873,3.7788168633542223,1.0196995866868388,1612696796067.0,0.08316613424799012,1.0,0.08316613424799012,1.0023173119297124,12638.0,0.10039070931777257,
1386093,long,entry,38816.0,15866985.0,38816.0,15866985.0,35561.24410956133,0.0,0.10219358640766694,0.10219358640766694,3.511559494015921,36.552881704651654,43.881010449761895,8.348691328846842,-7.979240373100873,3.8810104497618894,1.0202129322114373,1612696807481.0,1.0,1.0,1.0,1.0023177370243808,11414.0,0.10040034304770652,20350.0
1386280,long,close,38865.5,-15866985.0,38816.0,0.0,0.0,0.5206244640804198,0.10206343029164684,0.6226878943720667,3.613622924307568,37.07158072066358,44.50369834413396,8.869315792927262,-7.979240373100873,4.503698344133956,1.023322861683259,1612696830233.0,0.08365021942765362,1.0,0.08365021942765362,1.0026056532304217,22752.0,0.10041388821686179,
1387464,long,entry,38772.5,16111631.0,38772.5,16111631.0,35521.39152201961,0.0,0.10388568573086594,0.10388568573086594,3.717508610038434,37.158117496877395,44.607584029864825,8.869315792927262,-7.979240373100873,4.607584029864822,1.0238252168813526,1612697051742.0,1.0,1.0,1.0,1.0025991919616226,221509.0,0.10049965014349187,20350.0
1387987,long,close,38822.0,-16111631.0,38772.5,0.0,0.0,0.5298378696283637,0.10375322626345887,0.6335910958918225,3.821261836301893,37.685898879755285,45.24117512575665,9.399153662555626,-7.979240373100873,5.241175125756644,1.0269441158429091,1612697116011.0,0.08311780591821157,1.0,0.08311780591821157,1.0028675494413137,64269.0,0.10053753315669081,
1388519,long,entry,38735.5,16362989.0,38735.5,16362989.0,35487.493974156605,0.0,0.10560718849634057,0.10560718849634057,3.9268690247982336,37.77386966777274,45.34678231425299,9.399153662555626,-7.979240373100873,5.346782314252985,1.0274519448623425,1612697250269.0,1.0,1.0,1.0,1.0028554273444559,134258.0,0.10057606807642662,20300.0
1389333,long,close,38785.0,-16362989.0,38735.5,0.0,0.0,0.5391317087089215,0.10547240556916335,0.6446041142780848,4.032341430367397,38.31082489496639,45.99138642853108,9.938285371264548,-7.979240373100873,5.99138642853107,1.0305783249905986,1612697364986.0,0.08215668388794214,1.0,0.08215668388794214,1.0031064745289335,114717.0,0.10063502940098482,
1404831,long,entry,38535.5,16548442.0,38535.5,16548442.0,35304.26428637273,0.0,0.10735842275304588,0.10735842275304588,4.139699853120442,38.40025446111967,46.098744851284124,9.938285371264548,-7.979240373100873,6.098744851284115,1.0307723202169041,1612701525268.0,1.0,1.0,1.0,1.0030896821474677,4160282.0,0.10175761245749931,20200.0
1405138,long,close,38584.5,-16548442.0,38535.5,0.0,0.0,0.545355022343075,0.10722208399746012,0.6525771063405351,4.246921937117902,38.94385119070134,46.75132195762466,10.483640393607624,-7.979240373100873,6.751321957624651,1.0338668535379345,1612701581154.0,0.08363686588782447,1.0,0.08363686588782447,1.0033238752328166,55886.0,0.10177984971381303,
1405914,long,entry,38502.0,16807255.0,38502.0,16807255.0,35273.57322620591,0.0,0.10913235026751858,0.10913235026751858,4.356054287385421,39.03475843847418,46.86045430789218,10.483640393607624,-7.979240373100873,6.860454307892169,1.0343711455960998,1612701703986.0,1.0,1.0,1.0,1.0033032494504566,122832.0,0.10183605854410438,20200.0
1406115,long,close,38551.0,-16807255.0,38502.0,0.0,0.0,0.5548478807925573,0.10899363829732044,0.6638415190898778,4.465047925682741,39.58773842387605,47.524295826982055,11.038488274400182,-7.979240373100873,7.524295826982047,1.0374798246321888,1612701728383.0,0.08380329282582052,1.0,0.08380329282582052,1.0035237779847423,24397.0,0.10185061779009479,
1437057,long,entry,38026.5,16874140.0,38026.5,16874140.0,34837.94431553026,0.0,0.11093671518546278,0.11093671518546278,4.575984640868204,39.68014870762554,47.635232542167515,11.038488274400182,-7.979240373100873,7.635232542167509,1.0374539812179715,1612707481281.0,1.0,1.0,1.0,1.00349997491391,5752898.0,0.10409187246390249,19943.0
1447768,long,close,38075.0,-16874140.0,38026.5,0.0,0.0,0.5652455087585433,0.11079540380827316,0.6760409125668164,4.686780044676477,40.2432907877937,48.311273454734334,11.603733783158726,-7.979240373100873,8.311273454734327,1.040452715983403,1612708307838.0,0.07476311806415803,1.0,0.07476311806415803,1.0037085358248645,826557.0,0.10486771367685428,
1465867,long,entry,37549.5,16938395.0,37549.5,16938395.0,34400.94126099563,0.0,0.11277377195435359,0.11277377195435359,4.799553816630831,40.337231339831675,48.424047226688685,11.603733783158726,-7.979240373100873,8.42404722668868,1.0406940743312396,1612710966452.0,1.0,1.0,1.0,1.0036820907583734,2658614.0,0.10617869772252829,19691.0
1468630,long,close,37597.5,-16938395.0,37549.5,0.0,0.0,0.5759043610674933,0.11262979586408671,0.68853415693158,4.912183612494918,40.91078029255568,49.11258138362027,12.17963814422622,-7.979240373100873,9.11258138362026,1.0437419353259678,1612711182099.0,0.08161297290310142,1.0,0.08161297290310142,1.0038798806807174,215647.0,0.10637883302935174,
1516538,long,entry,37851.5,17357831.0,37851.5,17357831.0,34677.61819260121,0.0,0.11464427433523111,0.11464427433523111,5.026827886830149,41.00627897307693,49.2272256579555,12.17963814422622,-7.979240373100873,9.22722565795549,1.0428429743214014,1612724491536.0,1.0,1.0,1.0,1.0038512374619488,13309437.0,0.1098490039592457,19845.0
1517588,long,close,37900.0,-17357831.0,37851.5,0.0,0.0,0.586833488681644,0.11449756596306068,0.7013310546447047,5.141325452793209,41.59048774159597,49.928556712600205,12.766471632907862,-7.979240373100873,9.928556712600194,1.045819011020506,1612724580659.0,0.08188617591503404,1.0,0.08188617591503404,1.0040392935673563,89123.0,0.10992505972188218,
1594195,long,entry,38098.0,17761138.0,38098.0,17761138.0,34903.448945975055,0.0,0.11654901832117172,0.11654901832117172,5.257874471114381,41.68757307385751,50.04510573092138,12.766471632907862,-7.979240373100873,10.045105730921366,1.0433817887343837,1612752816161.0,1.0,1.0,1.0,1.0040088221182313,28235502.0,0.11547401572978039,19998.0
1594362,long,close,38146.5,-17761138.0,38098.0,0.0,0.0,0.5927282858009476,0.11640083624972147,0.709129122050669,5.374275307364103,42.278277632525715,50.75423485297205,13.35919991870881,-7.979240373100873,10.754234852972035,1.0461641888220625,1612752854857.0,0.08379076410665158,1.0,0.08379076410665158,1.0041862045440755,38696.0,0.11548611221774258,
1594985,long,entry,38072.5,18042773.0,38072.5,18042773.0,34880.0871891683,0.0,0.11847641342176111,0.11847641342176111,5.492751720785864,42.37696848490604,50.87271126639381,13.35919991870881,-7.979240373100873,10.872711266393797,1.0466134552931452,1612752980535.0,1.0,1.0,1.0,1.0041542464591253,125678.0,0.1155312386369069,19948.5
1596389,long,close,38121.0,-18042773.0,38072.5,0.0,0.0,0.6029334016374088,0.11832568007135176,0.7212590817087606,5.611077400857216,42.97777729996943,51.593970348102566,13.962133320346219,-7.979240373100873,11.593970348102557,1.0493766784437537,1612753272279.0,0.08287528425619746,1.0,0.08287528425619746,1.0043233077621132,291744.0,0.11563293605666082,
1750522,long,entry,43027.0,20728106.0,43027.0,20728106.0,39419.14797787204,0.0,0.12043662119134498,0.12043662119134498,5.731514022048561,43.07810100542183,51.71440696929391,13.962133320346219,-7.979240373100873,11.714406969293902,1.0464467990362183,1612785808796.0,1.0,1.0,1.0,1.0042901255756826,32536517.0,0.12679741497327907,22588.5
1755506,long,close,43082.0,-20728106.0,43027.0,0.0,0.0,0.6150145457986225,0.12028286755489533,0.7352974133535178,5.851796889603456,43.69060375074531,52.44970438264743,14.577147866144841,-7.979240373100873,12.44970438264742,1.0490559403547295,1612785862177.0,0.08005582380489763,1.0,0.08005582380489763,1.0044520983962282,53381.0,0.12715842632659358,
1769902,long,entry,42674.5,20899269.0,42674.5,20899269.0,39096.20546053859,0.0,0.12243417614734795,0.12243417614734795,5.9742310657508035,43.792591419476054,52.572138558794784,14.577147866144841,-7.979240373100873,12.572138558794768,1.0494499389515812,1612786232573.0,1.0,1.0,1.0,1.004417905135442,370396.0,0.1282011870493696,22385.0
1774736,long,close,42729.0,-20899269.0,42674.5,0.0,0.0,0.6246495448085015,0.12227801376114583,0.7469275585696473,6.096509079511949,44.41478207576457,53.31906611736443,15.201797410953343,-7.979240373100873,13.319066117364414,1.0520587019680676,1612786316178.0,0.07610021007080943,1.0,0.07610021007080943,1.0045725577219677,83605.0,0.12855133329373605,
1840978,long,entry,43612.0,21712416.0,43612.0,21712416.0,39955.09529232657,0.0,0.12446354214436395,0.12446354214436395,6.220972621656313,44.51846020637082,53.44352965950879,15.201797410953343,-7.979240373100873,13.443529659508778,1.0522082088457698,1612788908338.0,1.0,1.0,1.0,1.0045375467848106,2592160.0,0.13334951027332267,22882.5
1841511,long,close,43667.5,-21712416.0,43612.0,0.0,0.0,0.632756772337537,0.12430535295127956,0.7570621252888166,6.345277974607592,45.1490929567364,54.20059178479761,15.83455418329088,-7.979240373100873,14.200591784797595,1.0548090223075588,1612788925663.0,0.08287302355472628,1.0,0.08287302355472628,1.0046849768519577,17325.0,0.13338811762711816,
1842078,long,entry,43571.5,22050891.0,43571.5,22050891.0,39917.991154940806,0.0,0.12652129832574044,0.12652129832574044,6.471799272933333,45.254485198241746,54.32711308312335,15.83455418329088,-7.979240373100873,14.327113083123336,1.0552374490025993,1612788956994.0,1.0,1.0,1.0,1.0046493196777713,31331.0,0.13342918773894186,22882.5
1845105,long,close,43627.0,-22050891.0,43571.5,0.0,0.0,0.6438152572561766,0.12636034451142641,0.770175601767603,6.598159617444759,45.89604147451416,55.097288684890955,16.478369440547056,-7.979240373100873,15.09728868489094,1.0578325991053243,1612789096734.0,0.0787447229415923,1.0,0.0787447229415923,1.0047908583506853,139740.0,0.13364844563751388,
1846710,long,entry,43387.5,22321042.0,43387.5,22321042.0,39749.41978261437,0.0,0.12861447421492367,0.12861447421492367,6.726774091659683,46.00317733153519,55.225903159105876,16.478369440547056,-7.979240373100873,15.225903159105863,1.0582581341147526,1612789159089.0,1.0,1.0,1.0,1.0047546891440546,62355.0,0.13376470230325824,22736.0
1849387,long,close,43443.0,-22321042.0,43387.5,0.0,0.0,0.657238525785745,0.12845016458347722,0.7856886903692223,6.855224256243161,46.657656010612754,56.011591849475096,17.1356079663328,-7.979240373100873,16.011591849475085,1.0608722270054807,1612789265590.0,0.08100201644708178,1.0,0.08100201644708178,1.0048913325781335,106501.0,0.13395860828095144,
1926046,long,entry,43917.0,22968371.0,43917.0,22968371.0,40234.5207715078,0.0,0.1307487476375891,0.1307487476375891,6.9859730038807495,46.766569717394866,56.142340597112685,17.1356079663328,-7.979240373100873,16.142340597112675,1.0602439840177247,1612797694058.0,1.0,1.0,1.0,1.004854757879547,8428468.0,0.13951133085995165,23028.0
1926177,long,close,43973.0,-22968371.0,43917.0,0.0,0.0,0.6660386935350985,0.13058223796420532,0.7966209314993038,7.116555241844955,47.43015495333378,56.93896152861199,17.8016466598679,-7.979240373100873,16.93896152861198,1.0628238444875042,1612797701916.0,0.08356917394950746,1.0,0.08356917394950746,1.0049856320323287,7858.0,0.1395208197217663,
1928763,long,entry,43829.0,23301867.0,43829.0,23301867.0,40153.89966325473,0.0,0.13291352186908212,0.13291352186908212,7.249468763714037,47.54087191705074,57.071875050481076,17.8016466598679,-7.979240373100873,17.07187505048106,1.0632188510671683,1612797953008.0,1.0,1.0,1.0,1.004948760213992,251092.0,0.139708134200031,22995.5
1929458,long,close,43885.0,-23301867.0,43829.0,0.0,0.0,0.6784238099276221,0.1327439159166002,0.8111677258442223,7.382212679630637,48.21657463267897,57.8830427763253,18.48007046979552,-7.979240373100873,17.883042776325283,1.065804333665558,1612797994360.0,0.08239583031673745,1.0,0.08239583031673745,1.005075095392078,41352.0,0.1397584758714904,
1931841,long,entry,43734.0,23636881.0,43734.0,23636881.0,40066.865498374,0.0,0.1351173057575342,0.1351173057575342,7.517329985388171,48.329127348374996,58.01816008208283,18.48007046979552,-7.979240373100873,18.01816008208282,1.0661946717009307,1612798275154.0,1.0,1.0,1.0,1.0050380079237482,280794.0,0.13993108623564537,22939.0
1938223,long,close,43790.0,-23636881.0,43734.0,0.0,0.0,0.6911686798284938,0.13494451358757706,0.8261131934160709,7.652274498975748,49.01727963849058,58.8442732754989,19.171239149624014,-7.979240373100873,18.84427327549889,1.0686745388890473,1612799133066.0,0.0779688068490623,1.0,0.0779688068490623,1.0051601353999644,857912.0,0.1403933604043559,
1943831,long,entry,43370.5,23829682.0,43370.5,23829682.0,39733.845284724885,0.0,0.1373611210384939,0.1373611210384939,7.789635620014242,49.131701452315646,58.981634396537395,19.171239149624014,-7.979240373100873,18.981634396537384,1.0689490674749889,1612800220012.0,1.0,1.0,1.0,1.0051229018906382,1086946.0,0.14079957061089438,22736.0
1944358,long,close,43426.0,-23829682.0,43370.5,0.0,0.0,0.7022099403708695,0.1371855685534012,0.8393955089242706,7.926821188567644,49.830917911249564,59.821029905461664,19.873449089994885,-7.979240373100873,19.821029905461653,1.0715421083801835,1612800244464.0,0.08262406269033455,1.0,0.08262406269033455,1.0052406691358675,24452.0,0.14083774336033192,
1944639,long,entry,43338.0,24207078.0,43338.0,24207078.0,39704.07047765706,0.0,0.13964118094974387,0.13964118094974387,8.066462369517387,49.9472390149807,59.96067108641141,19.873449089994885,-7.979240373100873,19.9606710864114,1.0719686041289926,1612800261520.0,1.0,1.0,1.0,1.005203354920955,17056.0,0.14085809733109464,22736.0
1953425,long,close,43393.5,-24207078.0,43338.0,0.0,0.0,0.7144005938872061,0.13946258080127208,0.8538631746884782,8.205924950318659,50.6585070394962,60.81453426109989,20.58784968388209,-7.979240373100873,20.814534261099876,1.0744159623802367,1612801292679.0,0.07428140644306233,1.0,0.07428140644306233,1.0053172430372825,1031159.0,0.14149450297921287,
1975100,long,entry,42795.5,24301053.0,42795.5,24301053.0,39207.059440699675,0.0,0.141960328772885,0.141960328772885,8.347885279091544,50.77675999336402,60.95649458987277,20.58784968388209,-7.979240373100873,20.95649458987276,1.0740277232706377,1612806665592.0,1.0,1.0,1.0,1.0052799017133283,5372913.0,0.14306451122220887,22477.5
