trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1774737,long,close,42729.5,-20171786.0,42674.0,0.0,0.0,0.613968615143161,0.11802025532711594,0.7319888704702769,5.565189644935808,44.30943793695104,53.06519513407311,14.150936815601831,-6.650931326464573,13.065195134073063,1.0511724820124122,1612786316178.0,0.07894807714124562,1.0,0.07894807714124562,1.0048850275197398,83605.0,0.1285514057277957,
1840975,long,entry,43613.5,20951550.0,43613.5,20951550.0,39833.77276534586,0.0,0.1200978481433501,0.1200978481433501,5.685287493079158,44.40971964015074,53.18529298221646,14.150936815601831,-6.650931326464573,13.185292982216414,1.0513134362960193,1612788908301.0,1.0,1.0,1.0,1.0048405329020555,2592123.0,0.13334929297114373,21965.0
1841519,long,close,43670.0,-20951550.0,43613.5,0.0,0.0,0.6215276775910007,0.11994246622395237,0.741470143814953,5.8052299593031105,45.02884721023623,53.92676312603142,14.772464493192832,-6.650931326464573,13.926763126031366,1.0538710786016736,1612788925926.0,0.08565785391316852,1.0,0.08565785391316852,1.0049915403284677,17625.0,0.1333886970995954,
1842078,long,entry,43571.5,21271216.0,43571.5,21271216.0,39795.41267355701,0.0,0.12204776057744168,0.12204776057744168,5.927277719880552,45.1307570903184,54.04881088660886,14.772464493192832,-6.650931326464573,14.048810886608807,1.0542860786371997,1612788956994.0,1.0,1.0,1.0,1.0049467538301593,31068.0,0.13342918773894186,21945.0
1845113,long,close,43628.0,-21271216.0,43571.5,0.0,0.0,0.6322268701407561,0.12188970385990648,0.7541165740006626,6.0491674237404585,45.76044442960895,54.802927460609524,15.404691363333587,-6.650931326464573,14.80292746060947,1.0568380784102311,1612789097329.0,0.08157367473904893,1.0,0.08157367473904893,1.005091371386741,140335.0,0.13364902510999113,
1846716,long,entry,43381.5,21522553.0,43381.5,21522553.0,39621.878955403365,0.0,0.12403071009531713,0.12403071009531713,6.1731981338357755,45.86401007253854,54.92695817070484,15.404691363333587,-6.650931326464573,14.926958170704786,1.057250239296746,1612789159124.0,1.0,1.0,1.0,1.005046417715492,61795.0,0.13376513690761616,21831.0
1849376,long,close,43437.5,-21522553.0,43381.5,0.0,0.0,0.63960584889439,0.12387080863309353,0.7634766575274835,6.2970689424688695,46.50151308157399,55.69043482823233,16.044297212227978,-6.650931326464573,15.69043482823227,1.0598020916708404,1612789265571.0,0.08395073277221546,1.0,0.08395073277221546,1.0051841563428137,106447.0,0.13395781150629524,
1926005,long,entry,43927.5,22146370.0,43927.5,22146370.0,40120.56025153092,0.0,0.12603932616242675,0.12603932616242675,6.423108268631296,46.60675591891962,55.816474154394754,16.044297212227978,-6.650931326464573,15.816474154394697,1.0591796730297034,1612797692707.0,1.0,1.0,1.0,1.0051391543447576,8427136.0,0.13950836106350584,22137.5
1926199,long,close,43984.5,-22146370.0,43927.5,0.0,0.0,0.653343026862467,0.1258759904057111,0.7792190172681781,6.548984259037007,47.257403798338544,56.59569317166293,16.697640239090443,-6.650931326464573,16.595693171662877,1.0617153185998207,1612797702840.0,0.08616487861945125,1.0,0.08616487861945125,1.005272234964597,10133.0,0.13952241327107867,
1928755,long,entry,43833.5,22458202.0,43833.5,22458202.0,40034.706643140205,0.0,0.12808811753567478,0.12808811753567478,6.677072376572681,47.36435737648083,56.723781289198605,16.697640239090443,-6.650931326464573,16.723781289198552,1.0620976131629334,1612797952837.0,1.0,1.0,1.0,1.005227257848771,249997.0,0.13970755472755378,22080.0
1929493,long,close,43890.5,-22458202.0,43833.5,0.0,0.0,0.6653852382208845,0.12792177122611956,0.793307009447004,6.8049941477988005,48.02676872936908,57.51708829864561,17.36302547731133,-6.650931326464573,17.517088298645557,1.0646381757835564,1612798002229.0,0.08511965074691884,1.0,0.08511965074691884,1.005355504975368,49392.0,0.13976101106357827,
1931840,long,entry,43734.5,22772280.0,43734.5,22772280.0,39944.286449246945,0.0,0.13017343287336083,0.13017343287336083,6.935167580672162,48.13546354581834,57.647261731518974,17.36302547731133,-6.650931326464573,17.647261731518917,1.0650167649478615,1612798275154.0,1.0,1.0,1.0,1.005310621089993,272925.0,0.13993101380158574,22022.5
1938223,long,close,43791.0,-22772280.0,43734.5,0.0,0.0,0.671809180639433,0.130005480578201,0.801814661217634,7.065173061250363,48.80497878793506,58.44907639273661,18.03483465795076,-6.650931326464573,18.44907639273655,1.067436157512467,1612799133066.0,0.0807896341215753,1.0,0.0807896341215753,1.0054329399236512,857912.0,0.1403933604043559,
1943849,long,entry,43363.5,22944967.0,43363.5,22944967.0,39605.43884737442,0.0,0.1322827204907353,0.1322827204907353,7.197455781741098,48.91543485954483,58.58135911322734,18.03483465795076,-6.650931326464573,18.581359113227286,1.0677000328252164,1612800220046.0,1.0,1.0,1.0,1.0053882263587666,1086980.0,0.14080087442396813,21831.0
1944351,long,close,43419.5,-22944967.0,43363.5,0.0,0.0,0.6824428975443176,0.1321121097663492,0.8145550073106669,7.329567891507447,49.59558829064924,59.39591412053801,18.717277555495077,-6.650931326464573,19.395914120537952,1.0702309092493538,1612800244368.0,0.0855887134805329,1.0,0.0855887134805329,1.0055060191566156,24322.0,0.14083723632191433,
1944661,long,entry,43330.0,23298648.0,43330.0,23298648.0,39574.84213319707,0.0,0.1344256173551812,0.1344256173551812,7.463993508862629,49.70783368114081,59.53033973789319,18.717277555495077,-6.650931326464573,19.530339737893133,1.07064381161328,1612800261953.0,1.0,1.0,1.0,1.0054615263557962,17585.0,0.14085969088040703,21831.0
1953357,long,close,43386.0,-23298648.0,43330.0,0.0,0.0,0.6940335197427997,0.13425210897524548,0.8282856287180451,7.5982456178378746,50.39945218112039,60.35862536661124,19.411311075237876,-6.650931326464573,20.35862536661118,1.0730330993621056,1612801283287.0,0.07729442449995179,1.0,0.07729442449995179,1.0055752735765842,1021334.0,0.1414895774631564,
1975103,long,entry,42793.0,23382855.0,42793.0,23382855.0,39084.38080347518,0.0,0.13660443881008574,0.13660443881008574,7.73485005664796,50.51351688752681,60.49522980542133,19.411311075237876,-6.650931326464573,20.495229805421264,1.0726456306641552,1612806665592.0,1.0,1.0,1.0,1.005531040858443,5382305.0,0.1430647285243878,21560.0
1975447,long,close,42848.5,-23382855.0,42793.0,0.0,0.0,0.707753723370411,0.13642750037924317,0.8441812237496542,7.871277557027203,51.21840820935777,61.33941102917098,20.119064798608285,-6.650931326464573,21.33941102917092,1.075164633315275,1612806690736.0,0.08588446660799695,1.0,0.08588446660799695,1.005641420358572,25144.0,0.14308964584090872,
1975627,long,entry,42771.5,23750871.0,42771.5,23750871.0,39064.74404220973,0.0,0.13882416445530318,0.13882416445530318,8.010101721482506,51.334326386677944,61.47823519362628,20.119064798608285,-6.650931326464573,21.478235193626222,1.0755731682125254,1612806713871.0,1.0,1.0,1.0,1.005597474643031,23135.0,0.1431026839716464,21560.0
1976306,long,close,42827.0,-23750871.0,42771.5,0.0,0.0,0.7196153013070103,0.13864426062997642,0.8582595619369868,8.148745982112482,52.05097312089532,62.336494755563265,20.838680099915294,-6.650931326464573,22.33649475556321,1.0780961698830702,1612806761335.0,0.08464174983692087,1.0,0.08464174983692087,1.0057042536850032,47464.0,0.14315186669815133,
1976951,long,entry,42718.5,24107037.0,42718.5,24107037.0,39016.337279219755,0.0,0.14108077881948103,0.14108077881948103,8.289826760931962,52.168775571209586,62.477575534382744,20.838680099915294,-6.650931326464573,22.47757553438269,1.0784884093116,1612806892190.0,1.0,1.0,1.0,1.0056606224703266,130855.0,0.14319858666662805,21504.0
1977228,long,close,42774.0,-24107037.0,42718.5,0.0,0.0,0.7322189390266133,0.14089772408472437,0.8731166631113376,8.430724485016686,52.89782798490756,63.350692197494084,21.570899038941906,-6.650931326464573,23.350692197494027,1.081019972777716,1612806938066.0,0.0863968229471326,1.0,0.0863968229471326,1.0057641287662586,45876.0,0.14321865090115213,
