trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444083,long,close,38042.0,-14509263.0,37994.0,0.0,0.0,0.48184596962517123,0.09535029046842963,0.5771962600936009,1.1018388156307504,37.661955715109414,43.895053281013304,2.7932144653825524,0.0,3.895053281013303,1.0645805140437246,1612425282774.0,0.08860185932810029,1.0,0.08860185932810029,1.0077735733882451,37947.0,0.03216673451323587,
444650,long,entry,37967.0,14724599.0,37967.0,14724599.0,34590.758232994056,0.0,0.09695656096083441,0.09695656096083441,1.1987953765915849,37.74514444441381,43.99200984197414,2.7932144653825524,0.0,3.9920098419741374,1.0661246194933236,1612425356037.0,1.0,1.0,1.0,1.0073444211465863,73263.0,0.03220780462505958,19023.0
458769,long,stop_loss_liq_diff,37044.0,-2193966.0,37967.0,12530633.0,34108.122161356994,-1.439817461550358,0.014806486880466473,-1.4250109746698916,1.2136018634720513,36.522485028147045,42.56699886730425,2.7932144653825524,-1.439817461550358,2.566998867304246,1.0424516707750429,1612426254040.0,0.06584681646833411,1.0,0.06584681646833411,1.0044527286714353,898003.0,0.033230501113311495,21267.0
560758,long,stop_loss_liq_diff,36550.5,-1867065.0,37967.0,10663568.0,33629.86437265256,-1.905796003795483,0.012770447736693068,-1.89302555605879,1.2263723112087443,34.898269101048605,40.67397331124546,2.7932144653825524,-3.345613465345841,0.673973311245456,1.0095803842777689,1612448402285.0,0.06618329218335152,1.0,0.06618329218335152,1.0011145511443518,22148245.0,0.04061797842334231,23052.0
776636,long,close,38015.0,-10663568.0,37967.0,0.0,0.0,0.35463574126847125,0.0701273707746942,0.42476311204316547,1.2964996819834385,35.26271585118164,41.09873642328863,3.1478502066510234,-3.345613465345841,1.0987364232886214,1.010355257926613,1612524255596.0,0.07076719701990654,1.0,0.07076719701990654,1.001695055169453,75853311.0,0.05625489835328409,
824739,long,entry,37743.0,13705235.0,37743.0,13705235.0,34386.67747664854,0.0,0.09077997906896643,0.09077997906896643,1.387279661052405,35.34060507322282,41.1895164023576,3.1478502066510234,-3.345613465345841,1.189516402357588,1.0105915462786461,1612537305257.0,1.0,1.0,1.0,1.0017252697216783,13049661.0,0.05973919392481055,18887.0
825486,long,close,37791.0,-13705235.0,37743.0,0.0,0.0,0.46121446855710807,0.09066467545182716,0.5518791440089352,1.4779443365042322,35.814117378782484,41.74139554636653,3.6090646752081317,-3.345613465345841,1.7413955463665232,1.0154375559654965,1612537328155.0,0.08754769737704879,1.0,0.08754769737704879,1.002370242440704,22898.0,0.059793302167371935,
855811,long,entry,37433.5,13805400.0,37433.5,13805400.0,34104.69993602569,0.0,0.09219950044746017,0.09219950044746017,1.5701438369516922,35.8932245501664,41.83359504681399,3.6090646752081317,-3.345613465345841,1.8335950468139832,1.0155497797520894,1612547961406.0,1.0,1.0,1.0,1.0023617462165424,10633251.0,0.06198986502637324,18735.5
856591,long,close,37481.0,-13805400.0,37433.5,0.0,0.0,0.4673809419443926,0.09208265521197408,0.5594635971563667,1.6622264921636662,36.373244316526566,42.393058643970356,4.076445617152524,-3.345613465345841,2.39305864397035,1.020197072804858,1612548059986.0,0.08719438110336063,1.0,0.08719438110336063,1.0029094835301304,98580.0,0.0620463635929032,
859251,long,entry,37347.5,13988717.0,37347.5,13988717.0,34026.34756128768,0.0,0.09363891157373318,0.09363891157373318,1.7558654037373995,36.453586502656826,42.48669755554409,4.076445617152524,-3.345613465345841,2.486697555544083,1.0209135385291543,1612548754471.0,1.0,1.0,1.0,1.002876107805167,694485.0,0.062239038191582295,18700.0
860645,long,close,37395.0,-13988717.0,37347.5,0.0,0.0,0.47576930603045103,0.09351996924722557,0.5692892752776766,1.849385372984625,36.94203670084507,43.055986830821766,4.552214923182976,-3.345613465345841,3.0559868308217597,1.0255697304256275,1612548928000.0,0.0865777871686327,1.0,0.0865777871686327,1.0033520526053787,173529.0,0.06234001127073968,
943605,long,entry,38752.0,14741758.0,38752.0,14741758.0,35305.95152244074,0.0,0.09510320757638316,0.09510320757638316,1.9444885805610082,37.02363525294562,43.15109003839815,4.552214923182976,-3.345613465345841,3.151090038398143,1.0240480409512753,1612572692163.0,1.0,1.0,1.0,1.0033023200191131,23764163.0,0.06834914085961845,19396.0
947331,long,close,38801.0,-14741758.0,38752.0,0.0,0.0,0.480405883481609,0.09498310610551275,0.5753889895871218,2.039471686666521,37.51731900601136,43.72647902798527,5.032620806664585,-3.345613465345841,3.7264790279852646,1.0282901932169148,1612572861911.0,0.08136363223165673,1.0,0.08136363223165673,1.0037183288919196,169748.0,0.06861903016588848,
997304,long,entry,38876.0,15019231.0,38876.0,15019231.0,35418.92479304452,0.0,0.09658421005247453,0.09658421005247453,2.1360558967189953,37.600188258236386,43.82306323803775,5.032620806664585,-3.345613465345841,3.823063238037739,1.0277783588189464,1612584832216.0,1.0,1.0,1.0,1.0036579051704204,11970305.0,0.07223877742896755,19448.0
997469,long,close,38925.0,-15019231.0,38876.0,0.0,0.0,0.48633282389939997,0.09646262684649967,0.5827954507458997,2.232518523565495,38.100226754976376,44.40585868878365,5.518953630563985,-3.345613465345841,4.405858688783638,1.0318613046121556,1612584839964.0,0.0884567430243844,1.0,0.0884567430243844,1.0040270081973248,7748.0,0.07225072904881041,
1178092,long,entry,39894.5,15652183.0,39894.5,15652183.0,36346.85399862737,0.0,0.09808484252215217,0.09808484252215217,2.3306033660876473,38.184383549860385,44.50394353130581,5.518953630563985,-3.345613465345841,4.503943531305791,1.0273207657763752,1612639007774.0,1.0,1.0,1.0,1.0039596093546044,54167810.0,0.08533398620565769,19955.5
1180367,long,close,39945.0,-15652183.0,39894.5,0.0,0.0,0.4960104691319309,0.09796083990486919,0.5939713090368001,2.4285642059925165,38.694010933013956,45.09791484034261,6.0149640996959155,-3.345613465345841,5.097914840342591,1.0307465697725362,1612639235325.0,0.08606208278637227,1.0,0.08606208278637227,1.004293352901284,227551.0,0.08549877369137006,
1208136,long,entry,39760.5,15842726.0,39760.5,15842726.0,36224.76998891015,0.0,0.09961347317060903,0.09961347317060903,2.5281776791631256,38.77947929299434,45.19752831351322,6.0149640996959155,-3.345613465345841,5.1975283135132,1.0304030792453218,1612649408975.0,1.0,1.0,1.0,1.004221400559851,10173650.0,0.08751019509389626,19902.0
1229954,long,stop_loss_liq_diff,38860.5,-2360567.0,39760.5,13482159.0,35709.47854913558,-1.3749870872907661,0.015186159467840096,-1.359800927822926,2.543363838630966,37.61277009692226,43.837727385690286,6.0149640996959155,-4.720600552636608,3.8377273856902745,1.021215491011159,1612674040151.0,0.06718931892387728,1.0,0.06718931892387728,1.0030585126798472,24631176.0,0.08909056140742275,22309.5
1356474,long,close,39811.0,-13482159.0,39760.5,0.0,0.0,0.43012620169968835,0.08466352892416669,0.514789730623855,2.6280273675551324,38.05445968579753,44.35251711631414,6.445090301395604,-4.720600552636608,4.35251711631413,1.0231063716734783,1612687663155.0,0.06040051179751139,1.0,0.06040051179751139,1.0033374928344534,13623004.0,0.09825491863482079,
1385748,long,entry,38828.0,15215453.0,38828.0,15215453.0,35375.19304573119,0.0,0.09796701478314619,0.09796701478314619,2.725994382338279,38.138515384481465,44.450484131097284,6.445090301395604,-4.720600552636608,4.450484131097276,1.0230609922173473,1612696784589.0,1.0,1.0,1.0,1.0033022027787062,9121434.0,0.10037535329712596,19448.0
1385959,long,close,38877.0,-15215453.0,38828.0,0.0,0.0,0.4939047482443542,0.09784353859608508,0.5917482868404393,2.823837920934364,38.64623541459057,45.042232417937726,6.938995049639958,-4.720600552636608,5.042232417937715,1.025988351361799,1612696796067.0,0.08826822047084562,1.0,0.08826822047084562,1.0036040880629684,11478.0,0.10039063688371291,
1386093,long,entry,38816.0,15447290.0,38816.0,15447290.0,35364.26031951184,0.0,0.09949048072959604,0.09949048072959604,2.92332840166396,38.73159824705657,45.141722898667325,6.938995049639958,-4.720600552636608,5.141722898667311,1.0264769090922459,1612696807481.0,1.0,1.0,1.0,1.0035630232486366,11414.0,0.10040034304770652,19448.0
1386280,long,close,38865.0,-15447290.0,38816.0,0.0,0.0,0.5017402347356443,0.09936504567091214,0.6011052804065564,3.022693447334872,39.24734657764539,45.74282817907388,7.440735284375602,-4.720600552636608,5.742828179073867,1.029413687158814,1612696830233.0,0.08872614006282696,1.0,0.08872614006282696,1.003840371521252,22752.0,0.10041388821686179,
1387458,long,entry,38775.5,15671192.0,38775.5,15671192.0,35327.36180043665,0.0,0.10103797500999342,0.10103797500999342,3.1237314223448656,39.33403716020396,45.84386615408388,7.440735284375602,-4.720600552636608,5.843866154083861,1.0298878347033695,1612697051277.0,1.0,1.0,1.0,1.0037950149834274,221044.0,0.10049921553913395,19396.0
1390621,long,close,38824.5,-15671192.0,38775.5,0.0,0.0,0.5100759340611846,0.10091045602647813,0.6109863900876626,3.2246418783713438,39.858263482899176,46.45485254417154,7.950811218436787,-4.720600552636608,6.454852544171523,1.0327792891919578,1612697742289.0,0.08629831883828236,1.0,0.08629831883828236,1.0040514681727835,691012.0,0.1007283244698189,
1404412,long,entry,38551.0,15822982.0,38551.0,15822982.0,35122.825517228164,0.0,0.10261071048740629,0.10261071048740629,3.32725258885875,39.94630347249737,46.55746325465894,7.950811218436787,-4.720600552636608,6.557463254658929,1.0329606619989118,1612701450694.0,1.0,1.0,1.0,1.0040029342265324,3708405.0,0.10172726258650437,19292.0
1405188,long,close,38600.0,-15822982.0,38551.0,0.0,0.0,0.5210284781225875,0.10248045336787566,0.6235089314904632,3.4297330422266255,40.48127413571619,47.180972186149404,8.471839696559375,-4.720600552636608,7.180972186149392,1.0358877448955088,1612701590421.0,0.08834631961823254,1.0,0.08834631961823254,1.0042425956023302,139727.0,0.10178347141679572,
1405894,long,entry,38506.5,16051756.0,38506.5,16051756.0,35082.28286104473,0.0,0.10421458714762442,0.10421458714762442,3.53394762937425,40.57069025148885,47.28518677329703,8.471839696559375,-4.720600552636608,7.285186773297016,1.0363656151389176,1612701703201.0,1.0,1.0,1.0,1.0041917011134838,112780.0,0.1018346098629113,19292.0
1406123,long,close,38555.5,-16051756.0,38506.5,0.0,0.0,0.5297832755620471,0.1040821413287339,0.633865416890781,3.638029770702984,41.11454677918114,47.919052190187806,9.001622972121421,-4.720600552636608,7.919052190187797,1.0393134624014442,1612701728734.0,0.08877187373909787,1.0,0.08877187373909787,1.0044154198666204,25533.0,0.10185119726257202,
1437038,long,entry,38034.5,16103028.0,38034.5,16103028.0,34652.25577970955,0.0,0.10584487767684603,0.10584487767684603,3.74387464837983,41.20536168422787,48.02489706786465,9.001622972121421,-4.720600552636608,8.024897067864643,1.0392345079686622,1612707481202.0,1.0,1.0,1.0,1.0043628255142532,5752468.0,0.10409049621676907,19023.0
1447779,long,close,38082.5,-16103028.0,38034.5,0.0,0.0,0.5336366182355189,0.10571146852228713,0.6393480867578061,3.8495861169021173,41.753922342666066,48.664245154622456,9.53525959035694,-4.720600552636608,8.66424515462245,1.0420449375452998,1612708307841.0,0.07969469153295752,1.0,0.07969469153295752,1.0045700650069613,826639.0,0.10486851045151047,
1465801,long,entry,37556.5,16147924.0,37556.5,16147924.0,34216.76206428165,0.0,0.10749087375021633,0.10749087375021633,3.9570769906523338,41.84614951234375,48.77173602837267,9.53525959035694,-4.720600552636608,8.771736028372665,1.0422494160897304,1612710964321.0,1.0,1.0,1.0,1.004516338763793,2656480.0,0.10617391707459115,18786.0
1468648,long,close,37604.0,-16147924.0,37556.5,0.0,0.0,0.5431141903133331,0.10735509520263802,0.650469285515971,4.064432085854972,42.40425215931645,49.42220531388864,10.078373780670272,-4.720600552636608,9.422205313888636,1.0451111412447638,1612711182116.0,0.08652992513530762,1.0,0.08652992513530762,1.004711517109342,217795.0,0.1063801368424255,
1516573,long,entry,37832.5,16519951.0,37832.5,16519951.0,34468.21857505604,0.0,0.10916507632326704,0.10916507632326704,4.173597162178239,42.49791579480181,49.531370390211904,10.078373780670272,-4.720600552636608,9.531370390211903,1.044141954653834,1612724491611.0,1.0,1.0,1.0,1.0046570443937104,13309495.0,0.10985153915133358,18921.0
1517552,long,close,37880.5,-16519951.0,37832.5,0.0,0.0,0.5533109292133693,0.10902674859096369,0.6623376778043331,4.282623910769202,43.06620152235793,50.193708068016235,10.631684709883642,-4.720600552636608,10.193708068016235,1.0469391026845303,1612724578782.0,0.08743017500281865,1.0,0.08743017500281865,1.0048416881149957,87171.0,0.10992245209573465,
1594163,long,entry,38102.5,16897574.0,38102.5,16897574.0,34714.20873017136,0.0,0.11086919493471557,0.11086919493471557,4.393493105703918,43.16132729161191,50.30457726295095,10.631684709883642,-4.720600552636608,10.30457726295095,1.044405186530033,1612752814593.0,1.0,1.0,1.0,1.0047867663475785,28235811.0,0.11547169783987148,19074.0
1594434,long,close,38151.0,-16897574.0,38102.5,0.0,0.0,0.56377614786857,0.11072825089774843,0.6745043987663184,4.504221356601667,43.74005206575342,50.979081661717274,11.195460857752211,-4.720600552636608,10.979081661717268,1.0470383103539782,1612752880534.0,0.08875828561978812,1.0,0.08875828561978812,1.0049619829418948,65941.0,0.11549132747003765,
1594871,long,entry,38081.0,17152284.0,38081.0,17152284.0,34694.62064839037,0.0,0.1126039494761167,0.1126039494761167,4.616825306077783,43.83666625440393,51.09168561119339,11.195460857752211,-4.720600552636608,11.091685611193386,1.0474679835624179,1612752957901.0,1.0,1.0,1.0,1.0049068457643378,77367.0,0.11552298115410636,19074.0
1596417,long,close,38129.0,-17152284.0,38081.0,0.0,0.0,0.5670213826592699,0.11246219413045189,0.6794835767897218,4.729287500208235,44.419663163289506,51.77116918798311,11.762482240411481,-4.720600552636608,11.771169187983107,1.050057859772588,1612753275209.0,0.08775187609406886,1.0,0.08775187609406886,1.0050707336748859,317308.0,0.11563496421033112,
1750762,long,entry,42971.0,19655543.0,42971.0,19655543.0,39149.774057914336,0.0,0.1143535349421703,0.1143535349421703,4.843641035150405,44.51777849626989,51.88552272292528,11.762482240411481,-4.720600552636608,11.885522722925277,1.0470577636007878,1612785811045.0,1.0,1.0,1.0,1.00501562000461,32535836.0,0.126814799147596,21505.0
1751588,long,close,43025.5,-19655543.0,42971.0,0.0,0.0,0.5794022293150185,0.11420868438484155,0.69361091369986,4.957849719535247,45.112896660224365,52.57913363662514,12.3418844697265,-4.720600552636608,12.579133636625137,1.0495178409884758,1612785815476.0,0.08701350113303478,1.0,0.08701350113303478,1.0051725749823555,4431.0,0.12687462968087002,
1753151,long,entry,42889.0,19924203.0,42889.0,19924203.0,39075.065958332794,0.0,0.1161381881135023,0.1161381881135023,5.073987907648749,45.21254322562575,52.69527182473864,12.3418844697265,-4.720600552636608,12.69527182473864,1.0499254409818075,1612785832423.0,1.0,1.0,1.0,1.0051176111831426,16947.0,0.1269878441161089,21447.5
1754649,long,close,42943.5,-19924203.0,42889.0,0.0,0.0,0.5895682701397275,0.11599079604596738,0.7055590661856949,5.189978703694716,45.817912904413085,53.40083089092434,12.931452739866227,-4.720600552636608,13.400830890924334,1.0523946442276793,1612785849502.0,0.08808583627970468,1.0,0.08808583627970468,1.0052674033630264,17079.0,0.12709635033747027,
1769912,long,entry,42669.5,20132012.0,42669.5,20132012.0,38875.08515240452,0.0,0.11795317498447369,0.11795317498447369,5.30793187867919,45.91911672854976,53.51878406590881,12.931452739866227,-4.720600552636608,13.518784065908807,1.052762692943415,1612786232574.0,1.0,1.0,1.0,1.0052127041517154,383072.0,0.12820191138996614,21332.5
1774731,long,close,42723.5,-20132012.0,42669.5,0.0,0.0,0.596343600047865,0.11780408908446172,0.7141476891323267,5.425735967763652,46.53185544582529,54.232931755041136,13.527796339914092,-4.720600552636608,14.232931755041134,1.0552203540248535,1612786316178.0,0.08132560224960662,1.0,0.08132560224960662,1.0053547923591886,83604.0,0.12855097112343777,
1840998,long,entry,43603.5,20893252.0,43603.5,20893252.0,39726.02852542842,0.0,0.1197911406194457,0.1197911406194457,5.545527108383098,46.63463624447678,54.352722895660584,13.527796339914092,-4.720600552636608,14.35272289566058,1.055330411991728,1612788908360.0,1.0,1.0,1.0,1.0053004679946234,2592182.0,0.13335095895451576,21820.5
1841457,long,close,43658.5,-20893252.0,43603.5,0.0,0.0,0.6036407786863086,0.1196402304247741,0.7232810091110827,5.665167338807872,47.25521135029408,55.07600390477166,14.1314371186004,-4.720600552636608,15.076003904771664,1.0577819106075887,1612788922223.0,0.08813100904549662,1.0,0.08813100904549662,1.0054356463572138,13863.0,0.13338420618789684,
1842104,long,entry,43566.0,21199798.0,43566.0,21199798.0,39691.86328168588,0.0,0.12165334205573153,0.12165334205573153,5.786820680863603,47.3595899177779,55.19765724682739,14.1314371186004,-4.720600552636608,15.197657246827395,1.0581875116825175,1612788958303.0,1.0,1.0,1.0,1.005381780985048,36080.0,0.13343107102449286,21820.5
1845098,long,close,43621.0,-21199798.0,43566.0,0.0,0.0,0.6135516208308545,0.12149995415052384,0.7350515749813783,5.908320635014127,47.990264169111924,55.93270882180877,14.744988739431255,-4.720600552636608,15.932708821808774,1.060631292090833,1612789096506.0,0.08396345991955041,1.0,0.08396345991955041,1.0055113596071275,138203.0,0.13364793859909632,
1846700,long,entry,43394.5,21444807.0,43394.5,21444807.0,39535.613915539994,0.0,0.12354565094654853,0.12354565094654853,6.0318662859606755,48.09626633762406,56.05625447275531,14.744988739431255,-4.720600552636608,16.056254472755324,1.0610342702319306,1612789158909.0,1.0,1.0,1.0,1.0054580066926924,62403.0,0.13376397796266168,21703.5
1849398,long,close,43449.5,-21444807.0,43394.5,0.0,0.0,0.6255547982886214,0.12338926224697637,0.7489440605355977,6.155255548207652,48.738860341563594,56.805198533290906,15.370543537719877,-4.720600552636608,16.80519853329092,1.0634950482831211,1612789265935.0,0.08594516182600065,1.0,0.08594516182600065,1.0055829617429124,107026.0,0.13395940505560763,
1928798,long,entry,43813.5,21989616.0,43813.5,21989616.0,39917.35419181552,0.0,0.12547283371563558,0.12547283371563558,6.2807283819232875,48.84651603289161,56.93067136700654,15.370543537719877,-4.720600552636608,16.930671367006557,1.0627645704364652,1612797953995.0,1.0,1.0,1.0,1.0055301536198098,8688060.0,0.13971066939211887,21948.0
1929442,long,close,43869.0,-21989616.0,43813.5,0.0,0.0,0.6349579221060909,0.12531409423510909,0.7602720163412,6.4060424761583965,49.49882942291236,57.69094338334774,16.005501459825968,-4.720600552636608,17.690943383347758,1.0651935994974588,1612797993606.0,0.08780141016658058,1.0,0.08780141016658058,1.0056500670929824,39611.0,0.13975731692653592,
1931855,long,entry,43727.0,22288402.0,43727.0,22288402.0,39838.54620091717,0.0,0.12742928854026117,0.12742928854026117,6.533471764698658,49.6081637524799,57.818372671888,16.005501459825968,-4.720600552636608,17.818372671888017,1.0655609580131105,1612798275166.0,1.0,1.0,1.0,1.0055978390281635,281560.0,0.13993210031248055,21879.0
1938214,long,close,43782.5,-22288402.0,43727.0,0.0,0.0,0.6461326341789055,0.12726775538171645,0.773400389560622,6.660739520080374,50.271741286722914,58.59177306144862,16.651634094004873,-4.720600552636608,18.591773061448638,1.0678841775774062,1612799132557.0,0.08322296166339506,1.0,0.08322296166339506,1.005713496551455,857391.0,0.140392708497819,
1943807,long,entry,43381.0,22457314.0,43381.0,22457314.0,39523.314518651394,0.0,0.12941906595053135,0.12941906595053135,6.7901585860309055,50.38278284530847,58.72119212739915,16.651634094004873,-4.720600552636608,18.72119212739917,1.0681372057468865,1612800219810.0,1.0,1.0,1.0,1.0056618686022782,1087253.0,0.14079783219346267,21703.5
1944368,long,close,43436.0,-22457314.0,43381.0,0.0,0.0,0.6554976173937394,0.1292551915461829,0.7847528089399223,6.9194137775770885,51.05610075537893,59.50594493633908,17.30713171139861,-4.720600552636608,19.50594493633909,1.0705709817391071,1612800244690.0,0.0874848018781785,1.0,0.0874848018781785,1.0057730752430383,24880.0,0.14083846770092845,
1944630,long,entry,43349.0,22790878.0,43349.0,22790878.0,39494.160187854446,0.0,0.13143831460933356,0.13143831460933356,7.050852092186422,51.16887482931374,59.63738325094841,17.30713171139861,-4.720600552636608,19.637383250948425,1.0709741359447629,1612800261520.0,1.0,1.0,1.0,1.0057220682640702,16830.0,0.14085744542455775,21692.0
1953441,long,close,43404.0,-22790878.0,43349.0,0.0,0.0,0.6662157684557458,0.1312717606672196,0.7974875291229654,7.182123852853642,51.853119129301234,60.43487078007137,17.973347479854358,-4.720600552636608,20.43487078007139,1.073263794547329,1612801292688.0,0.07917556101994763,1.0,0.07917556101994763,1.0058294156514265,1031168.0,0.14149566192416732,
1975004,long,entry,42801.5,22854314.0,42801.5,22854314.0,38995.34687291633,0.0,0.13349014637337475,0.13349014637337475,7.315613999227017,51.96765367488959,60.56836092644475,17.973347479854358,-4.720600552636608,20.568360926444765,1.0728658477864874,1612806662140.0,1.0,1.0,1.0,1.0057790402304563,5369452.0,0.1430575575524821,21447.5
1976394,long,close,42855.5,-22854314.0,42801.5,0.0,0.0,0.672816129006787,0.13332194234112307,0.80613807134791,7.4489359415681395,52.659320140106104,61.374498997792664,18.646163608861144,-4.720600552636608,21.374498997792674,1.0752561068790571,1612806774071.0,0.08626785217057599,1.0,0.08626785217057599,1.0058818189827758,111931.0,0.14315824089540088,
1976929,long,entry,42730.0,23170876.0,42730.0,23170876.0,38930.20503722915,0.0,0.13556562134331854,0.13556562134331854,7.584501562911458,52.77563544321867,61.51006461913598,18.646163608861144,-4.720600552636608,21.510064619135992,1.0756401023483266,1612806892175.0,1.0,1.0,1.0,1.0058320943359023,118104.0,0.14319699311731565,21390.0
1977239,long,close,42784.0,-23170876.0,42730.0,0.0,0.0,0.6844188063331512,0.13539451664173524,0.8198133229748865,7.719896079553194,53.47903527433112,62.32987794211086,19.330582415194296,-4.720600552636608,22.32987794211088,1.0780485970142064,1612806938619.0,0.08841368807125115,1.0,0.08841368807125115,1.0059316756404528,46444.0,0.14321944767580833,
2165188,long,entry,46486.0,25600006.0,46486.0,25600006.0,42352.2002512729,0.0,0.13767589166630814,0.13767589166630814,7.857571971219502,53.597161189380806,62.46755383377717,19.330582415194296,-4.720600552636608,22.46755383377719,1.0750859790344396,1612828954420.0,1.0,1.0,1.0,1.0058826011133941,22015801.0,0.1568333567536793,23250.0
2165536,long,close,46545.0,-25600006.0,46486.0,0.0,0.0,0.6980666115210981,0.13750137501342785,0.8355679865345259,7.99507334623293,54.31407852182743,63.303121820311695,20.028649026715396,-4.720600552636608,23.303121820311713,1.0774059972355114,1612828971870.0,0.08772858909482173,1.0,0.08772858909482173,1.005979562370468,17450.0,0.1568585638064388,
2173849,long,entry,46334.5,25915000.0,46334.5,25915000.0,42214.17240909607,0.0,0.13982561590175785,0.13982561590175785,8.134898962134688,54.434048900271144,63.44294743621345,20.028649026715396,-4.720600552636608,23.44294743621347,1.0775601581210223,1612830504939.0,1.0,1.0,1.0,1.005931129940217,1533069.0,0.1574607081443408,23188.0
2173965,long,close,46393.0,-25915000.0,46334.5,0.0,0.0,0.7052614429119087,0.1396493005410299,0.8449107434529386,8.274548262675719,55.15898231815376,64.28785817966639,20.733910469627304,-4.720600552636608,24.287858179666408,1.0798706603867383,1612830509100.0,0.08849290344731832,1.0,0.08849290344731832,1.0060242928498904,4161.0,0.15746911049526063,
2174371,long,entry,46314.5,26306771.0,46314.5,26306771.0,42195.95095362469,0.0,0.14200072871346986,0.14200072871346986,8.416548991389188,55.28081894338992,64.42985890837986,20.733910469627304,-4.720600552636608,24.429858908379877,1.08025253155571,1612830535008.0,1.0,1.0,1.0,1.005976509985459,25908.0,0.15749851872348009,23188.0
