trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
860614,long,close,37385.5,-15010079.0,37337.0,0.0,0.0,0.5215333720997758,0.10037366759840045,0.6219070396981763,2.3444882085516956,37.580684585826866,44.845685663277884,5.942396596326404,-3.4411991416002117,4.845685663277888,1.0399944954493439,1612548926165.0,0.08397642230665742,1.0,0.08397642230665742,1.0044076828832187,168797.0,0.062337765814890415,
943453,long,entry,38796.5,15852181.0,38796.5,15852181.0,35457.12706054246,0.0,0.10214955601665099,0.10214955601665099,2.4466377645683464,37.66628591376882,44.94783521929453,5.942396596326404,-3.4411991416002117,4.947835219294539,1.037225380019183,1612572682503.0,1.0,1.0,1.0,1.004328717723056,23756338.0,0.06833813088255107,19396.0
948197,long,close,38847.0,-15852181.0,38796.5,0.0,0.0,0.5311661213314378,0.10201676448631812,0.633182885817756,2.5486545290546645,38.196893172084096,45.581018105112285,6.473562717657842,-3.4411991416002117,5.581018105112295,1.0417371186921742,1612572976746.0,0.077430149596897,1.0,0.077430149596897,1.0046756076335397,294243.0,0.06868175806154866,
997287,long,entry,38887.0,16149693.0,38887.0,16149693.0,35539.837383275575,0.0,0.10382449790418391,0.10382449790418391,2.6524790269588485,38.2838981013278,45.68484260301647,6.473562717657842,-3.4411991416002117,5.684842603016479,1.0406946429711321,1612584832214.0,1.0,1.0,1.0,1.0045928292387416,11855468.0,0.07223754604995343,19448.0
997508,long,close,38937.5,-16149693.0,38887.0,0.0,0.0,0.5386208302188281,0.10368984269662922,0.6423106729154573,2.7561688696554776,38.82215444523095,46.32715327593193,7.01218354787667,-3.4411991416002117,6.327153275931936,1.0450633873468207,1612584843448.0,0.08534493042836176,1.0,0.08534493042836176,1.0049069598521445,11234.0,0.07225355397713691,
1178096,long,entry,39892.5,16838472.0,39892.5,16838472.0,36458.789912376655,0.0,0.10552404587328446,0.10552404587328446,2.861692915528762,38.91058359567276,46.43267732180521,7.01218354787667,-3.4411991416002117,6.432677321805221,1.038390394014068,1612639007774.0,1.0,1.0,1.0,1.0048220407303092,54164326.0,0.0853342759418963,19955.5
1180365,long,close,39944.0,-16838472.0,39892.5,0.0,0.0,0.5442107312711768,0.10538799319046666,0.6495987244616435,2.9670809087192285,39.454947326771624,47.082276046266855,7.556394279147846,-3.4411991416002117,7.082276046266864,1.0420127149755196,1612639235243.0,0.08324746571174758,1.0,0.08324746571174758,1.005107284544683,227469.0,0.08549862882325075,
1208097,long,entry,39773.0,17061673.0,39773.0,17061673.0,36349.57579478677,0.0,0.10724406632640233,0.10724406632640233,3.0743249750456307,39.54481785435315,47.18952011259326,7.556394279147846,-3.4411991416002117,7.189520112593267,1.0413562774620624,1612649408201.0,1.0,1.0,1.0,1.0050214253801972,10172958.0,0.08750737016556977,19875.0
1229954,long,stop_loss_liq_diff,38860.5,-2491005.0,39773.0,14570668.0,35863.67012987616,-1.4706547771856535,0.01602530204191917,-1.4546294751437343,3.0903502770875497,38.3258383541827,45.734890637449524,7.556394279147846,-4.911853918785865,5.734890637449533,1.0311780244162778,1612674040151.0,0.06397549068376249,1.0,0.06397549068376249,1.0039484223192103,24631950.0,0.08909056140742275,22207.0
1356517,long,close,39824.5,-14570668.0,39773.0,0.0,0.0,0.4737486764084734,0.09146799080967746,0.5652166672181509,3.1818182678972273,38.79948992131151,46.30010730466768,8.03014295555632,-4.911853918785865,6.300107304667684,1.0328763026992793,1612687666410.0,0.056343372454251764,1.0,0.056343372454251764,1.0041877391636755,13626259.0,0.0982580332993859,
1385729,long,entry,38832.0,16381270.0,38832.0,16381270.0,35489.57147846922,0.0,0.10546244077049856,0.10546244077049856,3.287280708667726,38.88786744667719,46.40556974543818,8.03014295555632,-4.911853918785865,6.405569745438182,1.0326222867728643,1612696783392.0,1.0,1.0,1.0,1.0041346362184143,9116982.0,0.10037397704999254,19396.0
1386311,long,close,38882.5,-16381270.0,38832.0,0.0,0.0,0.5478920603263677,0.10532546775541697,0.6532175280817847,3.392606176423143,39.43526373520972,47.05878727351996,8.578035015882687,-4.911853918785865,7.058787273519966,1.0357418180913447,1612696833850.0,0.08532032271986553,1.0,0.08532032271986553,1.0044020433293313,50458.0,0.10041613367271104,
1387462,long,entry,38773.5,16624613.0,38773.5,16624613.0,35436.10677632644,0.0,0.10719056185281184,0.10719056185281184,3.499796738275955,39.52508942604238,47.16597783537277,8.578035015882687,-4.911853918785865,7.165977835372778,1.0362310817682525,1612697051496.0,1.0,1.0,1.0,1.0043460845823957,217646.0,0.10049950527537256,19396.0
1389802,long,close,38824.0,-16624613.0,38773.5,0.0,0.0,0.5577089814101555,0.10705113460745931,0.6647601160176148,3.606847872883414,40.08215840326515,47.83073795139039,9.135743997292842,-4.911853918785865,7.830737951390392,1.0393275321914173,1612697454855.0,0.08348575480223369,1.0,0.08348575480223369,1.0045948582918776,403359.0,0.10066900097496244,
1404410,long,entry,38552.0,16800794.0,38552.0,16800794.0,35233.67222092366,0.0,0.10894891315625649,0.10894891315625649,3.715796786039671,40.17345759249009,47.939686864546644,9.135743997292842,-4.911853918785865,7.9396868645466485,1.0394366032757942,1612701450694.0,1.0,1.0,1.0,1.0045368666335497,3995839.0,0.10172711771838507,19261.0
1405206,long,close,38602.0,-16800794.0,38552.0,0.0,0.0,0.5644728934058597,0.10880779493290503,0.6732806883387648,3.8246045809725757,40.73766680931797,48.61296755288541,9.700216890698702,-4.911853918785865,8.612967552885413,1.0425228375160769,1612701591783.0,0.08546916483657582,1.0,0.08546916483657582,1.004767691966371,141089.0,0.10178477522986949,
1405901,long,entry,38503.0,17053853.0,38503.0,17053853.0,35188.88985495552,0.0,0.11073067683037685,0.11073067683037685,3.9353352578029526,40.83045911650183,48.72369822971579,9.700216890698702,-4.911853918785865,8.72369822971579,1.043017383003084,1612701703202.0,1.0,1.0,1.0,1.0047083370309853,111419.0,0.10183511690132888,19261.0
1406117,long,close,38553.0,-17053853.0,38503.0,0.0,0.0,0.5744335166154699,0.11058706845122299,0.6850205850666929,4.045922326254176,41.40450636678772,49.40871881478248,10.274650407314171,-4.911853918785865,9.408718814782484,1.046127850497088,1612701728474.0,0.08600286091024614,1.0,0.08600286091024614,1.0049248186163198,25272.0,0.10185076265821409,
1437060,long,entry,38025.0,17117827.0,38025.0,17117827.0,34752.033302321805,0.0,0.1125432412886259,0.1125432412886259,4.158465567542802,41.498817602987586,49.52126205607111,10.274650407314171,-4.911853918785865,9.521262056071109,1.0459676948963446,1612707481281.0,1.0,1.0,1.0,1.0048645815652575,5752807.0,0.10409208976608145,19023.0
1447767,long,close,38074.5,-17117827.0,38025.0,0.0,0.0,0.5852620986525823,0.11239692576396276,0.697659024416545,4.2708624933067645,42.083455865448656,50.218921080487654,10.859912505966754,-4.911853918785865,10.218921080487654,1.048951221493788,1612708307838.0,0.07704476927942516,1.0,0.07704476927942516,1.0050686337382335,826557.0,0.10486764124279462,
1465867,long,entry,37549.5,17180957.0,37549.5,17180957.0,34317.461500981524,0.0,0.11438872022263945,0.11438872022263945,4.385251213529404,42.17931361299522,50.333309800710296,10.859912505966754,-4.911853918785865,10.333309800710293,1.0491273925318942,1612710966452.0,1.0,1.0,1.0,1.005007880912951,2658614.0,0.10617869772252829,18786.0
1468631,long,close,37598.0,-17180957.0,37549.5,0.0,0.0,0.5902285154314347,0.11424116309378159,0.7044696785252164,4.499492376623186,42.76965920359935,51.03777947923551,11.450141021398188,-4.911853918785865,11.037779479235509,1.0521473197115663,1612711182099.0,0.08384159589456126,1.0,0.08384159589456126,1.0051982874009893,215647.0,0.10637890546341139,
1516475,long,entry,37864.0,17607353.0,37864.0,17607353.0,34604.89115761775,0.0,0.11625391532854427,0.11625391532854427,4.61574629195173,42.867079984644676,51.15403339456405,11.450141021398188,-4.911853918785865,11.154033394564053,1.0509669594437732,1612724489115.0,1.0,1.0,1.0,1.0051373572268223,13307016.0,0.10984444061348751,18937.5
1517674,long,close,37913.0,-17607353.0,37864.0,0.0,0.0,0.6010014349799339,0.11610366496979929,0.7171050999497331,4.731849956921529,43.46801405840255,51.87113849451379,12.051142456378122,-4.911853918785865,11.871138494513787,1.0539123738907077,1612724610558.0,0.0838116742532466,1.0,0.0838116742532466,1.0053178260960716,121443.0,0.1099312890510124,
1594194,long,entry,38098.5,18005678.0,38098.5,18005678.0,34819.206893081304,0.0,0.11815214509757603,0.11815214509757603,4.850002102019105,43.56702555599432,51.98929063961136,12.051142456378122,-4.911853918785865,11.989290639611363,1.0509467007766364,1612752816161.0,1.0,1.0,1.0,1.0052569353292502,28205603.0,0.11547394329572074,19023.0
1594365,long,close,38148.0,-18005678.0,38098.5,0.0,0.0,0.6132464278421024,0.1179988334906155,0.7312452613327178,4.96800093550972,44.179809084991135,52.72053590094408,12.664388884220223,-4.911853918785865,12.720535900944082,1.053727962388706,1612752855577.0,0.08600210279215907,1.0,0.08600210279215907,1.005428910889333,39416.0,0.11548632951992154,
1594985,long,entry,38072.5,18288034.0,38072.5,18288034.0,34795.4447146087,0.0,0.12008689999343358,0.12008689999343358,5.088087835503154,44.28044190718563,52.84062280093751,12.664388884220223,-4.911853918785865,12.840622800937515,1.0541672085939897,1612752980535.0,1.0,1.0,1.0,1.0053682192987266,124958.0,0.1155312386369069,19023.0
1596391,long,close,38122.0,-18288034.0,38072.5,0.0,0.0,0.6237135039792848,0.11993097161743875,0.7436444755967235,5.208018807120593,44.90361597773568,53.58426727653423,13.288102388199508,-4.911853918785865,13.584267276534238,1.0569249138277683,1612753272302.0,0.08510084364196738,1.0,0.08510084364196738,1.0055317733097182,291767.0,0.11563308092478013,
1750011,long,entry,43071.0,21028005.0,43071.0,21028005.0,39363.703543295655,0.0,0.12205431148568643,0.12205431148568643,5.330073118606279,45.00589749076068,53.70632158801991,13.288102388199508,-4.911853918785865,13.706321588019923,1.053461230532003,1612785804633.0,1.0,1.0,1.0,1.0054714186678029,32532331.0,0.126760401168796,21505.0
1755562,long,close,43127.0,-21028005.0,43071.0,0.0,0.0,0.6339454581304607,0.12189582512115381,0.7558412832516145,5.451968943727433,45.639292486125534,54.462162871271524,13.922047846329969,-4.911853918785865,14.462162871271538,1.0560599248111713,1612785862549.0,0.08134975802995006,1.0,0.08134975802995006,1.0056271687726142,57916.0,0.1271624826339342,
1769894,long,entry,42678.5,21177752.0,42678.5,21177752.0,39004.98767580343,0.0,0.12405398502759,0.12405398502759,5.576022928755023,45.74324972557865,54.58621685629911,13.922047846329969,-4.911853918785865,14.586216856299128,1.0564407559925264,1612786232572.0,1.0,1.0,1.0,1.0055672605992894,370023.0,0.1282006075768924,21318.0
1774742,long,close,42734.0,-21177752.0,42678.5,0.0,0.0,0.6444513660346535,0.12389287218608133,0.7683442382207348,5.699915800941104,46.38712219720763,55.354561094519845,14.566499212364622,-4.911853918785865,15.354561094519863,1.059041377713254,1612786316186.0,0.07825581804252645,1.0,0.07825581804252645,1.0057159160792062,83614.0,0.12855176789809397,
1840951,long,entry,43619.0,21999101.0,43619.0,21999101.0,39864.53492413997,0.0,0.12608668814048923,0.12608668814048923,5.826002489081594,46.49278284186936,55.480647782660334,14.566499212364622,-4.911853918785865,15.480647782660352,1.059144594430979,1612788907307.0,1.0,1.0,1.0,1.0056565384357532,2591121.0,0.13334755455371203,21820.5
1841522,long,close,43675.5,-21999101.0,43619.0,0.0,0.0,0.652438816264322,0.12592357843642318,0.7783623947007452,5.951926067518017,47.14505052862858,56.25901017736108,15.218938028628944,-4.911853918785865,16.259010177361098,1.0617370988754091,1612788925926.0,0.08495174107631114,1.0,0.08495174107631114,1.0057978744312286,18619.0,0.13338891440177433,
1842075,long,entry,43575.5,22336251.0,43575.5,22336251.0,39824.77912924293,0.0,0.12814684283599728,0.12814684283599728,6.080072910354015,47.25243758292515,56.38715702019707,15.218938028628944,-4.911853918785865,16.387157020197094,1.0621574128532343,1612788956993.0,1.0,1.0,1.0,1.005739105359066,31067.0,0.13342897043676288,21762.0
1845126,long,close,43632.0,-22336251.0,43575.5,0.0,0.0,0.663760232878083,0.12798090277777777,0.7917411356558607,6.208053813131793,47.91591665460476,57.178898155852934,15.882698261507027,-4.911853918785865,17.178898155852956,1.064742519943261,1612789097556.0,0.08089593516632974,1.0,0.08089593516632974,1.0058746551055333,140563.0,0.1336499667527666,
1846711,long,entry,43386.0,22602747.0,43386.0,22602747.0,39651.59029846727,0.0,0.13024216913290002,0.13024216913290002,6.338295982264692,48.025059592338124,57.30914032498583,15.882698261507027,-4.911853918785865,17.309140324985854,1.0651595242015044,1612789159089.0,1.0,1.0,1.0,1.0058165390414653,61533.0,0.13376477473731788,21692.0
1849385,long,close,43442.0,-22602747.0,43386.0,0.0,0.0,0.6715677428702326,0.13007427719718245,0.801642020067415,6.468370259461874,48.69683560515462,58.110782345053245,16.55426600437726,-4.911853918785865,18.11078234505327,1.0677450360187353,1612789265590.0,0.08326381295014745,1.0,0.08326381295014745,1.005945729510379,106501.0,0.13395846341283213,
1925996,long,entry,43932.5,23260469.0,43932.5,23260469.0,40151.050793067625,0.0,0.13236481534171743,0.13236481534171743,6.600735074803592,48.80775732041098,58.24314716039496,16.55426600437726,-4.911853918785865,18.243147160394987,1.066986538273231,1612797692698.0,1.0,1.0,1.0,1.0058883150301117,8427108.0,0.13950770915696895,21948.0
1926309,long,close,43989.5,-23260469.0,43932.5,0.0,0.0,0.6860541242322254,0.13219330181065936,0.8182474260428848,6.732928376614251,49.49344866343492,59.06139458643785,17.240320128609486,-4.911853918785865,19.06139458643787,1.0695556855901929,1612797710669.0,0.08547038862351236,1.0,0.08547038862351236,1.0060133624915608,17971.0,0.1395303810176406,
1928735,long,entry,43839.0,23590664.0,43839.0,23590664.0,40065.59873213697,0.0,0.13453012158124045,0.13453012158124045,6.867458498195491,49.60618490532,59.19592470801909,17.240320128609486,-4.911853918785865,19.19592470801911,1.0699407194195882,1612797952599.0,1.0,1.0,1.0,1.0059566593334586,241930.0,0.1397061060463607,21937.5
1929498,long,close,43896.0,-23590664.0,43839.0,0.0,0.0,0.6987622498751948,0.13435543101877165,0.8331176808939664,7.001813929214263,50.30433752190914,60.029042388913055,17.93908237848468,-4.911853918785865,20.029042388913076,1.0725153659936164,1612798002229.0,0.08441369914791146,1.0,0.08441369914791146,1.0060773332675848,49630.0,0.13976137323387655,
1931831,long,entry,43739.0,23922474.0,43739.0,23922474.0,39974.20611928219,0.0,0.13673423032076637,0.13673423032076637,7.13854815953503,50.418920806917946,60.165776619233824,17.93908237848468,-4.911853918785865,20.165776619233842,1.0728951421985073,1612798275151.0,1.0,1.0,1.0,1.0060213535793125,272922.0,0.13993036189504884,21879.0
1938229,long,close,43795.5,-23922474.0,43739.0,0.0,0.0,0.7055961469213409,0.13655783128403604,0.8421539782053769,7.275105990819066,51.124645840654054,61.007930597439206,18.64467852540602,-4.911853918785865,21.00793059743922,1.0753349453287735,1612799133378.0,0.08010111335215296,1.0,0.08010111335215296,1.0061364967150184,858227.0,0.14039379500871382,
1943836,long,entry,43368.0,24106353.0,43368.0,24106353.0,39635.139576384994,0.0,0.13896394230769232,0.13896394230769232,7.4140699331267585,51.2410976243079,61.146894539746896,18.64467852540602,-4.911853918785865,21.146894539746913,1.0755863836092607,1612800220029.0,1.0,1.0,1.0,1.0060812680341789,1086651.0,0.14079993278119265,21692.0
1944356,long,close,43424.0,-24106353.0,43368.0,0.0,0.0,0.716836843149431,0.13878473309690495,0.855621576246336,7.552854666223664,51.958108505202325,62.00251611599323,19.36151536855545,-4.911853918785865,22.00251611599325,1.0781516583844313,1612800244442.0,0.08490298236340561,1.0,0.08490298236340561,1.006192269555138,24413.0,0.1408375984922126,
1944647,long,entry,43334.5,24480423.0,43334.5,24480423.0,39604.52296823803,0.0,0.14122940728518849,0.14122940728518849,7.6940840735088525,52.076458748507314,62.14374552327842,19.36151536855545,-4.911853918785865,22.143745523278437,1.0785700726644696,1612800261787.0,1.0,1.0,1.0,1.006137797383623,17345.0,0.14085867680357186,21634.0
1953383,long,close,43390.5,-24480423.0,43334.5,0.0,0.0,0.7290855655472932,0.14104713589380166,0.8701327014410949,7.835131209402654,52.80562995231495,63.01387822471951,20.090600934102746,-4.911853918785865,23.01387822471953,1.0809764745381396,1612801286408.0,0.07660240223273419,1.0,0.07660240223273419,1.0062451121938807,1024621.0,0.14149146074870741,
1975004,long,entry,42801.5,24573727.0,42801.5,24573727.0,39117.4006007298,0.0,0.14353309463453381,0.14353309463453381,7.978664304037188,52.92591068561869,63.15741131935405,20.090600934102746,-4.911853918785865,23.157411319354065,1.080505724733724,1612806662140.0,1.0,1.0,1.0,1.0061913953516077,5375732.0,0.1430575575524821,21390.0
1976395,long,close,42857.0,-24573727.0,42801.5,0.0,0.0,0.7435039085532422,0.14334721865739553,0.8868511272106377,8.122011522694583,53.66909193022121,64.04426244656469,20.83410484265599,-4.911853918785865,24.0442624465647,1.0830439272939545,1612806774071.0,0.08340791056705482,1.0,0.08340791056705482,1.0062956681446509,111931.0,0.14315831332946052,
1976946,long,entry,42722.5,24929451.0,42722.5,24929451.0,39045.20042537068,0.0,0.14588010416057115,0.14588010416057115,8.267891626855155,53.79133945750776,64.19014255072526,20.83410484265599,-4.911853918785865,24.190142550725273,1.083441524653802,1612806892190.0,1.0,1.0,1.0,1.0062426970469207,118119.0,0.14319822449632977,21375.0
1977232,long,close,42778.0,-24929451.0,42722.5,0.0,0.0,0.7570569714256461,0.14569083991771473,0.9027478113433608,8.41358246677287,54.547842123413496,65.09289036206862,21.591161814081637,-4.911853918785865,25.092890362068633,1.0860002947671512,1612806938523.0,0.08572096601482986,1.0,0.08572096601482986,1.0063438802814504,46333.0,0.14321894063739074,
2164461,long,entry,46536.0,27599323.0,46536.0,27599323.0,42530.45689574257,0.0,0.14826866834278837,0.14826866834278837,8.561851135115658,54.67209126748476,65.24115903041141,21.591161814081637,-4.911853918785865,25.24115903041142,1.0827055418775793,1612828911298.0,1.0,1.0,1.0,1.0062916468217662,21972775.0,0.15678069719231097,23250.0
2164577,long,close,46596.5,-27599323.0,46536.0,0.0,0.0,0.7700367568155537,0.1480761591535845,0.9181129159691382,8.709927294269242,55.4414698910669,66.15927194638056,22.36119857089719,-4.911853918785865,26.15927194638056,1.085165462350199,1612828914272.0,0.08566146628522901,1.0,0.08566146628522901,1.0063897658805459,2974.0,0.1567890995432308,
2164770,long,entry,46523.0,28043632.0,46523.0,28043632.0,42518.575936421556,0.0,0.15069767641811577,0.15069767641811577,8.860624970687358,55.56775454390529,66.30996962279868,22.36119857089719,-4.911853918785865,26.309969622798675,1.085564788370625,1612828924924.0,1.0,1.0,1.0,1.0063382623488435,10652.0,0.156803079316744,23250.0
