trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1517730,long,close,37924.5,-14949006.0,37877.0,0.0,0.0,0.4943226246751479,0.09854451607799708,0.592867140753145,4.379415753436119,44.613189822560955,51.45696634666777,10.881189830659327,-3.803639237427685,11.456966346667762,1.0522055187536483,1612724619682.0,0.09902496519111233,1.0,0.09902496519111233,1.0048553337199129,130619.0,0.10993534535835302,
1594143,long,entry,38110.5,15246056.0,38110.5,15246056.0,34240.06389421489,0.0,0.10001217512234162,0.10001217512234162,4.479427928558461,44.69990037839203,51.556978521790114,10.881189830659327,-3.803639237427685,11.556978521790104,1.0492848623147557,1612752814048.0,1.0,1.0,1.0,1.0048003172561353,28194366.0,0.1154702491586784,21327.5
1594448,long,close,38158.5,-15246056.0,38110.5,0.0,0.0,0.503225693449428,0.09988636869897925,0.6031120621484073,4.57931429725744,45.2227985362747,52.160090583938526,11.384415524108755,-3.803639237427685,12.16009058393851,1.051592703699731,1612752881394.0,0.101204501995908,1.0,0.101204501995908,1.0049276232239768,67346.0,0.11549234154687281,
1594856,long,entry,38087.5,15445056.0,38087.5,15445056.0,34219.39971465327,0.0,0.1013787725631769,0.1013787725631769,4.680693069820617,45.31069393208698,52.261469356501706,11.384415524108755,-3.803639237427685,12.261469356501687,1.0519708140867583,1612752957879.0,1.0,1.0,1.0,1.0048732891602652,76485.0,0.11552189464321155,21327.5
1596431,long,close,38135.5,-15445056.0,38087.5,0.0,0.0,0.5104095745992911,0.10125117016952709,0.6116607447688183,4.7819442399901435,45.84100379780155,52.873130101270526,11.894825098708047,-3.803639237427685,12.873130101270505,1.0542539418878274,1612753276200.0,0.10024716778888118,1.0,0.10024716778888118,1.004994858244608,318321.0,0.11563597828716628,
1749704,long,entry,43100.0,17716624.0,43100.0,17716624.0,38722.838861542754,0.0,0.1027646403712297,0.1027646403712297,4.884708880361373,45.9301007410034,52.97589474164175,11.894825098708047,-3.803639237427685,12.975894741641735,1.0509146429562863,1612785803083.0,1.0,1.0,1.0,1.004941247542345,32526883.0,0.12673816391248227,24128.5
1755884,long,close,43154.0,-17716624.0,43100.0,0.0,0.0,0.5143709116231534,0.1026360476433239,0.6170069592664773,4.987344928004697,46.46504577468743,53.59290170090823,12.4091960103312,-3.803639237427685,13.592901700908213,1.0530606364638235,1612785867611.0,0.096305934455647,1.0,0.096305934455647,1.0050564854740769,64528.0,0.12718580640114271,
1769866,long,entry,42691.5,17787600.0,42691.5,17787600.0,38355.825329102976,0.0,0.10416359228417835,0.10416359228417835,5.091508520288875,46.55535560919782,53.69706529319241,12.4091960103312,-3.803639237427685,13.697065293192392,1.0533811779459326,1612786232550.0,1.0,1.0,1.0,1.0050036443533221,364939.0,0.12819857942322208,23903.0
1774749,long,close,42745.0,-17787600.0,42691.5,0.0,0.0,0.5214880979953921,0.1040332202596795,0.6255213182550716,5.195541740548554,47.09768259212497,54.322586611447484,12.930684108326593,-3.803639237427685,14.322586611447463,1.0555281587035468,1612786316186.0,0.09359646168508795,1.0,0.09359646168508795,1.005114043072542,83636.0,0.12855227493651156,
1840930,long,entry,43632.0,18426983.0,43632.0,18426983.0,39200.80983407817,0.0,0.10558181495232857,0.10558181495232857,5.301123555500883,47.189222025688636,54.428168426399814,12.930684108326593,-3.803639237427685,14.428168426399791,1.0555876789019387,1612788907298.0,1.0,1.0,1.0,1.0050619879312028,2591112.0,0.1333460334384593,24416.0
1841534,long,close,43687.0,-18426983.0,43632.0,0.0,0.0,0.5316913335663497,0.10544889211893699,0.6371402256852867,5.40657244761982,47.74162260135778,55.0653086520851,13.462375441892943,-3.803639237427685,15.065308652085077,1.057745370831524,1612788926029.0,0.1001868489038764,1.0,0.1001868489038764,1.0051688036498625,18731.0,0.1333897836104902,
1842070,long,entry,43588.0,18660088.0,43588.0,18660088.0,39161.278333869865,0.0,0.10702537395613472,0.10702537395613472,5.513597821575955,47.83441360057775,55.172334026041234,13.462375441892943,-3.803639237427685,15.172334026041213,1.058102395793998,1612788956992.0,1.0,1.0,1.0,1.0051175290695606,30963.0,0.13342860826646463,24416.0
1845143,long,close,43642.5,-18660088.0,43588.0,0.0,0.0,0.534605751788696,0.10689172251818756,0.6414974743068835,5.620489544094142,48.39059191080182,55.813831500348115,13.99698119368164,-3.803639237427685,15.813831500348096,1.0602349850666672,1612789097925.0,0.096208669885302,1.0,0.096208669885302,1.0052189191873424,140933.0,0.13365119813178072,
1846695,long,entry,43397.5,18831080.0,43397.5,18831080.0,38990.12530990321,0.0,0.10848021199377844,0.10848021199377844,5.7289697560879205,48.484644254600425,55.922311712341894,13.99698119368164,-3.803639237427685,15.922311712341875,1.0605887640896932,1612789158898.0,1.0,1.0,1.0,1.005168448781421,60973.0,0.13376361579236343,24300.0
1849405,long,close,43452.0,-18831080.0,43397.5,0.0,0.0,0.5442485090362937,0.10834414986651937,0.6525926589028131,5.837313905954439,49.05044208986916,56.574904371244706,14.541229702717933,-3.803639237427685,16.57490437124469,1.062737051611538,1612789265963.0,0.09855674034394814,1.0,0.09855674034394814,1.005266639136496,107065.0,0.1339599120940252,
1925963,long,entry,43948.5,19330210.0,43948.5,19330210.0,39485.166782600005,0.0,0.10995944116408979,0.10995944116408979,5.9472733471185295,49.145776925358426,56.68486381240879,14.541229702717933,-3.803639237427685,16.68486381240878,1.0620051266580839,1612797692305.0,1.0,1.0,1.0,1.0052169607292143,8426342.0,0.13950531883300038,24634.0
1926334,long,close,44003.5,-19330210.0,43948.5,0.0,0.0,0.5497534754303497,0.1098220027952322,0.6595754782255819,6.057095349913761,49.71762886498001,57.34443929063438,15.090983178148283,-3.803639237427685,17.34443929063436,1.0641248580860443,1612797710755.0,0.10063738010409182,1.0,0.10063738010409182,1.005311060173955,18450.0,0.13953219186913193,
1928197,long,entry,43872.5,19559258.0,43872.5,19559258.0,39416.88516146576,0.0,0.11145511425152431,0.11145511425152431,6.1685504641652855,49.81426044903608,57.4558944048859,15.090983178148283,-3.803639237427685,17.455894404885882,1.064455672898174,1612797904884.0,1.0,1.0,1.0,1.005262175787801,194129.0,0.13966713652226695,24579.5
1928320,long,close,43927.5,-19559258.0,43872.5,0.0,0.0,0.5581953249179812,0.1113155654202948,0.669510890338276,6.27986602958558,50.39472639095936,58.125405295224176,15.649178503066265,-3.803639237427685,18.12540529522416,1.0665837608779578,1612797913076.0,0.10129196271125386,1.0,0.10129196271125386,1.0053531828185323,8192.0,0.13967604591160437,
1928704,long,entry,43853.5,19817047.0,43853.5,19817047.0,39399.81479441321,0.0,0.11297300671554152,0.11297300671554152,6.392839036301122,50.492673987781735,58.23837830193972,15.649178503066265,-3.803639237427685,18.2383783019397,1.0669355852004996,1612797952558.0,1.0,1.0,1.0,1.0053050801734935,39482.0,0.13970386059051143,24579.5
1929508,long,close,43908.5,-19817047.0,43853.5,0.0,0.0,0.566042143945243,0.11283149617955522,0.6788736401247982,6.505670532480677,51.081257433769935,58.91725194206452,16.21522064701151,-3.803639237427685,18.9172519420645,1.0690630241129269,1612798003757.0,0.09962831397951971,1.0,0.09962831397951971,1.0053930249500116,51199.0,0.13976209757447308,
1931811,long,entry,43752.0,20040524.0,43752.0,20040524.0,39308.62291496314,0.0,0.11451204516364966,0.11451204516364966,6.620182577644327,51.18053937692682,59.03176398722817,16.21522064701151,-3.803639237427685,19.03176398722815,1.0693822054116813,1612798275137.0,1.0,1.0,1.0,1.0053456925327702,271380.0,0.13992891321385575,24525.0
1938450,long,close,43807.0,-20040524.0,43752.0,0.0,0.0,0.5750827478713594,0.11436827447668181,0.6894510223480412,6.734550852121009,51.77829341330257,59.721215009576206,16.79030339488287,-3.803639237427685,19.72121500957619,1.0713936725776187,1612799163176.0,0.09541772143681648,1.0,0.09541772143681648,1.0054310172723007,888039.0,0.1404098029358973,
1943809,long,entry,43380.0,20141270.0,43380.0,20141270.0,38974.40246877585,0.0,0.11607463116643615,0.11607463116643615,6.850625483287445,51.87893011852387,59.83728964074264,16.79030339488287,-3.803639237427685,19.83728964074263,1.071595734550007,1612800219820.0,1.0,1.0,1.0,1.0053844387317867,1056644.0,0.14079797706158198,24300.0
1944366,long,close,43434.5,-20141270.0,43380.0,0.0,0.0,0.5825845720402419,0.11592898502342608,0.698513557063668,6.96655446831087,52.484541372498065,60.5358031978063,17.372887966923113,-3.803639237427685,20.535803197806295,1.0737294003121032,1612800244690.0,0.10015809595899913,1.0,0.10015809595899913,1.005466935823938,24870.0,0.14083832283280914,
1944633,long,entry,43346.0,20399993.0,43346.0,20399993.0,38943.85559201754,0.0,0.11765787500576755,0.11765787500576755,7.084212343316638,52.58655075012806,60.65346107281207,17.372887966923113,-3.803639237427685,20.653461072812064,1.0740848329441723,1612800261520.0,1.0,1.0,1.0,1.005421099006502,16830.0,0.14085766272673672,24300.0
1953436,long,close,43400.5,-20399993.0,43346.0,0.0,0.0,0.5909935772918806,0.11751012661144457,0.7085037039033252,7.201722469928082,53.20082346141225,61.361964776715396,17.963881544214992,-3.803639237427685,21.36196477671539,1.0760668019433512,1612801292688.0,0.09200616479324919,1.0,0.09200616479324919,1.0055011107549228,1031168.0,0.14149529975386907,
1974981,long,entry,42814.0,20424608.0,42814.0,20424608.0,38465.88444020903,0.0,0.11926360536273183,0.11926360536273183,7.320986075290814,53.304225007261735,61.48122838207813,17.963881544214992,-3.803639237427685,21.481228382078122,1.0755899987958226,1612806662140.0,1.0,1.0,1.0,1.0054560002360347,5369452.0,0.14305589156911006,23968.0
1977436,long,close,42868.0,-20424608.0,42814.0,0.0,0.0,0.6009363338235828,0.11911337127927592,0.7200497051028587,7.44009944657009,53.92850810158592,62.20127808718099,18.564817878038575,-3.803639237427685,22.20127808718098,1.0776675141235388,1612806963330.0,0.09867412329336568,1.0,0.09867412329336568,1.0055339572510362,301190.0,0.14323371718556013,
