trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
556570,long,stop_loss_liq_diff,36587.5,-1929302.0,37996.0,11657326.0,33870.35887253968,-1.9547285285959457,0.013182794670310898,-1.9415457339256348,1.6817101326032076,35.306093663625724,42.23216945409776,4.026064455870772,-3.4756051343762246,2.2321694540977557,1.0315924080511347,1612447835925.0,0.06207780141701359,1.0,0.06207780141701359,1.0028621294548061,21581885.0,0.04031462458151222,22270.5
776699,long,close,38045.5,-11657326.0,37996.0,0.0,0.0,0.39917466150181585,0.07660121433546675,0.4757758758372826,1.7583113469386744,35.703842295825694,42.70794532993504,4.425239117372588,-3.4756051343762246,2.7079453299350384,1.025216375924567,1612524255688.0,0.06412205043962099,1.0,0.06412205043962099,1.0032806456830534,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14748186.0,37763.5,14748186.0,34525.62360570394,0.0,0.09763519006448025,0.09763519006448025,1.8559465370031547,35.7854653147196,42.80558051999952,4.425239117372588,-3.4756051343762246,2.8055805199995185,1.0246717854375471,1612537305217.0,1.0,1.0,1.0,1.003233264615467,13049529.0,0.05973492031529098,18230.5
825534,long,close,37812.5,-14748186.0,37763.5,0.0,0.0,0.506089183540867,0.09750866776859504,0.603597851309462,1.9534552047717497,36.290073118414305,43.40917837130898,4.931328300913455,-3.4756051343762246,3.4091783713089807,1.029840036646142,1612537331293.0,0.08386075450554736,1.0,0.08386075450554736,1.0037247126489877,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14859743.0,37434.5,14859743.0,34224.83241249638,0.0,0.09923828954573989,0.09923828954573989,2.0526934943174897,36.37303632847455,43.50841666085472,4.931328300913455,-3.4756051343762246,3.5084166608547207,1.0293674544206066,1612547958828.0,1.0,1.0,1.0,1.0036621219257835,10627535.0,0.06198848877923982,18050.0
856630,long,close,37483.0,-14859743.0,37434.5,0.0,0.0,0.5136255948529872,0.09910988314702665,0.6127354780000138,2.151803377464516,36.88528318808256,44.12115213885474,5.444953895766442,-3.4756051343762246,4.121152138854734,1.0343186080024058,1612548079429.0,0.08397905888266641,1.0,0.08397905888266641,1.004094185608726,120601.0,0.062049188521229696,
859264,long,entry,37343.0,15066547.0,37343.0,15066547.0,34141.17759147069,0.0,0.10086593873015023,0.10086593873015023,2.2526693161946665,36.96960711286097,44.22201807758489,5.444953895766442,-3.4756051343762246,4.222018077584885,1.0350358208306907,1612548754531.0,1.0,1.0,1.0,1.004021800118759,675102.0,0.06223997983435779,18018.0
860638,long,close,37391.5,-15066547.0,37343.0,0.0,0.0,0.5233272833036803,0.10073510690932432,0.6240623902130046,2.353404423103991,37.49132327107904,44.8460804677979,5.9682811790701225,-3.4756051343762246,4.846080467797889,1.0399974124477578,1612548927542.0,0.08349522592457516,1.0,0.08349522592457516,1.004408022975118,173011.0,0.0623395042323221,
943477,long,entry,38793.0,15908731.0,38793.0,15908731.0,35466.85327728743,0.0,0.10252320650632847,0.10252320650632847,2.4559276296103194,37.57703267171833,44.94860367430422,5.9682811790701225,-3.4756051343762246,4.948603674304217,1.0372304911683992,1612572685748.0,1.0,1.0,1.0,1.0043293536660807,23758206.0,0.06833986929998276,18694.5
948192,long,close,38843.5,-15908731.0,38793.0,0.0,0.0,0.533157097436576,0.1023899172319693,0.6355470146685454,2.5583175468422885,38.108349975981234,45.58415068897277,6.501438276506699,-3.4756051343762246,5.584150688972763,1.041759574311537,1612572976469.0,0.07717708018402333,1.0,0.07717708018402333,1.0046780735145793,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16210571.0,38889.0,16210571.0,35554.622062650444,0.0,0.10421051582709764,0.10421051582709764,2.662528062669386,38.19546996721269,45.68836120479987,6.501438276506699,-3.4756051343762246,5.68836120479986,1.0407187031893,1612584832204.0,1.0,1.0,1.0,1.0045954971655695,11855735.0,0.07223682170935689,18772.0
997510,long,close,38939.5,-16210571.0,38889.0,0.0,0.0,0.540595647018428,0.10407536691534303,0.644671013933771,2.766603429584729,38.73441493486132,46.33303221873364,7.042033923525127,-3.4756051343762246,6.333032218733631,1.0451031920080354,1612584843448.0,0.08496443116505961,1.0,0.08496443116505961,1.004911210367443,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16903544.0,39896.0,16903544.0,36475.28114838672,0.0,0.10592254862642872,0.10592254862642872,2.872525978211158,38.82296618551302,46.43895476736007,7.042033923525127,-3.4756051343762246,6.43895476736006,1.038425856317045,1612639007774.0,1.0,1.0,1.0,1.0048264225881032,54164326.0,0.08533376890347871,19239.0
1180371,long,close,39947.5,-16903544.0,39896.0,0.0,0.0,0.5462180365991515,0.10578599411727893,0.6520040307164304,2.9783119723284366,39.36804155519195,47.0909587980765,7.588251960124278,-3.4756051343762246,7.09095879807649,1.0420612137936296,1612639235325.0,0.08283279527309323,1.0,0.08283279527309323,1.005113076478478,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17127735.0,39774.5,17127735.0,36364.1985246569,0.0,0.10765525022313291,0.10765525022313291,3.0859672225515693,39.45804134437849,47.19861404829963,7.588251960124278,-3.4756051343762246,7.198614048299623,1.03896825903601,1612671008201.0,1.0,1.0,1.0,1.0050272938803964,31772876.0,0.08750722529745046,19186.0
1230198,long,stop_loss_liq_diff,38836.5,-2432139.0,39774.5,14695596.0,35898.981493159015,-1.4768841088187499,0.015656270518713065,-1.4612278383000368,3.1016234930702824,38.23645487155966,45.73738620999959,7.588251960124278,-4.952489243194974,5.7373862099995865,1.0311907126213606,1612674042593.0,0.06326124356885879,1.0,0.06326124356885879,1.0039500334972709,3034392.0,0.08910823531797828,21518.0
1356520,long,close,39826.0,-14695596.0,39774.5,0.0,0.0,0.4777745530737153,0.0922487570933561,0.5700233101670714,3.1938722501636385,38.71299435885933,46.307409520166665,8.066026513197993,-4.952489243194974,6.307409520166658,1.0329123268934308,1612687666410.0,0.0554142483052489,1.0,0.0554142483052489,1.0041922638268126,13623817.0,0.09825825060156486,
1385724,long,entry,38834.5,16444697.0,38834.5,16444697.0,35504.79495590445,0.0,0.10586396760612343,0.10586396760612343,3.299736217769762,38.80149663577805,46.41327348777279,8.066026513197993,-4.952489243194974,6.4132734877727815,1.0326593314966384,1612696783392.0,1.0,1.0,1.0,1.004139266272261,9116982.0,0.10037361487969428,18746.0
1386315,long,close,38885.0,-16444697.0,38834.5,0.0,0.0,0.5499426888630023,0.10572648193390768,0.65566917079691,3.4054626997036697,39.34963606256427,47.0689426585697,8.615969202060995,-4.952489243194974,7.068942658569691,1.0357901087034558,1612696833892.0,0.08492796505400901,1.0,0.08492796505400901,1.0044079008784208,50500.0,0.10041642340894966,
1387434,long,entry,38778.0,16690815.0,38778.0,16690815.0,35453.139508557295,0.0,0.10760492418381558,0.10760492418381558,3.513067623887485,39.43959377918194,47.17654758275352,8.615969202060995,-4.952489243194974,7.176547582753507,1.0362813213160746,1612697050493.0,1.0,1.0,1.0,1.0043520068521097,216601.0,0.10049747712170226,18694.5
1390797,long,close,38828.5,-16690815.0,38778.0,0.0,0.0,0.5598000099188106,0.10746497418133588,0.6672649841001466,3.620532598068821,39.99742730588966,47.843812566853664,9.175769211979805,-4.952489243194974,7.843812566853654,1.0393549965740516,1612697792475.0,0.08304522272508548,1.0,0.08304522272508548,1.0046018985787901,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16869554.0,38558.5,16869554.0,35252.4595965196,0.0,0.10937636318840203,0.10937636318840203,3.729908961257223,40.08886594551517,47.95318893004207,9.175769211979805,-4.952489243194974,7.953188930042056,1.0394994467504115,1612701447556.0,1.0,1.0,1.0,1.0045439387806134,3655081.0,0.101720019180539,18591.5
1405216,long,close,38608.5,-16869554.0,38558.5,0.0,0.0,0.5665921400126948,0.10923471515339887,0.6758268551660936,3.839143676410622,40.65385719643402,48.62901578520816,9.7423613519925,-4.952489243194974,8.62901578520815,1.042596321643229,1612701591783.0,0.08498151670876933,1.0,0.08498151670876933,1.0047757808194593,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17123512.0,38507.0,17123512.0,35205.3751541222,0.0,0.11117142337756772,0.11117142337756772,3.95031509978819,40.74679650637767,48.74018720858573,9.7423613519925,-4.952489243194974,8.740187208585718,1.0430927285486835,1612701703201.0,1.0,1.0,1.0,1.0047164312044154,111418.0,0.10183453742885165,18591.5
1406125,long,close,38557.0,-17123512.0,38507.0,0.0,0.0,0.5766601311179246,0.11102725834478824,0.6876873894627128,4.061342358132978,41.3217031639685,49.42787459804845,10.319021483110424,-4.952489243194974,9.427874598048431,1.0462143881455188,1612701728734.0,0.08557467132150127,1.0,0.08557467132150127,1.0049338775946663,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17189211.0,38030.0,17189211.0,34769.27359099797,0.0,0.11299770575861162,0.11299770575861162,4.17434006389159,41.416169245982694,49.540872303807056,10.319021483110424,-4.952489243194974,9.540872303807044,1.0460548696746959,1612707481218.0,1.0,1.0,1.0,1.0048736235176678,5752484.0,0.10409107568924629,18331.5
1447775,long,close,38079.5,-17189211.0,38030.0,0.0,0.0,0.5875483065745054,0.112850818681968,0.7003991252564734,4.287190882573558,42.00170291469711,50.24127142906353,10.90656978968493,-4.952489243194974,10.241271429063517,1.0490492687271278,1612708307838.0,0.07658689636953317,1.0,0.07658689636953317,1.0050785718905952,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17254082.0,37555.5,17254082.0,34335.45770241432,0.0,0.11485722464086486,0.11485722464086486,4.402048107214423,42.09772355449687,50.356128653704396,10.90656978968493,-4.952489243194974,10.356128653704381,1.0492269002514059,1612710964335.0,1.0,1.0,1.0,1.0050177836140388,2656497.0,0.10617420681082976,18100.0
1468648,long,close,37604.0,-17254082.0,37555.5,0.0,0.0,0.5925513663527257,0.11470908679927667,0.7072604531520024,4.5167571940136995,42.68899329333195,51.0633891068564,11.499121156037656,-4.952489243194974,11.063389106856384,1.0522574250365562,1612711182116.0,0.08336115910047728,1.0,0.08336115910047728,1.0052090163888863,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17679770.0,37862.5,17679770.0,34616.1352527999,0.0,0.11673667877187191,0.11673667877187191,4.6334938727855715,42.78658515678523,51.18012578562827,11.499121156037656,-4.952489243194974,11.180125785628256,1.0510752813661908,1612724489115.0,1.0,1.0,1.0,1.0051480357142932,13306999.0,0.10984458548160682,18281.0
1517674,long,close,37911.5,-17679770.0,37862.5,0.0,0.0,0.6035210698413146,0.11658579850441159,0.7201068683457261,4.750079671289983,43.388594498722256,51.900232653973994,12.10264222587897,-4.952489243194974,11.900232653973982,1.054031785258573,1612724610558.0,0.0835139790895038,1.0,0.0835139790895038,1.0053293306041935,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,18083653.0,38103.0,18083653.0,34836.014573131186,0.0,0.11864979791617458,0.11864979791617458,4.868729469206158,43.48778572978018,52.01888245189017,12.10264222587897,-4.952489243194974,12.018882451890157,1.051060239737395,1612752814593.0,1.0,1.0,1.0,1.00526837579348,28204035.0,0.11547169783987148,18382.0
1594439,long,close,38152.5,-18083653.0,38103.0,0.0,0.0,0.6157567652814632,0.1184958587248542,0.7342526240063174,4.987225327931012,44.10162092344946,52.75313507589649,12.718398991160432,-4.952489243194974,12.753135075896473,1.053848387190398,1612752880610.0,0.08556090422408982,1.0,0.08556090422408982,1.0054410973160561,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,18368047.0,38076.5,18368047.0,34811.7866817452,0.0,0.12059962837970928,0.12059962837970928,5.107824956310721,44.2024422127749,52.873734704276195,12.718398991160432,-4.952489243194974,12.873734704276183,1.0542923428777469,1612752980535.0,1.0,1.0,1.0,1.005380330984802,99925.0,0.11553080403254896,18382.0
1596412,long,close,38126.0,-18368047.0,38076.5,0.0,0.0,0.6263108225143473,0.12044305067408069,0.746753873188428,5.228268006984802,44.82672845076043,53.62048857746463,13.344709813674779,-4.952489243194974,13.620488577464611,1.0570598363232724,1612753274844.0,0.08467115371936261,1.0,0.08467115371936261,1.0055445937429648,294309.0,0.11563460204003286,
1750020,long,entry,43063.0,21115080.0,43063.0,21115080.0,39370.73965686757,0.0,0.12258249541369622,0.12258249541369622,5.350850502398498,44.929207416926275,53.74307107287832,13.344709813674779,-4.952489243194974,13.743071072878307,1.053588604024195,1612785804673.0,1.0,1.0,1.0,1.0054841553415383,32529829.0,0.12676105307533286,20757.5
1755557,long,close,43119.0,-21115080.0,43063.0,0.0,0.0,0.6368069522175772,0.12242329367564184,0.7592302458932191,5.47327379607414,45.56392390249301,54.50230131877154,13.981516765892357,-4.952489243194974,14.502301318771526,1.0561974378058365,1612785862548.0,0.08118555276333286,1.0,0.08118555276333286,1.0056406392477775,57875.0,0.12716212046363592,
1769887,long,entry,42681.0,21271941.0,42681.0,21271941.0,39021.49277545431,0.0,0.12459842201447952,0.12459842201447952,5.597872218088619,45.668088183297115,54.62689974078602,13.981516765892357,-4.952489243194974,14.626899740786005,1.0565797619082633,1612786232571.0,1.0,1.0,1.0,1.0055806386531356,370023.0,0.1282001005384748,20577.0
1774744,long,close,42736.5,-21271941.0,42681.0,0.0,0.0,0.6472418117350607,0.12443661156154574,0.7716784232966064,5.7223088296501645,46.31321134517308,55.398578164082636,14.628758577627417,-4.952489243194974,15.398578164082611,1.0591900248435384,1612786316186.0,0.07786577870442239,1.0,0.07786577870442239,1.005729940941159,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22097693.0,43620.5,22097693.0,39880.43906283825,0.0,0.1266474077555278,0.1266474077555278,5.848956237405693,46.4190885780567,55.52522557183816,14.628758577627417,-4.952489243194974,15.525225571838138,1.0592940158437254,1612788907307.0,1.0,1.0,1.0,1.0056704644643268,2591121.0,0.13334733725153305,21054.0
1841522,long,close,43677.0,-22097693.0,43620.5,0.0,0.0,0.6553177679957186,0.12648357831352888,0.7818013463092475,5.975439815719222,47.07267450357123,56.30702691814741,15.284076345623136,-4.952489243194974,16.307026918147386,1.0618961998280525,1612788925926.0,0.08458667838454159,1.0,0.08458667838454159,1.005812418206829,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22438177.0,43578.0,22438177.0,39841.583055719486,0.0,0.12872422437927394,0.12872422437927394,6.104164040098496,47.1802879551523,56.435751142526684,15.284076345623136,-4.952489243194974,16.43575114252666,1.062318113902253,1612788956993.0,1.0,1.0,1.0,1.005753544909737,31067.0,0.13342897043676288,20996.0
1845131,long,close,43634.5,-22438177.0,43578.0,0.0,0.0,0.6667126862852918,0.12855754620770263,0.7952702324929944,6.232721586306199,47.84513386951645,57.23102137501968,15.950789031908428,-4.952489243194974,17.231021375019655,1.064912866494238,1612789097556.0,0.08050812241589,1.0,0.08050812241589,1.0058896801183017,140563.0,0.1336503289230649,
1846704,long,entry,43391.0,22708521.0,43391.0,22708521.0,39670.61674601307,0.0,0.13083658477564472,0.13083658477564472,6.363558171081843,47.954513254388885,57.36185795979532,15.950789031908428,-4.952489243194974,17.361857959795298,1.0653314917354817,1612789158909.0,1.0,1.0,1.0,1.0058314553945031,61353.0,0.13376426769890032,20930.0
1849392,long,close,43447.0,-22708521.0,43391.0,0.0,0.0,0.6745550898737267,0.1306679460031763,0.805223035876903,6.494226117085019,48.62767971238198,58.16708099567223,16.625344121782156,-4.952489243194974,18.1670809956722,1.0679265085304164,1612789265686.0,0.08282392560023427,1.0,0.08282392560023427,1.0059611916044793,106777.0,0.13395897045124971,
1926000,long,entry,43930.5,23366900.0,43930.5,23366900.0,40163.85943685288,0.0,0.1329765197300281,0.1329765197300281,6.627202636815047,48.73884808287629,58.30005751540226,16.625344121782156,-4.952489243194974,18.30005751540223,1.0671663687853292,1612797692707.0,1.0,1.0,1.0,1.0059036649980164,8427021.0,0.13950799889320756,21177.0
1926201,long,close,43987.5,-23366900.0,43930.5,0.0,0.0,0.689255959043973,0.13280420574026713,0.82206016478424,6.760006842555314,49.42609038063591,59.1221176801865,17.31460008082613,-4.952489243194974,19.12211768018647,1.0697464689288168,1612797702913.0,0.08517864323225074,1.0,0.08517864323225074,1.0060292670221993,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23701089.0,43839.0,23701089.0,40080.20470090659,0.0,0.13515984055293231,0.13515984055293231,6.895166683108246,49.53908400733816,59.25727752073943,17.31460008082613,-4.952489243194974,19.257277520739404,1.070131892761938,1612797952599.0,1.0,1.0,1.0,1.0059724483997845,249686.0,0.1397061060463607,21118.5
1929498,long,close,43896.0,-23701089.0,43839.0,0.0,0.0,0.7020330701218173,0.13498433228540185,0.8370174024072191,7.030151015393648,50.23883055575059,60.09429492314664,18.016633150947946,-4.952489243194974,20.094294923146624,1.0727163272470015,1612798002229.0,0.0840799209107374,1.0,0.0840799209107374,1.006093647254704,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24037240.0,43741.5,24037240.0,39991.06446784752,0.0,0.13738234857057943,0.13738234857057943,7.167533363964227,50.3536821991556,60.231677271717224,18.016633150947946,-4.952489243194974,20.231677271717203,1.0730976010710171,1612798275137.0,1.0,1.0,1.0,1.0060375494474803,272908.0,0.13993007215881023,21112.0
1938231,long,close,43798.0,-24037240.0,43741.5,0.0,0.0,0.7089001958297483,0.137205123521622,0.8461053193513703,7.304738487485849,51.061026246133345,61.0777825910686,18.725533346777695,-4.952489243194974,21.077782591068573,1.075546692331351,1612799133384.0,0.07971316378213043,1.0,0.07971316378213043,1.0061531828371353,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24225370.0,43374.0,24225370.0,39655.07423227962,0.0,0.1396307119472495,0.1396307119472495,7.4443691994330985,51.17775752132125,61.217413303015846,18.725533346777695,-4.952489243194974,21.21741330301582,1.0757992589850167,1612800220006.0,1.0,1.0,1.0,1.0060978340690632,1086622.0,0.1407990635724768,20930.0
1944362,long,close,43430.0,-24225370.0,43374.0,0.0,0.0,0.7201768242270966,0.13945066774119272,0.8596274919682894,7.583819867174292,51.89640610460673,62.077040794984136,19.44571017100479,-4.952489243194974,22.07704079498411,1.0783740205707626,1612800244513.0,0.08444273056785867,1.0,0.08444273056785867,1.0062092933442044,24507.0,0.14083803309657053,
1944637,long,entry,43340.5,24602691.0,43340.5,24602691.0,39624.44661488892,0.0,0.14191513134366238,0.14191513134366238,7.725734998517954,52.01504715441004,62.2189559263278,19.44571017100479,-4.952489243194974,22.218955926327773,1.078794104249428,1612800261520.0,1.0,1.0,1.0,1.0061546997080386,17007.0,0.14085795246297533,20930.0
1953429,long,close,43396.5,-24602691.0,43340.5,0.0,0.0,0.7325242685695992,0.14173200027652,0.8742562688461192,7.867466998794474,52.74592539516539,63.09321219517392,20.17823443957439,-4.952489243194974,23.09321219517389,1.081208471647248,1612801292679.0,0.07613787328307488,1.0,0.07613787328307488,1.006262455600399,1031159.0,0.14149479271545148,
1974997,long,entry,42805.0,24696467.0,42805.0,24696467.0,39134.86086514726,0.0,0.14423821399369233,0.14423821399369233,8.011705212788167,52.866508542064125,63.237450409167614,20.17823443957439,-4.952489243194974,23.237450409167582,1.0807377321926805,1612806662140.0,1.0,1.0,1.0,1.0062086162328434,5369461.0,0.14305705051406453,20634.0
1977430,long,close,42860.5,-24696467.0,42805.0,0.0,0.0,0.7470954260123547,0.14405144013718926,0.891146866149544,8.155756652925357,53.611507322165146,64.12859727531716,20.925329865586743,-4.952489243194974,24.128597275317127,1.0832533487851683,1612806963330.0,0.08299878470494035,1.0,0.08299878470494035,1.0063133248268978,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27289975.0,46536.5,27289975.0,42546.418622743855,0.0,0.14660521848441546,0.14660521848441546,8.302361871409772,53.73406928481811,64.27520249380157,20.925329865586743,-4.952489243194974,24.27520249380154,1.080085403576777,1612828911298.0,1.0,1.0,1.0,1.0062602302834638,21947968.0,0.15678062475825133,22444.0
2164577,long,close,46597.0,-27289975.0,46536.5,0.0,0.0,0.761389421491346,0.14641487112904264,0.9078042926203886,8.448776742538815,54.49299367344875,65.18300678642196,21.686719287078088,-4.952489243194974,25.183006786421927,1.082548247294916,1612828914272.0,0.08531831403323971,1.0,0.08531831403323971,1.006361961576374,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27730931.0,46523.5,27730931.0,42534.5332576123,0.0,0.14901571786301546,0.14901571786301546,8.59779246040183,54.617570813582226,65.33202250428496,21.686719287078088,-4.952489243194974,25.332022504284943,1.0829481212734124,1612828924924.0,1.0,1.0,1.0,1.00630960236528,10652.0,0.15680300688268434,22444.0
2165574,long,close,46584.0,-27730931.0,46523.5,0.0,0.0,0.7741242427196035,0.14882218680233558,0.9229464295219391,8.746614647204167,55.389154028662574,66.25496893380691,22.460843529797692,-4.952489243194974,26.254968933806882,1.0854102834251877,1612828973967.0,0.08380111453716109,1.0,0.08380111453716109,1.0064081793970705,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28077923.0,46343.5,28077923.0,42369.9667500128,0.0,0.151466349110447,0.151466349110447,8.898080996314613,55.51577989651891,66.40643528291736,22.460843529797692,-4.952489243194974,26.40643528291733,1.08555640687618,1612830504939.0,1.0,1.0,1.0,1.0063565490828692,1530972.0,0.15745962163344598,22324.5
