trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444115,long,close,38056.0,-15335329.0,38007.0,0.0,0.0,0.5195202118841896,0.10074186067899937,0.620262072563189,1.1613309493612152,36.736856286643935,44.154875344523965,2.99354439516275,0.0,4.154875344523965,1.0688184872439421,1612425286012.0,0.08367152729095885,1.0,0.08367152729095885,1.0082693280363637,41203.0,0.0321690524031448,
444631,long,entry,37975.0,15576817.0,37975.0,15576817.0,34773.31155432519,0.0,0.10254652402896643,0.10254652402896643,1.2638774733901816,36.822174994636036,44.25742186855293,2.99354439516275,0.0,4.257421868552931,1.0704501272288416,1612425355412.0,1.0,1.0,1.0,1.007810624181417,69400.0,0.03220642837792616,20335.0
448558,long,stop_loss_liq_diff,37199.0,-2211909.0,37975.0,13364908.0,34319.64866219646,-1.2150661698328729,0.014865379445684024,-1.2002007903871887,1.2787428528358658,35.82360793703389,43.05722107816574,2.99354439516275,-1.2150661698328729,3.057221078165742,1.0507374015278796,1612425566933.0,0.06461751545170363,1.0,0.06461751545170363,1.0052746120213882,211521.0,0.0324908769301866,22393.0
548289,long,stop_loss_liq_diff,36724.5,-1897817.0,37975.0,11467091.0,33871.37481597109,-1.7017053117544778,0.012919284129123609,-1.6887860276253541,1.2916621369649894,34.4185379620496,41.368435050540384,2.99354439516275,-2.9167714815873507,1.368435050540388,1.0196046571018538,1612446691221.0,0.06531813654892811,1.0,0.06531813654892811,1.0022450962976366,21124288.0,0.03971479813351915,24059.0
562586,long,stop_loss_liq_diff,36295.0,-1628327.0,37975.0,9838764.0,33354.36443469592,-1.9847523398571525,0.011215918170546907,-1.9735364216866056,1.3028780551355363,33.28,40.0,2.99354439516275,-4.901523821444503,-0.6051013711462176,0.991343139045967,1612448467965.0,0.06647994774563952,1.0,0.06647994774563952,1.0,1776744.0,0.04075038788438944,25578.0
776649,long,close,38024.0,-9838764.0,37975.0,0.0,0.0,0.3338728002008965,0.0646878550389228,0.3985606552398193,1.367565910174459,33.61160246515953,40.39856065523982,3.3274171953636467,-4.901523821444503,-0.20654071590639833,0.9980337988733997,1612524255621.0,0.0783795851262491,1.0,0.0783795851262491,1.000583387920634,75787656.0,0.056255839996059584,
824742,long,entry,37741.5,14164046.0,37741.5,14164046.0,34559.49809755451,0.0,0.09382275479246982,0.09382275479246982,1.461388664966929,33.68966299714686,40.49238341003229,3.3274171953636467,-4.901523821444503,-0.11271796111392851,0.9989859404837721,1612537305257.0,1.0,1.0,1.0,1.000679922062423,13049636.0,0.05973941122698951,20224.5
825485,long,close,37790.0,-14164046.0,37741.5,0.0,0.0,0.48165161232442083,0.09370234188938874,0.5753539542138095,1.5550910068563177,34.16835748705275,41.0677373642461,3.8090688076880674,-4.901523821444503,0.462635993099881,1.0041426147559236,1612537328155.0,0.08296189307555826,1.0,0.08296189307555826,1.0013874553193276,22898.0,0.05979322973331228,
855862,long,entry,37411.5,14272767.0,37411.5,14272767.0,34257.32053027848,0.0,0.09537686941181188,0.09537686941181188,1.6504678762681295,34.24771104240338,41.163114233657915,3.8090688076880674,-4.901523821444503,0.5580128625116929,1.004780829453783,1612547961450.0,1.0,1.0,1.0,1.001434183240686,10633295.0,0.06199355916341558,20030.5
856434,long,close,37459.5,-14272767.0,37411.5,0.0,0.0,0.4888575375290135,0.09525465502742962,0.5841121925564431,1.745722531295559,34.73369238661034,41.74722642621436,4.297926345217081,-4.901523821444503,1.1421250550681359,1.0097365415568738,1612548031809.0,0.08310952076872594,1.0,0.08310952076872594,1.002037957726905,70359.0,0.062034991445537556,
859841,long,entry,37300.5,14465870.0,37300.5,14465870.0,34155.67897502401,0.0,0.09695493357997882,0.09695493357997882,1.842677464875538,34.81435889134889,41.84418135979434,4.297926345217081,-4.901523821444503,1.2390799886481147,1.0105210096256683,1612548835575.0,1.0,1.0,1.0,1.002050886448727,803766.0,0.06228177428677803,19968.0
860380,long,close,37348.5,-14465870.0,37300.5,0.0,0.0,0.498422888398604,0.09683032785787916,0.5952532162564832,1.9395077927334172,35.30960956727428,42.43943457605082,4.796349233615685,-4.901523821444503,1.834333204904598,1.0154985715044167,1612548883382.0,0.0831059427130716,1.0,0.0831059427130716,1.0025771646132664,47807.0,0.06232081624493142,
943540,long,entry,38772.5,15286064.0,38772.5,15286064.0,35503.57405048004,0.0,0.09856253788123026,0.09856253788123026,2.0380703306146475,35.391613598791466,42.53799711393205,4.796349233615685,-4.901523821444503,1.9328957427858282,1.0148990728599714,1612572689167.0,1.0,1.0,1.0,1.0025665493018647,23805785.0,0.06834443264574094,20750.0
947441,long,close,38822.5,-15286064.0,38772.5,0.0,0.0,0.5077598705968455,0.09843559791358104,0.6061954685104265,2.1365059285282286,35.89596822859213,43.14419258244247,5.304109104212531,-4.901523821444503,2.5390912112962547,1.019461387996264,1612572871493.0,0.07622163113782318,1.0,0.07622163113782318,1.003031319891337,182326.0,0.0686269979124504,
997339,long,entry,38866.5,15577582.0,38866.5,15577582.0,35589.64876597013,0.0,0.1001992847310666,0.1001992847310666,2.2367052132592953,35.979334033488385,43.24439186717354,5.304109104212531,-4.901523821444503,2.6392904960273214,1.0193648304336664,1612584832233.0,1.0,1.0,1.0,1.003004045553516,11960740.0,0.07224131262105542,20800.0
997440,long,close,38916.5,-15577582.0,38866.5,0.0,0.0,0.5149449962410485,0.10007054848200635,0.6150155447230549,2.3367757617413014,36.491026966697966,43.8594074118966,5.819054100453579,-4.901523821444503,3.254306040750376,1.0237556672750434,1612584837405.0,0.08406298213994928,1.0,0.08406298213994928,1.0034172989526962,5172.0,0.07224862846108046,
1178160,long,entry,39871.5,16245295.0,39871.5,16245295.0,36509.91679638678,0.0,0.10186032002809024,0.10186032002809024,2.4386360817693915,36.57577475296134,43.961267731924686,5.819054100453579,-4.901523821444503,3.356166360778466,1.0205620637602077,1612639007835.0,1.0,1.0,1.0,1.003378175836067,54170430.0,0.08533891172171414,21372.5
1180304,long,close,39923.0,-16245295.0,39871.5,0.0,0.0,0.5255924135407153,0.10172892192470506,0.6273213354654203,2.5403650036940966,37.097706104068564,44.5885890673901,6.344646513994294,-4.901523821444503,3.9834876962438868,1.0242564801787566,1612639229559.0,0.08196188545526646,1.0,0.08196188545526646,1.0037517970458174,221724.0,0.08549421034561187,
1208158,long,entry,39751.0,16465467.0,39751.0,16465467.0,36399.57617199893,0.0,0.10355379109959498,0.10355379109959498,2.6439187947936915,37.183862858263424,44.692142858489696,6.344646513994294,-4.901523821444503,4.087041487343482,1.024137933132432,1612649408991.0,1.0,1.0,1.0,1.0037041185893227,10179432.0,0.08751178864320866,21269.5
1210139,long,close,39802.0,-16465467.0,39751.0,0.0,0.0,0.530751554804204,0.10342110321089391,0.6341726580150979,2.7473398980045856,37.711494509731985,45.32631551650479,6.875398068798498,-4.901523821444503,4.72121414535858,1.0260995695761923,1612671128528.0,0.08027298593865219,1.0,0.08027298593865219,1.0040406682268352,21719537.0,0.08765528051538282,
1210647,long,entry,39646.5,16693890.0,39646.5,16693890.0,36303.88670932054,0.0,0.10526711058983769,0.10526711058983769,2.8526070085944233,37.79907674574273,45.43158262709463,6.875398068798498,-4.901523821444503,4.826481255948417,1.0266519887006742,1612671195649.0,1.0,1.0,1.0,1.0039869286650085,67121.0,0.08769207701768694,21216.0
1229649,long,stop_loss_liq_diff,38916.5,-2370533.0,39646.5,14323357.0,35819.001876745155,-1.1215799506856468,0.01522832860097902,-1.1063516220846676,2.867835337195402,36.87859219616828,44.325231005009954,6.875398068798498,-6.023103772130149,3.72012963386375,1.0205872043526163,1612674038099.0,0.066678148741679,1.0,0.066678148741679,1.0031161970804026,2842450.0,0.08906846901922835,23409.0
1314994,long,stop_loss_liq_diff,38350.5,-2033917.0,39646.5,12289440.0,35348.134722149654,-1.7336536710650103,0.013258738477985945,-1.7203949325870245,2.881094075673388,35.447223612255875,42.60483607242293,6.875398068798498,-7.756757443195159,1.9997347012767255,1.0112145579989624,1612674940639.0,0.0575186981516865,1.0,0.0575186981516865,1.0018572612696908,902540.0,0.09525035384038141,25143.0
1355271,long,close,39697.5,-12289440.0,39646.5,0.0,0.0,0.3982302611229491,0.07739429435102965,0.47562455547397875,2.958488370024418,35.84294324241022,43.080460627896905,7.273628329921447,-7.756757443195159,2.4753592567507043,1.013379040837588,1612687341475.0,0.07835960936682039,1.0,0.07835960936682039,1.0021219650594901,12400836.0,0.09816778046105727,
1385789,long,entry,38811.0,15532360.0,38811.0,15532360.0,35538.828074248755,0.0,0.10005127412331555,0.10005127412331555,3.0585396441477335,35.926185902480825,43.18051190202022,7.273628329921447,-7.756757443195159,2.57541053087402,1.0135761682478357,1612696785560.0,1.0,1.0,1.0,1.0021275329370354,9444085.0,0.10037832309357177,20800.0
1385952,long,close,38861.0,-15532360.0,38811.0,0.0,0.0,0.5149186800304048,0.09992254445330795,0.6148412244837127,3.1584621886010416,36.43773380125127,43.79535312650393,7.788547009951852,-7.756757443195159,3.1902517553577328,1.0167212673306314,1612696796067.0,0.08405082282864033,1.0,0.08405082282864033,1.0024529566857985,10507.0,0.10039012984529534,
1387497,long,entry,38754.0,15766919.0,38754.0,15766919.0,35486.63370755518,0.0,0.10171155880683284,0.10171155880683284,3.2601737474078742,36.522357818178556,43.89706468531077,7.788547009951852,-7.756757443195159,3.2919633141645654,1.0172271122899035,1612697051742.0,1.0,1.0,1.0,1.0024495215052829,255675.0,0.10050204046746045,20750.0
1387549,long,close,38804.0,-15766919.0,38754.0,0.0,0.0,0.5242323410309854,0.1015805007215751,0.6258128417525605,3.3617542481294493,37.043034102516685,44.52287752706333,8.312779350982838,-7.756757443195159,3.917776155917126,1.0203848821230046,1612697054243.0,0.08421590432115669,1.0,0.08421590432115669,1.0027505374646826,2501.0,0.10050580703856245,
1387754,long,entry,38744.5,16024908.0,38744.5,16024908.0,35477.93457561244,0.0,0.10340117952225476,0.10340117952225476,3.465155427651704,37.129063883879205,44.62627870658559,8.312779350982838,-7.756757443195159,4.021177335439381,1.0209016047062183,1612697085365.0,1.0,1.0,1.0,1.002739832501056,31122.0,0.10052065602079147,20750.0
1387861,long,close,38794.5,-16024908.0,38744.5,0.0,0.0,0.5330713349689022,0.10326791168851254,0.6363392466574148,3.5684233393402165,37.65849813709818,45.262617953243,8.84585068595174,-7.756757443195159,4.657516582096796,1.0240701049672394,1612697093006.0,0.08423952155666563,1.0,0.08423952155666563,1.0030192323126943,7641.0,0.10052840646517443,
1388559,long,entry,38716.0,16279176.0,38716.0,16279176.0,35451.837492563754,0.0,0.10511917553466267,0.10511917553466267,3.673542514874879,37.745957291143014,45.36773712877766,8.84585068595174,-7.756757443195159,4.762635757631458,1.0245803691037136,1612697250698.0,1.0,1.0,1.0,1.0030026361078954,157692.0,0.10057896543881277,20750.0
1389293,long,close,38766.0,-16279176.0,38716.0,0.0,0.0,0.542326654979433,0.10498359387091782,0.6473102488503508,3.7785261087457966,38.284519418186505,46.015047377628015,9.388177340931174,-7.756757443195159,5.4099460064818095,1.0277528781225198,1612697361607.0,0.08307889787492875,1.0,0.08307889787492875,1.003263196526956,110909.0,0.10063213203859867,
1437152,long,entry,38004.5,16245653.0,38004.5,16245653.0,34800.32442658391,0.0,0.10686664079253773,0.10686664079253773,3.8853927495383345,38.3734324633259,46.121914018420554,9.388177340931174,-7.756757443195159,5.516812647274347,1.02756773921924,1612707482054.0,1.0,1.0,1.0,1.003241805624357,10120447.0,0.1040987536995696,20335.0
1447457,long,close,38053.5,-16245653.0,38004.5,0.0,0.0,0.5504319338651067,0.10672903280907145,0.6571609666741781,3.992121782347406,38.920190387598815,46.77907498509473,9.938609274796281,-7.756757443195159,6.173973613948525,1.0306122634266668,1612708280858.0,0.07576223869057155,1.0,0.07576223869057155,1.003485092932666,798804.0,0.10484518668430194,
1465942,long,entry,37529.5,16308975.0,37529.5,16308975.0,34365.371745203425,0.0,0.10864103571856806,0.10864103571856806,4.100762818065974,39.01057972931667,46.8877160208133,9.938609274796281,-7.756757443195159,6.282614649667093,1.0309160711799206,1612710968261.0,1.0,1.0,1.0,1.003459803274069,2687403.0,0.10618413027700233,20127.5
1467480,long,close,37578.0,-16308975.0,37529.5,0.0,0.0,0.5608696825110929,0.10850081829794028,0.6693705008090332,4.2092636363639135,39.56749598598978,47.55708652162233,10.499478957307375,-7.756757443195159,6.951985150476126,1.0340013859734187,1612711073987.0,0.08280741578938226,1.0,0.08280741578938226,1.0036887304440083,105726.0,0.10629553386074987,
1516557,long,entry,37841.0,16717838.0,37841.0,16717838.0,34650.60911161129,0.0,0.11044791363864592,0.11044791363864592,4.31971155000256,39.65938865013713,47.667534435260976,10.499478957307375,-7.756757443195159,7.062433064114773,1.0334074507703446,1612724491598.0,1.0,1.0,1.0,1.0036602468240365,13417611.0,0.10985038020637912,20286.0
1517575,long,close,37889.5,-16717838.0,37841.0,0.0,0.0,0.5655101082331252,0.11030653611158765,0.6758166443447129,4.430018086114147,40.22166809823193,48.34335107960569,11.0649890655405,-7.756757443195159,7.7382497084594855,1.0363818986459263,1612724580652.0,0.08260125993536523,1.0,0.08260125993536523,1.0038737948811636,89054.0,0.10992411807910668,
1750530,long,entry,43024.0,19321899.0,43024.0,19321899.0,39396.6282010814,0.0,0.11227395755857197,0.11227395755857197,4.542292043672719,40.31508003092066,48.45562503716426,11.0649890655405,-7.756757443195159,7.8505236660180575,1.0321817116424976,1612785808805.0,1.0,1.0,1.0,1.0038427440267559,61228153.0,0.12679799444575632,23032.5
1755496,long,close,43079.5,-19321899.0,43024.0,0.0,0.0,0.5785772485289232,0.11212931324643972,0.6907065617753629,4.654421356919159,40.889747890317764,49.146331598939625,11.643566314069423,-7.756757443195159,8.54123022779342,1.0347958373444233,1612785862012.0,0.08058137898735335,1.0,0.08058137898735335,1.004045863533238,53207.0,0.12715770198599705,
1769953,long,entry,42655.5,19474594.0,42655.5,19474594.0,39059.196573056295,0.0,0.11413882148843642,0.11413882148843642,4.768560178407595,40.984711389796146,49.260470420428064,11.643566314069423,-7.756757443195159,8.655369049281857,1.0351982996103335,1612786232672.0,1.0,1.0,1.0,1.0040126926146669,370660.0,0.12820488118641196,22825.0
1774252,long,close,42710.5,-19474594.0,42655.5,0.0,0.0,0.5879242979467769,0.11399184041394973,0.7019161383607266,4.882552018821545,41.568705616912276,49.96238655878879,12.2314906120162,-7.756757443195159,9.357285187642583,1.0378149385061655,1612786298683.0,0.07697478352282691,1.0,0.07697478352282691,1.0042048723639785,66011.0,0.1285162752088636,
1841019,long,entry,43594.5,20233786.0,43594.5,20233786.0,39919.02914979531,0.0,0.1160340524607462,0.1160340524607462,4.998586071282291,41.665245948559615,50.07842061124954,12.2314906120162,-7.756757443195159,9.47331924010333,1.0380386181014707,1612788908467.0,1.0,1.0,1.0,1.004169980177367,2609784.0,0.1333524800697685,23334.5
1841450,long,close,43650.5,-20233786.0,43594.5,0.0,0.0,0.5954485687725037,0.11588519031855306,0.7113337590910568,5.114471261600844,42.257075636123375,50.789754370340596,12.826939180788704,-7.756757443195159,10.184652999194386,1.0406435332478774,1612788921750.0,0.08370088373150067,1.0,0.08370088373150067,1.0043515349966265,13283.0,0.13338369914947928,
1842171,long,entry,43550.5,20548093.0,43550.5,20548093.0,39878.73870372832,0.0,0.11795555160101492,0.11795555160101492,5.232426813201859,42.35521465505542,50.90770992194161,12.826939180788704,-7.756757443195159,10.302608550795401,1.0410690957958213,1612788964234.0,1.0,1.0,1.0,1.0043152649479432,42484.0,0.13343592410648966,23352.0
1845070,long,close,43606.5,-20548093.0,43550.5,0.0,0.0,0.6059198412766125,0.11780407164069577,0.7237239129173082,5.350230884842555,42.95735295060262,51.63143383485892,13.432859022065317,-7.756757443195159,11.02633246371271,1.0436721817434227,1612789095860.0,0.07965061842307133,1.0,0.07965061842307133,1.0044881331395512,131626.0,0.133645910445426,
1846741,long,entry,43365.0,20799639.0,43365.0,20799639.0,39708.8782533982,0.0,0.11991029055690074,0.11991029055690074,5.470141175399456,43.05711831234596,51.75134412541582,13.432859022065317,-7.756757443195159,11.14624275426961,1.0440965574049181,1612789159404.0,1.0,1.0,1.0,1.0044507537815244,63544.0,0.1337669477591075,23240.0
1849343,long,close,43421.0,-20799639.0,43365.0,0.0,0.0,0.6185925032759743,0.11975564243108174,0.738348145707056,5.589896817830538,43.671423969574235,52.48969227112288,14.051451525341292,-7.756757443195159,11.884590899976665,1.0467167423374206,1612789264514.0,0.0819393278293251,1.0,0.0819393278293251,1.0046163405617945,105110.0,0.13395542118232667,
1926070,long,entry,43906.0,21409187.0,43906.0,21409187.0,40204.26644820227,0.0,0.12190353824078715,0.12190353824078715,5.7118003560713255,43.77284771339057,52.61159580936366,14.051451525341292,-7.756757443195159,12.006494438217452,1.046336064857726,1612797694332.0,1.0,1.0,1.0,1.0045780657018397,8429818.0,0.13951306927738333,23504.0
1926164,long,close,43962.5,-21409187.0,43906.0,0.0,0.0,0.6266749989745266,0.1217468694910435,0.7484218684655701,5.833547225562369,44.39553470795392,53.360017677829234,14.678126524315818,-7.756757443195159,12.754916306683022,1.048918409383206,1612797700876.0,0.08425828354909594,1.0,0.08425828354909594,1.0047354767502368,6544.0,0.1395198780789908,
1928797,long,entry,43814.0,21718566.0,43814.0,21718566.0,40120.02302922693,0.0,0.12392480713927055,0.12392480713927055,5.95747203270164,44.49864014749379,53.4839424849685,14.678126524315818,-7.756757443195159,12.878841113822292,1.0493176341990653,1612797953994.0,1.0,1.0,1.0,1.0046965105554084,253118.0,0.13971059695805924,23447.5
1929444,long,close,43870.5,-21718566.0,43814.0,0.0,0.0,0.6384018056205298,0.12376520668786542,0.7621670123083952,6.081237239389505,45.132763101734376,54.2461094972769,15.316528329936348,-7.756757443195159,13.641008126130687,1.0519064694674525,1612797993606.0,0.08316998527800973,1.0,0.08316998527800973,1.0048474542725865,39612.0,0.13975746179465523,
1931879,long,entry,43716.0,22029837.0,43716.0,22029837.0,40030.285378293745,0.0,0.12598268940433707,0.12598268940433707,6.207219928793842,45.237580699318784,54.372092186681236,15.316528329936348,-7.756757443195159,13.766990815535024,1.0523019595781387,1612798275193.0,1.0,1.0,1.0,1.0048079518617181,281587.0,0.13993383872991222,23391.0
1938197,long,close,43772.0,-22029837.0,43716.0,0.0,0.0,0.6447071741426424,0.12582151261080143,0.7705286867534439,6.333041441404643,45.878660566697654,55.14262087343468,15.96123550407899,-7.756757443195159,14.537519502288468,1.0547896962905918,1612799132367.0,0.07881059997022792,1.0,0.07881059997022792,1.004951348097764,857174.0,0.1403914771188049,
1943887,long,entry,43346.5,22204639.0,43346.5,22204639.0,39691.93813983907,0.0,0.12806477454927157,0.12806477454927157,6.461106215953915,45.98521045912265,55.27068564798395,15.96123550407899,-7.756757443195159,14.66558427683774,1.0550927161619008,1612800221570.0,1.0,1.0,1.0,1.0049114645778707,1089203.0,0.14080362691823498,23240.0
1944328,long,close,43402.0,-22204639.0,43346.5,0.0,0.0,0.6550476925012305,0.12790101262614625,0.7829487051273768,6.589007228580061,46.63662378178862,56.05363435311133,16.61628319658022,-7.756757443195159,15.448532981965116,1.0576693308818748,1612800244116.0,0.0835916158190114,1.0,0.0835916158190114,1.0050489649927508,22546.0,0.1408355703385423,
1945155,long,entry,43294.5,22544405.0,43294.5,22544405.0,39644.322248862736,0.0,0.13018053678873762,0.13018053678873762,6.719187765368798,46.74493398839685,56.18381488990006,16.61628319658022,-7.756757443195159,15.578713518753853,1.0580863758082795,1612800318754.0,1.0,1.0,1.0,1.0050088151785286,74638.0,0.14089547330587598,23184.0
1953288,long,close,43350.0,-22544405.0,43294.5,0.0,0.0,0.6666684928973355,0.13001386966551326,0.7966823625628487,6.849201635034311,47.40777371404914,56.98049725246291,17.282951689477557,-7.756757443195159,16.375395881316702,1.0605553334494195,1612801281301.0,0.0756744637709784,1.0,0.0756744637709784,1.0051411357589226,962547.0,0.1414845795130403,
1975132,long,entry,42776.0,22642724.0,42776.0,22642724.0,39169.53714944566,0.0,0.13233310734991585,0.13233310734991585,6.981534742384227,47.51787485936427,57.112830359812826,17.282951689477557,-7.756757443195159,16.507728988666617,1.0603181755613194,1612806665610.0,1.0,1.0,1.0,1.0051008127490202,5384309.0,0.1430668291121178,22935.0
1975424,long,close,42831.0,-22642724.0,42776.0,0.0,0.0,0.6797245830585865,0.1321631762041512,0.8118877592627377,7.113697918588378,48.19336547507087,57.924718119075564,17.962676272536143,-7.756757443195159,17.319616747929356,1.062882320898725,1612806690140.0,0.08389280812401241,1.0,0.08389280812401241,1.005228618240224,24530.0,0.14308797985753668,
1975647,long,entry,42755.0,23006635.0,42755.0,23006635.0,39150.307631140706,0.0,0.13452599111215063,0.13452599111215063,7.2482239097005285,48.305291099676175,58.05924411018771,17.962676272536143,-7.756757443195159,17.454142739041508,1.0633017240486389,1612806713871.0,1.0,1.0,1.0,1.0051881968405338,23731.0,0.1431041326528395,22880.0
1976286,long,close,42810.0,-23006635.0,42755.0,0.0,0.0,0.6913272143114598,0.13435315930857278,0.8256803736200327,7.382577069009101,48.99225717052804,58.884924483807744,18.654003486847603,-7.756757443195159,18.27982311266154,1.065870244919727,1612806761308.0,0.08263683878574629,1.0,0.08263683878574629,1.0053113934105236,47437.0,0.14315041801695827,
2165225,long,entry,46479.5,25425403.0,46479.5,25425403.0,42560.79356332933,0.0,0.1367560053356856,0.1367560053356856,7.519333074344787,49.10603816696733,59.02168048914343,18.654003486847603,-7.756757443195159,18.416579117997223,1.063441960914113,1612828955651.0,1.0,1.0,1.0,1.005270942637072,22194343.0,0.15683603681388647,24900.0
2165533,long,close,46539.0,-25425403.0,46479.5,0.0,0.0,0.6993689007046194,0.13658116311050947,0.8359500638151289,7.655914237455296,49.80154862006152,59.857630552958554,19.353372387552223,-7.756757443195159,19.252529181812353,1.0658968739758974,1612828971870.0,0.08323546444094064,1.0,0.08323546444094064,1.0053889948668038,16219.0,0.15685834650425984,
2173879,long,entry,46316.5,25754761.0,46316.5,25754761.0,42411.53610136266,0.0,0.1390150432351322,0.1390150432351322,7.794929280690429,49.917209136033144,59.99664559619369,19.353372387552223,-7.756757443195159,19.391544225047486,1.0661059421090826,1612830504939.0,1.0,1.0,1.0,1.005348584455124,1533069.0,0.15746288116613041,24840.0
2173957,long,close,46376.0,-25754761.0,46316.5,0.0,0.0,0.7134203098577144,0.13883668815766778,0.8522569980153822,7.933765968848097,50.62628695838195,60.84890259420907,20.066792697409937,-7.756757443195159,20.243801223062867,1.0685681698308134,1612830508839.0,0.08423133924183189,1.0,0.08423133924183189,1.0054631066984392,3900.0,0.1574685310227834,
2174598,long,entry,46285.5,26163749.0,46285.5,26163749.0,42383.14968005258,0.0,0.1413171997709866,0.1413171997709866,8.075083168619084,50.74386286859141,60.99021979398006,20.066792697409937,-7.756757443195159,20.385118422833855,1.0689686172273585,1612830546887.0,1.0,1.0,1.0,1.0054227793790496,38048.0,0.15751496125502149,24811.5
2178854,long,close,46345.0,-26163749.0,46285.5,0.0,0.0,0.7257200031394238,0.14113576977020176,0.8668557729096256,8.216218938389286,51.46508687165221,61.857075566889684,20.79251270054936,-7.756757443195159,21.251974195743482,1.071374670002198,1612831009742.0,0.0789975840139818,1.0,0.0789975840139818,1.0055335708806954,462855.0,0.15782324061290803,
2188767,long,entry,45855.5,26350150.0,45855.5,26350150.0,41989.40326179278,0.0,0.1436586123801943,0.1436586123801943,8.35987755076948,51.58461083715253,62.00073417926988,20.79251270054936,-7.756757443195159,21.395632808123676,1.0715054983618033,1612832996237.0,1.0,1.0,1.0,1.0054933681714164,1986495.0,0.1585412794462561,24544.0
