trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386381,long,entry,37421.5,13779165.0,37421.5,13779165.0,33973.25971674646,0.0,0.09205379928650642,0.09205379928650642,0.9718182901549248,38.62272093062551,43.20214869197484,2.2303304018199133,0.0,3.2021486919748376,1.0619368076547335,1612407714372.0,1.0,1.0,1.0,1.0070255439810627,477215.0,0.027987144403092645,19082.0
386549,long,close,37469.0,-13779165.0,37421.5,0.0,0.0,0.46679179760434003,0.09193710133710535,0.5587288989414454,1.0637553914920301,39.12222456627916,43.76087759091628,2.6971221994242534,0.0,3.760877590916283,1.0726149561672946,1612407749423.0,0.09190329933986975,1.0,0.09190329933986975,1.0075165046955286,35051.0,0.027999313325114482,
443529,long,entry,38032.5,14215549.0,38032.5,14215549.0,34527.95861351917,0.0,0.09344342996121738,0.09344342996121738,1.1571988214532476,39.20576299266448,43.8543210208775,2.6971221994242534,0.0,3.8543210208775003,1.0639419780407706,1612425230492.0,1.0,1.0,1.0,1.007101543426007,17481069.0,0.032126606044187676,19427.5
444194,long,close,38080.5,-14215549.0,38032.5,0.0,0.0,0.47113715819258156,0.09332564567166922,0.5644628038642507,1.2505244671249167,39.710392739319126,44.41878382474175,3.1682593576168347,0.0,4.418783824741751,1.073111467471461,1612425294523.0,0.09090299986784874,1.0,0.09090299986784874,1.007512577797312,64031.0,0.03217477469385745,
444567,long,entry,37998.0,14416178.0,37998.0,14416178.0,34496.637600565264,0.0,0.09484826832991211,0.09484826832991211,1.3453727354548288,39.79518709120607,44.513632093071664,3.1682593576168347,0.0,4.513632093071663,1.074620718256534,1612425349760.0,1.0,1.0,1.0,1.0071531979199573,55237.0,0.03220179259810831,19380.0
448905,long,stop_loss_liq_diff,37121.5,-1830855.0,37998.0,12585323.0,34074.060478526524,-1.1376786698143329,0.012330152337594116,-1.1253485174767388,1.3577028877924229,38.78912551658186,43.388283575594926,3.1682593576168347,-1.1376786698143329,3.388283575594924,1.0561553520807265,1612425576335.0,0.07038447793456314,1.0,0.07038447793456314,1.0050948088021154,226575.0,0.03251601154888647,21327.5
548794,long,stop_loss_liq_diff,36647.0,-1598337.0,37998.0,10986986.0,33659.88828553025,-1.5506883906307445,0.010903600567577157,-1.5397847900631674,1.36860648836,37.41255791426539,41.84849878553176,3.1682593576168347,-2.6883670604450773,1.8484987855317567,1.026415123212097,1612446701850.0,0.07001840968008505,1.0,0.07001840968008505,1.0026609735847565,21125515.0,0.03975137733364432,22895.0
564930,long,stop_loss_liq_diff,36215.5,-1395348.0,37998.0,9591638.0,33249.822066801644,-1.8074106990859156,0.009632256906573152,-1.7977784421793424,1.3782387452665732,35.80534398695706,40.05072034335242,3.1682593576168347,-4.495777759530993,0.050720343352414377,1.0007223142871757,1612448625250.0,0.07005323077370804,1.0,0.07005323077370804,1.0000704027748184,1923400.0,0.04092017332021794,24177.5
776700,long,close,38046.0,-9591638.0,37998.0,0.0,0.0,0.31846688135271195,0.06302658623771225,0.3814934675904242,1.4412653315042854,36.1463991469829,40.43221381094284,3.486726238969547,-4.495777759530993,0.43221381094283856,1.004094266493455,1612524255688.0,0.08126821400896235,1.0,0.08126821400896235,1.0005658118363914,75630438.0,0.05625953413310193,
824673,long,entry,37768.0,13042902.0,37768.0,13042902.0,34287.83107571752,0.0,0.08633566776106757,0.08633566776106757,1.527600999265353,36.2235832339613,40.51854947870391,3.486726238969547,-4.495777759530993,0.5185494787039061,1.004641670300828,1612537305217.0,1.0,1.0,1.0,1.0006442287744255,13049529.0,0.0597344132768734,19285.0
825537,long,close,37816.0,-13042902.0,37768.0,0.0,0.0,0.43834483314273226,0.0862260815527819,0.5245709146955142,1.613827080818135,36.69254963169908,41.04312039339942,3.9250710721122792,-4.495777759530993,1.0431203933994202,1.009297675270109,1612537331293.0,0.09017059184531337,1.0,0.09017059184531337,1.0012266458503958,26076.0,0.05979699630441428,
855741,long,entry,37446.5,13127268.0,37446.5,13127268.0,33995.95621834922,0.0,0.08764015328535378,0.08764015328535378,1.7014672341034887,36.77089992873619,41.130760546684776,3.9250710721122792,-4.495777759530993,1.1307605466847739,1.009643357377149,1612547958782.0,1.0,1.0,1.0,1.001267931293595,10627489.0,0.06198479464219748,19129.0
856651,long,close,37494.0,-13127268.0,37446.5,0.0,0.0,0.4441145016327098,0.0875291246599456,0.5316436262926554,1.7889963587634343,37.246189330641826,41.66240417297743,4.369185573744989,-4.495777759530993,1.6624041729774293,1.0141104616651346,1612548079469.0,0.09010488542390838,1.0,0.09010488542390838,1.001771989400974,120687.0,0.062050709636482425,
859225,long,entry,37355.5,13292958.0,37355.5,13292958.0,33913.34152396376,0.0,0.08896252225241262,0.08896252225241262,1.877958881015847,37.32572182553548,41.75136669522985,4.369185573744989,-4.495777759530993,1.751366695229842,1.0148149636525023,1612548754408.0,1.0,1.0,1.0,1.0017871255030035,674939.0,0.062237154906031295,19082.0
860669,long,close,37403.0,-13292958.0,37355.5,0.0,0.0,0.4519123928015927,0.08884954415421223,0.5407619369558049,1.9668084251700593,37.80916299717398,42.29212863218566,4.821097966546581,-4.495777759530993,2.292128632185647,1.0192931549569526,1612548928771.0,0.0896113841331554,1.0,0.0896113841331554,1.0022313469686874,174363.0,0.062341749688171376,
943479,long,entry,38792.0,14012785.0,38792.0,14012785.0,35217.47378115346,0.0,0.0903071831820994,0.0903071831820994,2.0571156083521585,37.889897618938775,42.38243581536776,4.821097966546581,-4.495777759530993,2.3824358153677463,1.0182965544128615,1612572685748.0,1.0,1.0,1.0,1.002227653412734,23756977.0,0.06834001416810206,19788.0
948172,long,close,38841.0,-14012785.0,38792.0,0.0,0.0,0.4557093767846305,0.09019325583790325,0.5459026326225338,2.1473088641900615,38.37793457250332,42.92833844799029,5.276807343331212,-4.495777759530993,2.92833844799028,1.0223653069790877,1612572974409.0,0.0836657616851805,1.0,0.0836657616851805,1.0026201942661048,288661.0,0.06867994721005732,
997055,long,entry,38903.5,14264465.0,38903.5,14264465.0,35318.69942366335,0.0,0.09166569203285052,0.09166569203285052,2.238974556222912,38.459883701180686,43.02000414002314,5.276807343331212,-4.495777759530993,3.0200041400231306,1.0220902565333696,1612584807608.0,1.0,1.0,1.0,1.0026028732493621,11833199.0,0.07222074134811375,19845.0
997535,long,close,38953.0,-14264465.0,38903.5,0.0,0.0,0.46594118610903423,0.09154920673632326,0.5574903928453575,2.3305237629592352,38.958280112384436,43.5774945328685,5.742748529440246,-4.495777759530993,3.577494532868488,1.0260448907585875,1612584846527.0,0.09103614824831822,1.0,0.09103614824831822,1.0029582076633836,38919.0,0.07225550969674757,
1178022,long,entry,39909.0,14854425.0,39909.0,14854425.0,36231.54673468768,0.0,0.0930518492069458,0.0930518492069458,2.423575612166181,39.04146846557545,43.67054638207544,5.742748529440246,-4.495777759530993,3.670546382075434,1.0224264875985967,1612639007467.0,1.0,1.0,1.0,1.0029307671558485,54160940.0,0.08532891582148192,20350.0
1180403,long,close,39959.5,-14854425.0,39909.0,0.0,0.0,0.4703881064528884,0.09293425218033259,0.563322358633221,2.5165098643465136,39.545078654193546,44.233868740708665,6.213136635893134,-4.495777759530993,4.233868740708655,1.0257246596220253,1612639238746.0,0.08896147211587566,1.0,0.08896147211587566,1.0032507983132688,231279.0,0.0855013813175176,
1208058,long,entry,39782.5,15030372.0,39782.5,15030372.0,36116.70311645907,0.0,0.0944534154464903,0.0944534154464903,2.610963279793004,39.62952000760271,44.32832215615515,6.213136635893134,-4.495777759530993,4.328322156155145,1.02550930556355,1612649408032.0,1.0,1.0,1.0,1.0032159207940397,10169286.0,0.08750454523724327,20300.0
1229954,long,stop_loss_liq_diff,38860.5,-1908858.0,39782.5,13121514.0,35674.81153082999,-1.1384241179150087,0.012280194542015671,-1.126143923372993,2.6232434743350193,38.62274734010725,43.20217823278216,6.213136635893134,-5.634201877446002,3.2021782327821517,1.0178037382990313,1612674040151.0,0.06997210906785102,1.0,0.06997210906785102,1.0023364058164335,24632119.0,0.08909056140742275,22300.0
1314994,long,stop_loss_liq_diff,38350.5,-1666433.0,39782.5,11455081.0,35243.40446437317,-1.5641117309808379,0.010863176490528155,-1.5532485544903096,2.6341066508255473,37.234143132392916,41.64892967829185,6.213136635893134,-7.19831360842684,1.6489296782918421,1.0092774735621055,1612674940639.0,0.06131268173056205,1.0,0.06131268173056205,1.0011888301038987,900488.0,0.09525035384038141,23950.0
1356531,long,close,39833.0,-11455081.0,39782.5,0.0,0.0,0.3650517669265675,0.07189441543443878,0.43694618236100624,2.706001066259986,37.62477301942366,42.085875860652855,6.578188402819702,-7.19831360842684,2.0858758606528482,1.0113054267571107,1612687666410.0,0.08109026648485357,1.0,0.08109026648485357,1.0014534191924942,12725771.0,0.09825904737622106,
1378282,long,entry,38925.5,13992435.0,38925.5,13992435.0,35338.67216905645,0.0,0.08986676471721623,0.08986676471721623,2.7958678309772025,37.70511390708084,42.17574262537007,6.578188402819702,-7.19831360842684,2.1757426253700647,1.0115732199962524,1612694693445.0,1.0,1.0,1.0,1.0014723545832471,7027035.0,0.09983456060775073,19845.0
1378352,long,close,38975.0,-13992435.0,38925.5,0.0,0.0,0.456539305041901,0.08975262989095575,0.5462919349328568,2.885620460868158,38.19349889691081,42.72203456030292,7.034727707861603,-7.19831360842684,2.7220345603029212,1.0144052226798486,1612694699370.0,0.09197101163840764,1.0,0.09197101163840764,1.001780918140319,5925.0,0.0998396309919265,
1385701,long,entry,38844.0,14174202.0,38844.0,14174202.0,35264.682209876424,0.0,0.09122516991041087,0.09122516991041087,2.976845630778569,38.27505419881072,42.81325973021333,7.034727707861603,-7.19831360842684,2.813259730213332,1.0147972907514815,1612696783321.0,1.0,1.0,1.0,1.0017902428714676,2083951.0,0.10037194889632223,19836.5
1386327,long,close,38893.0,-14174202.0,38844.0,0.0,0.0,0.45972625671558764,0.09111023834623197,0.5508364950618196,3.067955869124801,38.76750202539599,43.364096225275155,7.494453964577191,-7.19831360842684,3.3640962252751514,1.017602500457616,1612696835850.0,0.09111643788978288,1.0,0.09111643788978288,1.0020727186740077,52529.0,0.10041729261766551,
1387043,long,entry,38801.0,14371297.0,38801.0,14371297.0,35225.644498219495,0.0,0.09259617664493183,0.09259617664493183,3.160552045769733,38.850283007316555,43.45669240192009,7.494453964577191,-7.19831360842684,3.4566924019200833,1.0180650181115916,1612696981116.0,1.0,1.0,1.0,1.002074283633378,145266.0,0.10046915540437762,19788.0
1387159,long,close,38850.0,-14371297.0,38801.0,0.0,0.0,0.4671518821726488,0.09247938867438868,0.5596312708470375,3.2530314344441216,39.35059336345381,44.01632367276713,7.96160584674984,-7.19831360842684,4.016323672767121,1.02088170980521,1612697001662.0,0.09212256447887898,1.0,0.09212256447887898,1.0023364106162167,20546.0,0.10047755775529746,
1387412,long,entry,38789.0,14582940.0,38789.0,14582940.0,35214.750183149044,0.0,0.09398888860243884,0.09398888860243884,3.3470203230465603,39.4346194298644,44.11031256136957,7.96160584674984,-7.19831360842684,4.11031256136956,1.0213495333732925,1612697050474.0,1.0,1.0,1.0,1.0023316222497123,48812.0,0.10049588357238988,19788.0
1390838,long,close,38838.0,-14582940.0,38789.0,0.0,0.0,0.4743246862886386,0.09387030743086668,0.5681949937195053,3.440890630477427,39.942585754249635,44.67850755508908,8.435930533038478,-7.19831360842684,4.678507555089065,1.0241306390830907,1612697803978.0,0.0892108891178087,1.0,0.0892108891178087,1.0025757095141448,753504.0,0.10074404266076377,
1404293,long,entry,38568.0,14717990.0,38568.0,14717990.0,35014.1143442736,0.0,0.09540285988384153,0.09540285988384153,3.5362934903612686,40.02787591098579,44.77391041497292,8.435930533038478,-7.19831360842684,4.773910414972907,1.0243773419572644,1612701447544.0,1.0,1.0,1.0,1.0025656984867661,3643566.0,0.10171864293340557,19691.0
1405224,long,close,38617.0,-14717990.0,38568.0,0.0,0.0,0.4842157738102955,0.09528180594038894,0.5794975797506845,3.6315752963016577,40.545946747282905,45.353407994723604,8.920146306848773,-7.19831360842684,5.353407994723591,1.0271854572904897,1612701591783.0,0.09116804422219513,1.0,0.09116804422219513,1.0027951406604614,144239.0,0.10178607904294326,
1405865,long,entry,38518.0,14920947.0,38518.0,14920947.0,34968.72168107671,0.0,0.09684398852484553,0.09684398852484553,3.728419284826503,40.632525273024115,45.45025198324845,8.920146306848773,-7.19831360842684,5.450251983248437,1.027645734989044,1612701703127.0,1.0,1.0,1.0,1.0027807920903378,111344.0,0.10183250927518134,19642.5
1406137,long,close,38567.0,-14920947.0,38518.0,0.0,0.0,0.4921674423955917,0.09672094666424665,0.5888883890598383,3.8251402314907494,41.15899149284361,46.03914037230829,9.412313749244365,-7.19831360842684,6.0391403723082755,1.0304719355248484,1612701729138.0,0.09172151477722823,1.0,0.09172151477722823,1.0029962341943226,26011.0,0.10185221133940717,
1437003,long,entry,38043.0,14959763.0,38043.0,14959763.0,34537.49116625432,0.0,0.0983082498751413,0.0983082498751413,3.9234484813658907,41.24687906823198,46.13744862218343,9.412313749244365,-7.19831360842684,6.137448622183417,1.030501157444637,1612707481050.0,1.0,1.0,1.0,1.0029782909191012,5751912.0,0.10408796102468118,19427.5
1447917,long,close,38091.0,-14959763.0,38043.0,0.0,0.0,0.4955287069393557,0.09818436769840645,0.5937130746377621,4.021632849064297,41.777658556958144,46.73116169682119,9.90784245618372,-7.19831360842684,6.731161696821179,1.03320859171266,1612708328113.0,0.0827426455726151,1.0,0.0827426455726151,1.0031791604383116,847063.0,0.10487850635174269,
1465379,long,entry,37579.5,14999622.0,37579.5,14999622.0,34116.70073548925,0.0,0.09978593382030097,0.09978593382030097,4.121418782884598,41.866867181793495,46.83094763064149,9.90784245618372,-7.19831360842684,6.83094763064148,1.0334551217179984,1612710946331.0,1.0,1.0,1.0,1.0031582729563804,2618218.0,0.10614334990141724,19176.0
1465565,long,close,37627.0,-14999622.0,37579.5,0.0,0.0,0.5038756059706712,0.0996599649188083,0.6035355708894794,4.221078747803406,42.40642798216869,47.434483201530966,10.411718062154392,-7.19831360842684,7.434483201530959,1.0362202305054327,1612710954102.0,0.0920372392418031,1.0,0.0920372392418031,1.0033481416406271,7771.0,0.10615682263651285,
1465772,long,entry,37567.0,15220308.0,37567.0,15220308.0,34105.352667731786,0.0,0.10128775254877952,0.10128775254877952,4.322366500352186,42.49697923294729,47.535770954079744,10.411718062154392,-7.19831360842684,7.535770954079739,1.0366807993366998,1612710963609.0,1.0,1.0,1.0,1.0033248042916252,9507.0,0.10617181648686119,19176.0
1468731,long,close,37614.5,-15220308.0,37567.0,0.0,0.0,0.5116291053787426,0.10115984527243484,0.6127889506511774,4.423526345624621,43.04481255482945,48.148559904730924,10.923347167533136,-7.19831360842684,8.148559904730917,1.0394340804820128,1612711188113.0,0.08950417353484473,1.0,0.08950417353484473,1.0035044616975248,224504.0,0.10638614886937676,
1516475,long,entry,37864.0,15571575.0,37864.0,15571575.0,34374.98527893512,0.0,0.10281253301288824,0.10281253301288824,4.526338878637509,43.136726959342965,48.25137243774381,10.923347167533136,-7.19831360842684,8.251372437743806,1.0386316719341695,1612724489115.0,1.0,1.0,1.0,1.003479090211086,13301002.0,0.10984444061348751,19332.5
1517674,long,close,37912.0,-15571575.0,37864.0,0.0,0.0,0.520679635431394,0.1026823631040304,0.6233619985354244,4.6290212417415395,43.69401258603364,48.87473443627923,11.44402680296453,-7.19831360842684,8.87473443627923,1.0413177264567934,1612724610558.0,0.08989859072728397,1.0,0.08989859072728397,1.003649938144762,121443.0,0.1099312890510124,
1594093,long,entry,38115.5,15911414.0,38115.5,15911414.0,34603.310532971285,0.0,0.10436314622660074,0.10436314622660074,4.73338438796814,43.78731323876022,48.97909758250584,11.44402680296453,-7.19831360842684,8.97909758250583,1.039132608272331,1612752812187.0,1.0,1.0,1.0,1.003622871309419,28201629.0,0.1154666274556957,19440.0
1594499,long,close,38164.0,-15911414.0,38115.5,0.0,0.0,0.5305117484530207,0.10423051828948748,0.6347422667425082,4.8376149062576275,44.354772825228025,49.61383984924835,11.97453855141755,-7.19831360842684,9.613839849248338,1.0416643171008446,1612752893306.0,0.0916693432827687,1.0,0.0916693432827687,1.00378592700419,81119.0,0.11549603568391514,
1594849,long,entry,38092.0,16142075.0,38092.0,16142075.0,34581.9759696665,0.0,0.10594137220413735,0.10594137220413735,4.943556278461765,44.449484411978524,49.719781221452486,11.97453855141755,-7.19831360842684,9.719781221452475,1.042079404868395,1612752957879.0,1.0,1.0,1.0,1.00375744522442,64573.0,0.11552138760479398,19440.0
1596441,long,close,38140.0,-16142075.0,38092.0,0.0,0.0,0.5333178674146334,0.10580804273728368,0.6391259101519171,5.049364321199048,45.02086297565434,50.358907131604404,12.507856418832183,-7.19831360842684,10.358907131604392,1.0445727432958098,1612753276445.0,0.0907137155640908,1.0,0.0907137155640908,1.00391095083066,318566.0,0.11563670262776282,
1750483,long,entry,43036.0,18511045.0,43036.0,18511045.0,39070.406292787964,0.0,0.10753232758620689,0.10753232758620689,5.156896648785255,45.1169968765164,50.46643945919061,12.507856418832183,-7.19831360842684,10.466439459190598,1.0419383111891818,1612785808444.0,1.0,1.0,1.0,1.0038813312001242,32531999.0,0.12679459004495258,21978.0
1755516,long,close,43090.5,-18511045.0,43036.0,0.0,0.0,0.5440189232845579,0.10739632285538576,0.6514152461399437,5.264292971640641,45.699362106565516,51.11785470533056,13.051875342116741,-7.19831360842684,11.117854705330542,1.0442979923540892,1612785862319.0,0.08819458120192851,1.0,0.08819458120192851,1.004028657067034,53875.0,0.12715915066719014,
1769868,long,entry,42690.5,18639172.0,42690.5,18639172.0,38756.742858718,0.0,0.10915292629507736,0.10915292629507736,5.373445897935718,45.79694482267332,51.22700763162563,13.051875342116741,-7.19831360842684,11.22700763162562,1.0446571834888612,1612786232550.0,1.0,1.0,1.0,1.003998090992166,370231.0,0.12819872429134138,21774.5
1774749,long,close,42744.5,-18639172.0,42690.5,0.0,0.0,0.5515804859042931,0.10901503117360128,0.6605955170778943,5.482460929109319,46.38751721494096,51.887603148703526,13.603455828021033,-7.19831360842684,11.887603148703514,1.0470154728715757,1612786316186.0,0.08412220153561857,1.0,0.08412220153561857,1.0041387067177265,83636.0,0.12855227493651156,
1840935,long,entry,43628.0,19335333.0,43628.0,19335333.0,39607.855889588114,0.0,0.11079658132392042,0.11079658132392042,5.593257510433239,46.48656935864454,51.998399730027444,13.603455828021033,-7.19831360842684,11.998399730027435,1.0471543626038635,1612788907298.0,1.0,1.0,1.0,1.0041073730041414,2591112.0,0.13334639560875758,22290.5
1841527,long,close,43683.0,-19335333.0,43628.0,0.0,0.0,0.5580030650656731,0.11065708055765401,0.6686601456233271,5.703914590990893,47.08435152883179,52.66705987565077,14.161458893086706,-7.19831360842684,12.667059875650763,1.0495051084900786,1612788925933.0,0.09084353698251794,1.0,0.09084353698251794,1.0042414427370618,18635.0,0.1333892765720726,
1842070,long,entry,43586.5,19607120.0,43586.5,19607120.0,39570.17988690942,0.0,0.11246096841912061,0.11246096841912061,5.816375559410013,47.184891634598486,52.77952084406989,14.161458893086706,-7.19831360842684,12.779520844069884,1.04989513510249,1612788956992.0,1.0,1.0,1.0,1.00420949876876,31059.0,0.13342860826646463,22236.0
1845142,long,close,43641.5,-19607120.0,43586.5,0.0,0.0,0.5669239841024264,0.11231923742309499,0.6792432215255214,5.928694796833108,47.792135074642296,53.45876406559541,14.728382877189134,-7.19831360842684,13.458764065595405,1.0522402329809897,1612789097925.0,0.08677175428318902,1.0,0.08677175428318902,1.0043382058353885,140933.0,0.13365112569772108,
1846675,long,entry,43405.5,19819214.0,43405.5,19819214.0,39405.858442900026,0.0,0.11415151305710106,0.11415151305710106,6.042846309890209,47.89418652731535,53.57291557865251,14.728382877189134,-7.19831360842684,13.572915578652506,1.052627828394861,1612789157589.0,1.0,1.0,1.0,1.004305775384321,59664.0,0.13376216711117034,22181.5
1849427,long,close,43460.5,-19819214.0,43405.5,0.0,0.0,0.5778427048138891,0.11400705238089759,0.6918497571947867,6.156853362271107,48.51270021024749,54.2647653358473,15.306225582003023,-7.19831360842684,14.264765335847292,1.054988972465092,1612789267913.0,0.08894508027420003,1.0,0.08894508027420003,1.0044300107641848,110324.0,0.1339615056433376,
1926000,long,entry,43930.5,20361362.0,43930.5,20361362.0,39882.48181170554,0.0,0.11587258282969691,0.11587258282969691,6.272725945100804,48.61629029929723,54.380637918676996,15.306225582003023,-7.19831360842684,14.380637918676989,1.0544272046441754,1612797692707.0,1.0,1.0,1.0,1.004397192486249,8424794.0,0.13950799889320756,22440.0
1926200,long,close,43986.0,-20361362.0,43930.5,0.0,0.0,0.5848159275268339,0.11572637884781521,0.7005423063746491,6.388452323948619,49.242575121196175,55.08118022505165,15.891041509529856,-7.19831360842684,15.081180225051638,1.0567575423822015,1612797702913.0,0.09158764536527748,1.0,0.09158764536527748,1.0045162047334013,10206.0,0.13952248570513834,
1928232,long,entry,43861.5,20635237.0,43861.5,20635237.0,39819.83982841454,0.0,0.1176158875095471,0.1176158875095471,6.5060682114581665,49.3477237246297,55.19879611256119,15.891041509529856,-7.19831360842684,15.198796112561185,1.0571228800864918,1612797904917.0,1.0,1.0,1.0,1.0044830981703181,202004.0,0.13966967171435485,22385.0
1928298,long,close,43917.0,-20635237.0,43861.5,0.0,0.0,0.5945471463697518,0.11746725072295466,0.7120143970927064,6.623535462181121,49.98426459563058,55.91081050965389,16.48558865589961,-7.19831360842684,15.910810509653892,1.059461984106288,1612797908516.0,0.09210456506766979,1.0,0.09210456506766979,1.004597912046161,3599.0,0.13967445236229198,
1928725,long,entry,43844.0,20937687.0,43844.0,20937687.0,39803.95240251647,0.0,0.11938741332907582,0.11938741332907582,6.742922875510197,50.09099694314678,56.03019792298297,16.48558865589961,-7.19831360842684,16.030197922982968,1.0598464276299366,1612797952599.0,1.0,1.0,1.0,1.0045645934589698,44083.0,0.13970538170576416,22385.0
1929502,long,close,43899.5,-20937687.0,43844.0,0.0,0.0,0.6037427706250583,0.11923647763641955,0.7229792482614779,6.862159353146616,50.737340391092545,56.75317717124445,17.089331426524666,-7.19831360842684,16.753177171244445,1.062186079583911,1612798003196.0,0.09039288834386883,1.0,0.09039288834386883,1.004675324530989,50597.0,0.13976166297011516,
1931816,long,entry,43749.5,21207331.0,43749.5,21207331.0,39718.16015177821,0.0,0.12118613355581206,0.12118613355581206,6.9833454867024285,50.845680794491436,56.87436330480026,17.089331426524666,-7.19831360842684,16.87436330480026,1.0625418854969562,1612798275137.0,1.0,1.0,1.0,1.0046418616432053,271941.0,0.13992927538415403,22330.0
1938448,long,close,43805.0,-21207331.0,43749.5,0.0,0.0,0.614160978184929,0.12103259331126584,0.7351935714961948,7.104378080013694,51.50294384740903,57.60955687629645,17.703492404709596,-7.19831360842684,17.609556876296452,1.064778269703058,1612799163176.0,0.08599332293687237,1.0,0.08599332293687237,1.0047490204747125,888039.0,0.140409658067778,
1943795,long,entry,43389.0,21349953.0,43389.0,21349953.0,39390.8788309507,0.0,0.12301477909147479,0.12301477909147479,7.227392859105168,51.61291905991681,57.73257165538793,17.703492404709596,-7.19831360842684,17.732571655387925,1.065027919421747,1612800219810.0,1.0,1.0,1.0,1.004715468381157,1056634.0,0.14079696298474684,22127.0
1944374,long,close,43444.0,-21349953.0,43389.0,0.0,0.0,0.6229456633856038,0.1228590426756284,0.7458047060612322,7.350251901780797,52.27966846713555,58.47837636144916,18.3264380680952,-7.19831360842684,18.478376361449158,1.067374104200192,1612800244887.0,0.09054248009349034,1.0,0.09054248009349034,1.0048188850135908,25077.0,0.1408389023052864,
1944626,long,entry,43355.5,21655203.0,43355.5,21655203.0,39360.46578259751,0.0,0.12486998766015846,0.12486998766015846,7.475121889440955,52.39130223610373,58.60324634910932,18.3264380680952,-7.19831360842684,18.603246349109316,1.0677627429270191,1612800261520.0,1.0,1.0,1.0,1.0047852961261343,16633.0,0.14085715568831914,22127.0
