trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1386312,long,close,38883.0,-14726290.0,38834.0,0.0,0.0,0.477878549767653,0.09468334490651442,0.5725618946741674,3.290317586297665,39.110908462115766,45.85100640341825,8.124805028266247,-5.56411621114566,5.851006403418251,1.0299389847119729,1612696833892.0,0.09305608166262076,1.0,0.09305608166262076,1.003506587441861,50500.0,0.1004162061067707,
1387431,long,entry,38779.5,14922825.0,38779.5,14922825.0,35140.03866201996,0.0,0.09620305187018914,0.09620305187018914,3.386520638167854,39.19296966536104,45.947209455288444,8.124805028266247,-5.56411621114566,5.94720945528844,1.0303888495085534,1612697050493.0,1.0,1.0,1.0,1.0034713528081896,216601.0,0.1004972598195233,19673.0
1390797,long,close,38828.5,-14922825.0,38779.5,0.0,0.0,0.4856174759920487,0.09608164750119115,0.5816991234932398,3.4826022856690453,39.68915901770078,46.52890857878169,8.610422504258295,-5.56411621114566,6.52890857878168,1.033129809436315,1612697792475.0,0.0911432168937524,1.0,0.0911432168937524,1.003694475009856,741982.0,0.10074107286431797,
1404313,long,entry,38558.0,15056962.0,38558.0,15056962.0,34939.326655448305,0.0,0.09762540847554334,0.09762540847554334,3.5802276941445887,39.77243349113042,46.62653398725723,8.610422504258295,-5.56411621114566,6.626533987257223,1.033288096485301,1612701447556.0,1.0,1.0,1.0,1.003656438134741,3655081.0,0.10172009161459865,19570.0
1405214,long,close,38607.0,-15056962.0,38558.0,0.0,0.0,0.49562462924355305,0.09750150231823244,0.5931261315617855,3.6777291964628214,40.27837008135262,47.219660118819014,9.106047133501848,-5.56411621114566,7.219660118819008,1.0360689523173325,1612701591783.0,0.09310924544279119,1.0,0.09310924544279119,1.0038663126447211,144227.0,0.10178535470234672,
1405890,long,entry,38508.5,15260875.0,38508.5,15260875.0,34894.47211863691,0.0,0.09907471727021307,0.09907471727021307,3.7768039137330343,40.36288081518411,47.31873483608923,9.106047133501848,-5.56411621114566,7.318734836089221,1.036522544381782,1612701703201.0,1.0,1.0,1.0,1.003826092883393,111418.0,0.10183432012667268,19570.0
1406126,long,close,38557.5,-15260875.0,38508.5,0.0,0.0,0.5036282068329229,0.09894881021850484,0.6025770170514277,3.875752723951539,40.87687901072898,47.92131185314065,9.609675340334771,-5.56411621114566,7.921311853140649,1.0393239244379255,1612701728734.0,0.09365007484059966,1.0,0.09365007484059966,1.004023201996134,25533.0,0.10185141456475098,
1437038,long,entry,38034.0,15296803.0,38034.0,15296803.0,34464.50398020252,0.0,0.10054689882736499,0.10054689882736499,3.976299622778904,40.96264551542872,48.02185875196802,9.609675340334771,-5.56411621114566,8.021858751968013,1.0392206689898955,1612707481202.0,1.0,1.0,1.0,1.0039813141057137,5752468.0,0.10409049621676907,19291.0
1447778,long,close,38082.0,-15296803.0,38034.0,0.0,0.0,0.5069325291438259,0.10042016569507904,0.607352694838905,4.076719788473983,41.4807173641263,48.62921144680692,10.116607869478598,-5.56411621114566,8.629211446806918,1.0418873123863872,1612708307841.0,0.08468106179580591,1.0,0.08468106179580591,1.0041649249265279,826639.0,0.10486843801745081,
1465799,long,entry,37557.5,15328296.0,37557.5,15328296.0,34032.723586894645,0.0,0.10203219064101711,0.10203219064101711,4.178751979115,41.56775082274309,48.73124363744794,10.116607869478598,-5.56411621114566,8.731243637447935,1.0420687556140578,1612710964321.0,1.0,1.0,1.0,1.0041218240168372,2656480.0,0.10617377220647184,19050.0
1468702,long,close,37605.0,-15328296.0,37557.5,0.0,0.0,0.5155196442439623,0.10190331072995612,0.6174229549739185,4.280655289844956,42.09441260333584,49.34866659242186,10.63212751372256,-5.56411621114566,9.348666592421853,1.0447859794418646,1612711187342.0,0.0914431206445981,1.0,0.0914431206445981,1.004295552447951,223021.0,0.1063840482816468,
1516542,long,entry,37849.0,15675803.0,37849.0,15675803.0,34296.86618575584,0.0,0.10354172501254988,0.10354172501254988,4.384197014857506,42.18273369477155,49.452208317434405,10.63212751372256,-5.56411621114566,9.452208317434403,1.043804478254186,1612724491543.0,1.0,1.0,1.0,1.004251557546301,13304201.0,0.10984929369548431,19240.5
1517585,long,close,37897.0,-15675803.0,37849.0,0.0,0.0,0.5245800776423002,0.1034105799931393,0.6279906576354395,4.487607594850645,42.718409725734574,50.08019897506984,11.15670759136486,-5.56411621114566,10.080198975069843,1.0464600602112986,1612724580652.0,0.09196684751973525,1.0,0.09196684751973525,1.0044165133077305,89109.0,0.10992484241970323,
1594160,long,entry,38104.5,16015566.0,38104.5,16015566.0,34528.38759238064,0.0,0.10507660512537889,0.10507660512537889,4.5926841999760235,42.80804006990652,50.18527558019522,11.15670759136486,-5.56411621114566,10.185275580195222,1.0439352439657426,1612752814593.0,1.0,1.0,1.0,1.0043718791784308,28233941.0,0.11547148053769252,19341.5
1594439,long,close,38153.0,-16015566.0,38104.5,0.0,0.0,0.5342924906121121,0.10494303200272588,0.6392355226148381,4.69762723197875,43.353307970696974,50.82451110281005,11.691000081976972,-5.56411621114566,10.82451110281006,1.0464358986144426,1612752880610.0,0.09363605695211663,1.0,0.09363605695211663,1.0045290798746247,66017.0,0.11549168964033592,
1594867,long,entry,38083.0,16244425.0,38083.0,16244425.0,34508.905390476764,0.0,0.10663829661528766,0.10663829661528766,4.804265528594037,43.44427043770981,50.93114939942534,11.691000081976972,-5.56411621114566,10.931149399425347,1.0468435311209627,1612752957897.0,1.0,1.0,1.0,1.0044840094176222,77287.0,0.11552269141786774,19341.5
1596423,long,close,38131.0,-16244425.0,38083.0,0.0,0.0,0.5369529503588796,0.10650405837769793,0.6434570087365775,4.9107695869717345,43.99313926616211,51.57460640816191,12.22795303233585,-5.56411621114566,11.574606408161925,1.0493017267853448,1612753275555.0,0.09263500761262189,1.0,0.09263500761262189,1.0046316014687695,317658.0,0.11563539881468905,
1750634,long,entry,43010.5,18617030.0,43010.5,18617030.0,38973.958900321835,0.0,0.1082121226212204,0.1082121226212204,5.018981709592955,44.08544420675801,51.68281853078313,12.22795303233585,-5.56411621114566,11.682818530783145,1.0463336355864854,1612785810393.0,1.0,1.0,1.0,1.0045863054456,32534838.0,0.1268055275879603,21831.0
1751889,long,close,43065.0,-18617030.0,43010.5,0.0,0.0,0.5477822531388414,0.10807517705793568,0.6558574301967771,5.127056886650891,44.64489059471586,52.338675960979906,12.775735285474692,-5.56411621114566,12.338675960979922,1.048667680912998,1612785817472.0,0.09111357243716715,1.0,0.09111357243716715,1.0047279159785982,7079.0,0.1268964323328258,
1753014,long,entry,42920.0,18853085.0,42920.0,18853085.0,38891.95229327473,0.0,0.10981526677539609,0.10981526677539609,5.236872153426287,44.738563017275276,52.448491227755305,12.775735285474692,-5.56411621114566,12.448491227755317,1.0490549094960953,1612785830478.0,1.0,1.0,1.0,1.0046825170591427,13006.0,0.12697792064993632,21774.0
1754688,long,close,42974.5,-18853085.0,42920.0,0.0,0.0,0.5570682185258077,0.10967599972076464,0.6667442182465724,5.346548153147052,45.3072958354396,53.115235446001876,13.3328035040005,-5.56411621114566,13.11523544600189,1.0513976567784726,1612785849869.0,0.09235925055660561,1.0,0.09235925055660561,1.0048180842753924,19391.0,0.12709917526579678,
1769895,long,entry,42678.0,19024934.0,42678.0,19024934.0,38672.66410614127,0.0,0.11144462017901495,0.11144462017901495,5.457992773326067,45.402358096452296,53.22668006618089,13.3328035040005,-5.56411621114566,13.226680066180904,1.0517456672466547,1612786232572.0,1.0,1.0,1.0,1.0047726918767954,382703.0,0.12820068001095203,21660.0
1774739,long,close,42732.0,-19024934.0,42678.0,0.0,0.0,0.5633257970295487,0.11130378872975756,0.6746295857593062,5.569296562055825,45.977817133104985,53.901309651940196,13.896129301030049,-5.56411621114566,13.90130965194021,1.0540781659292329,1612786316178.0,0.08610910386867376,1.0,0.08610910386867376,1.0049017337484831,83606.0,0.128551550595915,
1840974,long,entry,43614.5,19730141.0,43614.5,19730141.0,39521.27330711902,0.0,0.11309393091747011,0.11309393091747011,5.682390492973295,46.07428625617759,54.01440358285767,13.896129301030049,-5.56411621114566,14.01440358285768,1.0541736822517882,1612788908301.0,1.0,1.0,1.0,1.0048564527493336,2592123.0,0.13334922053708406,22156.0
1841518,long,close,43669.5,-19730141.0,43614.5,0.0,0.0,0.5697492483734076,0.11295149360537676,0.6827007419787843,5.795341986578672,46.656629989085495,54.69710432483645,14.465878549403456,-5.56411621114566,14.697104324836465,1.0564997216505685,1612788925926.0,0.09283094863782068,1.0,0.09283094863782068,1.0049795205631904,17625.0,0.13338862466553572,
1842076,long,entry,43575.0,20003303.0,43575.0,20003303.0,39485.48047557635,0.0,0.1147636431440046,0.1147636431440046,5.910105629722676,46.754523376687324,54.811867967980454,14.465878549403456,-5.56411621114566,14.811867967980469,1.0568850221130859,1612788956993.0,1.0,1.0,1.0,1.00493443575728,31067.0,0.13342904287082255,22156.0
1845117,long,close,43630.0,-20003303.0,43575.0,0.0,0.0,0.5786844256630717,0.11461897203758882,0.6933033977006605,6.024724601760266,47.34591117492599,55.505171365681115,15.044562975066528,-5.56411621114566,15.505171365681129,1.05920326898421,1612789097369.0,0.0887265064487342,1.0,0.0887265064487342,1.00505267175789,140376.0,0.13364931484622974,
1846698,long,entry,43395.5,20215204.0,43395.5,20215204.0,39322.82658886232,0.0,0.11645910290237467,0.11645910290237467,6.14118370466264,47.44525078970172,55.62163046858349,15.044562975066528,-5.56411621114566,15.621630468583504,1.0595854539129246,1612789158898.0,1.0,1.0,1.0,1.0050078416034443,61529.0,0.13376383309454237,22022.5
1849400,long,close,43450.5,-20215204.0,43395.5,0.0,0.0,0.5896595583139519,0.11631168801279618,0.705971246326748,6.257495392675437,48.04744426281843,56.32760171491024,15.63422253338048,-5.56411621114566,16.32760171491025,1.061920242327535,1612789265935.0,0.09086475877136103,1.0,0.09086475877136103,1.0051221065326021,107037.0,0.13395954992372694,
1926057,long,entry,43913.0,20759379.0,43913.0,20759379.0,39791.759201628796,0.0,0.11818470043039646,0.11818470043039646,6.375680093105833,48.14825581228556,56.445786415340635,15.63422253338048,-5.56411621114566,16.44578641534065,1.0612306003832597,1612797694318.0,1.0,1.0,1.0,1.0050775707877682,8428383.0,0.13951212763460782,22288.5
1926172,long,close,43968.5,-20759379.0,43913.0,0.0,0.0,0.5967227332191475,0.11803551974709167,0.7147582529662392,6.493715612852925,48.757944602065756,57.16054466830687,16.23094526659963,-5.56411621114566,17.160544668306887,1.0635364256921174,1612797701721.0,0.09365405487879562,1.0,0.09365405487879562,1.0051870939895797,7403.0,0.13952045755146802,
1928763,long,entry,43829.0,21026060.0,43829.0,21026060.0,39715.64250885943,0.0,0.11993235072668781,0.11993235072668781,6.613647963579613,48.86024689723562,57.280477019033555,16.23094526659963,-5.56411621114566,17.280477019033576,1.0638880786774356,1612797953008.0,1.0,1.0,1.0,1.0051428994873748,251287.0,0.139708134200031,22230.0
1929457,long,close,43884.5,-21026060.0,43829.0,0.0,0.0,0.6067058269166544,0.11978067426995864,0.7264865011866131,6.733428637849571,49.4799398827478,58.00696352022017,16.837651093516286,-5.56411621114566,18.00696352022019,1.066197485828407,1612797994360.0,0.09241096198860971,1.0,0.09241096198860971,1.0052487068735203,41352.0,0.13975840343743073,
1931835,long,entry,43737.0,21292620.0,43737.0,21292620.0,39632.27673745985,0.0,0.12170827903148364,0.12170827903148364,6.855136916881055,49.583757044761654,58.12867179925165,16.837651093516286,-5.56411621114566,18.128671799251673,1.066544431903094,1612798275154.0,1.0,1.0,1.0,1.0052048816128156,280794.0,0.13993065163128746,22214.0
1938224,long,close,43792.5,-21292620.0,43737.0,0.0,0.0,0.6169832264654386,0.12155403322486727,0.7385372596903058,6.976690950105922,50.213729327277484,58.86720905894195,17.454634319981725,-5.56411621114566,18.86720905894198,1.0687461983795614,1612799133066.0,0.0879696988272961,1.0,0.0879696988272961,1.0053072496978286,857912.0,0.14039343283841554,
1943809,long,entry,43379.5,21431767.0,43379.5,21431767.0,39308.32826155864,0.0,0.12351322053043488,0.12351322053043488,7.100204170636357,50.319086104389946,58.990722279472386,17.454634319981725,-5.56411621114566,18.990722279472415,1.0689773711435615,1612800219820.0,1.0,1.0,1.0,1.005263815287496,1086754.0,0.14079797706158198,22022.5
1944366,long,close,43434.5,-21431767.0,43379.5,0.0,0.0,0.6256065688956008,0.12335681888821098,0.7489633877838118,7.223560989524568,50.95795187416954,59.7396856672562,18.080240888877327,-5.56411621114566,19.739685667256225,1.0712917782531828,1612800244690.0,0.09244840954554359,1.0,0.09244840954554359,1.005362555261399,24870.0,0.14083832283280914,
1944632,long,entry,43347.0,21733114.0,43347.0,21733114.0,39278.87827418023,0.0,0.12534381848801532,0.12534381848801532,7.348904808012583,51.06487015133981,59.86502948574421,18.080240888877327,-5.56411621114566,19.86502948574424,1.0716748638151525,1612800261520.0,1.0,1.0,1.0,1.0053195338165337,16830.0,0.14085759029267705,22022.5
1953437,long,close,43402.0,-21733114.0,43347.0,0.0,0.0,0.6353541326980464,0.1251849799548408,0.7605391126528872,7.474089787967424,51.71361001443272,60.625568598397095,18.715595021575375,-5.56411621114566,20.625568598397127,1.0738432534531273,1612801292688.0,0.08419495746840223,1.0,0.08419495746840223,1.005415092979152,1031168.0,0.1414953721879287,
1974997,long,entry,42805.0,21779620.0,42805.0,21779620.0,38787.744976880946,0.0,0.12720254643149165,0.12720254643149165,7.601292334398916,51.82211378653878,60.752771144828586,18.715595021575375,-5.56411621114566,20.752771144828618,1.0734188943124099,1612806662140.0,1.0,1.0,1.0,1.0053724988844916,5369452.0,0.14305705051406453,21717.0
1977429,long,close,42859.0,-21779620.0,42805.0,0.0,0.0,0.6410730541823745,0.12704227816794605,0.7681153323503205,7.7283346125668615,52.477316165033606,61.520886477178905,19.35666807575775,-5.56411621114566,21.520886477178937,1.0756612184619696,1612806963330.0,0.09113234348991388,1.0,0.09113234348991388,1.005464207285166,301190.0,0.14323321014714255,
2164478,long,entry,46527.0,24023021.0,46527.0,24023021.0,42160.43491688515,0.0,0.12908107657919057,0.12908107657919057,7.857415689146052,52.58742232335565,61.649967553758096,19.35666807575775,-5.56411621114566,21.649967553758128,1.0727940930221267,1612828911309.0,1.0,1.0,1.0,1.0054220620747323,21947979.0,0.15678192857132509,23622.0
