trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
162634,long,entry,35682.5,14194311.0,35682.5,14194311.0,32629.78164154763,0.0,0.09944868633083445,0.09944868633083445,1.0459339354535442,36.505591082022285,43.510835616236335,2.464901680782796,0.0,3.510835616236341,1.1825337250117074,1612340348132.0,1.0,1.0,1.0,1.0076775540294398,78320.0,0.011780240857735162,17860.0
163256,long,close,35729.0,-14194311.0,35682.5,0.0,0.0,0.517715459641594,0.09931925746592404,0.6170347171075181,1.1452531929194683,37.02328320967549,44.12787033334385,2.98261714042439,0.0,4.127870333343859,1.2156268099509306,1612340450698.0,0.08471860753022076,1.0,0.08471860753022076,1.008217925709574,102566.0,0.01182529484283982,
368364,long,entry,37682.5,15237301.0,37682.5,15237301.0,34458.67704899248,0.0,0.10109003516221057,0.10109003516221057,1.2463432280816789,37.10809774917658,44.22896036850606,2.98261714042439,0.0,4.228960368506069,1.086269487950902,1612401927203.0,1.0,1.0,1.0,1.0077607545461942,61476505.0,0.026682099950310234,18859.5
368794,long,close,37731.5,-15237301.0,37682.5,0.0,0.0,0.5251221629618394,0.10095875462147012,0.6260809175833095,1.347301982703149,37.63337963902898,44.855041286089374,3.50773930338623,0.0,4.855041286089379,1.0988442812251227,1612401998306.0,0.08495732516351155,1.0,0.08495732516351155,1.008216178427283,71103.0,0.026713246595961367,
384179,long,entry,37473.5,15402488.0,37473.5,15402488.0,34267.55739196658,0.0,0.10275586747968565,0.10275586747968565,1.4500578501828345,37.71959181184444,44.95779715356906,3.50773930338623,0.0,4.957797153569064,1.0959872395803665,1612407137941.0,1.0,1.0,1.0,1.0078200685622716,5139635.0,0.02782764460373499,18767.0
384712,long,close,37522.5,-15402488.0,37473.5,0.0,0.0,0.536748618189581,0.10262168032513826,0.6393702985147193,1.5526795305079728,38.25602349229829,45.59716745208378,4.0444879215758105,0.0,5.5971674520837835,1.108108813613995,1612407221500.0,0.08497844080196057,1.0,0.08497844080196057,1.0082189757965914,83559.0,0.027866251957530463,
443520,long,entry,38038.5,15893393.0,38038.5,15893393.0,34784.22048094925,0.0,0.10445596566636434,0.10445596566636434,1.6571354961743372,38.343662047492366,45.70162341775014,4.0444879215758105,0.0,5.701623417750148,1.0939337876720812,1612425230492.0,1.0,1.0,1.0,1.007869293554054,18008992.0,0.03212595413765079,19050.0
444208,long,close,38088.0,-15893393.0,38038.5,0.0,0.0,0.543013054031236,0.10432021240285655,0.6473332664340925,1.7614557085771938,38.88677465803057,46.34895668418423,4.587500975607046,0.0,6.34895668418424,1.1042941767570744,1612425295221.0,0.08415580413766942,1.0,0.08415580413766942,1.0082179909371884,64729.0,0.0321757887706926,
444546,long,entry,38001.5,16139723.0,38001.5,16139723.0,34750.38591183011,0.0,0.10617819691327973,0.10617819691327973,1.8676339054904736,38.97585816524081,46.45513488109751,4.587500975607046,0.0,6.4551348810975195,1.105952909828845,1612425346137.0,1.0,1.0,1.0,1.0079051637638772,50916.0,0.032200271482855584,19050.0
448558,long,stop_loss_liq_diff,37199.0,-2340260.0,38001.5,13799463.0,34282.54462891424,-1.328547682402434,0.015727976558509636,-1.3128197058439244,1.8833618820489832,37.87440243203775,45.14231517525358,4.587500975607046,-1.328547682402434,5.142315175253595,1.0846643211354623,1612425566933.0,0.0652342023152315,1.0,0.0652342023152315,1.0060653504330257,220796.0,0.0324908769301866,21300.0
548744,long,stop_loss_liq_diff,36670.0,-2000923.0,38001.5,11798540.0,33826.10688625265,-1.9118767755931025,0.013641416689391873,-1.8982353589037106,1.8970032987383751,36.281782965917536,43.24407981634987,4.587500975607046,-3.2404244579955366,3.244079816349884,1.046032902654596,1612446700351.0,0.06444316589580172,1.0,0.06444316589580172,1.0037202786941832,21133418.0,0.03974775563066163,23050.0
564930,long,stop_loss_liq_diff,36215.5,-1710789.0,38001.5,10087751.0,33371.89507773249,-2.220151845521408,0.011809784484543912,-2.208342061036864,1.908813083222919,34.428983976707606,41.035737755313,4.587500975607046,-5.460576303516945,1.0357377553130198,1.0146729063105913,1612448625250.0,0.06546098586142886,1.0,0.06546098586142886,1.0011626701725438,1924899.0,0.04092017332021794,24500.0
776712,long,close,38051.0,-10087751.0,38001.5,0.0,0.0,0.3453287515394743,0.06627783106882867,0.41160658260830296,1.9750909142917479,34.774321899515975,41.44734433792131,4.932829727146521,-5.460576303516945,1.4473443379213227,1.013604858710595,1612524255705.0,0.07789519279012756,1.0,0.07789519279012756,1.0015466015549868,75630455.0,0.056260403341817776,
824675,long,entry,37767.0,14343811.0,37767.0,14343811.0,34535.94777333503,0.0,0.09494936717239918,0.09494936717239918,2.070040281464147,34.85398441857362,41.542293705093705,4.932829727146521,-5.460576303516945,1.5422937050937218,1.0136949671662596,1612537305217.0,1.0,1.0,1.0,1.0015776005875179,13049512.0,0.059734558144992705,18909.0
825537,long,close,37816.5,-14343811.0,37767.0,0.0,0.0,0.4971368238767308,0.09482508296643001,0.5919619068431609,2.164865364430577,35.35064045841503,42.134255611936865,5.429966551023251,-5.460576303516945,2.1342556119368825,1.0188627481104124,1612537331293.0,0.08358680217229134,1.0,0.08358680217229134,1.0020814282993444,26076.0,0.05979699630441428,
855792,long,entry,37434.5,14453157.0,37434.5,14453157.0,34231.89390928681,0.0,0.09652297346031068,0.09652297346031068,2.261388337890888,35.43162323314823,42.230778585397175,5.429966551023251,-5.460576303516945,2.2307785853971933,1.0188591153685276,1612547958828.0,1.0,1.0,1.0,1.002089481909935,10627535.0,0.06198848877923982,18718.0
856633,long,close,37483.5,-14453157.0,37434.5,0.0,0.0,0.5047154827649999,0.09639679458961943,0.6011122773546194,2.3577851324805073,35.93595643384876,42.8318908627518,5.934682033788251,-5.460576303516945,2.8318908627518127,1.0238171650569614,1612548079452.0,0.0837900593031299,1.0,0.0837900593031299,1.0025366743214204,120624.0,0.06204940582340866,
859294,long,entry,37340.5,14655571.0,37340.5,14655571.0,34145.935897401796,0.0,0.09812114861879194,0.09812114861879194,2.455906281099299,36.01828007753993,42.93001201137059,5.934682033788251,-5.460576303516945,2.9300120113706045,1.0245565169488384,1612548757335.0,1.0,1.0,1.0,1.0025278936026065,677883.0,0.062242152856147405,18718.0
860635,long,close,37389.5,-14655571.0,37340.5,0.0,0.0,0.5143621907028558,0.09799255807111622,0.612354748773972,2.553898839170415,36.53204571176129,43.54236676014457,6.449044224491106,-5.460576303516945,3.5423667601445765,1.0295282685892218,1612548927472.0,0.08336749131171105,1.0,0.08336749131171105,1.002930318065112,170137.0,0.062339286930143144,
942883,long,entry,38821.0,15489383.0,38821.0,15489383.0,35499.7757879696,0.0,0.09974873779655341,0.09974873779655341,2.6536475769669687,36.6157349027726,43.64211549794112,6.449044224491106,-5.460576303516945,3.64211549794113,1.0276906166513855,1612572643865.0,1.0,1.0,1.0,1.002908995666783,23716393.0,0.0682968434685484,19431.0
943107,long,close,38871.5,-15489383.0,38821.0,0.0,0.0,0.5183552225898888,0.09961914899090593,0.6179743715807947,2.7532667259578747,37.13421540052888,44.26008986952191,6.967399447080995,-5.460576303516945,4.2600898695219245,1.0322281897243568,1612572657808.0,0.08539912177228613,1.0,0.08539912177228613,1.0032699770386582,13943.0,0.06831306869791086,
943437,long,entry,38801.5,15736791.0,38801.5,15736791.0,35481.94407258681,0.0,0.10139292939705939,0.10139292939705939,2.854659655354934,37.219284068293014,44.36148279891897,6.967399447080995,-5.460576303516945,4.361482798918984,1.0329657689634775,1612572682364.0,1.0,1.0,1.0,1.003239364635074,24556.0,0.06833697193759661,19431.0
948219,long,close,38852.0,-15736791.0,38801.5,0.0,0.0,0.527163897307876,0.10126113842273242,0.6284250357306085,2.9559207937776666,37.746532673271,44.989907834649586,7.494563344388871,-5.460576303516945,4.989907834649593,1.0374886554488405,1612572977775.0,0.07678442815843646,1.0,0.07678442815843646,1.0035687389042975,295411.0,0.06868335161086105,
997272,long,entry,38891.5,16033383.0,38891.5,16033383.0,35564.244362955425,0.0,0.1030648277901341,0.1030648277901341,3.0589856215678006,37.83300406378692,45.09297266243972,7.494563344388871,-5.460576303516945,5.092972662439727,1.0366290854269595,1612584832204.0,1.0,1.0,1.0,1.0035311304935244,11854429.0,0.07223645953905862,19482.0
997514,long,close,38942.5,-16033383.0,38891.5,0.0,0.0,0.5399043427922565,0.10292985170443604,0.6428341944966925,3.1619154732722365,38.37234195296965,45.735806856936414,8.034467687181127,-5.460576303516945,5.735806856936419,1.041041355138606,1612584843448.0,0.08471679115309282,1.0,0.08471679115309282,1.0038359687625862,11244.0,0.07225398858149483,
1178089,long,entry,39896.0,16720185.0,39896.0,16720185.0,36482.807188557665,0.0,0.10477356752556648,0.10477356752556648,3.266689040797803,38.4602469761236,45.84058042446198,8.034467687181127,-5.460576303516945,5.840580424461986,1.0350293150221874,1612639007774.0,1.0,1.0,1.0,1.0037930164645605,54164326.0,0.08533376890347871,19950.0
1180372,long,close,39948.0,-16720185.0,39896.0,0.0,0.0,0.5455317423980455,0.10463718458996697,0.6501689269880124,3.37132622538777,39.00573870586655,46.49074935145,8.579999429579173,-5.460576303516945,6.490749351449998,1.0386920807672917,1612639235325.0,0.08264355376462705,1.0,0.08264355376462705,1.0040724293553818,227551.0,0.08549913586166832,
1208085,long,entry,39777.0,16945483.0,39777.0,16945483.0,36373.98792779089,0.0,0.1065030231038037,0.1065030231038037,3.477829248491574,39.09509474225064,46.597252374553804,8.579999429579173,-5.460576303516945,6.597252374553801,1.0381367138542503,1612649408095.0,1.0,1.0,1.0,1.0040255049654752,10172770.0,0.08750650095685393,19897.5
1229550,long,stop_loss_liq_diff,38925.5,-2457096.0,39777.0,14488387.0,35885.94426777081,-1.3512650750248294,0.015780760683870472,-1.335484314340959,3.4936100091754443,37.974623402518574,45.261768060212844,8.579999429579173,-6.811841378541774,5.261768060212843,1.0287239717902934,1612674037755.0,0.06553659787306637,1.0,0.06553659787306637,1.003173827236309,24629660.0,0.08906129804732262,22260.0
1314994,long,stop_loss_liq_diff,38350.5,-2100817.0,39777.0,12387570.0,35413.14277932871,-1.9645222107381668,0.01369484752480411,-1.9508273632133626,3.5073048567002485,36.33787924478256,43.31094069699948,8.579999429579173,-8.77636358927994,3.31094069699948,1.0183461124594304,1612674940639.0,0.055757288047077844,1.0,0.055757288047077844,1.0019901231958397,902884.0,0.09525035384038141,24097.5
1356525,long,close,39829.0,-12387570.0,39777.0,0.0,0.0,0.40659125855651956,0.07775471390193076,0.48434597245845035,3.585059570602179,36.7442455156752,43.79528666945793,8.986590688135692,-8.77636358927994,3.7952866694579304,1.0202494233628558,1612687666410.0,0.07666463870758321,1.0,0.07666463870758321,1.002213342106296,12725771.0,0.09825861277186314,
1385722,long,entry,38835.5,15585174.0,38835.5,15585174.0,35513.03537982528,0.0,0.1003281404900156,0.1003281404900156,3.6853877110921944,36.828420825546324,43.89561480994794,8.986590688135692,-8.77636358927994,3.895614809947946,1.0202875329560803,1612696783392.0,1.0,1.0,1.0,1.0022151873039569,9116982.0,0.10037347001157497,19431.0
1386316,long,close,38886.0,-15585174.0,38835.5,0.0,0.0,0.5211717425032895,0.10019784755438975,0.6213695900576792,3.7855855586465843,37.34974991160472,44.516984400005626,9.507762430638982,-8.77636358927994,4.516984400005626,1.0233886392219804,1612696834117.0,0.08471558299419372,1.0,0.08471558299419372,1.002491268626979,50725.0,0.10041649584300931,
1387434,long,entry,38778.0,15818544.0,38778.0,15818544.0,35460.45449050398,0.0,0.10198143277115891,0.10198143277115891,3.887566991417743,37.43531233369972,44.61896583277679,9.507762430638982,-8.77636358927994,4.618965832776785,1.023881704755442,1612697050493.0,1.0,1.0,1.0,1.0024867130594877,216376.0,0.10049747712170226,19431.0
1390797,long,close,38828.5,-15818544.0,38778.0,0.0,0.0,0.5305445592741362,0.10184879663134037,0.6323933559054766,3.9894157880490835,37.96589035930441,45.25135918868226,10.038306989913117,-8.77636358927994,5.251359188682262,1.0269478605090232,1612697792475.0,0.08285602910966325,1.0,0.08285602910966325,1.0027449438762528,741982.0,0.10074107286431797,
1404311,long,entry,38559.0,15988686.0,38559.0,15988686.0,35260.190594794694,0.0,0.10366377499416478,0.10366377499416478,4.093079563043248,38.05286426652452,45.355022963676426,10.038306989913117,-8.77636358927994,5.355022963676427,1.0272030956602556,1612701447556.0,1.0,1.0,1.0,1.002735069938238,3655081.0,0.10171994674647934,19291.0
1405217,long,close,38609.5,-15988686.0,38559.0,0.0,0.0,0.5423557038765443,0.10352818606819565,0.64588388994474,4.196607749111443,38.59476085018816,46.00090685362117,10.580662693789662,-8.77636358927994,6.000906853621166,1.0302996310620027,1612701591783.0,0.08478084968022805,1.0,0.08478084968022805,1.0029785047525155,144227.0,0.10178557200452568,
1405893,long,entry,38507.0,16231604.0,38507.0,16231604.0,35212.63913024208,0.0,0.10538086581660477,0.10538086581660477,4.301988614928048,38.68317539660829,46.10628771943777,10.580662693789662,-8.77636358927994,6.106287719437771,1.0307945886465764,1612701703201.0,1.0,1.0,1.0,1.0029641736596473,111418.0,0.10183453742885165,19291.0
1406126,long,close,38557.5,-16231604.0,38507.0,0.0,0.0,0.5520828605317659,0.10524284510147183,0.6573257056332378,4.40723146002952,39.23467166363458,46.763613425071014,11.132745554321428,-8.77636358927994,6.763613425071009,1.0339123163595154,1612701728734.0,0.08538599661708879,1.0,0.08538599661708879,1.0031933727917903,25533.0,0.10185141456475098,
1437048,long,entry,38029.0,16295900.0,38029.0,16295900.0,34775.533296818285,0.0,0.10712811275605459,0.10712811275605459,4.514359572785574,39.324552150236904,46.870741537827065,11.132745554321428,-8.77636358927994,6.8707415378270635,1.0339270688461732,1612707481226.0,1.0,1.0,1.0,1.0031753142409203,5752492.0,0.1040912205573656,19050.0
1447773,long,close,38078.5,-16295900.0,38029.0,0.0,0.0,0.5570431168690918,0.10698885197683733,0.6640319688459291,4.621348424762411,39.88167497209864,47.53477350667299,11.68978867119052,-8.77636358927994,7.534773506672993,1.036917388561879,1612708307838.0,0.07642064916956724,1.0,0.07642064916956724,1.0033896940813019,826612.0,0.10486807584715255,
1465806,long,entry,37555.0,16358164.0,37555.0,16358164.0,34342.08489959477,0.0,0.10889471441885235,0.10889471441885235,4.730243139181264,39.973037637496056,47.64366822109184,11.68978867119052,-8.77636358927994,7.643668221091845,1.0371714030812997,1612710964335.0,1.0,1.0,1.0,1.0033685509775117,2656497.0,0.10617427924488941,18810.0
1468648,long,close,37604.0,-16358164.0,37555.0,0.0,0.0,0.5675822791750027,0.10875281884905862,0.6763350980240613,4.838995958030322,40.54048278473824,48.3200033191159,12.257370950365523,-8.77636358927994,8.320003319115907,1.0402056349172744,1612711182116.0,0.08318423568811023,1.0,0.08318423568811023,1.0035717629971705,217781.0,0.1063801368424255,
1516469,long,entry,37868.0,16766974.0,37868.0,16766974.0,34628.30707672341,0.0,0.1106935539241576,0.1106935539241576,4.94968951195448,40.63335467648061,48.430696873040056,12.257370950365523,-8.77636358927994,8.430696873040064,1.0394106610146177,1612724489090.0,1.0,1.0,1.0,1.0035480273909843,13306974.0,0.1098440060091296,18950.0
1517685,long,close,37917.5,-16766974.0,37868.0,0.0,0.0,0.578026601885265,0.11054904727368631,0.6885756491589513,5.060238559228166,41.21106964612496,49.119272522199005,12.835397552250788,-8.77636358927994,9.119272522199015,1.0423682257147717,1612724611579.0,0.08319172166840763,1.0,0.08319172166840763,1.0037410169168575,122489.0,0.1099320858256686,
1594163,long,entry,38103.0,17150093.0,38103.0,17150093.0,34843.20242081917,0.0,0.11252455843371914,0.11252455843371914,5.172763117661885,41.30547775065085,49.231797080632724,12.835397552250788,-8.77636358927994,9.231797080632735,1.040146489616137,1612752814593.0,1.0,1.0,1.0,1.003715102569828,28203014.0,0.11547169783987148,19100.0
1594439,long,close,38153.0,-17150093.0,38103.0,0.0,0.0,0.5898595572233909,0.11237709354441329,0.7022366507678042,5.285140211206299,41.89465430064504,49.934033731400525,13.42525710947418,-8.77636358927994,9.93403373140054,1.0429362556486674,1612752880610.0,0.08537222451945316,1.0,0.08537222451945316,1.0038992200596788,66017.0,0.11549168964033592,
1594980,long,entry,38076.0,17422214.0,38076.0,17422214.0,34818.51227489863,0.0,0.1143910468536611,0.1143910468536611,5.39953125805996,41.99062838895526,50.04842477825419,13.42525710947418,-8.77636358927994,10.048424778254201,1.0433789272718512,1612752980535.0,1.0,1.0,1.0,1.0038714675717941,99925.0,0.11553087646660862,19050.0
1596411,long,close,38125.5,-17422214.0,38076.0,0.0,0.0,0.5940755472590578,0.11424252796684634,0.7083180752259041,5.513773786026806,42.5849072540698,50.75674285348009,14.019332656733237,-8.77636358927994,10.756742853480105,1.046130519937008,1612753274844.0,0.08449431334406204,1.0,0.08449431334406204,1.0040448536670463,294309.0,0.1156345296059732,
1749827,long,entry,43084.0,20038497.0,43084.0,20038497.0,39398.0666302059,0.0,0.11627574621669297,0.11627574621669297,5.630049532243499,42.6824626051456,50.873018599696785,14.019332656733237,-8.77636358927994,10.873018599696799,1.0434175513210504,1612785803905.0,1.0,1.0,1.0,1.0040155950234488,32529061.0,0.1267470733018197,21583.0
1755877,long,close,43140.5,-20038497.0,43084.0,0.0,0.0,0.6091333815085773,0.11612346287131582,0.7252568443798931,5.746172995114814,43.29095309758033,51.59827544407668,14.628466038241815,-8.77636358927994,11.598275444076693,1.0460253920017384,1612785867606.0,0.08054780965458398,1.0,0.08054780965458398,1.004182637605554,63701.0,0.12718529936272513,
1769884,long,entry,42682.5,20180894.0,42682.5,20180894.0,39030.91571693905,0.0,0.11820356117846893,0.11820356117846893,5.8643765562932835,43.39012588540906,51.716479005255145,14.628466038241815,-8.77636358927994,11.716479005255161,1.0464130519262096,1612786232571.0,1.0,1.0,1.0,1.0041520964799509,364965.0,0.12819988323629583,21392.0
1774745,long,close,42738.0,-20180894.0,42682.5,0.0,0.0,0.614001370715071,0.11805006083579017,0.7320514315508612,5.982426617129073,44.00431703648024,52.44853043680601,15.242467408956886,-8.77636358927994,12.448530436806022,1.049005181415926,1612786316186.0,0.0776431009904162,1.0,0.0776431009904162,1.0043101009605029,83615.0,0.12855198520027294,
1840942,long,entry,43623.5,20965692.0,43623.5,20965692.0,39891.41108380917,0.0,0.1201513633706603,0.1201513633706603,6.102577980499734,44.10512403034822,52.56868180017667,15.242467408956886,-8.77636358927994,12.568681800176682,1.0491624378924318,1612788907307.0,1.0,1.0,1.0,1.004278518795223,2591121.0,0.13334690264717514,21850.0
1841525,long,close,43680.5,-20965692.0,43623.5,0.0,0.0,0.6271565309121561,0.11999457423793226,0.7471511051500883,6.222572554737666,44.73198380756915,53.31583290532676,15.869623939869042,-8.77636358927994,13.31583290532677,1.0517642949574777,1612788925926.0,0.0843348272415289,1.0,0.0843348272415289,1.0044306152893174,18619.0,0.1333891317039533,
1842074,long,entry,43579.5,21290890.0,43579.5,21290890.0,39851.175424066256,0.0,0.1221382186578552,0.1221382186578552,6.344710773395521,44.83445777302309,53.43797112398461,15.869623939869042,-8.77636358927994,13.437971123984626,1.0521836925286732,1612788956993.0,1.0,1.0,1.0,1.0043981604432994,31067.0,0.13342889800270324,21831.0
1845135,long,close,43636.5,-21290890.0,43579.5,0.0,0.0,0.6381701982054443,0.12197867610830383,0.7601488743137481,6.466689449503825,45.47222267857232,54.19811999829836,16.507794138074487,-8.77636358927994,14.198119998298374,1.0547809157410117,1612789097563.0,0.08028674304024334,1.0,0.08028674304024334,1.004544125716673,140570.0,0.1336506186593035,
1846706,long,entry,43389.5,21548857.0,43389.5,21548857.0,39677.43032191491,0.0,0.12415939916339207,0.12415939916339207,6.590848848667217,45.576392414470405,54.32227939746175,16.507794138074487,-8.77636358927994,14.322279397461767,1.0551976770977127,1612789159026.0,1.0,1.0,1.0,1.0045109525383078,61463.0,0.13376441256701962,21717.0
1849392,long,close,43446.0,-21548857.0,43389.5,0.0,0.0,0.6458597848116054,0.12399793421718916,0.7698577190287946,6.714846782884406,46.22230304073556,55.09213711649054,17.153653922886093,-8.77636358927994,15.09213711649056,1.0577948277690294,1612789265686.0,0.08266639719984954,1.0,0.08266639719984954,1.004650308989046,106660.0,0.13395897045124971,
1925982,long,entry,43938.0,22181212.0,43938.0,22181212.0,40179.00488120197,0.0,0.12620745140880332,0.12620745140880332,6.8410542342932095,46.32819109246755,55.218344567899344,17.153653922886093,-8.77636358927994,15.218344567899363,1.0572124102622624,1612797692306.0,1.0,1.0,1.0,1.0046165632597819,8426620.0,0.1395066950801338,22022.5
1926316,long,close,43995.5,-22181212.0,43938.0,0.0,0.0,0.6597882470712393,0.12604250434703548,0.7858307514182747,6.967096738640245,46.98750309290748,56.00417531931762,17.813442169957334,-8.77636358927994,16.00417531931764,1.0597912315995162,1612797710717.0,0.08483367200332623,1.0,0.08483367200332623,1.0047513477027312,18411.0,0.13953088805605818,
1928230,long,entry,43862.5,22509672.0,43862.5,22509672.0,40109.96417405616,0.0,0.12829679110857795,0.12829679110857795,7.095393529748822,47.09514410064757,56.13247211042619,17.813442169957334,-8.77636358927994,16.132472110426217,1.0601857287146308,1612797904917.0,1.0,1.0,1.0,1.0047171327015127,194200.0,0.13966952684623554,21965.0
1928300,long,close,43920.0,-22509672.0,43862.5,0.0,0.0,0.6718638878636521,0.12812882513661203,0.7999927130002642,7.223522354885434,47.76633798685479,56.93246482342646,18.485306057820985,-8.77636358927994,16.932464823426482,1.0627761282869368,1612797909217.0,0.08548970749652512,1.0,0.08548970749652512,1.0048471380929933,4300.0,0.13967459723041128,
1928726,long,entry,43843.5,22872866.0,43843.5,22872866.0,40092.58970245504,0.0,0.13042335808044522,0.13042335808044522,7.353945712965879,47.87576318428429,57.0628881815069,18.485306057820985,-8.77636358927994,17.062888181506928,1.0631900275254575,1612797952599.0,1.0,1.0,1.0,1.0048125501499725,43382.0,0.1397054541398238,21965.0
1929503,long,close,43900.5,-22872866.0,43843.5,0.0,0.0,0.6773618897812578,0.13025401760799993,0.8076159073892577,7.484199730573879,48.55335293058388,57.87050408889616,19.16266794760224,-8.77636358927994,17.870504088896187,1.06576331733437,1612798003196.0,0.08379689661776202,1.0,0.08379689661776202,1.0049365229728864,50597.0,0.1397617354041748,
1931824,long,entry,43743.5,23196698.0,43743.5,23196698.0,40001.14484858449,0.0,0.13257225644952966,0.13257225644952966,7.616771987023409,48.66458105374503,58.00307634534569,19.16266794760224,-8.77636358927994,18.003076345345715,1.0661468925142872,1612798275137.0,1.0,1.0,1.0,1.0049016660982362,271941.0,0.13992985485663126,21907.5
1938438,long,close,43800.5,-23196698.0,43743.5,0.0,0.0,0.6900942790719717,0.13239973287976164,0.8224940119517334,7.74917171990317,49.354653529772534,58.82557035729742,19.852762226674212,-8.77636358927994,18.825570357297448,1.068611864817886,1612799162965.0,0.0794811909196988,1.0,0.0794811909196988,1.0050216205226068,887828.0,0.14040893372718147,
1943828,long,entry,43372.0,23379271.0,43372.0,23379271.0,39661.42746732222,0.0,0.13476016208613853,0.13476016208613853,7.883931881989309,49.467717305762804,58.96033051938356,19.852762226674212,-8.77636358927994,18.960330519383586,1.0688827674477883,1612800220012.0,1.0,1.0,1.0,1.004986563519603,1057047.0,0.1407993533087154,21717.0
1944361,long,close,43428.5,-23379271.0,43372.0,0.0,0.0,0.701285944286979,0.13458484060006679,0.8358707848870458,8.018516722589375,50.16901289428304,59.79620130427061,20.55404817096119,-8.77636358927994,19.79620130427063,1.071465733244355,1612800244513.0,0.08429604693051158,1.0,0.08429604693051158,1.005102374031815,24501.0,0.1408379606625109,
1944638,long,entry,43338.5,23746677.0,43338.5,23746677.0,39630.793510645984,0.0,0.13698372694024943,0.13698372694024943,8.155500449529624,50.28394224118591,59.93318503121086,20.55404817096119,-8.77636358927994,19.933185031210883,1.0718842270448228,1612800261520.0,1.0,1.0,1.0,1.0050671812683023,17007.0,0.14085802489703497,21717.0
