trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
997299,long,entry,38880.0,14839943.0,38880.0,14839943.0,35332.799292435775,0.0,0.0954214441872428,0.0954214441872428,2.285342547981455,38.06146315894291,44.36067967242763,5.37912946999244,-3.303792345546279,4.360679672427615,1.0315469390671836,1612584832216.0,1.0,1.0,1.0,1.003839724406809,11961925.0,0.07223841525866927,20856.5
997498,long,close,38929.0,-14839943.0,38880.0,0.0,0.0,0.4804285509696907,0.09530133704950038,0.5757298880191911,2.3806438850309553,38.55543940286337,44.93640956044682,5.859558020962131,-3.303792345546279,4.936409560446807,1.0355460495575517,1612584843045.0,0.09067327330564713,1.0,0.09067327330564713,1.0041646809727245,10829.0,0.07225282963654038,
1178097,long,entry,39892.0,15457069.0,39892.0,15457069.0,36252.469817574754,0.0,0.09686822545873859,0.09686822545873859,2.4775121104896938,38.63855234030697,45.03327778590556,5.859558020962131,-3.303792345546279,5.033277785905545,1.0303939264504394,1612639007774.0,1.0,1.0,1.0,1.004095337853872,54164729.0,0.08533434837595595,21372.5
1180361,long,close,39942.0,-15457069.0,39892.0,0.0,0.0,0.4850444417342058,0.09674696434830504,0.5817914060825109,2.574259074837999,39.137729366725765,45.61506919198807,6.344602462696337,-3.303792345546279,5.615069191988056,1.0337178915291165,1612639234846.0,0.08843536334188877,1.0,0.08843536334188877,1.0043882225922574,227072.0,0.08549833908701214,
1208130,long,entry,39764.5,15640363.0,39764.5,15640363.0,36136.60221353103,0.0,0.09833119365262986,0.09833119365262986,2.672590268490629,39.222097530879715,45.713400385640696,6.344602462696337,-3.303792345546279,5.713400385640686,1.0313226550696777,1612671008975.0,1.0,1.0,1.0,1.0043161273065637,31774129.0,0.08750976048953835,21321.0
1304678,long,stop_loss_liq_diff,38503.0,-2158371.0,39764.5,13481992.0,35702.08369620748,-1.778374640412861,0.014014304080201543,-1.7643603363326597,2.6866045725708303,37.70827636230629,43.94904004930803,6.344602462696337,-5.08216698595914,3.949040049308026,1.021986960542504,1612671022909.0,0.04916189413153462,1.0,0.04916189413153462,1.0029465616006514,13934.0,0.09450312408099287,23175.0
1308114,long,stop_loss_liq_diff,38263.0,-1860515.0,39764.5,11621477.0,35243.24649333217,-1.8360477367606614,0.012156097274129054,-1.8238916394865323,2.6987606698449595,36.143377335626845,42.1251484098215,6.344602462696337,-6.918214722719801,2.125148409821494,1.011989481059743,1612672263204.0,0.06691711999457739,1.0,0.06691711999457739,1.001569881206686,1240295.0,0.0947520075099633,24823.0
1356483,long,close,39814.5,-11621477.0,39764.5,0.0,0.0,0.3670240635577018,0.07297264187670321,0.439996705434405,2.771733311721663,36.52089450888956,42.5651451152559,6.711626526254039,-6.918214722719801,2.565145115255899,1.0138413028692213,1612687663170.0,0.07882468194850445,1.0,0.07882468194850445,1.001829797760531,15399966.0,0.09825557054135768,
1385747,long,entry,38828.5,14251077.0,38828.5,14251077.0,35285.99770530721,0.0,0.0917565512445755,0.0917565512445755,2.8634898629662384,36.59962162985741,42.65690166650048,6.711626526254039,-6.918214722719801,2.6569016665004743,1.0139951517919454,1612696784589.0,1.0,1.0,1.0,1.0018391070224701,9121419.0,0.10037528086306631,20806.0
1385960,long,close,38877.5,-14251077.0,38828.5,0.0,0.0,0.4625884906163349,0.09164090412192143,0.5542293947382563,2.9551307670881597,37.075150450542836,43.21113106123874,7.174215016870374,-6.918214722719801,3.2111310612387305,1.0168274656565228,1612696796067.0,0.09056706945084518,1.0,0.09056706945084518,1.0021472651734802,11478.0,0.10039070931777257,
1386093,long,entry,38816.0,14462700.0,38816.0,14462700.0,35274.6382189465,0.0,0.09314908800494642,0.09314908800494642,3.048279855093106,37.15507236805109,43.30428014924369,7.174215016870374,-6.918214722719801,3.304280149243677,1.0173002618646902,1612696807481.0,1.0,1.0,1.0,1.0021474924232892,11414.0,0.10040034304770652,20806.0
1386280,long,close,38865.0,-14462700.0,38816.0,0.0,0.0,0.4697599703838798,0.09303164801235045,0.5627916183962303,3.1413115031054564,37.63794757663505,43.86707176763992,7.6439749872542535,-6.918214722719801,3.8670717676399073,1.0201417346837425,1612696830233.0,0.09103554161060361,1.0,0.09103554161060361,1.0024314910516028,22752.0,0.10041388821686179,
1387462,long,entry,38773.5,14666167.0,38773.5,14666167.0,35236.01578125011,0.0,0.0945630843230557,0.0945630843230557,3.235874587428512,37.71908270298423,43.96163485196298,7.6439749872542535,-6.918214722719801,3.961634851962963,1.0206050119400558,1612697051496.0,1.0,1.0,1.0,1.0024244178586188,221263.0,0.10049950527537256,20755.5
1387987,long,close,38822.0,-14666167.0,38773.5,0.0,0.0,0.4725474823211798,0.0944449474524754,0.5669924297736553,3.3303195348809873,38.20556220773003,44.52862728173663,8.116522469575433,-6.918214722719801,4.528627281736618,1.0234297592676875,1612697116011.0,0.09048395696475064,1.0,0.09048395696475064,1.0026849189041835,64515.0,0.10053753315669081,
1388517,long,entry,38737.0,14873331.0,38737.0,14873331.0,35202.84565043985,0.0,0.09598917701422413,0.09598917701422413,3.4263087118952114,38.28792092160823,44.62461645875086,8.116522469575433,-6.918214722719801,4.624616458750842,1.0238976324694966,1612697250261.0,1.0,1.0,1.0,1.0026720071522757,134250.0,0.10057592320830731,20750.0
1389333,long,close,38785.5,-14873331.0,38737.0,0.0,0.0,0.48012531334543374,0.09586914568588778,0.5759944590313215,3.522177857581099,38.782124167457106,45.20061091778218,8.596647782920867,-6.918214722719801,5.200610917782164,1.026728366434159,1612697364986.0,0.08951878619801756,1.0,0.08951878619801756,1.0029145043743979,114725.0,0.10063502940098482,
1404830,long,entry,38536.0,15019446.0,38536.0,15019446.0,35020.184001531634,0.0,0.09743775949761262,0.09743775949761262,3.6196156170787117,38.86572576510606,45.298048677279795,8.596647782920867,-6.918214722719801,5.298048677279777,1.0269220701522976,1612701525268.0,1.0,1.0,1.0,1.0028968506207787,4160282.0,0.10175754002343966,20650.0
1405138,long,close,38584.5,-15019446.0,38536.0,0.0,0.0,0.4899098172203267,0.09731528204330755,0.5872250992636343,3.716930899122019,39.36956490027426,45.88527377654343,9.086557600141193,-6.918214722719801,5.885273776543411,1.029746821320254,1612701581154.0,0.09101049922698315,1.0,0.09101049922698315,1.003124525246697,55886.0,0.10177984971381303,
1405901,long,entry,38503.0,15233892.0,38503.0,15233892.0,34990.19474214193,0.0,0.0989136690647482,0.0989136690647482,3.815844568186767,39.45443282833182,45.98418744560818,9.086557600141193,-6.918214722719801,5.984187445608159,1.0302112092049671,1612701703202.0,1.0,1.0,1.0,1.0031029850353985,122048.0,0.10183511690132888,20650.0
1406116,long,close,38551.5,-15233892.0,38503.0,0.0,0.0,0.4977562947890969,0.09878922999105093,0.5965455247801478,3.9146337981778183,39.966268888593184,46.580732970388325,9.58431389493029,-6.918214722719801,6.580732970388307,1.0330478594422607,1612701728474.0,0.0911637729313784,1.0,0.0911637729313784,1.0033165211341804,25272.0,0.10185069022415444,
1437049,long,entry,38028.5,15274200.0,38028.5,15274200.0,34558.985416615695,0.0,0.10041284825854294,0.10041284825854294,4.015046646436361,40.05242311239901,46.68114581864687,9.58431389493029,-6.918214722719801,6.68114581864685,1.0330453617123028,1612707481226.0,1.0,1.0,1.0,1.0032918082516786,5752752.0,0.10409129299142525,20394.0
1447770,long,close,38076.5,-15274200.0,38028.5,0.0,0.0,0.5063298061965127,0.10028626580699382,0.6066160720035065,4.115332912243355,40.57289970217802,47.28776189065037,10.090643701126803,-6.918214722719801,7.287761890650357,1.0357832064819965,1612708307838.0,0.0821717946348048,1.0,0.0821717946348048,1.0034930045817583,826612.0,0.10486785854497359,
1465856,long,entry,37551.0,15311341.0,37551.0,15311341.0,34125.04995669398,0.0,0.10193697238422413,0.10193697238422413,4.217269884627579,40.660361624483684,47.389698863034596,10.090643701126803,-6.918214722719801,7.389698863034581,1.0360148774608482,1612710966354.0,1.0,1.0,1.0,1.0034656942789433,2658516.0,0.1061779009478721,20127.5
1468631,long,close,37598.0,-15311341.0,37551.0,0.0,0.0,0.5097119742601857,0.10180954439065909,0.6115215186508447,4.319079429018238,41.18504708748611,48.00122038168544,10.60035567538699,-6.918214722719801,8.001220381685425,1.038770348004609,1612711182099.0,0.0889783235438629,1.0,0.0889783235438629,1.0036535977976144,215745.0,0.10637890546341139,
1516549,long,entry,37845.5,15664246.0,37845.5,15664246.0,34392.681422386006,0.0,0.10347495739255658,0.10347495739255658,4.422554386410795,41.27382860092892,48.104695339078,10.60035567538699,-6.918214722719801,8.104695339077981,1.0379925647465011,1612724491561.0,1.0,1.0,1.0,1.0036242052232307,13309462.0,0.1098498007339019,20286.0
1517580,long,close,37893.0,-15664246.0,37845.5,0.0,0.0,0.5188357191192513,0.10334524846277676,0.622180967582028,4.525899634873571,41.8076598711143,48.72687630666003,11.11919139450624,-6.918214722719801,8.72687630666001,1.0406833533563182,1612724580652.0,0.08943007314210812,1.0,0.08943007314210812,1.0038024282379057,89091.0,0.10992448024940496,
1594194,long,entry,38098.5,16007349.0,38098.5,16007349.0,34622.59904429387,0.0,0.10503923382810347,0.10503923382810347,4.630938868701675,41.89778353373882,48.83191554048813,11.11919139450624,-6.918214722719801,8.831915540488113,1.0385396603190296,1612752816161.0,1.0,1.0,1.0,1.0037713323605815,28235509.0,0.11547394329572074,20443.5
1594362,long,close,38146.5,-16007349.0,38098.5,0.0,0.0,0.5286863249576147,0.10490706224686407,0.6335933872044788,4.735845930948539,42.44140665996026,49.46550892769261,11.647877719463855,-6.918214722719801,9.465508927692593,1.041076933345557,1612752854857.0,0.09116302334150042,1.0,0.09116302334150042,1.003941008081944,38696.0,0.11548611221774258,
1594983,long,entry,38074.0,16239549.0,38074.0,16239549.0,34600.33438752328,0.0,0.10663148736670694,0.10663148736670694,4.842477418315246,42.53289647612089,49.572140415059316,11.647877719463855,-6.918214722719801,9.5721404150593,1.0414902394826333,1612752980535.0,1.0,1.0,1.0,1.0039085190820551,125678.0,0.11553109376878759,20394.0
1596391,long,close,38122.0,-16239549.0,38074.0,0.0,0.0,0.5370454219193088,0.10649722601122712,0.643542647930536,4.948974644326473,43.0850560680453,50.215683062989854,12.184923141383164,-6.918214722719801,10.215683062989836,1.0440099566569143,1612753272302.0,0.0902310057971371,1.0,0.0902310057971371,1.0040698296298678,291767.0,0.11563308092478013,
1750639,long,entry,43008.0,18622226.0,43008.0,18622226.0,39084.18289105025,0.0,0.10824861653645833,0.10824861653645833,5.057223260862931,43.177933381033576,50.32393167952631,12.184923141383164,-6.918214722719801,10.323931679526295,1.0414174848433635,1612785810396.0,1.0,1.0,1.0,1.004036216455009,32538094.0,0.12680588975825857,23032.5
1751644,long,close,43062.0,-18622226.0,43008.0,0.0,0.0,0.542977594442305,0.10811287213784776,0.6510904665801527,5.165336133000778,43.73656900135934,50.97502214610646,12.72790073582547,-6.918214722719801,10.975022146106447,1.0437859426925566,1612785815892.0,0.08854311021081011,1.0,0.08854311021081011,1.0041890305414163,5496.0,0.12687868598821064,
1753022,long,entry,42916.5,18863605.0,42916.5,18863605.0,39001.030883599014,0.0,0.10988550440972587,0.10988550440972587,5.275221637410504,43.83085076414289,51.084907650516186,12.72790073582547,-6.918214722719801,11.084907650516174,1.044181942758298,1612785830494.0,1.0,1.0,1.0,1.0041545325158487,14602.0,0.12697850012241357,22977.0
1754684,long,close,42970.5,-18863605.0,42916.5,0.0,0.0,0.5523619448807866,0.10974741392350566,0.6621093588042922,5.38496905133401,44.39894059399697,51.74701700932048,13.280262680706256,-6.918214722719801,11.747017009320466,1.0465594009902475,1612785849869.0,0.08981362947994692,1.0,0.08981362947994692,1.0043006770492207,19375.0,0.12709888552955817,
1769905,long,entry,42673.0,19040637.0,42673.0,19040637.0,38779.74654151645,0.0,0.11154967426710098,0.11154967426710098,5.496518725601111,44.494650214518146,51.85856668358758,13.280262680706256,-6.918214722719801,11.858566683587567,1.0469201967463484,1612786232573.0,1.0,1.0,1.0,1.0042654760683416,382704.0,0.12820140435154856,22866.0
1774733,long,close,42726.5,-19040637.0,42673.0,0.0,0.0,0.5587078345560725,0.11140999730846197,0.6701178318645346,5.6079287229095724,45.06961131425792,52.52868451545212,13.838970515262329,-6.918214722719801,12.5286845154521,1.049288070465314,1612786316178.0,0.08357859129378735,1.0,0.08357859129378735,1.0044045091719007,83605.0,0.12855111599155708,
1840983,long,entry,43609.5,19752433.0,43609.5,19752433.0,39630.8052279785,0.0,0.1132346908357124,0.1132346908357124,5.721163413745285,45.16676667899496,52.64191920628783,13.838970515262329,-6.918214722719801,12.641919206287813,1.0494189123383006,1612788908338.0,1.0,1.0,1.0,1.0043687739818474,2592160.0,0.13334987244362095,23391.0
1841484,long,close,43664.5,-19752433.0,43609.5,0.0,0.0,0.5705236973709569,0.11309205991136964,0.6836157572823265,5.834255473656655,45.753308998743194,53.325534963570156,14.409494212633286,-6.918214722719801,13.32553496357014,1.0517981678380879,1612788923515.0,0.0903167591792015,1.0,0.0903167591792015,1.0045028550577602,15177.0,0.1333861619075075,
1842079,long,entry,43570.0,20033911.0,43570.0,20033911.0,39594.90893654178,0.0,0.11495243860454442,0.11495243860454442,5.949207912261199,45.8519381910659,53.4404874021747,14.409494212633286,-6.918214722719801,13.440487402174686,1.0521923934832078,1612788956994.0,1.0,1.0,1.0,1.0044667029668772,33479.0,0.1334292601730015,23334.5
1845103,long,close,43624.5,-20033911.0,43570.0,0.0,0.0,0.5744394002404748,0.1148088287544843,0.6892482289949591,6.064016741015684,46.443313171543565,54.12973563116966,14.983933612873761,-6.918214722719801,14.129735631169645,1.054547224741931,1612789096734.0,0.08620104000595934,1.0,0.08620104000595934,1.0045939171454814,139740.0,0.13364830076939457,
1846706,long,entry,43389.5,20251795.0,43389.5,20251795.0,39430.87689310656,0.0,0.1166860357920695,0.1166860357920695,6.180702776807753,46.543429790253164,54.24642166696173,14.983933612873761,-6.918214722719801,14.246421666961714,1.0549388510297466,1612789159026.0,1.0,1.0,1.0,1.0045574818751661,62292.0,0.13376441256701962,23240.0
1849388,long,close,43444.0,-20251795.0,43389.5,0.0,0.0,0.5855251773010932,0.11653965449774423,0.7020648317988374,6.297242431305498,47.14580141593657,54.948486498760566,15.569458790174854,-6.918214722719801,14.948486498760552,1.0573102266461667,1612789265590.0,0.08836665911944705,1.0,0.08836665911944705,1.0046802814497775,106564.0,0.1339586807150111,
1926065,long,entry,43908.5,20804022.0,43908.5,20804022.0,39902.526119634225,0.0,0.11845099468212306,0.11845099468212306,6.415693425987621,47.247432369373826,55.06693749344269,15.569458790174854,-6.918214722719801,15.066937493442675,1.0567113850588696,1612797694332.0,1.0,1.0,1.0,1.004643647548437,8428742.0,0.13951270710708508,23541.0
1926167,long,close,43963.5,-20804022.0,43908.5,0.0,0.0,0.5927466837278074,0.11830280801119111,0.7110494917389985,6.5339962339988125,47.85751283328589,55.77798698518169,16.162205473902663,-6.918214722719801,15.777986985181673,1.0590525555228536,1612797701406.0,0.09113109160695103,1.0,0.09113109160695103,1.0047612968217554,7074.0,0.13952009538116975,
1928774,long,entry,43824.0,21077438.0,43824.0,21077438.0,39825.7354452869,0.0,0.12023912696239504,0.12023912696239504,6.6542353609612075,47.96067800421962,55.89822611214409,16.162205473902663,-6.918214722719801,15.89822611214407,1.0594153580115793,1612797953499.0,1.0,1.0,1.0,1.0047245509056664,252093.0,0.1397089309746872,23484.0
1929449,long,close,43879.0,-21077438.0,43824.0,0.0,0.0,0.602853481887197,0.12008841359192325,0.7229418954791202,6.774323774553131,48.58096215054071,56.621168007623204,16.76505895578986,-6.918214722719801,16.62116800762319,1.0617608161044678,1612797993606.0,0.08989509831495111,1.0,0.08989509831495111,1.004838102871779,40107.0,0.1397578239649535,
1931845,long,entry,43732.0,21351143.0,43732.0,21351143.0,39742.12899770855,0.0,0.12205674906247141,0.12205674906247141,6.896380523615602,48.68568684123631,56.74322475668568,16.76505895578986,-6.918214722719801,16.743224756685663,1.0621192086326223,1612798275154.0,1.0,1.0,1.0,1.0048013088031162,281548.0,0.139931375971884,23447.5
1938219,long,close,43787.0,-21351143.0,43732.0,0.0,0.0,0.6132524446466702,0.12190343595130974,0.7351558805979799,7.0182839595669115,49.31645058678938,57.47838063728366,17.37831140043653,-6.918214722719801,17.478380637283642,1.0643647636101794,1612799132706.0,0.0854417443859499,1.0,0.0854417443859499,1.0049110663549568,857552.0,0.1403930706681173,
1943825,long,entry,43373.5,21496708.0,43373.5,21496708.0,39416.33658421877,0.0,0.12390461917991401,0.12390461917991401,7.1421885787468256,49.42276075004574,57.60228525646357,17.37831140043653,-6.918214722719801,17.602285256463556,1.064614849583911,1612800220011.0,1.0,1.0,1.0,1.0048742779968107,1087305.0,0.14079913600653646,23240.0
1944360,long,close,43428.0,-21496708.0,43373.5,0.0,0.0,0.621976765709247,0.12374912498848668,0.7457258906977337,7.265937703735312,50.0625935642644,58.3480111471613,18.000288166145776,-6.918214722719801,18.34801114716129,1.0669652663716875,1612800244464.0,0.08995471089826793,1.0,0.08995471089826793,1.0049800676665948,24453.0,0.14083788822845122,
1944637,long,entry,43341.0,21805596.0,43341.0,21805596.0,39386.801825338145,0.0,0.12577926213054613,0.12577926213054613,7.391716965865858,50.170512171172405,58.473790409291844,18.000288166145776,-6.918214722719801,18.473790409291837,1.0673574334044096,1612800261520.0,1.0,1.0,1.0,1.004943336254204,17056.0,0.14085795246297533,23240.0
1953429,long,close,43395.5,-21805596.0,43341.0,0.0,0.0,0.6318599657674099,0.12562129713910428,0.7574812629065142,7.517338263004962,50.82043109474619,59.23127167219836,18.632148131913187,-6.918214722719801,19.23127167219835,1.069571141829276,1612801292679.0,0.08167867042811505,1.0,0.08167867042811505,1.0050456376758448,1031159.0,0.14149479271545148,
1975100,long,entry,42795.5,21857079.0,42795.5,21857079.0,38891.07013674976,0.0,0.1276832786157423,0.1276832786157423,7.645021541620705,50.9299833477985,59.3589549508141,18.632148131913187,-6.918214722719801,19.35895495081409,1.0692032871954225,1612806665592.0,1.0,1.0,1.0,1.0050090038218742,5372913.0,0.14306451122220887,22921.5
1975456,long,close,42849.0,-21857079.0,42795.5,0.0,0.0,0.637686331624245,0.12752385703283622,0.7652101886570812,7.77254539865354,51.586533689666275,60.12416513947118,19.269834463537432,-6.918214722719801,20.124165139471174,1.0715235276041915,1612806692525.0,0.09040566611509922,1.0,0.09040566611509922,1.0051071521275452,26933.0,0.1430902977474456,
