trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444578,long,entry,37991.5,15224735.0,37991.5,15224735.0,34668.470557891305,0.0,0.10018514009712699,0.10018514009712699,1.4171670853438314,38.174830688050235,44.753611592087026,3.3364445067431876,0.0,4.753611592087019,1.078516993997127,1612425349760.0,1.0,1.0,1.0,1.0075142710523275,58943.0,0.032202589372764504,18972.0
448905,long,stop_loss_liq_diff,37121.5,-2177138.0,37991.5,13047597.0,34207.86360914725,-1.3430533144756596,0.014662244251983352,-1.3283910702236763,1.4318293295958147,37.041713105149434,43.425220521863345,3.3364445067431876,-1.3430533144756596,3.4252205218633422,1.0567594189851888,1612425576335.0,0.06575392274300214,1.0,0.06575392274300214,1.0051482655235509,226575.0,0.03251601154888647,21165.0
548815,long,stop_loss_liq_diff,36640.0,-1865807.0,37991.5,11181790.0,33752.73112681275,-1.8115105272772172,0.012730670032751093,-1.798779857244466,1.4445599996285658,35.50735388691991,41.62644066461888,3.3364445067431876,-3.1545638417528767,1.6264406646188763,1.0232681918789246,1612446702897.0,0.06636652767785448,1.0,0.06636652767785448,1.0023472271492122,21126562.0,0.039752898448897046,22950.0
776687,long,close,38039.5,-11181790.0,37991.5,0.0,0.0,0.37139095993334587,0.07348801903284743,0.44487897896619333,1.5180480186614134,35.88683565597806,42.07131964358507,3.7078354666765336,-3.1545638417528767,2.0713196435850696,1.019379309906736,1612524255673.0,0.06737224373980404,1.0,0.06737224373980404,1.0028087600180626,77552776.0,0.05625859249032643,
824673,long,entry,37768.0,14259971.0,37768.0,14259971.0,34464.51966221846,0.0,0.09439188598813811,0.09439188598813811,1.6124399046495514,35.96735193472595,42.16571152957321,3.7078354666765336,-3.1545638417528767,2.165711529573208,1.0191382262448745,1612537305217.0,1.0,1.0,1.0,1.0027790076529985,13049544.0,0.0597344132768734,18887.0
825537,long,close,37816.0,-14259971.0,37768.0,0.0,0.0,0.4792479931701703,0.09427207398984556,0.5735200671600159,1.706711978639397,36.45656455201344,42.73923159673323,4.187083459846704,-3.1545638417528767,2.739231596733224,1.024097829105542,1612537331293.0,0.08548215087251342,1.0,0.08548215087251342,1.0033173812232332,26076.0,0.05979699630441428,
855671,long,entry,37463.5,14369563.0,37463.5,14369563.0,34186.65343663988,0.0,0.09589042000880858,0.09589042000880858,1.8026023986482056,36.538359080280955,42.835122016742034,4.187083459846704,-3.1545638417528767,2.8351220167420323,1.0238553464333027,1612547958731.0,1.0,1.0,1.0,1.0032662234654623,10627438.0,0.06197972425802171,18700.0
856719,long,close,37511.0,-14369563.0,37463.5,0.0,0.0,0.48570232203018904,0.09576899442830103,0.58147131645849,1.8983713930765067,37.03435411322005,43.416593333200524,4.672785781876893,-3.1545638417528767,3.4165933332005225,1.0286046148616632,1612548083499.0,0.08500091169916689,1.0,0.08500091169916689,1.0037325052760098,124768.0,0.06205563515253889,
859153,long,entry,37376.5,14563404.0,37376.5,14563404.0,34107.263289755945,0.0,0.0974101641405696,0.0974101641405696,1.9957815572170763,37.117444983231955,43.51400349734109,4.672785781876893,-3.1545638417528767,3.514003497341092,1.0293189152746893,1612548752263.0,1.0,1.0,1.0,1.0036677249914243,668764.0,0.06223193965373622,18700.0
860740,long,close,37424.0,-14563404.0,37376.5,0.0,0.0,0.49454711379619515,0.09728652736212057,0.5918336411583157,2.0930680845791967,37.62227907913999,44.10583713849941,5.167332895673089,-3.1545638417528767,4.105837138499408,1.034077420559774,1612548931740.0,0.08440564031633772,1.0,0.08440564031633772,1.0040796609605551,179477.0,0.06234689250640679,
943533,long,entry,38775.0,15348163.0,38775.0,15348163.0,35383.43973669682,0.0,0.09895656350741458,0.09895656350741458,2.1920246480866115,37.70668902781182,44.204793702006825,5.167332895673089,-3.1545638417528767,4.204793702006822,1.0318202060645463,1612572688641.0,1.0,1.0,1.0,1.0040061546250885,23756901.0,0.06834392560732337,19396.0
948105,long,close,38824.0,-15348163.0,38775.0,0.0,0.0,0.49957465607492024,0.09883166984339585,0.5984063259183161,2.2908563179300074,38.21712962382015,44.80320002792514,5.666907551748009,-3.1545638417528767,4.803200027925138,1.0361397751674124,1612572970639.0,0.07934744264832777,1.0,0.07934744264832777,1.0043710681383977,281998.0,0.06867509412806053,
997046,long,entry,38908.5,15644513.0,38908.5,15644513.0,35505.26279169634,0.0,0.10052117789172031,0.10052117789172031,2.3913774958217275,38.30287418856179,44.903721205816865,5.666907551748009,-3.1545638417528767,4.903721205816859,1.0353243108526633,1612584807608.0,1.0,1.0,1.0,1.004292193144168,11836969.0,0.07222008944157686,19448.0
997539,long,close,38958.0,-15644513.0,38908.5,0.0,0.0,0.5108884753467695,0.10039345577288361,0.6112819311196531,2.491770951594611,38.82429767580685,45.515003136936514,6.177796027094779,-3.1545638417528767,5.515003136936512,1.0395298002263056,1612584846527.0,0.08623474388263487,1.0,0.08623474388263487,1.0046236044815262,38919.0,0.07225579943298618,
1156965,long,entry,40188.0,16415703.0,40188.0,16415703.0,36672.847771874905,0.0,0.10211818826515377,0.10211818826515377,2.5938891398597645,38.91140449039702,45.617121325201666,6.177796027094779,-3.1545638417528767,5.617121325201666,1.0345675133806207,1612631075319.0,1.0,1.0,1.0,1.004541441906961,46228792.0,0.08380367182735197,20088.0
1157140,long,close,40239.0,-16415703.0,40188.0,0.0,0.0,0.5177094462111989,0.101988760903601,0.6196982071147998,2.6958779007633655,39.44000706106595,46.23681953231647,6.695505473305977,-3.1545638417528767,6.236819532316465,1.0381824954971075,1612631088908.0,0.08730873368321083,1.0,0.08730873368321083,1.0048415823041985,13589.0,0.08381634778779139,
1177811,long,entry,39930.5,16569188.0,39930.5,16569188.0,36437.8707828318,0.0,0.1037376692002354,0.1037376692002354,2.799615569963601,39.528495292893744,46.3405572015167,6.695505473305977,-3.1545638417528767,6.340557201516701,1.0378716366169523,1612638989542.0,1.0,1.0,1.0,1.0047576719197016,7900634.0,0.08531363223489496,19955.5
1184306,long,close,39981.0,-16569188.0,39930.5,0.0,0.0,0.52412418845069,0.10360663815312274,0.6277308266038127,2.903222208116724,40.0639496879868,46.96828802812052,7.2196296617566675,-3.1545638417528767,6.968288028120513,1.0411867884907906,1612640770040.0,0.08377347507934975,1.0,0.08377347507934975,1.0050311513594232,1780498.0,0.08578409145234636,
1208037,long,entry,39789.0,16771669.0,39789.0,16771669.0,36308.7474913509,0.0,0.10537880444343914,0.10537880444343914,3.0086010125601628,40.15383780817706,47.07366683256396,7.2196296617566675,-3.1545638417528767,7.073666832563952,1.0383322647015454,1612671008012.0,1.0,1.0,1.0,1.0049465667914546,30237972.0,0.08750302412199054,19902.0
1229649,long,stop_loss_liq_diff,38916.5,-2398349.0,39789.0,14373320.0,35820.88135964519,-1.3513909841755567,0.0154070188737425,-1.3359839653018142,3.024008031433905,39.01424348577461,45.737682867262144,7.2196296617566675,-4.505954825928433,5.737682867262138,1.0311926227693733,1612674038099.0,0.06655318487432613,1.0,0.06655318487432613,1.003950225017855,3030087.0,0.08906846901922835,22202.5
1314994,long,stop_loss_liq_diff,38350.5,-2055385.0,39789.0,12317935.0,35346.73445555354,-1.9376217202094923,0.01339868450215773,-1.9242230357073347,3.0374067159360627,37.37288123631625,43.81345983155481,7.2196296617566675,-6.443576546137925,3.8134598315548036,1.0210351569981488,1612674940639.0,0.057469244582418436,1.0,0.057469244582418436,1.0026051480347002,902540.0,0.09525035384038141,24021.5
1356542,long,close,39839.5,-12317935.0,39789.0,0.0,0.0,0.392421128709295,0.07729724896145786,0.46971837767075286,3.1147039648975205,37.773551012469404,44.28317820922556,7.612050790465963,-6.443576546137925,4.283178209225556,1.0227522252699477,1612687666410.0,0.0783961188534674,1.0,0.0783961188534674,1.0028297023606743,12725771.0,0.09825984415087725,
1378214,long,entry,38937.0,15474256.0,38937.0,15474256.0,35531.26980791742,0.0,0.09935444435883606,0.09935444435883606,3.2140584092563564,37.85830035350749,44.3825326535844,7.612050790465963,-6.443576546137925,4.382532653584392,1.0228436977039566,1612694692318.0,1.0,1.0,1.0,1.0028138576816663,7025908.0,0.09982963509169428,19448.0
1378376,long,close,38986.5,-15474256.0,38937.0,0.0,0.0,0.5045895369692006,0.09922829697459377,0.6038178339437944,3.3132867062309503,38.37335696586155,44.98635048752819,8.116640327435164,-6.443576546137925,4.9863504875281865,1.0258503574189346,1612694700504.0,0.0870222054597507,1.0,0.0870222054597507,1.0030963540197317,8186.0,0.09984136940935819,
1385663,long,entry,38856.0,15687270.0,38856.0,15687270.0,35457.35478304314,0.0,0.10093209542927732,0.10093209542927732,3.4142188016602275,38.45945204326272,45.08728258295747,8.116640327435164,-6.443576546137925,5.087282582957464,1.026210954719037,1612696782086.0,1.0,1.0,1.0,1.003074479881547,2081582.0,0.10036919640205538,19396.0
1386362,long,close,38905.0,-15687270.0,38856.0,0.0,0.0,0.5084871020212733,0.10080497365377201,0.6092920756750454,3.5150237753139995,38.97917818381353,45.696574658632514,8.625127429456438,-6.443576546137925,5.6965746586325094,1.0291878656078595,1612696841103.0,0.08615064992156851,1.0,0.08615064992156851,1.0033341431366603,59017.0,0.10041982780975339,
1387009,long,entry,38815.5,15918324.0,38815.5,15918324.0,35420.397137525644,0.0,0.10252556324148858,0.10252556324148858,3.617549338555488,39.066632489258524,45.799100221874,8.625127429456438,-6.443576546137925,5.799100221873998,1.0296759367584567,1612696979816.0,1.0,1.0,1.0,1.0033075307999224,138713.0,0.1004666926463494,19396.0
1387180,long,close,38864.5,-15918324.0,38815.5,0.0,0.0,0.5170531048986284,0.10239629996526393,0.6194494048638923,3.719945638520752,39.59502283160742,46.41854962673789,9.142180534355067,-6.443576546137925,6.4185496267378905,1.032666525600739,1612697002280.0,0.08710316655861741,1.0,0.08710316655861741,1.0035496112316378,22464.0,0.1004790788705502,
1387383,long,entry,38804.0,16165032.0,38804.0,16165032.0,35409.9030021734,0.0,0.10414539738171323,0.10414539738171323,3.824091035902465,39.68385885557402,46.522695024119606,9.142180534355067,-6.443576546137925,6.522695024119604,1.033162527710264,1612697049735.0,1.0,1.0,1.0,1.0035192199282195,47455.0,0.10049378298465991,19396.0
1390891,long,close,38853.0,-16165032.0,38804.0,0.0,0.0,0.5253776513220392,0.1040140529688827,0.6293917042909218,3.928105088871348,40.22072997933418,47.15208672841053,9.667558185677105,-6.443576546137925,7.152086728410525,1.0360950727330525,1612697814708.0,0.0841634853565746,1.0,0.0841634853565746,1.003745606663112,764973.0,0.10074788166592542,
1392844,long,entry,38660.5,16359759.0,38660.5,16359759.0,35278.95471469847,0.0,0.10579117574785635,0.10579117574785635,4.033896264619204,40.3109698522471,47.257877904158384,9.667558185677105,-6.443576546137925,7.257877904158382,1.0365574803850162,1612698226491.0,1.0,1.0,1.0,1.0037122046505755,411783.0,0.10088934538442929,19344.0
1393022,long,close,38709.5,-16359759.0,38660.5,0.0,0.0,0.5356584416378631,0.10565726113744689,0.64131570277531,4.139553525756651,40.85801214671444,47.89919360693369,10.20321662731497,-6.443576546137925,7.899193606933691,1.039568415905463,1612698247627.0,0.08721980039589988,1.0,0.08721980039589988,1.003925493672969,21136.0,0.10090223864704766,
1403917,long,entry,38592.0,16589527.0,38592.0,16589527.0,35216.44623283752,0.0,0.1074673960924544,0.1074673960924544,4.2470209218491055,40.9496818355813,48.006661003026146,10.20321662731497,-6.443576546137925,8.006661003026146,1.0397504765612144,1612701412402.0,1.0,1.0,1.0,1.0038896796714418,3164775.0,0.10169140772697574,19261.0
1404010,long,close,38641.0,-16589527.0,38592.0,0.0,0.0,0.5451103655216436,0.10733111850107399,0.6524414840227176,4.35435204035018,41.506214421452675,48.65910248704886,10.748326992836613,-6.443576546137925,8.659102487048864,1.0427527555103318,1612701418282.0,0.08743223765337264,1.0,0.08743223765337264,1.0040908330092633,5880.0,0.10169814409452355,
1404267,long,entry,38581.5,16848131.0,38581.5,16848131.0,35206.86474746756,0.0,0.10917234296230059,0.10917234296230059,4.46352438331248,41.59933842999952,48.768274830011165,10.748326992836613,-6.443576546137925,8.768274830011165,1.0432489394880031,1612701447455.0,1.0,1.0,1.0,1.0040531006935973,29173.0,0.10171675964785458,19261.0
1405331,long,close,38630.5,-16848131.0,38581.5,0.0,0.0,0.5539089377722224,0.10903386572785752,0.66294280350008,4.572558249040338,42.16482864138509,49.431217633511245,11.302235930608836,-6.443576546137925,9.431217633511245,1.0462428087066018,1612701614785.0,0.0861649839080228,1.0,0.0861649839080228,1.004243030399252,167330.0,0.10179382948732621,
1405775,long,entry,38536.5,17095511.0,38536.5,17095511.0,35165.80064630035,0.0,0.11090466830148042,0.11090466830148042,4.683462917341818,42.25943032344625,49.542122301812725,11.302235930608836,-6.443576546137925,9.542122301812725,1.046734627185238,1612701690781.0,1.0,1.0,1.0,1.004203787882103,75996.0,0.10182599020981249,19261.0
1406201,long,close,38585.5,-17095511.0,38536.5,0.0,0.0,0.5633544981169247,0.1107638296769512,0.6741183277938759,4.79422674701877,42.83445325705443,50.216240629606595,11.86559042872576,-6.443576546137925,10.2162406296066,1.0497527552631063,1612701742266.0,0.08660258061557538,1.0,0.08660258061557538,1.0043837931152393,51485.0,0.10185684711922502,
1416141,long,entry,38353.0,17284310.0,38353.0,17284310.0,34998.350968243874,0.0,0.11266595833441972,0.11266595833441972,4.906892705353189,42.93055731951368,50.32890658794101,11.86559042872576,-6.443576546137925,10.32890658794102,1.05002065847379,1612703593328.0,1.0,1.0,1.0,1.0043433701438982,1851062.0,0.10257684167218373,19158.0
1416248,long,close,38401.5,-17284310.0,38353.0,0.0,0.0,0.5691755769144161,0.11252366444019114,0.6816992413546072,5.0194163697933805,43.51204677238916,51.01060582929562,12.434766005640176,-6.443576546137925,11.010605829295628,1.0530262831672226,1612703597502.0,0.08742012025126139,1.0,0.08742012025126139,1.004513007051379,4174.0,0.10258459211656669,
1416388,long,entry,38346.0,17554524.0,38346.0,17554524.0,34991.96323142404,0.0,0.11444820841808793,0.11444820841808793,5.133864578211468,43.60967109416979,51.12505403771371,12.434766005640176,-6.443576546137925,11.125054037713715,1.0535263493141178,1612703608757.0,1.0,1.0,1.0,1.0044716995647884,11255.0,0.10259473288491822,19158.0
1416826,long,close,38394.5,-17554524.0,38346.0,0.0,0.0,0.5782847135164498,0.11430363723970881,0.6925883507561587,5.248168215451177,44.2004489573648,51.81764238846987,13.013050719156626,-6.443576546137925,11.817642388469874,1.0565374444592688,1612703647012.0,0.08696769128704404,1.0,0.08696769128704404,1.004633042790369,38255.0,0.10262645900304658,
1436900,long,entry,38065.5,17701811.0,38065.5,17701811.0,34735.997947332995,0.0,0.1162588892829465,0.1162588892829465,5.364427104734123,44.299617789923154,51.93390127775282,13.013050719156626,-6.443576546137925,11.93390127775282,1.0564937331412891,1612707476571.0,1.0,1.0,1.0,1.0045910739676716,3829559.0,0.10408050031653684,19023.0
1450163,long,close,38113.5,-17701811.0,38065.5,0.0,0.0,0.5856640492824261,0.1161124732706259,0.701776522553052,5.480539578004748,44.898233163660905,52.63567780030587,13.598714768439052,-6.443576546137925,12.635677800305873,1.059282378559488,1612708824672.0,0.07747064118840477,1.0,0.07747064118840477,1.004744230824161,1348101.0,0.1050411932497251,
1465329,long,entry,37596.5,17759722.0,37596.5,17759722.0,34308.02042678934,0.0,0.11809425079462184,0.11809425079462184,5.59863382879937,44.99896755958872,52.75377205110049,13.598714768439052,-6.443576546137925,12.753772051100494,1.059465295937821,1612710945741.0,1.0,1.0,1.0,1.0047017955892115,2121069.0,0.10613972819843455,18786.0
1468801,long,close,37644.0,-17759722.0,37596.5,0.0,0.0,0.5960553514764383,0.11794523695675274,0.714000588433191,5.716579065756123,45.60801006152223,53.46777263953368,14.194770119915491,-6.443576546137925,13.467772639533685,1.0624042955993063,1612711190459.0,0.08409364016259965,1.0,0.08409364016259965,1.004848376151981,244718.0,0.10639121925355254,
1516488,long,entry,37857.0,18165477.0,37857.0,18165477.0,34545.73502331239,0.0,0.11996114985339568,0.11996114985339568,5.836540215609518,45.710336922347174,53.58773378938707,14.194770119915491,-6.443576546137925,13.58773378938708,1.0608859505360155,1612724489118.0,1.0,1.0,1.0,1.004805620635005,13298659.0,0.10984538225626302,18937.5
1517593,long,close,37905.0,-18165477.0,37857.0,0.0,0.0,0.607638590472227,0.1198092402057776,0.7274478306780046,5.956349455815296,46.33084992191551,54.315181620065076,14.802408710387718,-6.443576546137925,14.315181620065085,1.0637668622857197,1612724580659.0,0.08537787364974286,1.0,0.08537787364974286,1.0049464567755542,91541.0,0.10992542189218045,
1584798,long,entry,38273.5,18656404.0,38273.5,18656404.0,34925.80475643309,0.0,0.12186241132898742,0.12186241132898742,6.078211867144283,46.434798558779136,54.437044031394066,14.802408710387718,-6.443576546137925,14.437044031394072,1.0606432426289627,1612749226477.0,1.0,1.0,1.0,1.0049034976622533,24645818.0,0.11479335287121369,19125.0
1585321,long,close,38322.0,-18656404.0,38273.5,0.0,0.0,0.6169121600601488,0.1217081832889724,0.7386203433491212,6.1999200504332554,47.06484171165594,55.175664374743185,15.419320870447867,-6.443576546137925,15.175664374743192,1.0633572870815402,1612749368032.0,0.08694287135319943,1.0,0.08694287135319943,1.0050383145098625,141555.0,0.11483123588441263,
1594060,long,entry,38131.5,18881652.0,38131.5,18881652.0,34796.22521536707,0.0,0.12379300578262067,0.12379300578262067,6.323713056215876,47.170437145588515,55.29945738052581,15.419320870447867,-6.443576546137925,15.299457380525814,1.063315495143763,1612752811662.0,1.0,1.0,1.0,1.0049952601816527,3443630.0,0.11546423713172713,19074.0
1594565,long,close,38180.0,-18881652.0,38131.5,0.0,0.0,0.6290163206345566,0.12363575170246202,0.7526520723370186,6.447348807918338,47.81244936329199,56.05210945286282,16.048337191082425,-6.443576546137925,16.052109452862833,1.066029684397827,1612752905301.0,0.08660536768471157,1.0,0.08660536768471157,1.0051252458811195,93639.0,0.1155008163318523,
1594825,long,entry,38108.5,19170010.0,38108.5,19170010.0,34775.236933505126,0.0,0.12575941063017437,0.12575941063017437,6.573108218548513,47.91972214055952,56.177868863492996,16.048337191082425,-6.443576546137925,16.177868863493007,1.0664746203792514,1612752957879.0,1.0,1.0,1.0,1.00508217563231,52578.0,0.11551964918736228,19023.0
1596530,long,close,38157.0,-19170010.0,38108.5,0.0,0.0,0.6393931824371418,0.1255995623345651,0.7649927447717069,6.698707780883078,48.572260951849785,56.9428616082647,16.687730373519567,-6.443576546137925,16.942861608264714,1.0691588928676738,1612753292790.0,0.08563217991414793,1.0,0.08563217991414793,1.0052071704762697,334911.0,0.115643149259072,
1750718,long,entry,42992.0,21970273.0,42992.0,21970273.0,39231.58832448352,0.0,0.12775791426311872,0.12775791426311872,6.826465695146196,48.68123845271623,57.07061952252782,16.687730373519567,-6.443576546137925,17.07061952252783,1.0648348877306657,1612785811041.0,1.0,1.0,1.0,1.0051641578939208,32518251.0,0.1268116120489712,21505.0
1751613,long,close,43046.5,-21970273.0,42992.0,0.0,0.0,0.6470032478682874,0.12759616345115168,0.7745994113194391,6.954061858597348,49.34197175057171,57.845218933847256,17.334733621387855,-6.443576546137925,17.84521893384727,1.0673746209482007,1612785815648.0,0.08510556366494437,1.0,0.08510556366494437,1.0052837866544888,4607.0,0.12687644053236136,
1753024,long,entry,42915.5,22278716.0,42915.5,22278716.0,39161.77956250729,0.0,0.12978245622211088,0.12978245622211088,7.083844314819459,49.45267618572917,57.975001390069366,17.334733621387855,-6.443576546137925,17.97500139006938,1.0677953797028277,1612785830520.0,1.0,1.0,1.0,1.0052409033858423,14872.0,0.12697864499053288,21447.5
1754684,long,close,42970.0,-22278716.0,42915.5,0.0,0.0,0.6584262382224607,0.12961784966255527,0.788044087885016,7.2134621644820145,50.12487779269509,58.763045477954385,17.993159859610316,-6.443576546137925,18.763045477954396,1.070343616156734,1612785849869.0,0.08606215795966603,1.0,0.08606215795966603,1.0053564297155957,19349.0,0.12709888552955817,
1769852,long,entry,42698.5,22517773.0,42698.5,22517773.0,38963.76015713607,0.0,0.1318417098961322,0.1318417098961322,7.345303874378146,50.23733877123649,58.894887187850514,17.993159859610316,-6.443576546137925,18.89488718785053,1.0707103868105514,1612786232544.0,1.0,1.0,1.0,1.005313723188942,382675.0,0.1281975653463869,21318.0
1776312,long,close,42752.5,-22517773.0,42698.5,0.0,0.0,0.666108633122382,0.13167518273785161,0.7977838158602336,7.476979057115998,50.917848366165266,59.69267100371075,18.659268492732696,-6.443576546137925,19.692671003710764,1.073234245643884,1612786383088.0,0.07923008384114773,1.0,0.07923008384114773,1.0054245218222013,150544.0,0.12866548937175043,
1840928,long,entry,43633.0,23374622.0,43633.0,23374622.0,39816.52147015697,0.0,0.13392742878096855,0.13392742878096855,7.610906485896967,51.03208846291544,59.82659843249172,18.659268492732696,-6.443576546137925,19.826598432491732,1.0732674705707226,1612788907298.0,1.0,1.0,1.0,1.0053820434089529,2524210.0,0.13334588857034,21820.5
1841562,long,close,43688.0,-23374622.0,43633.0,0.0,0.0,0.6744193904919692,0.13375882393334557,0.8081782144253148,7.744665309830313,51.721464479820234,60.63477664691704,19.333687883224666,-6.443576546137925,20.634776646917047,1.0757965907820044,1612788928107.0,0.0860538391581189,1.0,0.0860538391581189,1.00548854859635,20809.0,0.13339181176416048,
1842066,long,entry,43595.0,23722857.0,43595.0,23722857.0,39781.84539799708,0.0,0.13604115724280308,0.13604115724280308,7.880706467073116,51.83750758694834,60.77081780415984,19.333687883224666,-6.443576546137925,20.77081780415985,1.0762154798167785,1612788956984.0,1.0,1.0,1.0,1.0054463393536475,28877.0,0.13342831853022602,21762.0
1845160,long,close,43650.0,-23722857.0,43595.0,0.0,0.0,0.6856598990473535,0.13586974226804124,0.8215296413153947,8.016576209341157,52.53827237099037,61.592347445475234,20.01934778227202,-6.443576546137925,21.592347445475244,1.0787330214537296,1612789098016.0,0.08188678979928271,1.0,0.08188678979928271,1.0055494205203446,141032.0,0.13365242951079484,
1845866,long,entry,43452.0,24018454.0,43452.0,24018454.0,39651.35323790186,0.0,0.13818957700451073,0.13818957700451073,8.154765786345667,52.65614808017522,61.730537022479744,20.01934778227202,-6.443576546137925,21.730537022479755,1.0791542918806007,1612789117580.0,1.0,1.0,1.0,1.0055075068310813,19564.0,0.13370356795691044,21692.0
1845997,long,close,43507.0,-24018454.0,43452.0,0.0,0.0,0.6987773678026576,0.13801488266256004,0.8367922504652177,8.292780669008227,53.36993186982205,62.56732927294496,20.71812515007468,-6.443576546137925,22.567329272944974,1.081707624393697,1612789121629.0,0.08723663732644603,1.0,0.08723663732644603,1.0056077120720863,4049.0,0.13371305681872508,
