trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384717,long,close,37526.0,-15294937.0,37477.5,0.0,0.0,0.5274563729159607,0.1018955990513244,0.6293519719672851,1.3592952067714996,37.259581428930986,44.891061962567456,3.5317667557959442,0.0,4.891061962567444,1.094635778024034,1612407221508.0,0.08410684682146152,1.0,0.08410684682146152,1.0082739886124126,87506.0,0.02786661412782873,
386400,long,entry,37415.0,15522325.0,37415.0,15522325.0,34242.997316547204,0.0,0.10371725912067353,0.10371725912067353,1.4630124658921733,37.345666754001144,44.99477922168813,3.5317667557959442,0.0,4.994779221688118,1.0961674945573647,1612407714386.0,1.0,1.0,1.0,1.0078753158871772,492878.0,0.027988520650226067,19902.5
386511,long,close,37463.5,-15522325.0,37415.0,0.0,0.0,0.5370867182567153,0.10358298744110936,0.6406697056978247,1.5665954533332827,37.87742260973034,45.63544892738595,4.068853474052659,0.0,5.6354489273859425,1.1083061263794969,1612407735748.0,0.08469328103531791,1.0,0.08469328103531791,1.0082718586440669,21362.0,0.027996560830847637,
443534,long,entry,38030.0,16039092.0,38030.0,16039092.0,34805.85815281929,0.0,0.10543710228766763,0.10543710228766763,1.6720325556209503,37.9649354046291,45.74088602967362,4.068853474052659,0.0,5.74088602967361,1.0945668941692088,1612425230492.0,1.0,1.0,1.0,1.0079202063954738,17494744.0,0.03212696821448594,20224.5
444174,long,close,38079.5,-16039092.0,38030.0,0.0,0.0,0.5482358290670059,0.10530004333040087,0.6535358723974067,1.777332598951351,38.50737017871895,46.394421902071024,4.617089303119665,0.0,6.3944219020710165,1.1050260847486015,1612425292244.0,0.08358609937153834,1.0,0.08358609937153834,1.008272909626012,61752.0,0.03217332601266437,
444572,long,entry,37994.5,16290621.0,37994.5,16290621.0,34773.367905540574,0.0,0.10719065259445447,0.10719065259445447,1.8845232515458055,38.59633842037235,46.50161255466548,4.617089303119665,0.0,6.501612554665471,1.1066944472274927,1612425349760.0,1.0,1.0,1.0,1.0079582120053596,57516.0,0.03220215476840658,20224.5
448205,long,stop_loss_liq_diff,37303.5,-2313269.0,37994.5,13977352.0,34305.09315338132,-1.1278046224169174,0.015503029206374738,-1.1123015932105427,1.9000262807521802,37.67312809800759,45.38931096145493,4.617089303119665,-1.1278046224169174,5.389310961454928,1.0886514190405745,1612425563313.0,0.06697519672814034,1.0,0.06697519672814034,1.0063398715376226,213553.0,0.03246530770712881,22358.5
548289,long,stop_loss_liq_diff,36724.5,-1984784.0,37994.5,11992568.0,33854.89013142346,-1.8065099001387617,0.013511307165516209,-1.7929985929732455,1.9135375879176963,36.184939265839795,43.596312368481684,4.617089303119665,-2.9343145225556793,3.5963123684816827,1.0509448647408428,1612446691221.0,0.06571454999233836,1.0,0.06571454999233836,1.0041080872448043,21127908.0,0.03971479813351915,24007.5
562586,long,stop_loss_liq_diff,36295.0,-1702945.0,37994.5,10289623.0,33404.206369262945,-2.0987188165667017,0.011729887036781926,-2.0869889295299195,1.9252674749544783,34.45273845432996,41.50932343895176,4.617089303119665,-5.033033339122381,1.5093234389517631,1.021351256484177,1612448467965.0,0.0669342778005578,1.0,0.0669342778005578,1.0016849911444514,1776744.0,0.04075038788438944,25365.5
776696,long,close,38044.0,-10289623.0,37994.5,0.0,0.0,0.3523690497600629,0.06761659525812218,0.4199856450181851,1.9928840702126005,34.801326539695054,41.92930908396995,4.9694583528797285,-5.033033339122381,1.9293090839699483,1.0180697920641997,1612524255688.0,0.0770023937094044,1.0,0.0770023937094044,1.002050169559523,75787723.0,0.05625924439686331,
824680,long,entry,37763.5,14633260.0,37763.5,14633260.0,34561.951875281884,0.0,0.0968743628106505,0.0968743628106505,2.089758433023251,34.881732260827896,42.0261834467806,4.9694583528797285,-5.033033339122381,2.026183446780599,1.0179244625853556,1612537305217.0,1.0,1.0,1.0,1.0020610120268185,13049529.0,0.05973492031529098,20112.0
825534,long,close,37812.5,-14633260.0,37763.5,0.0,0.0,0.5021454574780402,0.096748826446281,0.5988942839243212,2.186507259469532,35.378814516485086,42.62507773070492,5.471603810357768,-5.033033339122381,2.62507773070492,1.0231136635633475,1612537331293.0,0.08289678195399129,1.0,0.08289678195399129,1.0025457671793916,26076.0,0.05979677900223532,
855754,long,entry,37440.0,14748646.0,37440.0,14748646.0,34265.87772175674,0.0,0.09848187767094016,0.09848187767094016,2.284989137140472,35.46055447495197,42.723559608375865,5.471603810357768,-5.033033339122381,2.7235596083758598,1.022936528642518,1612547958782.0,1.0,1.0,1.0,1.0025367143841892,10627489.0,0.061985736284972975,19902.5
856645,long,close,37488.5,-14748646.0,37440.0,0.0,0.0,0.5096358688174517,0.09835446870373582,0.6079903375211875,2.3833436058442077,35.96518645509455,43.33154994589705,5.9812396791752205,-5.033033339122381,3.3315499458970472,1.0279113300787854,1612548079469.0,0.08288048921360347,1.0,0.08288048921360347,1.002967414518413,120687.0,0.062050275032124506,
859249,long,entry,37348.5,14956450.0,37348.5,14956450.0,34182.13505192039,0.0,0.10011412774274737,0.10011412774274737,2.483457733586955,36.048281181121034,43.4316640736398,5.9812396791752205,-5.033033339122381,3.4316640736397948,1.0286498127260808,1612548754471.0,1.0,1.0,1.0,1.0029439430543559,675002.0,0.06223889332346298,19855.0
860649,long,close,37397.0,-14956450.0,37348.5,0.0,0.0,0.5193502361711841,0.09998429018370457,0.6193345263548887,2.58344202377066,36.562328837995594,44.05099859999469,6.500589915346405,-5.033033339122381,4.050998599994683,1.0336368207858029,1612548928038.0,0.08239574105954414,1.0,0.08239574105954414,1.0033320412836089,173567.0,0.0623403010069783,
943500,long,entry,38789.0,15791213.0,38789.0,15791213.0,35500.51115830713,0.0,0.10177636056613988,0.10177636056613988,2.6852183843367996,36.64680321726549,44.15277496056083,6.500589915346405,-5.033033339122381,4.152774960560823,1.0314396008544602,1612572688041.0,1.0,1.0,1.0,1.0032979705098166,23760003.0,0.06834153528335479,20641.5
948169,long,close,38839.5,-15791213.0,38789.0,0.0,0.0,0.5293277419730232,0.10164402863064663,0.6309717706036698,2.786862412967446,37.17050978686653,44.7837467311645,7.0299176573194275,-5.033033339122381,4.783746731164492,1.0359984083057632,1612572974409.0,0.0763013254675116,1.0,0.0763013254675116,1.0036507064708573,286368.0,0.06867972990787836,
997273,long,entry,38891.0,16096100.0,38891.0,16096100.0,35593.863515936115,0.0,0.10346931166593813,0.10346931166593813,2.890331724633384,37.256389315549264,44.88721604283044,7.0299176573194275,-5.033033339122381,4.88721604283043,1.035206995943596,1612584832204.0,1.0,1.0,1.0,1.0036087954358865,11857795.0,0.07223653197311827,20691.0
997513,long,close,38941.5,-16096100.0,38891.0,0.0,0.0,0.5367230578308346,0.10333513090148043,0.640058188732315,2.9936668555348644,37.78763761219708,45.52727423156275,7.566640715150262,-5.033033339122381,5.527274231562745,1.0396143459970055,1612584843448.0,0.08395451111961821,1.0,0.08395451111961821,1.0039298874699154,11244.0,0.07225391614743518,
1178054,long,entry,39901.5,16788504.0,39901.5,16788504.0,36518.69443531731,0.0,0.10518717341453329,0.10518717341453329,3.0988540289493978,37.874942966131144,45.632461404977285,7.566640715150262,-5.033033339122381,5.6324614049772785,1.0338402344120556,1612639007498.0,1.0,1.0,1.0,1.0038822187777185,54164050.0,0.08533123371139084,21210.0
1180385,long,close,39953.0,-16788504.0,39901.5,0.0,0.0,0.5423512057515965,0.10505158561309538,0.6474027913646918,3.203905614562493,38.41228728296384,46.279864196341975,8.10899192090186,-5.033033339122381,6.27986419634197,1.0375005091406109,1612639236212.0,0.08174117262431488,1.0,0.08174117262431488,1.004175192324944,228714.0,0.08550007750444383,
1208086,long,entry,39776.5,17012564.0,39776.5,17012564.0,36404.29182420578,0.0,0.10692597387904919,0.10692597387904919,3.3108315884415425,38.501035841283446,46.386790170221026,8.10899192090186,-5.033033339122381,6.386790170221019,1.0348124992978034,1612671008099.0,1.0,1.0,1.0,1.0041233463065475,31771887.0,0.08750657339091358,21159.5
1228430,long,stop_loss_liq_diff,39024.0,-2415785.0,39776.5,14596779.0,35918.12540047787,-1.1711335846859976,0.01547627741902419,-1.1556573072669734,3.3263078658605667,37.54184027625186,45.231132862954055,8.10899192090186,-6.204166923808379,5.231132862954046,1.028565711751485,1612674020366.0,0.06703506344936498,1.0,0.06703506344936498,1.0033273117880726,3012267.0,0.08898017190051037,23381.5
1313756,long,stop_loss_liq_diff,38498.5,-2072743.0,39776.5,12524036.0,35440.12125721867,-1.7298400034030035,0.013459894541345767,-1.7163801088616577,3.3397677604019123,36.11724478589669,43.5147527540924,8.10899192090186,-7.9340069272113825,3.514752754092388,1.0194672822218678,1612674408791.0,0.05491052754958907,1.0,0.05491052754958907,1.0022187886728149,388425.0,0.09516068047453001,25098.5
1356524,long,close,39828.0,-12524036.0,39776.5,0.0,0.0,0.40713315594643085,0.07861326202671488,0.4857464179731457,3.418381022428627,36.5204143128144,44.000499172065545,8.51612507684829,-7.9340069272113825,4.000499172065534,1.0213047618928648,1612687666410.0,0.07587689029416765,1.0,0.07587689029416765,1.0024471310045595,13257619.0,0.09825854033780348,
1378292,long,entry,38920.0,15826379.0,38920.0,15826379.0,35620.4049312344,0.0,0.10165968011305242,0.10165968011305242,3.5200407025416793,36.604791847308235,44.1021588521786,8.51612507684829,-7.9340069272113825,4.102158852178587,1.02143638959609,1612694693455.0,1.0,1.0,1.0,1.002443713028801,7027045.0,0.09983528494834727,20691.0
1378343,long,close,38970.5,-15826379.0,38920.0,0.0,0.0,0.5269435953564321,0.10152794421421332,0.6284715395706454,3.6215686467558927,37.12642322515187,44.730630391749244,9.043068672204722,-7.9340069272113825,4.730630391749232,1.024580774394373,1612694699315.0,0.08473187390836118,1.0,0.08473187390836118,1.0027300382369582,5860.0,0.09983897908538962,
1385718,long,entry,38838.0,16055100.0,38838.0,16055100.0,35545.356899646446,0.0,0.10334659354240693,0.10334659354240693,3.7249152402982997,37.212200897792066,44.83397698529165,9.043068672204722,-7.9340069272113825,4.833976985291638,1.0249621416301615,1612696783392.0,1.0,1.0,1.0,1.002720045312165,2084077.0,0.10037318027533634,20641.5
1386318,long,close,38888.5,-16055100.0,38838.0,0.0,0.0,0.5368171026284309,0.10321238926674982,0.6400294918951807,3.8281276295650497,37.74342537606507,45.47400647718683,9.579885774833153,-7.9340069272113825,5.474006477186819,1.0281031096363071,1612696834388.0,0.08388255413282357,1.0,0.08388255413282357,1.002987276821595,50996.0,0.10041664071112863,
1387426,long,entry,38782.5,16298595.0,38782.5,16298595.0,35494.56220127607,0.0,0.10506410752272288,0.10506410752272288,3.9331917370877725,37.83062858530893,45.579070584709555,9.579885774833153,-7.9340069272113825,5.579070584709542,1.0286002485978019,1612697050486.0,1.0,1.0,1.0,1.002971888663893,216098.0,0.10049689764922502,20641.5
1390806,long,close,38833.0,-16298595.0,38782.5,0.0,0.0,0.5465184178298975,0.1049274779182654,0.6514458957481629,4.038119215006038,38.3713286787799,46.230516480457716,10.12640419266305,-7.9340069272113825,6.2305164804577045,1.031697878971994,1612697793325.0,0.08197387230301903,1.0,0.08197387230301903,1.0032220832489658,742839.0,0.10074172477085486,
1404305,long,entry,38562.0,16475532.0,38562.0,16475532.0,35292.75597854398,0.0,0.10681196514703595,0.10681196514703595,4.1449311801530735,38.45998260985194,46.337328445604754,10.12640419266305,-7.9340069272113825,6.33732844560474,1.0319156330219774,1612701447556.0,1.0,1.0,1.0,1.003202255694165,3654231.0,0.10171951214212142,20531.0
1405220,long,close,38612.0,-16475532.0,38562.0,0.0,0.0,0.553257873961674,0.10667365067854553,0.6599315246402195,4.251604830831619,39.00772577530333,46.997259970244976,10.679662066624726,-7.9340069272113825,6.99725997024496,1.0350249631433586,1612701591783.0,0.08393557736768248,1.0,0.08393557736768248,1.0034358859232217,144227.0,0.10178578930670464,
1405877,long,entry,38511.5,16726848.0,38511.5,16726848.0,35246.53720149185,0.0,0.10858346208275452,0.10858346208275452,4.360188292914374,39.097850048832015,47.10584343232773,10.679662066624726,-7.9340069272113825,7.105843432327714,1.035525209520355,1612701703144.0,1.0,1.0,1.0,1.0034124258549488,111361.0,0.10183337848389719,20482.0
1406130,long,close,38561.5,-16726848.0,38511.5,0.0,0.0,0.5631703231604257,0.10844266950196439,0.67161299266239,4.468630962416338,39.655288832741796,47.77745642499012,11.242832389785152,-7.9340069272113825,7.777456424990104,1.0386570893051172,1612701728961.0,0.08450552723397801,1.0,0.08450552723397801,1.0036325911330581,25817.0,0.1018517043009896,
1437023,long,entry,38036.0,16794574.0,38036.0,16794574.0,34811.34949964768,0.0,0.11038604217057525,0.11038604217057525,4.579017004586913,39.746909247743375,47.887842467160695,11.242832389785152,-7.9340069272113825,7.88784246716068,1.0386095731535567,1612707481067.0,1.0,1.0,1.0,1.0036061306473114,5752106.0,0.10408940970587426,20224.5
1447885,long,close,38085.5,-16794574.0,38036.0,0.0,0.0,0.5738781517840938,0.11024257263262922,0.6841207244167231,4.689259577219542,40.314729449009256,48.57196319157742,11.816710541569245,-7.9340069272113825,8.571963191577403,1.0416279945930964,1612708322856.0,0.07546943139596632,1.0,0.07546943139596632,1.0038144530741364,841789.0,0.10487618846183377,
1465794,long,entry,37560.0,16860187.0,37560.0,16860187.0,34375.70439911075,0.0,0.11222169195953141,0.11222169195953141,4.801481269179074,40.40787345333567,48.68418488353695,11.816710541569245,-7.9340069272113825,8.684184883536934,1.041858649411424,1612710964321.0,1.0,1.0,1.0,1.0037855081108755,2641465.0,0.10617341003617357,19968.0
1468706,long,close,37608.5,-16860187.0,37560.0,0.0,0.0,0.5788853115691442,0.11207697063163913,0.6909622822007834,4.913558239810713,40.98137214756232,49.37514716573774,12.395595853138389,-7.9340069272113825,9.375147165737717,1.0449029015862807,1612711187342.0,0.08228671047277619,1.0,0.08228671047277619,1.0039808791420566,223021.0,0.10638433801788542,
1516483,long,entry,37861.0,17276335.0,37861.0,17276335.0,34651.18584475243,0.0,0.11407738173846438,0.11407738173846438,5.027635621549177,41.07605637440524,49.4892245474762,12.395595853138389,-7.9340069272113825,9.489224547476182,1.0439625941607176,1612724489118.0,1.0,1.0,1.0,1.0039499194477484,13301776.0,0.10984502008596474,20160.0
1517673,long,close,37910.0,-17276335.0,37861.0,0.0,0.0,0.5897960121535243,0.11392993273542601,0.7037259448889503,5.141565554284603,41.660148908663075,50.19295049236515,12.985391865291913,-7.9340069272113825,10.192950492365132,1.046932358547368,1612724610405.0,0.08258599052825807,1.0,0.08258599052825807,1.004135712813597,121287.0,0.10993121661695275,
1594155,long,entry,38107.5,17676827.0,38107.5,17676827.0,34876.78780157051,0.0,0.11596685035754116,0.11596685035754116,5.257532404642144,41.756401394459836,50.308917342722694,12.985391865291913,-7.9340069272113825,10.308917342722673,1.0444222655511317,1612752814593.0,1.0,1.0,1.0,1.0041030891874747,28204188.0,0.11547111836739424,20273.0
1594446,long,close,38157.0,-17676827.0,38107.5,0.0,0.0,0.601762097932072,0.11581640983305816,0.7175785077651302,5.373348814475202,42.351991555904895,51.02649585048783,13.587153963223985,-7.9340069272113825,11.026495850487803,1.0472227404842012,1612752881093.0,0.08449061433580064,1.0,0.08449061433580064,1.0042804609064226,66500.0,0.1154921966787535,
1594860,long,entry,38085.5,17960009.0,38085.5,17960009.0,34856.65306238198,0.0,0.1178926953827572,0.1178926953827572,5.491241509857959,42.44984249307258,51.144388545870584,13.587153963223985,-7.9340069272113825,11.14438854587056,1.0476726427549437,1612752957879.0,1.0,1.0,1.0,1.0042464619208806,76786.0,0.11552218437945017,20273.0
1596431,long,close,38135.0,-17960009.0,38085.5,0.0,0.0,0.6121083961134245,0.11773966828372887,0.7298480643971533,5.608981178141688,43.05561638652222,51.87423661026774,14.199262359337409,-7.9340069272113825,11.874236610267713,1.050453275076233,1612753276200.0,0.08349145292432746,1.0,0.08349145292432746,1.004415530163175,318321.0,0.11563597828716628,
1750483,long,entry,43036.0,20631688.0,43036.0,20631688.0,39387.455106039866,0.0,0.11985133376707872,0.11985133376707872,5.728832511908767,43.1550929935489,51.99408794403482,14.199262359337409,-7.9340069272113825,11.994087944034792,1.047444930227982,1612785808444.0,1.0,1.0,1.0,1.0043804088089887,32532244.0,0.12679459004495258,22890.0
1755518,long,close,43092.0,-20631688.0,43036.0,0.0,0.0,0.6230088824799721,0.11969558154645875,0.7427044640264309,5.848528093455226,43.771537698690835,52.73679240806125,14.822271241817381,-7.9340069272113825,12.736792408061223,1.0500684731200713,1612785862319.0,0.08079545604873181,1.0,0.08079545604873181,1.0045419870731809,53875.0,0.12715929553530944,
1769881,long,entry,42684.0,20803191.0,42684.0,20803191.0,39065.29718899921,0.0,0.12184419806016306,0.12184419806016306,5.970372291515389,43.872668383080764,52.85863660612141,14.822271241817381,-7.9340069272113825,12.858636606121387,1.0504576773858618,1612786232571.0,1.0,1.0,1.0,1.0045059546818014,370252.0,0.12819966593411689,22734.0
1774746,long,close,42739.5,-20803191.0,42684.0,0.0,0.0,0.6328902296319436,0.12168597550275506,0.7545762051346987,6.092058267018144,44.49896663334257,53.61321281125611,15.455161471449324,-7.9340069272113825,13.613212811256085,1.0530811819700459,1612786316186.0,0.07683061715881012,1.0,0.07683061715881012,1.0046602872844574,83615.0,0.12855205763433258,
1840944,long,entry,43622.5,21613919.0,43622.5,21613919.0,39924.232194330674,0.0,0.12386909851567425,0.12386909851567425,6.215927365533818,44.60177798511058,53.73708190977179,15.455161471449324,-7.9340069272113825,13.73708190977176,1.0532211481397715,1612788907307.0,1.0,1.0,1.0,1.0046235282913545,2591121.0,0.13334704751529444,23199.0
1841523,long,close,43679.0,-21613919.0,43622.5,0.0,0.0,0.640912481159002,0.12370887039538452,0.7646213515543865,6.339636235929203,45.23641370690072,54.50170326132617,16.096073952608325,-7.9340069272113825,14.501703261326146,1.0558358558185992,1612788925926.0,0.08358145334425923,1.0,0.08358145334425923,1.004770612534051,18619.0,0.133388986835834,
1842073,long,entry,43581.0,21951207.0,43581.0,21951207.0,39886.25055734367,0.0,0.12592188683141736,0.12592188683141736,6.46555812276062,45.3409288729708,54.62762514815759,16.096073952608325,-7.9340069272113825,14.627625148157563,1.0562602426433574,1612788956993.0,1.0,1.0,1.0,1.0047332918903302,31067.0,0.13342882556864358,23199.0
1845136,long,close,43637.5,-21951207.0,43581.0,0.0,0.0,0.6521534557181162,0.12575884846748783,0.7779123041856041,6.591316971228108,45.98659608544485,55.4055374523432,16.748227408326443,-7.9340069272113825,15.405537452343166,1.0588691799083176,1612789097563.0,0.07947725461934751,1.0,0.07947725461934751,1.0048745299441288,140570.0,0.13365069109336317,
1846695,long,entry,43397.5,22221278.0,43397.5,22221278.0,39718.307574377744,0.0,0.1280101273114811,0.1280101273114811,6.719327098539589,46.09284449111338,55.53354757965468,16.748227408326443,-7.9340069272113825,15.533547579654648,1.0592906930552035,1612789158898.0,1.0,1.0,1.0,1.0048367749810763,61335.0,0.13376361579236343,23100.0
1849411,long,close,43453.5,-22221278.0,43397.5,0.0,0.0,0.6598839798353133,0.12784515631652227,0.7877291361518356,6.847172254856111,46.74665967411941,56.32127671580652,17.408111388161757,-7.9340069272113825,16.321276715806484,1.0618991867596463,1612789266908.0,0.0817213239687942,1.0,0.0817213239687942,1.004971635545027,108010.0,0.13396034669838314,
1926005,long,entry,43927.5,22864416.0,43927.5,22864416.0,40203.37462703564,0.0,0.1301258664845484,0.1301258664845484,6.9772981213406595,46.854664143301584,56.45140258229107,17.408111388161757,-7.9340069272113825,16.45140258229103,1.0612490228246778,1612797692707.0,1.0,1.0,1.0,1.0049335684919478,8425799.0,0.13950836106350584,23352.0
1926199,long,close,43984.5,-22864416.0,43927.5,0.0,0.0,0.6745261980578587,0.12995723493503394,0.8044834329928927,7.107255356275694,47.522385392685685,57.25588601528396,18.082637586219615,-7.9340069272113825,17.255886015283924,1.0638421693879865,1612797702840.0,0.08427859676254416,1.0,0.08427859676254416,1.0050642024166492,10133.0,0.13952241327107867,
1928735,long,entry,43839.0,23197005.0,43839.0,23197005.0,40122.37758537115,0.0,0.13228520837610347,0.13228520837610347,7.239540564651797,47.63218211563785,57.388171223660066,18.082637586219615,-7.9340069272113825,17.388171223660027,1.0642328435081851,1612797952599.0,1.0,1.0,1.0,1.0050259036914921,249759.0,0.1397061060463607,23310.0
1929498,long,close,43896.0,-23197005.0,43839.0,0.0,0.0,0.6871019571202465,0.1321134328868234,0.8192153900070699,7.371653997538621,48.31213088934372,58.20738661366714,18.769739543339863,-7.9340069272113825,18.207386613667097,1.066830797435793,1612798002229.0,0.08311617853560602,1.0,0.08311617853560602,1.0051520319286762,49630.0,0.13976137323387655,
1931824,long,entry,43744.0,23531398.0,43744.0,23531398.0,40035.43156468635,0.0,0.13448357489027066,0.13448357489027066,7.506137572428892,48.423752256502645,58.34187018855741,18.769739543339863,-7.9340069272113825,18.34187018855737,1.0672176369696615,1612798275137.0,1.0,1.0,1.0,1.0051135781360738,272908.0,0.13992985485663126,23254.5
1938438,long,close,43800.5,-23531398.0,43744.0,0.0,0.0,0.6939027619593713,0.13431009919978085,0.8282128611591522,7.640447671628673,49.11116893126474,59.17008304971656,19.463642305299235,-7.9340069272113825,19.17008304971652,1.0696860315713963,1612799162965.0,0.07869217432547815,1.0,0.07869217432547815,1.0052341385736698,887828.0,0.14040893372718147,
1943807,long,entry,43381.0,23722086.0,43381.0,23722086.0,39703.20633061592,0.0,0.1367078098706807,0.1367078098706807,7.777155481499354,49.224636413457404,59.30679085958724,19.463642305299235,-7.9340069272113825,19.306790859587203,1.0699585657770971,1612800219810.0,1.0,1.0,1.0,1.005195613291952,1056845.0,0.14079783219346267,23100.0
1944369,long,close,43437.0,-23722086.0,43381.0,0.0,0.0,0.7049876697523453,0.13653156295324262,0.8415192327055879,7.913687044452597,49.923097376603046,60.14831009229283,20.16862997505158,-7.9340069272113825,20.14831009229279,1.0725462786575732,1612800244690.0,0.08333145557019525,1.0,0.08333145557019525,1.0053119011508995,24880.0,0.14083854013498812,
1944630,long,entry,43348.0,24095927.0,43348.0,24095927.0,39673.00408723202,0.0,0.13896792816277567,0.13896792816277567,8.052654972615372,50.038440756978154,60.28727802045561,20.16862997505158,-7.9340069272113825,20.287278020455563,1.0729687824328147,1612800261520.0,1.0,1.0,1.0,1.0052733638181073,16830.0,0.14085744542455775,23045.0
1953441,long,close,43404.0,-24095927.0,43348.0,0.0,0.0,0.7171877225247094,0.1387886312321445,0.8559763537568539,8.191443603847516,50.74890113059634,61.14325437421246,20.88581769757629,-7.9340069272113825,21.143254374212418,1.0754087247748767,1612801292688.0,0.07500573356885015,1.0,0.07500573356885015,1.0053858453318385,1031168.0,0.14149566192416732,
1974989,long,entry,42809.0,24189939.0,42809.0,24189939.0,39179.69987715021,0.0,0.14126666705599292,0.14126666705599292,8.332710270903508,50.866152464252814,61.284521041268455,20.88581769757629,-7.9340069272113825,21.284521041268412,1.0750058439435175,1612806662140.0,1.0,1.0,1.0,1.005347344349096,5369452.0,0.14305647104158728,22781.0
