trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
855826,long,entry,37426.0,14830766.0,37426.0,14830766.0,34213.74375823312,0.0,0.09906726607171486,0.09906726607171486,2.047688077073723,36.21508658719502,43.47549410227493,4.751292829199694,-3.3234868039984917,3.475494102274925,1.029098924503508,1612547961428.0,1.0,1.0,1.0,1.0036290897472273,10633386.0,0.061990951537268045,19505.0
856471,long,close,37473.0,-14830766.0,37426.0,0.0,0.0,0.4970150780957853,0.09894301230219091,0.5959580903979762,2.146631089375914,36.71151967649653,44.07145219267291,5.248307907295479,-3.3234868039984917,4.071452192672901,1.0339235597055165,1612548035632.0,0.08427584454377736,1.0,0.08427584454377736,1.004047032882699,74204.0,0.06203767150574475,
859299,long,entry,37338.0,15032971.0,37338.0,15032971.0,34133.29684873475,0.0,0.10065463468852107,0.10065463468852107,2.247285724064435,36.79536498719207,44.17210682736143,5.248307907295479,-3.3234868039984917,4.1721068273614215,1.0346343717288606,1612548757368.0,1.0,1.0,1.0,1.0039764479129434,721736.0,0.06224251502644568,19437.0
860613,long,close,37385.0,-15032971.0,37338.0,0.0,0.0,0.506167482183803,0.10052809281797512,0.6066955750017782,2.34781381688241,37.300742401168556,44.77880240236321,5.754475389479282,-3.3234868039984917,4.778802402363199,1.0394623023091702,1612548926165.0,0.08370678096896089,1.0,0.08370678096896089,1.0043500268126964,168797.0,0.06233769338083076,
943606,long,entry,38751.5,15852486.0,38751.5,15852486.0,35425.47663009784,0.0,0.10227014438150782,0.10227014438150782,2.450083961263918,37.385933431438346,44.88107254674472,5.754475389479282,-3.3234868039984917,4.881072546744707,1.0367409956743077,1612572692163.0,1.0,1.0,1.0,1.0042734275649012,23765998.0,0.0683492132936781,20176.0
947329,long,close,38800.0,-15852486.0,38751.5,0.0,0.0,0.5113507219075055,0.10214230670103093,0.6134930286085365,2.552226267964949,37.89697312426926,45.494565575353256,6.2658261113867875,-3.3234868039984917,5.494565575353244,1.0411356182116842,1612572861911.0,0.07825367184196297,1.0,0.07825367184196297,1.004607490090832,169748.0,0.06861888529776917,
997322,long,entry,38870.0,16155130.0,38870.0,16155130.0,35533.805895725185,0.0,0.10390487522510934,0.10390487522510934,2.6561311431900583,37.98352588533178,45.59847045057837,6.2658261113867875,-3.3234868039984917,5.598470450578353,1.04010365596894,1612584832229.0,1.0,1.0,1.0,1.0045272765695896,11970318.0,0.0722400812420413,20224.5
997464,long,close,38919.0,-16155130.0,38870.0,0.0,0.0,0.5232754064626999,0.10377405637349367,0.6270494628361936,2.7599051995635517,38.50585808787433,46.225519913414566,6.789101517849487,-3.3234868039984917,6.225519913414547,1.0443753013567252,1612584839612.0,0.08550015709992832,1.0,0.08550015709992832,1.004833395705699,7383.0,0.07225036687851215,
1178110,long,entry,39886.5,16843957.0,39886.5,16843957.0,36463.06014039503,0.0,0.10557429832148722,0.10557429832148722,2.865479497885039,38.59380147837613,46.33109421173605,6.789101517849487,-3.3234868039984917,6.331094211736034,1.0378160355278838,1612639007777.0,1.0,1.0,1.0,1.0047510526561596,54168165.0,0.08533529001873144,20750.0
1180349,long,close,39936.5,-16843957.0,39886.5,0.0,0.0,0.528710820034263,0.10544212061647866,0.6341529406507416,2.9709216185015177,39.1220508779382,46.965247152386794,7.31781233788375,-3.3234868039984917,6.965247152386776,1.0413583320034496,1612639234500.0,0.0831400912660449,1.0,0.0831400912660449,1.0050291178925261,226723.0,0.08549746987829629,
1208151,long,entry,39754.5,17056869.0,39754.5,17056869.0,36342.38977139337,0.0,0.10726376259291401,0.10726376259291401,3.0781853810944315,39.2114015921781,47.07251091497971,7.31781233788375,-3.3234868039984917,7.07251091497969,1.0383262731252139,1612671008985.0,1.0,1.0,1.0,1.004945818995618,31774485.0,0.08751128160479107,20691.0
1229723,long,stop_loss_liq_diff,38886.5,-2490303.0,39754.5,14566566.0,35851.66349312147,-1.3982562373724525,0.016010074190271686,-1.3822461631821807,3.0941954552847033,38.05999053824734,45.69026475179753,7.31781233788375,-4.721743041370944,5.690264751797509,1.0309475184085473,1612674038417.0,0.06526775279338042,1.0,0.06526775279338042,1.0039195967812595,3029432.0,0.08907382913964272,22968.0
1314994,long,stop_loss_liq_diff,38350.5,-2126719.0,39754.5,12439847.0,35370.253308922925,-1.9584833904634806,0.013863697996114784,-1.9446196924673658,3.108059153280818,36.44012233442203,43.745645059330165,7.31781233788375,-6.680226431834424,3.745645059330143,1.0206736646686938,1612674940639.0,0.056659295010617755,1.0,0.056659295010617755,1.0025607764078268,902222.0,0.09525035384038141,24750.0
1356461,long,close,39804.5,-12439847.0,39754.5,0.0,0.0,0.39306699148832586,0.07813090856561444,0.4711979000539403,3.1861900618464327,36.832630185166956,44.2168429593841,7.7108793293720765,-6.680226431834424,4.216842959384083,1.0224133914657363,1612687663144.0,0.07778290615138317,1.0,0.07778290615138317,1.0027879436849962,12722505.0,0.09825397699204529,
1385760,long,entry,38821.5,15681819.0,38821.5,15681819.0,35489.46862665294,0.0,0.10098668907692902,0.10098668907692902,3.287176750923362,36.916752097168036,44.31782964846103,7.7108793293720765,-6.680226431834424,4.317829648461012,1.0224003960157364,1612696784598.0,1.0,1.0,1.0,1.002774317453467,9121454.0,0.1003762225058418,20224.5
1385957,long,close,38870.5,-15681819.0,38821.5,0.0,0.0,0.5092136982821676,0.10085938565235847,0.6100730839345261,3.38803613657572,37.42494297608549,44.92790273239555,8.220093027654244,-6.680226431834424,4.9279027323955376,1.0254249968840927,1612696796067.0,0.08532297353987271,1.0,0.08532297353987271,1.0030620360982128,11469.0,0.10039049201559361,
1386117,long,entry,38809.0,15928871.0,38809.0,15928871.0,35478.04152022142,0.0,0.10261067664716947,0.10261067664716947,3.4906468132228894,37.51041766973258,45.03051340904272,8.220093027654244,-6.680226431834424,5.030513409042707,1.0259298107198211,1612696808966.0,1.0,1.0,1.0,1.0030420762544687,12899.0,0.10040208146513821,20224.5
1386261,long,close,38858.0,-15928871.0,38809.0,0.0,0.0,0.5175689078914077,0.10248128442019662,0.6200501923116044,3.593128097643086,38.02691947992815,45.65056360135432,8.73766193554565,-6.680226431834424,5.650563601354312,1.0289647550967767,1612696828889.0,0.08579420163057602,1.0,0.08579420163057602,1.00330887475486,19923.0,0.10041251196972836,
1387473,long,entry,38768.0,16167986.0,38768.0,16167986.0,35440.560425250864,0.0,0.10426115610813043,0.10426115610813043,3.6973892537512167,38.11376902296622,45.75482475746245,8.73766193554565,-6.680226431834424,5.754824757462442,1.0294554632101192,1612697051742.0,1.0,1.0,1.0,1.0032838628152123,222853.0,0.10050030205002876,20176.0
1387980,long,close,38816.5,-16167986.0,38768.0,0.0,0.0,0.5210841854618199,0.10413088506176497,0.6252150705235848,3.8015201388129816,38.634573176712365,46.38003982798603,9.258746121007471,-6.680226431834424,6.380039827986027,1.0324720369254263,1612697116011.0,0.08520422737243359,1.0,0.08520422737243359,1.0035297802067187,64269.0,0.10053702611827323,
1388526,long,entry,38733.0,16411514.0,38733.0,16411514.0,35408.564544911955,0.0,0.10592720677458498,0.10592720677458498,3.9074473455875665,38.722810539955596,46.48596703476062,9.258746121007471,-6.680226431834424,6.485967034760613,1.0329695075140464,1612697250452.0,1.0,1.0,1.0,1.0035007885833207,134441.0,0.1005765751148442,20176.0
1389327,long,close,38781.5,-16411514.0,38733.0,0.0,0.0,0.5298886869839735,0.10579473460283899,0.6356834215868125,4.013242080190405,39.25233483013741,47.12165045634743,9.788634807991444,-6.680226431834424,7.121650456347425,1.0359919739317696,1612697364986.0,0.08419810301800242,1.0,0.08419810301800242,1.0037308768058328,114534.0,0.1006345947966269,
1404865,long,entry,38529.5,16586328.0,38529.5,16586328.0,35222.53076150365,0.0,0.10762096575351354,0.10762096575351354,4.120863045943919,39.341983094610086,47.22927142210094,9.788634807991444,-6.680226431834424,7.229271422100939,1.0361199033261541,1612701526622.0,1.0,1.0,1.0,1.003698699000769,4161636.0,0.10176007521552755,20064.0
1405116,long,close,38578.0,-16586328.0,38529.5,0.0,0.0,0.5412013934413934,0.1074856654051532,0.6486870588465465,4.228348711349072,39.88233941462925,47.877958480947484,10.329836201432839,-6.680226431834424,7.877958480947486,1.0391380826882146,1612701577080.0,0.0857583543404241,1.0,0.0857583543404241,1.0039158161439243,50458.0,0.10177825616450065,
1437058,long,entry,38026.0,16632314.0,38026.0,16632314.0,34762.24613382904,0.0,0.10934830116236259,0.10934830116236259,4.337697012511434,39.9734265494975,47.98730678210985,10.329836201432839,-6.680226431834424,7.987306782109848,1.0390632347093747,1612707481281.0,1.0,1.0,1.0,1.0038810667988856,5904201.0,0.10409194489796214,19807.5
1447766,long,close,38074.0,-16632314.0,38026.0,0.0,0.0,0.5514228561005651,0.10921044544833745,0.6606333015489025,4.446907457959772,40.52373408968774,48.64794008365875,10.881259057533404,-6.680226431834424,8.647940083658751,1.0419715885391347,1612708307838.0,0.07677353374687176,1.0,0.07677353374687176,1.0040860337505262,826557.0,0.10486756880873496,
1465873,long,entry,37546.5,16686694.0,37546.5,16686694.0,34323.901232605705,0.0,0.11110685416749896,0.11110685416749896,4.558014312127271,40.61628609920927,48.759046937826255,10.881259057533404,-6.680226431834424,8.75904693782625,1.0421925936203529,1612710966452.0,1.0,1.0,1.0,1.004049223067107,2658614.0,0.10617913232688622,19552.0
1468626,long,close,37593.5,-16686694.0,37546.5,0.0,0.0,0.5556303239520121,0.11096794658651096,0.666598270538523,4.668982258713782,41.171562458567855,49.42564520836478,11.436889381485416,-6.680226431834424,9.425645208364774,1.0451263167393419,1612711182099.0,0.08366967716894373,1.0,0.08366967716894373,1.004240766089966,215647.0,0.10637854329311311,
1516577,long,entry,37830.0,17081464.0,37830.0,17081464.0,34583.06867149888,0.0,0.11288305577583928,0.11288305577583928,4.781865314489621,41.26559404402913,49.538528264140616,11.436889381485416,-6.680226431834424,9.538528264140613,1.0441724485433057,1612724491614.0,1.0,1.0,1.0,1.0042023593988885,13309515.0,0.1098518288875722,19712.5
1517482,long,close,37877.5,-17081464.0,37830.0,0.0,0.0,0.5662406599540463,0.11274149561085077,0.678982155564897,4.894606810100472,41.83118617961469,50.21751041970551,12.003130041439462,-6.680226431834424,10.21751041970551,1.047041002205296,1612724564571.0,0.08438943960236489,1.0,0.08438943960236489,1.0043842815186712,72957.0,0.10991738171155888,
1594990,long,entry,38070.0,17465236.0,38070.0,17465236.0,34802.469598391646,0.0,0.11469159443131074,0.11469159443131074,5.0092984045317825,41.926724277775975,50.332202014136826,12.003130041439462,-6.680226431834424,10.33220201413682,1.0444973201003616,1612752980535.0,1.0,1.0,1.0,1.0043446109002072,28415964.0,0.11553160080720516,19807.5
1596383,long,close,38118.0,-17465236.0,38070.0,0.0,0.0,0.5777004599089941,0.11454716931633349,0.6922476292253276,5.123845573848116,42.503366552920674,51.02444964336215,12.580830501348457,-6.680226431834424,11.024449643362148,1.0471733646946748,1612753272257.0,0.08491613382436773,1.0,0.08491613382436773,1.0045180548177635,291722.0,0.1156325014523029,
1750753,long,entry,42974.5,20032058.0,42974.5,20032058.0,39286.01868130859,0.0,0.11653456119326577,0.11653456119326577,5.240380135041382,42.600439842394664,51.14098420455542,12.580830501348457,-6.680226431834424,11.140984204555414,1.044386244180226,1612785811044.0,1.0,1.0,1.0,1.0044773893403744,32538787.0,0.1268141472410591,22363.0
1751588,long,close,43028.5,-20032058.0,42974.5,0.0,0.0,0.5849951826753351,0.11638831239759695,0.7013834950729321,5.356768447438979,43.18469229379042,51.842367699628355,13.165825684023792,-6.680226431834424,11.842367699628346,1.0469033462018642,1612785815476.0,0.08383622860221102,1.0,0.08383622860221102,1.004641600978001,4432.0,0.12687462968087002,
1753142,long,entry,42889.5,20312913.0,42889.5,20312913.0,39208.314098046634,0.0,0.11840259853810374,0.11840259853810374,5.475171045977083,43.28332165837266,51.96077029816646,13.165825684023792,-6.680226431834424,11.96077029816645,1.0473239198517361,1612785832084.0,1.0,1.0,1.0,1.0046001899818902,16608.0,0.12698719220957203,22309.5
1754649,long,close,42943.5,-20312913.0,42889.5,0.0,0.0,0.595549065265582,0.11825371127178735,0.7138027765373693,5.5934247572488704,43.87791937122828,52.67457307470382,13.761374749289374,-6.680226431834424,12.674573074703819,1.0498507530300623,1612785849502.0,0.08497615846050399,1.0,0.08497615846050399,1.0047570271856732,17418.0,0.12709635033747027,
1769941,long,entry,42662.5,20529753.0,42662.5,20529753.0,39000.7974166502,0.0,0.12030326985057134,0.12030326985057134,5.7137280270994415,43.97813199501381,52.794876344554396,13.761374749289374,-6.680226431834424,12.79487634455439,1.0502337839674787,1612786232672.0,1.0,1.0,1.0,1.0047150589188107,383170.0,0.1282040119776961,22202.5
1774515,long,close,42716.0,-20529753.0,42662.5,0.0,0.0,0.6026992168747729,0.12015259504635266,0.7228518119211256,5.833880622145794,44.580267554344104,53.51772815647552,14.364073966164147,-6.680226431834424,13.517728156475517,1.0527508144247504,1612786306797.0,0.07835483991704885,1.0,0.07835483991704885,1.0048640163131894,74125.0,0.12853532536655257,
1841013,long,entry,43597.5,21315506.0,43597.5,21315506.0,39855.54673111938,0.0,0.12222894661391134,0.12222894661391134,5.956109568759706,44.682084266873495,53.63995710308943,14.364073966164147,-6.680226431834424,13.639957103089428,1.0528864218327307,1612788908467.0,1.0,1.0,1.0,1.004821665763149,2601670.0,0.13335204546541057,22672.0
1841454,long,close,43652.0,-21315506.0,43597.5,0.0,0.0,0.6104167131364854,0.12207634243562725,0.7324930555721126,6.078185911195333,45.292250982165065,54.37245015866154,14.974490679300633,-6.680226431834424,14.37245015866154,1.055396086146029,1612788922117.0,0.08515805554580164,1.0,0.08515805554580164,1.0049635380761468,13650.0,0.1333839888857179,
1842131,long,entry,43558.5,21636560.0,43558.5,21636560.0,39819.89410767336,0.0,0.12418104388351298,0.12418104388351298,6.202366955078846,45.39569379172003,54.49663120254505,14.974490679300633,-6.680226431834424,14.496631202545053,1.055814534387805,1612788960783.0,1.0,1.0,1.0,1.0049209481765184,38666.0,0.1334330267441035,22672.0
1845087,long,close,43613.0,-21636560.0,43558.5,0.0,0.0,0.6207201423109311,0.12402586384793526,0.7447460061588663,6.326392818926781,46.01606721485036,55.241377208703916,15.595210821611564,-6.680226431834424,15.24137720870392,1.0583178309997818,1612789096333.0,0.08100867510562287,1.0,0.08100867510562287,1.0050570062967232,135550.0,0.13364714182444012,
1846711,long,entry,43385.5,21895028.0,43385.5,21895028.0,39661.742681087555,0.0,0.12616558527618674,0.12616558527618674,6.452558404202968,46.121163147385424,55.3675427939801,15.595210821611564,-6.680226431834424,15.367542793980107,1.0587341013251523,1612789159089.0,1.0,1.0,1.0,1.005014285010537,62756.0,0.13376477473731788,22572.0
1849381,long,close,43440.0,-21895028.0,43385.5,0.0,0.0,0.6331514178224852,0.12600729742173114,0.7591587152442163,6.578565701624699,46.753542357183846,56.12670150922431,16.22836223943405,-6.680226431834424,16.126701509224322,1.0612545562036786,1612789265590.0,0.08302909206095403,1.0,0.08302909206095403,1.0051454990240927,106501.0,0.13395817367659352,
1928804,long,entry,43809.0,22463078.0,43809.0,22463078.0,40048.893913647364,0.0,0.12818757561231708,0.12818757561231708,6.706753277237016,46.860322607668905,56.25488908483663,16.22836223943405,-6.680226431834424,16.254889084836638,1.0605780627213715,1612797954005.0,1.0,1.0,1.0,1.0051027285352316,8688415.0,0.13971110399647682,22835.5
1929415,long,close,43864.0,-22463078.0,43809.0,0.0,0.0,0.642925101101352,0.12802684433704176,0.7709519454383937,6.834780121574058,47.50252557821909,57.025841030275025,16.8712873405354,-6.680226431834424,17.025841030275032,1.0630662132828994,1612797989076.0,0.08479544067808445,1.0,0.08479544067808445,1.0052286966176642,35071.0,0.13975536120692528,
1931869,long,entry,43721.0,22777087.0,43721.0,22777087.0,39968.44681809366,0.0,0.1302411141099243,0.1302411141099243,6.965021235683982,47.611016426272656,57.156082144384946,16.8712873405354,-6.680226431834424,17.156082144384957,1.063447172765377,1612798275171.0,1.0,1.0,1.0,1.0051859566275656,286095.0,0.1399331143893157,22781.0
1938206,long,close,43776.0,-22777087.0,43721.0,0.0,0.0,0.6545377627965787,0.13007747966922514,0.7846152424658038,7.095098715353207,48.264600923246675,57.94069738685075,17.52582510333198,-6.680226431834424,17.94069738685076,1.0658329555996202,1612799132471.0,0.08023364818562513,1.0,0.08023364818562513,1.0053074717688026,857300.0,0.1403921290253418,
1943831,long,entry,43370.5,22956969.0,43370.5,22956969.0,39648.03012347433,0.0,0.13233055302567415,0.13233055302567415,7.227429268378881,48.37483227391706,58.073027939876425,17.52582510333198,-6.680226431834424,18.073027939876436,1.0661035973415072,1612800220012.0,1.0,1.0,1.0,1.0052648229364671,1087541.0,0.14079957061089438,22572.0
1944357,long,close,43425.0,-22956969.0,43370.5,0.0,0.0,0.6643191838709984,0.1321644732297064,0.7964836571007048,7.359593741608587,49.03830316028195,58.869511596977134,18.190144287202976,-6.680226431834424,18.86951159697714,1.0685964642709334,1612800244442.0,0.08460536511458976,1.0,0.08460536511458976,1.0053817056385166,24430.0,0.14083767092627228,
1944637,long,entry,43339.5,23308307.0,43339.5,23308307.0,39619.6908357155,0.0,0.13445186838796017,0.13445186838796017,7.494045609996547,49.15030156664913,59.003963465365096,18.190144287202976,-6.680226431834424,19.0039634653651,1.0690126522372028,1612800261520.0,1.0,1.0,1.0,1.0053392052828198,17078.0,0.14085795246297533,22572.0
1953426,long,close,43394.0,-23308307.0,43339.5,0.0,0.0,0.6754506915374855,0.13428300571507584,0.8097336972525613,7.628328615711623,49.82480973646051,59.81369716261766,18.86559497874046,-6.680226431834424,19.81369716261766,1.0713657170874267,1612801292679.0,0.07624875645335749,1.0,0.07624875645335749,1.005452041417499,1031159.0,0.14149457541327254,
1975110,long,entry,42789.5,23381602.0,42789.5,23381602.0,39116.89711779397,0.0,0.1366082917538181,0.1366082917538181,7.764936907465441,49.938604443491435,59.950305454371474,18.86559497874046,-6.680226431834424,19.950305454371478,1.0710015458043114,1612806665592.0,1.0,1.0,1.0,1.0054097336834242,5372913.0,0.1430652355628054,22256.0
1975442,long,close,42843.0,-23381602.0,42789.5,0.0,0.0,0.6823559142758083,0.13643770277524916,0.8187936170510575,7.9013746102406905,50.62065952649497,60.76909907142253,19.54795089301627,-6.680226431834424,20.769099071422534,1.0734635249249056,1612806690736.0,0.08512396669994111,1.0,0.08512396669994111,1.0055178248837993,25144.0,0.14308928367061047,
1975628,long,entry,42770.0,23744250.0,42770.0,23744250.0,39099.070827766285,0.0,0.13879033200841712,0.13879033200841712,8.040164942249108,50.73627187305798,60.90788940343095,19.54795089301627,-6.680226431834424,20.90788940343095,1.0738752469880737,1612806713871.0,1.0,1.0,1.0,1.0054757590101866,23135.0,0.14310275640570608,22256.0
1976304,long,close,42823.5,-23744250.0,42770.0,0.0,0.0,0.6935708442747415,0.13861693929734842,0.8321877835720899,8.178781881546456,51.42948429677353,61.74007718700304,20.241521737291013,-6.680226431834424,21.74007718700304,1.0763409211483108,1612806761335.0,0.08383741060134768,1.0,0.08383741060134768,1.0055803047205096,47464.0,0.14315172183003202,
1976948,long,entry,42720.5,24095719.0,42720.5,24095719.0,39053.81926881576,0.0,0.14100794115237414,0.14100794115237414,8.31978982269883,51.54694391175346,61.88108512815541,20.241521737291013,-6.680226431834424,21.881085128155412,1.0767367372581422,1612806892190.0,1.0,1.0,1.0,1.0055385103594188,130855.0,0.14319836936444907,22256.0
1977228,long,close,42774.0,-24095719.0,42720.5,0.0,0.0,0.7054682612477143,0.14083157408706223,0.8462998353347766,8.460621396785893,52.251911674587326,62.72738496349019,20.946989998538726,-6.680226431834424,22.727384963490188,1.0792104813366974,1612806938066.0,0.0855191479226395,1.0,0.0855191479226395,1.005639827531909,45876.0,0.14321865090115213,
