trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
855749,long,entry,37442.5,14344279.0,37442.5,14344279.0,34299.592125046016,0.0,0.09577538225278762,0.09577538225278762,1.8667628019395501,34.24978892129397,41.16561168424756,4.340901491780873,-5.309795529552698,0.8978687641677258,1.0076715575772799,1612547958782.0,1.0,1.0,1.0,1.0013064793312523,10627489.0,0.0619853741146747,18900.0
856648,long,close,37490.5,-14344279.0,37442.5,0.0,0.0,0.490494215668901,0.09565275869887038,0.5861469743677714,1.9624155606384206,34.737463203967955,41.75175865861533,4.831395707449774,-5.309795529552698,1.484015738535497,1.012614194794322,1612548079469.0,0.08197812980806916,1.0,0.08197812980806916,1.0018653079550335,120687.0,0.062050492334303466,
859240,long,entry,37351.0,14546815.0,37351.0,14546815.0,34215.77255877762,0.0,0.09736563278091617,0.09736563278091617,2.0597811934193366,34.818471410441674,41.849124291396244,4.831395707449774,-5.309795529552698,1.5813813713164133,1.013395140276186,1612548754432.0,1.0,1.0,1.0,1.0018847496481247,674963.0,0.062238241416926104,18859.5
860661,long,close,37399.0,-14546815.0,37351.0,0.0,0.0,0.4998583249267545,0.09724066819968448,0.597098993126439,2.1570218616190213,35.315257772722866,42.44622328452268,5.3312540323765285,-5.309795529552698,2.1784803644428523,1.0183529771944813,1612548928763.0,0.08149275710299929,1.0,0.08149275710299929,1.0023771604210296,174331.0,0.062341170215694144,
943454,long,entry,38796.0,15360909.0,38796.0,15360909.0,35539.4798811446,0.0,0.09898513377667802,0.09898513377667802,2.2560069953956994,35.397613404025066,42.54520841829936,5.3312540323765285,-5.309795529552698,2.2774654982195304,1.0175056953609039,1612572682508.0,1.0,1.0,1.0,1.0023754239344398,23753745.0,0.06833820331661072,19570.0
948195,long,close,38846.0,-15360909.0,38796.0,0.0,0.0,0.5096284496559534,0.09885772666426403,0.6084861763202175,2.3548647220599634,35.90387390272349,43.15369459461958,5.840882482032482,-5.309795529552698,2.885951674539748,1.0220489930983696,1612572976613.0,0.07528738633089788,1.0,0.07528738633089788,1.0028146419049886,294105.0,0.06868161319342936,
997058,long,entry,38902.0,15659606.0,38902.0,15659606.0,35636.58233605328,0.0,0.10063496735386356,0.10063496735386356,2.455499689413827,35.987602195561905,43.25432956197344,5.840882482032482,-5.309795529552698,2.9865866418936116,1.021851853459861,1612584807608.0,1.0,1.0,1.0,1.0027974011496399,11830995.0,0.07222095865029271,19621.5
997534,long,close,38952.0,-15659606.0,38902.0,0.0,0.0,0.5167127097651947,0.10050578917642228,0.617218498941617,2.556005478590249,36.501127986681325,43.87154806091506,6.357595191797676,-5.309795529552698,3.6038051408352283,1.0262307934054058,1612584846527.0,0.08285509738384596,1.0,0.08285509738384596,1.0031908229034119,38919.0,0.07225543726268792,
1178030,long,entry,39905.0,16330564.0,39905.0,16330564.0,36555.39086695974,0.0,0.1023090088961283,0.1023090088961283,2.6583144874863773,36.58624908208291,43.97385706981119,6.357595191797676,-5.309795529552698,3.7061141497313566,1.0226367866496526,1612639007467.0,1.0,1.0,1.0,1.0031621840461995,54160940.0,0.08532949529395914,20140.0
1180395,long,close,39956.5,-16330564.0,39905.0,0.0,0.0,0.5274650140177949,0.10217714264262386,0.6296421566604188,2.760491630129001,37.110111356424376,44.603499226471605,6.8850602058154715,-5.309795529552698,4.335756306391775,1.026320675252839,1612639237718.0,0.08081844461308951,1.0,0.08081844461308951,1.0035201444270412,230251.0,0.08550080184504037,
1208061,long,entry,39781.0,16551431.0,39781.0,16551431.0,36441.79946605668,0.0,0.1040159309720721,0.1040159309720721,2.8645075611010733,37.19665261099314,44.70751515744368,6.8850602058154715,-5.309795529552698,4.439772237363847,1.026140824580185,1612649408032.0,1.0,1.0,1.0,1.0034829940041359,10170314.0,0.08750476253942224,20087.0
1228526,long,stop_loss_liq_diff,39028.5,-2449612.0,39781.0,14101819.0,35936.5053976946,-1.1872611281408345,0.01569117439819619,-1.1715699537426383,2.8801987354992695,36.22190640947927,43.53594520370105,6.8850602058154715,-6.497056657693532,3.268202283621209,1.018160875870722,1612674021352.0,0.06559488548572624,1.0,0.06559488548572624,1.0025701902990878,24613320.0,0.08898712557023714,22525.0
1314559,long,stop_loss_liq_diff,38406.0,-2087070.0,39781.0,12014749.0,35451.37103510854,-1.8782999199951076,0.01358557256678644,-1.8647143474283212,2.893784308066056,34.67046407241891,41.67123085627273,6.8850602058154715,-8.37535657768864,1.4034879361928876,1.0079173617090125,1612674813612.0,0.054426907046583345,1.0,0.054426907046583345,1.001204593442675,792260.0,0.09521884502443201,24380.0
1356529,long,close,39832.0,-12014749.0,39781.0,0.0,0.0,0.38670257960688564,0.07540889862422173,0.4621114782311074,2.9691932066902775,35.05494082230719,42.13334233450384,7.271762785422357,-8.37535657768864,1.865599414423995,1.0101324185414355,1612687666410.0,0.07558354536874735,1.0,0.07558354536874735,1.001485672592989,12852798.0,0.09825890250810175,
1378286,long,entry,38923.0,15297594.0,38923.0,15297594.0,35655.819560997654,0.0,0.09825549161164351,0.09825549161164351,3.067448698301921,35.13668939132808,42.23159782611548,7.271762785422357,-8.37535657768864,1.9638549060356385,1.010466968748817,1612694693445.0,1.0,1.0,1.0,1.001509172389415,7027035.0,0.09983485034398935,19673.0
1378348,long,close,38973.0,-15297594.0,38923.0,0.0,0.0,0.5042233936912554,0.0981294357632207,0.602352829454476,3.1655781340651417,35.637846945434205,42.83395065556996,7.7759861791136125,-8.37535657768864,2.5662077354901145,1.0136002649790474,1612694699323.0,0.08382189318573273,1.0,0.08382189318573273,1.0018517549153707,5878.0,0.09983934125568789,
1385712,long,entry,38841.0,15519204.0,38841.0,15519204.0,35580.70256629663,0.0,0.09988931798872326,0.09988931798872326,3.265467452053865,35.72095485800082,42.93383997355868,7.7759861791136125,-8.37535657768864,2.666097053478838,1.0140424287114014,1612696783392.0,1.0,1.0,1.0,1.0018643903302002,2084069.0,0.10037274567097842,19621.5
1386322,long,close,38891.0,-15519204.0,38841.0,0.0,0.0,0.5136886065604925,0.09976089583708313,0.6134495023975757,3.365228347890948,36.23134484399561,43.54728947595626,8.289674785674105,-8.37535657768864,3.2795465558764136,1.0171734543744535,1612696835565.0,0.08297158334287028,1.0,0.08297158334287028,1.0021810418881048,52173.0,0.10041693044736724,
1387422,long,entry,38785.0,15754907.0,38785.0,15754907.0,35529.40328445596,0.0,0.10155283614799537,0.10155283614799537,3.4667811840389433,36.31583680367074,43.64884231210426,8.289674785674105,-8.37535657768864,3.3810993920244092,1.0176791325200958,1612697050484.0,1.0,1.0,1.0,1.002184815883573,214919.0,0.10049660791298641,19570.0
1390820,long,close,38835.0,-15754907.0,38785.0,0.0,0.0,0.5229964524166367,0.10142208703489121,0.6244185394515279,3.5682032710738345,36.83535302849441,44.27326085155578,8.812671238090742,-8.37535657768864,4.0055179314759375,1.0207859037228917,1612697795323.0,0.08107274766046031,1.0,0.08107274766046031,1.0024787120173497,744839.0,0.10074273884769,
1404300,long,entry,38565.0,15926698.0,38565.0,15926698.0,35327.869828100535,0.0,0.10324580578244522,0.10324580578244522,3.6714490768562795,36.921253538905404,44.376506657338226,8.812671238090742,-8.37535657768864,4.108763737258383,1.0211073364671748,1612701447556.0,1.0,1.0,1.0,1.0024752189265291,3652233.0,0.10171914997182314,19467.0
1405220,long,close,38614.5,-15926698.0,38565.0,0.0,0.0,0.529403968584952,0.10311345479029899,0.632517423375251,3.7745625316465787,37.44750803515361,45.00902408071347,9.342075206675693,-8.37535657768864,4.741281160633634,1.0242090862945534,1612701591783.0,0.08302415666877255,1.0,0.08302415666877255,1.0027475711781255,144227.0,0.10178578930670464,
1405871,long,entry,38514.5,16170177.0,38514.5,16170177.0,35281.608888988245,0.0,0.10496161835152995,0.10496161835152995,3.8795241499981086,37.53483610162208,45.113985699065005,9.342075206675693,-8.37535657768864,4.8462427789851645,1.0247148257378071,1612701703138.0,1.0,1.0,1.0,1.002738124755521,111355.0,0.10183294387953926,19431.0
1406131,long,close,38564.0,-16170177.0,38514.5,0.0,0.0,0.5389067636552993,0.10482689166061611,0.6437336553159154,3.9843510416587247,38.07042250284492,45.75771935438092,9.880981970330993,-8.37535657768864,5.48997643430108,1.027835617515765,1612701728961.0,0.08359457431199364,1.0,0.08359457431199364,1.002992937753442,25823.0,0.10185177673504925,
1437019,long,entry,38038.0,16235772.0,38038.0,16235772.0,34845.105992193705,0.0,0.10670758189179241,0.10670758189179241,4.091058623550517,38.15920321097889,45.86442693627271,9.880981970330993,-8.37535657768864,5.596684016192873,1.0279470711266225,1612707481067.0,1.0,1.0,1.0,1.002978565184135,5752106.0,0.10408911996963564,19190.0
1447887,long,close,38087.0,-16235772.0,38038.0,0.0,0.0,0.5491292580353055,0.10657029957728359,0.6556995576125891,4.197628923127801,38.704745242912566,46.5201264938853,10.430111228366298,-8.37535657768864,6.252383573805462,1.0309764577332516,1612708322856.0,0.07457291604404151,1.0,0.07457291604404151,1.0032180517971183,841789.0,0.10487633332995308,
1465780,long,entry,37563.0,16300167.0,37563.0,16300167.0,34409.9772744551,0.0,0.10848552431914384,0.10848552431914384,4.306114447446944,38.7950051991461,46.62861201820444,10.430111228366298,-8.37535657768864,6.360869098124605,1.0312799776458612,1612710963609.0,1.0,1.0,1.0,1.0031995846622412,2640753.0,0.10617239595933842,18950.0
1468716,long,close,37611.5,-16300167.0,37563.0,0.0,0.0,0.5595679969667419,0.10834563231990216,0.667913629286644,4.4144600797668465,39.35070933871258,47.29652564749109,10.98967922533304,-8.37535657768864,7.028782727411249,1.0343444808413922,1612711187444.0,0.08137174236598053,1.0,0.08137174236598053,1.0034253917639728,223835.0,0.10638506235848195,
1516473,long,entry,37865.5,16705668.0,37865.5,16705668.0,34687.085663144375,0.0,0.11029610067211579,0.11029610067211579,4.524756180438962,39.44247569447178,47.4068217481632,10.98967922533304,-8.37535657768864,7.139078828083365,1.033747574592957,1612724489115.0,1.0,1.0,1.0,1.003403512499531,13301671.0,0.1098442957453682,19139.5
1517676,long,close,37914.0,-16705668.0,37865.5,0.0,0.0,0.5643678728277524,0.11015500870390885,0.6745228815316612,4.634911189142871,40.00367873190612,48.08134462969486,11.554047098160792,-8.37535657768864,7.8136017096150265,1.036709619501802,1612724610636.0,0.08163551811216757,1.0,0.08163551811216757,1.0036146505261778,121521.0,0.10993143391913172,
1594143,long,entry,38110.5,17092759.0,38110.5,17092759.0,34911.520519699865,0.0,0.11212631033442227,0.11212631033442227,4.747037499477293,40.09696782210436,48.193470940029286,11.554047098160792,-8.37535657768864,7.925728019949449,1.0348589990081865,1612752814048.0,1.0,1.0,1.0,1.0035899689439334,28203412.0,0.1154702491586784,19240.5
1594449,long,close,38159.5,-17092759.0,38110.5,0.0,0.0,0.5759183643797359,0.11198233074332735,0.6879006951230632,4.85901983022062,40.66930120044676,48.881371635152355,12.129965462540529,-8.37535657768864,8.613628715072512,1.0376525581692886,1612752882017.0,0.08357888675303211,1.0,0.08357888675303211,1.0037905040018475,67969.0,0.11549241398093246,
1594856,long,entry,38088.0,17366906.0,38088.0,17366906.0,34890.909027034955,0.0,0.1139919791010292,0.1139919791010292,4.973011809321649,40.764142527058816,48.995363614253385,12.129965462540529,-8.37535657768864,8.727620694173542,1.0381067896350678,1612752957879.0,1.0,1.0,1.0,1.0037634756265097,75862.0,0.11552189464321155,19240.5
1596434,long,close,38137.0,-17366906.0,38088.0,0.0,0.0,0.5858464982510543,0.11384551747646643,0.6996920157275207,5.086857326798116,41.34628628414411,49.6950556299809,12.715811960791584,-8.37535657768864,9.427312709901063,1.0408859627856626,1612753276269.0,0.08259073866651885,1.0,0.08259073866651885,1.0039537225063628,318390.0,0.11563619558934524,
1750023,long,entry,43061.5,19961503.0,43061.5,19961503.0,39446.93551188941,0.0,0.11588950106243397,0.11588950106243397,5.20274682786055,41.44270634902805,49.81094513104333,12.715811960791584,-8.37535657768864,9.543202210963496,1.0385437983485015,1612785804673.0,1.0,1.0,1.0,1.0039247404067122,32528404.0,0.12676127037751184,21717.0
1755555,long,close,43117.0,-19961503.0,43061.5,0.0,0.0,0.596689687034321,0.11574032864067538,0.7124300156749964,5.3184871565012255,42.035448122069646,50.52337514671833,13.312501647825904,-8.37535657768864,10.255632226638493,1.0411630400681227,1612785862547.0,0.07940733236351862,1.0,0.07940733236351862,1.0041058912442853,57874.0,0.12716197559551662,
1769873,long,entry,42688.0,20118198.0,42688.0,20118198.0,39104.78704924475,0.0,0.11782115582833584,0.11782115582833584,5.436308312329562,42.13347532371883,50.64119630254667,13.312501647825904,-8.37535657768864,10.37345338246683,1.0415619188710357,1612786232571.0,1.0,1.0,1.0,1.004075280552007,370024.0,0.12819908646163963,21583.0
1774748,long,close,42743.0,-20118198.0,42688.0,0.0,0.0,0.6064303928651082,0.11766954823011955,0.7240999410952278,5.553977860559681,42.735926474710055,51.36529624364189,13.918932040691013,-8.37535657768864,11.097553323562057,1.0441827679878466,1612786316186.0,0.07589741473787417,1.0,0.07589741473787417,1.004247696334535,83615.0,0.1285522025024519,
1840937,long,entry,43626.5,20903118.0,43626.5,20903118.0,39964.5096383854,0.0,0.11978452316825783,0.11978452316825783,5.673762383727939,42.835587197986044,51.48508076681015,13.918932040691013,-8.37535657768864,11.217337846730315,1.0443744203405718,1612788907298.0,1.0,1.0,1.0,1.0042157382910044,2591112.0,0.13334654047687688,22040.0
1841527,long,close,43682.5,-20903118.0,43626.5,0.0,0.0,0.6142444500586961,0.11963096205574314,0.7338754121144393,5.793393345783683,43.44617154086526,52.21895617892459,14.533176490749709,-8.37535657768864,11.951213258844755,1.046985576620358,1612788925933.0,0.08265692719272352,1.0,0.08265692719272352,1.00437949848971,18635.0,0.1333892765720726,
1842071,long,entry,43584.5,21230057.0,43584.5,21230057.0,39926.035129947835,0.0,0.12177526987805298,0.12177526987805298,5.915168615661735,43.547488565403796,52.34073144880264,14.533176490749709,-8.37535657768864,12.072988528722808,1.0474131317733246,1612788956993.0,1.0,1.0,1.0,1.0043464413632026,31060.0,0.13342868070052427,21982.0
1845141,long,close,43640.5,-21230057.0,43584.5,0.0,0.0,0.6250538021489842,0.12161900642751573,0.7466728085765,6.036787622089251,44.168720342139444,53.08740425737914,15.158230292898693,-8.37535657768864,12.819661337299308,1.0500206435139878,1612789097891.0,0.07855907846877833,1.0,0.07855907846877833,1.0045031283980996,140898.0,0.13365105326366142,
1846692,long,entry,43400.0,21491767.0,43400.0,21491767.0,39757.02196178449,0.0,0.12380050115207374,0.12380050115207374,6.160588123241324,44.27172235909797,53.21120475853122,15.158230292898693,-8.37535657768864,12.943461838451382,1.0504459146432834,1612789158893.0,1.0,1.0,1.0,1.0044691685755003,61002.0,0.13376339849018445,21907.5
1849421,long,close,43456.0,-21491767.0,43400.0,0.0,0.0,0.6381469131550283,0.12364096442378499,0.7617878775788133,6.28422908766511,44.905529873243545,53.97299263611003,15.796377206053721,-8.37535657768864,13.705249716030195,1.053071659851353,1612789267550.0,0.08082625570978909,1.0,0.08082625570978909,1.0046199365508863,108657.0,0.13396107103897967,
1925995,long,entry,43933.0,22118632.0,43933.0,22118632.0,40245.2821653189,0.0,0.12586570459563426,0.12586570459563426,6.410094792260744,45.01025013946711,54.09885834070566,15.796377206053721,-8.37535657768864,13.83111542062583,1.0525808415468174,1612797692698.0,1.0,1.0,1.0,1.0045852321038302,8425148.0,0.1395076367229093,22171.5
1926309,long,close,43989.5,-22118632.0,43933.0,0.0,0.0,0.6466463414817957,0.12570404301026383,0.7723503844920595,6.535798835271008,45.6528456593645,54.871208725197725,16.443023547535518,-8.37535657768864,14.603465805117889,1.0551694638000537,1612797710669.0,0.08332405923630458,1.0,0.08332405923630458,1.0047291971566934,17971.0,0.1395303810176406,
1928231,long,entry,43862.0,22450389.0,43862.0,22450389.0,40180.24195903029,0.0,0.12796035862477773,0.12796035862477773,6.663759193895785,45.75930867774032,54.9991690838225,16.443023547535518,-8.37535657768864,14.731426163742666,1.0555735791807015,1612797904917.0,1.0,1.0,1.0,1.0046939029430737,194248.0,0.13966959928029518,22171.5
1928300,long,close,43918.5,-22450389.0,43862.0,0.0,0.0,0.6584706000706151,0.12779574097476007,0.7862663410453752,6.791554934870545,46.413482273490075,55.78543542486788,17.101494147606132,-8.37535657768864,15.517692504788041,1.0581732684220806,1612797909217.0,0.0838873685511625,1.0,0.0838873685511625,1.0048324120624539,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,22815075.0,43844.0,22815075.0,40163.75279578051,0.0,0.13009234444849924,0.13009234444849924,6.921647279319044,46.521719104071224,55.91552776931638,17.101494147606132,-8.37535657768864,15.64778484923654,1.0585953206171734,1612797952599.0,1.0,1.0,1.0,1.0047966481919515,43382.0,0.13970538170576416,22156.0
1929503,long,close,43900.5,-22815075.0,43844.0,0.0,0.0,0.6697160589368936,0.129924915433765,0.7996409743706585,7.05157219475281,47.187020394747606,56.71516874368703,17.771210206543024,-8.37535657768864,16.447425823607198,1.0611970340722672,1612798003196.0,0.08217066475209939,1.0,0.08217066475209939,1.0049298902469892,50597.0,0.1397617354041748,
1931819,long,entry,43747.5,23144264.0,43747.5,23144264.0,40075.352981294884,0.0,0.13226049488542202,0.13226049488542202,7.183832689638232,47.29706112649228,56.84742923857245,17.771210206543024,-8.37535657768864,16.57968631849262,1.0615909732730495,1612798275137.0,1.0,1.0,1.0,1.0048937625456351,271941.0,0.139929492686333,22098.0
1938443,long,close,43803.5,-23144264.0,43747.5,0.0,0.0,0.6763466584709865,0.13209140822080429,0.8084380666917907,7.315924097859036,47.96968159797984,57.65586730526424,18.44755686501401,-8.37535657768864,17.388124385184412,1.0640730183885405,1612799162965.0,0.07777349024750009,1.0,0.07777349024750009,1.0050209542166328,887828.0,0.14040929589747972,
1943803,long,entry,43383.5,23332378.0,43383.5,23332378.0,39741.907006931484,0.0,0.134454216464785,0.134454216464785,7.450378314323821,48.08154750607854,57.79032152172902,18.44755686501401,-8.37535657768864,17.522578601649197,1.0643618028258812,1612800219810.0,1.0,1.0,1.0,1.0049845691312438,1056845.0,0.14079754245722406,21907.5
1944371,long,close,43439.5,-23332378.0,43383.5,0.0,0.0,0.6933262235549045,0.13428088490889628,0.8276071084638008,7.584659199232717,48.77011662032042,58.61792863019282,19.140883088568916,-8.37535657768864,18.350185710113,1.0669720514075396,1612800244768.0,0.08243793346189936,1.0,0.08243793346189936,1.0051084859792685,24958.0,0.14083868500310742,
1944629,long,entry,43350.0,23703391.0,43350.0,23703391.0,39711.21900901473,0.0,0.1366977566320646,0.1366977566320646,7.721356955864781,48.883849153838305,58.75462638682489,19.140883088568916,-8.37535657768864,18.486883466745063,1.0673984598115613,1612800261520.0,1.0,1.0,1.0,1.005071903551296,16752.0,0.1408573729904981,21907.5
1953442,long,close,43405.5,-23703391.0,43350.0,0.0,0.0,0.6991487708313021,0.13652296943935677,0.8356717402706588,7.857879925304138,49.57912804174349,59.590298127095544,19.84003185940022,-8.37535657768864,19.32255520701572,1.0698533678569515,1612801292688.0,0.07411473515936752,1.0,0.07411473515936752,1.0051902191732913,1031168.0,0.141495734358227,
1974983,long,entry,42812.0,23797536.0,42812.0,23797536.0,39218.378564502884,0.0,0.13896533682145193,0.13896533682145193,7.99684526212559,49.694747201978934,59.72926346391699,19.84003185940022,-8.37535657768864,19.461520543837175,1.0695167326263613,1612806662140.0,1.0,1.0,1.0,1.0051535239752358,5369452.0,0.14305603643722936,21603.0
1977436,long,close,42867.0,-23797536.0,42812.0,0.0,0.0,0.7131913616702478,0.13878703898103437,0.8519784006512822,8.135632301106625,50.403593231320805,60.58124186456828,20.553223221070468,-8.37535657768864,20.313498944488458,1.072055129397162,1612806963330.0,0.08104181258047932,1.0,0.08104181258047932,1.0052683335607804,301190.0,0.14323371718556013,
2164451,long,entry,46542.0,26301113.0,46542.0,26301113.0,42635.283881168405,0.0,0.14127622899746464,0.14127622899746464,8.27690853010409,50.52113505384669,60.72251809356574,20.553223221070468,-8.37535657768864,20.454775173485924,1.0693880990426388,1612828911298.0,1.0,1.0,1.0,1.0052315765131985,21947968.0,0.15677997285171444,23498.0
