trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
556570,long,stop_loss_liq_diff,36587.5,-1987650.0,37995.5,11815475.0,33851.18668495712,-2.013157106241572,0.013581482746839768,-1.9995756234947324,1.8958013537694025,36.161993250979094,42.99880291436278,4.573564928531211,-3.4705633679378556,2.9988029143627584,1.0422772647721863,1612447835925.0,0.06236996749591635,1.0,0.06236996749591635,1.0034484475941718,22258188.0,0.04031462458151222,22775.5
776698,long,close,38045.0,-11815475.0,37995.5,0.0,0.0,0.40460070218212946,0.0776414443422263,0.48224214652435576,1.9734427981116287,36.56755889620608,43.48104506088713,4.978165630713341,-3.4705633679378556,3.481045060887114,1.0322326824130974,1612524255688.0,0.06465180058696572,1.0,0.06465180058696572,1.0038001862522736,76419763.0,0.056259389264982626,
824680,long,entry,37763.5,15039851.0,37763.5,15039851.0,34531.28771942724,0.0,0.09956605584757769,0.09956605584757769,2.073008853959206,36.65129394917389,43.58061111673471,4.978165630713341,-3.4705633679378556,3.5806111167346915,1.0313037263992768,1612537305217.0,1.0,1.0,1.0,1.003734473144615,13049529.0,0.05973492031529098,18700.0
825534,long,close,37812.5,-15039851.0,37763.5,0.0,0.0,0.5160977704760634,0.09943703140495867,0.615534801881022,2.172445885364165,37.16895871755583,44.196145918615734,5.4942634011894045,-3.4705633679378556,4.196145918615714,1.0365132035249693,1612537331293.0,0.0837104569488076,1.0,0.0837104569488076,1.0041652395455352,26076.0,0.05979677900223532,
855786,long,entry,37436.5,15154826.0,37436.5,15154826.0,34232.275910324264,0.0,0.1012035446689728,0.1012035446689728,2.273649430033138,37.25407089862244,44.297349463284704,5.4942634011894045,-3.4705633679378556,4.297349463284687,1.0357555664958256,1612547958826.0,1.0,1.0,1.0,1.0040901575402246,10627533.0,0.061988054174881894,18562.5
856636,long,close,37485.0,-15154826.0,37436.5,0.0,0.0,0.5237691787589485,0.10107260237428305,0.6248417811332315,2.374722032407421,37.77956283655548,44.92219124441793,6.018032579948353,-3.4705633679378556,4.9221912444179186,1.0407422854928952,1612548079461.0,0.08377983512012675,1.0,0.08377983512012675,1.004473532489008,120635.0,0.06204962312558762,
859260,long,entry,37345.0,15366137.0,37345.0,15366137.0,34148.607385837015,0.0,0.10286609318516536,0.10286609318516536,2.4775881255925865,37.8660732209242,45.025057337603094,6.018032579948353,-3.4705633679378556,5.025057337603084,1.0414480081141824,1612548754531.0,1.0,1.0,1.0,1.0043925714208581,675070.0,0.06223969009811918,18513.0
860642,long,close,37393.5,-15366137.0,37345.0,0.0,0.0,0.5336762292356444,0.10273267412785644,0.6364089033635009,2.5803207997204427,38.40129310865291,45.6614662409666,6.551708809183998,-3.4705633679378556,5.661466240966584,1.0464437824251898,1612548928000.0,0.08329577638921884,1.0,0.08329577638921884,1.0047388823917196,173469.0,0.06233979396856072,
943479,long,entry,38792.0,16224202.0,38792.0,16224202.0,35471.757466234994,0.0,0.10455894256547743,0.10455894256547743,2.6848797422859203,38.48922717935047,45.76602518353207,6.551708809183998,-3.4705633679378556,5.7660251835320615,1.0431054027072246,1612572685748.0,1.0,1.0,1.0,1.004654334249808,23757748.0,0.06834001416810206,19209.5
948190,long,close,38842.5,-16224202.0,38792.0,0.0,0.0,0.5437576468617434,0.10442300315376199,0.6481806500155054,2.789302745439682,39.03434710601351,46.41420583354758,7.095466456045741,-3.4705633679378556,6.414205833547567,1.0476615074806341,1612572976469.0,0.07704947658951956,1.0,0.07704947658951956,1.0049698462024088,290721.0,0.06868125102313109,
997275,long,entry,38890.0,16533324.0,38890.0,16533324.0,35561.36946607448,0.0,0.10628261763949601,0.10628261763949601,2.8955853630791784,39.123730787448324,46.52048845118707,7.095466456045741,-3.4705633679378556,6.520488451187063,1.0463724089420139,1612584832204.0,1.0,1.0,1.0,1.004883283693534,11855735.0,0.07223667684123758,19261.0
997511,long,close,38940.5,-16533324.0,38890.0,0.0,0.0,0.5513305880298874,0.10614478499248854,0.657475373022376,3.0017301480716667,39.67666757616014,47.17796382420944,7.646797044075628,-3.4705633679378556,7.1779638242094395,1.050787599973892,1612584843448.0,0.08479077964601399,1.0,0.08479077964601399,1.0051710571696257,11244.0,0.07225377127931587,
1178084,long,entry,39897.5,17240752.0,39897.5,17240752.0,36482.63678047945,0.0,0.10803153079766903,0.10803153079766903,3.1097616788693356,39.76752209356098,47.28599535500711,7.646797044075628,-3.4705633679378556,7.285995355007109,1.0431784121477616,1612639007774.0,1.0,1.0,1.0,1.0050836269828252,54164326.0,0.08533340673318045,19769.0
1180373,long,close,39949.0,-17240752.0,39897.5,0.0,0.0,0.5570726512383234,0.10789226263485945,0.6649649138731828,3.217653941504195,40.32675758612832,47.950960268880294,8.203869695313951,-3.4705633679378556,7.950960268880292,1.046833117820873,1612639235325.0,0.0826478386582821,1.0,0.0826478386582821,1.005346576713201,227551.0,0.08549920829572799,
1208094,long,entry,39775.0,17469433.0,39775.0,17469433.0,36370.621532824865,0.0,0.10980159019484602,0.10980159019484602,3.327455531699041,40.419100723482195,48.06076185907514,8.203869695313951,-3.4705633679378556,8.060761859075138,1.0433218844106709,1612671008201.0,1.0,1.0,1.0,1.005259113077276,31772876.0,0.08750715286339081,19687.5
1229954,long,stop_loss_liq_diff,38860.5,-2515599.0,39775.0,14953834.0,35895.29352496028,-1.488355068437635,0.016183521828077353,-1.4721715466095577,3.3436390535271183,39.181004452783554,46.588590312465584,8.203869695313951,-4.958918436375491,6.58859031246558,1.0355573549561667,1612674040151.0,0.06343354965172618,1.0,0.06343354965172618,1.0042444325844706,3031950.0,0.08909056140742275,21997.5
1314994,long,stop_loss_liq_diff,38350.5,-2153353.0,39775.0,12800481.0,35427.537030058804,-2.0109277372145433,0.014037320243543108,-1.9968904169710002,3.3576763737706616,37.50161961211094,44.591699895494585,8.203869695313951,-6.969846173590034,4.591699895494579,1.0251530436164762,1612674940639.0,0.05551128733165948,1.0,0.05551128733165948,1.0029412978720929,900488.0,0.09525035384038141,23887.5
1356521,long,close,39826.5,-12800481.0,39775.0,0.0,0.0,0.4161512354306009,0.08035153101578095,0.49650276644638186,3.4380279047864426,37.919178438692356,45.08820266194097,8.620020930744552,-6.969846173590034,5.088202661940961,1.0268353084883854,1612687666410.0,0.07628933395755788,1.0,0.07628933395755788,1.0031560534721968,12725771.0,0.09825832303562453,
1385722,long,entry,38836.0,16038684.0,38836.0,16038684.0,35511.99141907416,0.0,0.10324624060150375,0.10324624060150375,3.541274145387946,38.00600852703822,45.191448902542476,8.620020930744552,-6.969846173590034,5.191448902542464,1.026722783686752,1612696783392.0,1.0,1.0,1.0,1.003133834358639,9116982.0,0.10037347001157497,19261.0
1386317,long,close,38886.5,-16038684.0,38836.0,0.0,0.0,0.5363234181914844,0.10311215974695588,0.6394355779384403,3.644386305134902,38.54377384808445,45.83088448048092,9.156344348936036,-6.969846173590034,5.830884480480904,1.029841267180271,1612696834305.0,0.08474248919911953,1.0,0.08474248919911953,1.0034077618472712,50913.0,0.10041656827706898,
1387431,long,entry,38779.5,16279151.0,38779.5,16279151.0,35460.32724603886,0.0,0.1049468855967715,0.1049468855967715,3.7493331907316736,38.632034178871336,45.93583136607769,9.156344348936036,-6.969846173590034,5.935831366077676,1.0303337376654613,1612697050493.0,1.0,1.0,1.0,1.0033804814267024,216188.0,0.1004972598195233,19209.5
1390800,long,close,38830.0,-16279151.0,38779.5,0.0,0.0,0.5459508341629284,0.10481039788823075,0.6507612320511592,3.8541435886199045,39.17932437502636,46.58659259812885,9.702295183098965,-6.969846173590034,6.586592598128835,1.0334057256079183,1612697793120.0,0.08285932014176335,1.0,0.08285932014176335,1.0036359591951178,742627.0,0.10074129016649692,
1404310,long,entry,38559.5,16453703.0,38559.5,16453703.0,35259.15729161634,0.0,0.10667736225832804,0.10667736225832804,3.9608209508782326,39.26904003668562,46.693269960387184,9.702295183098965,-6.969846173590034,6.693269960387163,1.0336038499513456,1612701447556.0,1.0,1.0,1.0,1.0036046343330869,3654436.0,0.10171987431241969,19074.0
1405217,long,close,38609.5,-16453703.0,38559.5,0.0,0.0,0.55259644521852,0.1065392131470234,0.6591356583655434,4.067360164025256,39.82337312537104,47.35240561875273,10.254891628317484,-6.969846173590034,7.352405618752706,1.0366902436821608,1612701591783.0,0.08480767026290106,1.0,0.08480767026290106,1.0038423212545153,144227.0,0.10178557200452568,
1405890,long,entry,38508.5,16702057.0,38508.5,16702057.0,35212.52242031522,0.0,0.10843097627796461,0.10843097627796461,4.175791140303221,39.91456357642081,47.46083659503069,10.254891628317484,-6.969846173590034,7.4608365950306705,1.0371862912505583,1612701703201.0,1.0,1.0,1.0,1.003807796285406,111418.0,0.10183432012667268,19074.0
1406127,long,close,38558.5,-16702057.0,38508.5,0.0,0.0,0.5624232077387231,0.10829037047602993,0.6707135782147531,4.2840815107792505,40.478633695699415,48.131550173245444,10.817314836056207,-6.969846173590034,8.131550173245424,1.0402956083236576,1612701728809.0,0.08538902804376058,1.0,0.08538902804376058,1.0040311126595134,25608.0,0.10185148699881064,
1437042,long,entry,38032.0,16766806.0,38032.0,16766806.0,34776.80659717222,0.0,0.11021512147665125,0.11021512147665125,4.394296632255902,40.571324612861275,48.24176529472209,10.817314836056207,-6.969846173590034,8.241765294722075,1.040220521599786,1612707481213.0,1.0,1.0,1.0,1.0039940335228017,5752404.0,0.10409078595300768,18836.5
1447778,long,close,38081.5,-16766806.0,38032.0,0.0,0.0,0.5730497499409793,0.110071859039166,0.6831216089801453,4.504368491295067,41.14582988601358,48.92488690370224,11.390364585997187,-6.969846173590034,8.92488690370222,1.0432148224276103,1612708307841.0,0.07638683246561451,1.0,0.07638683246561451,1.0042047893310404,826628.0,0.10486843801745081,
1465800,long,entry,37557.0,16830307.0,37557.0,16830307.0,34342.46218101743,0.0,0.11203175839390793,0.11203175839390793,4.616400249688975,41.24004859482286,49.03691866209615,11.390364585997187,-6.969846173590034,9.036918662096127,1.04342962765721,1612710964321.0,1.0,1.0,1.0,1.0041656728516215,2656480.0,0.10617384464053149,18612.0
1468703,long,close,37605.5,-16830307.0,37557.0,0.0,0.0,0.5779516594226615,0.11188727047905227,0.6898389299017137,4.728287520168027,41.8202031348702,49.72675759199786,11.968316245419848,-6.969846173590034,9.72675759199784,1.0464507150792477,1612711187342.0,0.08317416356939963,1.0,0.08317416356939963,1.004362763588381,223021.0,0.10638412071570645,
1516477,long,entry,37862.0,17245072.0,37862.0,17245072.0,34621.35699440926,0.0,0.11386794147166025,0.11386794147166025,4.842155461639687,41.915966073647866,49.84062553346952,11.968316245419848,-6.969846173590034,9.8406255334695,1.0454565310402013,1612724489115.0,1.0,1.0,1.0,1.0043220774907904,13301773.0,0.10984458548160682,18750.0
1517674,long,close,37911.0,-17245072.0,37862.0,0.0,0.0,0.5886976478711913,0.11372076705969243,0.7024184149308837,4.955876228699379,42.506699960604735,50.5430439484004,12.557013893291039,-6.969846173590034,10.543043948400385,1.0484036811308235,1612724610558.0,0.08337572988418847,1.0,0.08337572988418847,1.004509094636284,121443.0,0.1099312890510124,
1594160,long,entry,38104.5,17640422.0,38104.5,17640422.0,34843.1011245291,0.0,0.11573713078507789,0.11573713078507789,5.0716133594844575,42.604034887594985,50.65878107918548,12.557013893291039,-6.969846173590034,10.658781079185463,1.0457951327772013,1612752814593.0,1.0,1.0,1.0,1.0044671770753264,28204035.0,0.11547148053769252,18887.0
1594441,long,close,38154.0,-17640422.0,38104.5,0.0,0.0,0.6006172850931867,0.11558697646380457,0.7162042615569912,5.187200335948262,43.20636267156441,51.37498534074247,13.157631178384225,-6.969846173590034,11.374985340742453,1.0485745087104137,1612752880741.0,0.08537488352878683,1.0,0.08537488352878683,1.0046454221059449,66148.0,0.11549183450845522,
1594869,long,entry,38082.0,17920197.0,38082.0,17920197.0,34822.52700550544,0.0,0.11764217346778005,0.11764217346778005,5.304842509416042,43.30529973945082,51.49262751421025,13.157631178384225,-6.969846173590034,11.492627514210234,1.0490206477908146,1612752957901.0,1.0,1.0,1.0,1.0046025445615914,77160.0,0.11552283628598706,18887.0
1596424,long,close,38131.5,-17920197.0,38082.0,0.0,0.0,0.6108637306851341,0.11748945753510877,0.7283531882202429,5.42233196695115,43.91784477074404,52.22098070243049,13.768494909069359,-6.969846173590034,12.220980702430477,1.0517793391989556,1612753275555.0,0.08438875143286069,1.0,0.08438875143286069,1.004772152214084,317654.0,0.1156354712487487,
1750024,long,entry,43060.0,20596355.0,43060.0,20596355.0,39374.45545839081,0.0,0.11957939503019042,0.11957939503019042,5.541911361981341,44.018411041964434,52.34056009746068,13.768494909069359,-6.969846173590034,12.340560097460667,1.0486756583230146,1612785804673.0,1.0,1.0,1.0,1.0047285505135664,32529118.0,0.12676134281157148,21318.0
1755555,long,close,43116.0,-20596355.0,43060.0,0.0,0.0,0.6212492922989895,0.11942408270711569,0.7406733750061052,5.661335444688456,44.641317350344565,53.081233472466785,14.389744201368348,-6.969846173590034,13.081233472466772,1.051277306681266,1612785862547.0,0.08109883526316969,1.0,0.08109883526316969,1.0048902632045997,57874.0,0.12716197559551662,
1769884,long,entry,42682.5,20752106.0,42682.5,20752106.0,39029.26604601515,0.0,0.12154926492122065,0.12154926492122065,5.782884709609677,44.743540282143314,53.202782737388006,14.389744201368348,-6.969846173590034,13.202782737387993,1.0516622602122767,1612786232571.0,1.0,1.0,1.0,1.0048461326324718,370024.0,0.12819988323629583,21131.0
1774745,long,close,42738.0,-20752106.0,42682.5,0.0,0.0,0.6313804298870233,0.12139141981374889,0.7527718497007722,5.904276129423426,45.37662140774166,53.95555458708878,15.021124631255372,-6.969846173590034,13.955554587088766,1.054265393041999,1612786316186.0,0.07768208509647176,1.0,0.07768208509647176,1.0050004807198127,83615.0,0.12855198520027294,
1840947,long,entry,43621.0,21557733.0,43621.0,21557733.0,39887.43887369332,0.0,0.12355134568212559,0.12355134568212559,6.027827475105552,45.48052808946033,54.0791059327709,15.021124631255372,-6.969846173590034,14.079105932770892,1.054395477803136,1612788907307.0,1.0,1.0,1.0,1.0049559854731518,2591121.0,0.13334726481747342,21620.0
1841523,long,close,43677.5,-21557733.0,43621.0,0.0,0.0,0.6392903468413088,0.12339152309541526,0.762681869936724,6.151218998200967,46.121943542077105,54.84178780270762,15.66041497809668,-6.969846173590034,14.841787802707616,1.0569900182836032,1612788925926.0,0.08442600512576884,1.0,0.08442600512576884,1.0051028625836607,18619.0,0.133388986835834,
1842075,long,entry,43579.0,21890727.0,43579.0,21890727.0,39849.03378413332,0.0,0.12558070974551963,0.12558070974551963,6.276799707946487,46.22755691897309,54.96736851245314,15.66041497809668,-6.969846173590034,14.967368512453136,1.057410988851417,1612788956993.0,1.0,1.0,1.0,1.0050581503453966,31067.0,0.13342897043676288,21562.5
1845133,long,close,43635.5,-21890727.0,43579.0,0.0,0.0,0.650416298712945,0.1254181056708414,0.7758344043837865,6.4022178136173284,46.880033653059854,55.74320291683693,16.310831276809626,-6.969846173590034,15.743202916836923,1.0599993504312741,1612789097560.0,0.0803361693022544,1.0,0.0803361693022544,1.005199031239468,140567.0,0.1336504737911842,
1846701,long,entry,43393.5,22155825.0,43393.5,22155825.0,39679.41095361422,0.0,0.12764483736043417,0.12764483736043417,6.529862650977763,46.987382961279984,55.870847754197364,16.310831276809626,-6.969846173590034,15.870847754197356,1.0604173542578013,1612789158909.0,1.0,1.0,1.0,1.0051542110630898,61349.0,0.13376405039672135,21505.0
1849398,long,close,43449.5,-22155825.0,43393.5,0.0,0.0,0.6580615097696683,0.12748032198299175,0.78554183175266,6.6573429729607545,47.648023641783965,56.65638958595002,16.968892786579296,-6.969846173590034,16.656389585950016,1.063005547043761,1612789265935.0,0.08262060542357245,1.0,0.08262060542357245,1.005288561354117,107026.0,0.13395940505560763,
1926001,long,entry,43929.5,22796936.0,43929.5,22796936.0,40169.534202867566,0.0,0.1297359177773478,0.1297359177773478,6.787078890738102,47.75713154863472,56.78612550372737,16.968892786579296,-6.969846173590034,16.786125503727366,1.062332205381507,1612797692707.0,1.0,1.0,1.0,1.0052437389202855,8426772.0,0.13950807132726722,21750.0
1926200,long,close,43986.5,-22796936.0,43929.5,0.0,0.0,0.6724742649047595,0.12956779921112158,0.8020420641158811,6.916646689949224,48.43164892455617,57.58816756784325,17.641367051484057,-6.969846173590034,17.588167567843247,1.0649049574601592,1612797702913.0,0.08504938779670036,1.0,0.08504938779670036,1.0053737646292777,10206.0,0.13952248570513834,
1928735,long,entry,43839.0,23124120.0,43839.0,23124120.0,40086.78010379241,0.0,0.13186956819270512,0.13186956819270512,7.048516258141929,48.542551231406236,57.720037136035955,17.641367051484057,-6.969846173590034,17.720037136035952,1.0652917345901578,1612797952599.0,1.0,1.0,1.0,1.0053290028506714,249686.0,0.1397061060463607,21692.0
1929498,long,close,43896.0,-23124120.0,43839.0,0.0,0.0,0.6849430824661819,0.1316983324220886,0.8166414148882705,7.180214590564018,49.22934666132728,58.53667855092423,18.326310133950237,-6.969846173590034,18.536678550924222,1.0678691679248322,1612798002229.0,0.08392965861601692,1.0,0.08392965861601692,1.0054544514692678,49630.0,0.13976137323387655,
1931825,long,entry,43742.5,23453248.0,43742.5,23453248.0,39998.53965713694,0.0,0.13404153854946563,0.13404153854946563,7.314256129113483,49.34207559524738,58.6707200894737,18.326310133950237,-6.969846173590034,18.670720089473686,1.0682520434416007,1612798275137.0,1.0,1.0,1.0,1.0054098106374605,272908.0,0.13992992729069093,21692.0
1938233,long,close,43799.0,-23453248.0,43742.5,0.0,0.0,0.6916456474389455,0.13386862713760586,0.8255142745765514,7.448124756251088,50.03633310016626,59.49623436405025,19.017955781389183,-6.969846173590034,19.49623436405024,1.0707024964989034,1612799133384.0,0.07954114239703275,1.0,0.07954114239703275,1.0055295871587666,858247.0,0.14039408474495244,
1943816,long,entry,43376.5,23638249.0,43376.5,23638249.0,39663.865915574555,0.0,0.13623879865825966,0.13623879865825966,7.584363554909348,50.15090992983786,59.632473162708514,19.017955781389183,-6.969846173590034,19.632473162708497,1.0709650794565453,1612800219834.0,1.0,1.0,1.0,1.0054851368428928,1086450.0,0.14079848409999957,21505.0
1944363,long,close,43432.5,-23638249.0,43376.5,0.0,0.0,0.7026418212041426,0.13606313820295862,0.8387049594071012,7.720426693112307,50.856260800699225,60.47117812211561,19.720597602593326,-6.969846173590034,20.471178122115596,1.0735325458905962,1612800244513.0,0.08423974798096265,1.0,0.08423974798096265,1.0056005898931022,24679.0,0.1408381055306302,
1944635,long,entry,43343.0,24007046.0,43343.0,24007046.0,39633.23329740268,0.0,0.1384712987102877,0.1384712987102877,7.8588979918225945,50.972715162914575,60.609649420825896,19.720597602593326,-6.969846173590034,20.609649420825885,1.0739515984622738,1612800261520.0,1.0,1.0,1.0,1.0055563751437455,17007.0,0.14085780759485603,21447.5
1953432,long,close,43399.0,-24007046.0,43343.0,0.0,0.0,0.714707041892706,0.1382926219498145,0.8529996638425205,7.997190613772409,51.69008788020614,61.46264908466842,20.43530464448603,-6.969846173590034,21.462649084668406,1.0763690989530292,1612801292679.0,0.0759330077546589,1.0,0.0759330077546589,1.005667978924525,1031159.0,0.14149501001763046,
1974995,long,entry,42806.0,24098346.0,42806.0,24098346.0,39142.195495583066,0.0,0.14074163668644582,0.14074163668644582,8.137932250458855,51.80845159665944,61.60339072135486,20.43530464448603,-6.969846173590034,21.603390721354852,1.0759519991523683,1612806662140.0,1.0,1.0,1.0,1.0056240345249918,5369461.0,0.14305690564594523,21187.5
1977431,long,close,42861.5,-24098346.0,42806.0,0.0,0.0,0.7289675663331503,0.14055939479486254,0.8695269611280129,8.278491645253718,52.5397237709681,62.47291768248288,21.16427221081918,-6.969846173590034,22.472917682482866,1.0784634190689004,1612806963330.0,0.0828269209273598,1.0,0.0828269209273598,1.0057324408867054,301190.0,0.14323335501526185,
2164459,long,entry,46537.0,26629407.0,46537.0,26629407.0,42553.85589935407,0.0,0.14305502610825796,0.14305502610825796,8.421546671361975,52.66003304792515,62.61597270859114,21.16427221081918,-6.969846173590034,22.615972708591123,1.075506782538239,1612828911298.0,1.0,1.0,1.0,1.0056887902698022,21947968.0,0.15678055232419166,23062.5
2164577,long,close,46597.5,-26629407.0,46537.0,0.0,0.0,0.7429436411437396,0.14286929019797198,0.8858129313417116,8.564415961559947,53.405001723183524,63.50178563993285,21.90721585196292,-6.969846173590034,23.501785639932834,1.0779631907000276,1612828914272.0,0.08515842417813455,1.0,0.08515842417813455,1.005794078259861,2974.0,0.1567890995432308,
