trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443738,long,entry,38001.5,15567480.0,38001.5,15567480.0,34845.87393242526,0.0,0.1024135889372788,0.1024135889372788,1.0762504580287553,36.258163138719375,43.579523003268484,2.5032725452397258,0.0,3.5795230032684806,1.059438767693303,1612425244809.0,1.0,1.0,1.0,1.0078220637432287,18057730.0,0.032141744762655314,20736.0
444108,long,close,38050.5,-15567480.0,38001.5,0.0,0.0,0.5275374418655646,0.10228170457681239,0.629819146442377,1.1785321626055676,36.78217266855943,44.20934214971086,3.0308099871052905,0.0,4.209342149710857,1.0697065597750912,1612425285402.0,0.08253251188306472,1.0,0.08253251188306472,1.0083729145305036,40593.0,0.03216854536472722,
444634,long,entry,37973.5,15818001.0,37973.5,15818001.0,34820.19906761476,0.0,0.10413841889738898,0.10413841889738898,1.2826705815029567,36.86881583308206,44.31348056860825,3.0308099871052905,0.0,4.313480568608246,1.0713625738113772,1612425355420.0,1.0,1.0,1.0,1.0079087625267213,70018.0,0.03220664568010512,20710.0
448205,long,stop_loss_liq_diff,37303.5,-2341065.0,37973.5,13476936.0,34335.58882540807,-1.107281555458572,0.01568931199485303,-1.0915922434637189,1.2983598934978098,35.96061108652025,43.22188832514453,3.0308099871052905,-1.107281555458572,3.221888325144527,1.0534375827413964,1612425563313.0,0.06571864211715313,1.0,0.06571864211715313,1.0055487366015299,207893.0,0.03246530770712881,22847.5
548035,long,stop_loss_liq_diff,36800.0,-1994587.0,37973.5,11482349.0,33856.52982953544,-1.674972309422307,0.013550183423913044,-1.661422125998394,1.311910076921723,34.57830787768959,41.56046619914614,3.0308099871052905,-2.782253864880879,1.5604661991461333,1.0223341124374705,1612446688316.0,0.06670140052438682,1.0,0.06670140052438682,1.0025545860452552,21125003.0,0.03969639988236709,24557.5
563075,long,stop_loss_liq_diff,36270.5,-1699388.0,37973.5,9782961.0,33327.466925966015,-2.1012272529158036,0.011713293172137137,-2.0895139597436665,1.32362337009386,33.28,40.0,3.0308099871052905,-4.883481117796682,-0.5290477605975332,0.9924355628314218,1612448492935.0,0.06592369283409379,1.0,0.06592369283409379,1.0,1804619.0,0.040785808139560155,26077.5
776646,long,close,38022.5,-9782961.0,37973.5,0.0,0.0,0.3320053682646442,0.06432349924386876,0.396328867508513,1.3879468693377288,33.60974561776708,40.396328867508515,3.3628153553699347,-4.883481117796682,-0.13271889308902024,0.9987372835438219,1612524255601.0,0.07912279500522187,1.0,0.07912279500522187,1.0005801362791815,75762666.0,0.056255622693880625,
824731,long,entry,37747.0,14367502.0,37747.0,14367502.0,34612.50757565501,0.0,0.0951565819800249,0.0951565819800249,1.4831034513177537,33.68891589397447,40.49148544948854,3.3628153553699347,-4.883481117796682,-0.03756231110899534,0.9996622767676249,1612537305257.0,1.0,1.0,1.0,1.0006786892098587,13049656.0,0.05973861445233332,20567.5
825488,long,close,37795.5,-14367502.0,37747.0,0.0,0.0,0.4884279055475902,0.095034475003638,0.5834623805512282,1.5781379263213917,34.174356594593085,41.07494783003977,3.851243260917525,-4.883481117796682,0.5459000694422329,1.0048849661236419,1612537328155.0,0.0815552837750091,1.0,0.0815552837750091,1.0013967081576602,22898.0,0.05979344703549124,
855813,long,entry,37432.5,14487144.0,37432.5,14487144.0,34324.12348044533,0.0,0.09675511921458627,0.09675511921458627,1.674893045535978,34.25485685377962,41.17170294925435,3.851243260917525,-4.883481117796682,0.6426551886568191,1.0055022368984283,1612547961411.0,1.0,1.0,1.0,1.0014446297061967,10633256.0,0.06199000989449255,20398.0
856590,long,close,37480.5,-14487144.0,37432.5,0.0,0.0,0.49564394523020594,0.09663120822827871,0.5922751534584847,1.7715242537642568,34.74762978145708,41.76397810271284,4.346887206147731,-4.883481117796682,1.234930342115304,1.0105186872173766,1612548059986.0,0.08132155288202537,1.0,0.08132155288202537,1.0020571008396861,98575.0,0.062046291158843546,
859260,long,entry,37345.0,14695733.0,37345.0,14695733.0,34243.88948764288,0.0,0.09837818315704913,0.09837818315704913,1.869902436921306,34.82948042984375,41.86235628586989,4.346887206147731,-4.883481117796682,1.333308525272353,1.0113162209436164,1612548754531.0,1.0,1.0,1.0,1.0020706659191223,694545.0,0.06223969009811918,20351.0
860642,long,close,37393.0,-14695733.0,37345.0,0.0,0.0,0.505137623783988,0.09825189875110314,0.6033895225350911,1.9681543356724092,35.331500512592946,42.46574580840498,4.852024829931718,-4.883481117796682,1.9366980478074443,1.0163472821032538,1612548928000.0,0.0807379706147972,1.0,0.0807379706147972,1.0026041813464968,173469.0,0.06233979396856072,
943581,long,entry,38761.5,15509445.0,38761.5,15509445.0,35542.76399237245,0.0,0.10003124879068148,0.10003124879068148,2.0681855844630905,35.414726511586785,42.56577705719566,4.852024829931718,-4.883481117796682,2.036729296598126,1.0156858316079798,1612572691646.0,1.0,1.0,1.0,1.0025938215173908,23763646.0,0.06834740244218676,21146.0
947403,long,close,38811.5,-15509445.0,38761.5,0.0,0.0,0.5154722120540607,0.09990238073766795,0.6153745927917287,2.1680879652007583,35.926718172789506,43.18115164998739,5.367497041985779,-4.883481117796682,2.6521038893898545,1.020309033031613,1612572868762.0,0.07520193603485419,1.0,0.07520193603485419,1.0030656752614904,177116.0,0.06862424541818356,
997302,long,entry,38878.0,15818127.0,38878.0,15818127.0,35649.589854895225,0.0,0.10171643988888318,0.10171643988888318,2.2698044050896415,36.01134625077706,43.282868089876274,5.367497041985779,-4.883481117796682,2.7538203292787378,1.0201859285744477,1612584832216.0,1.0,1.0,1.0,1.0030383544118993,11963454.0,0.07223863256084823,21217.0
997496,long,close,38928.0,-15818127.0,38878.0,0.0,0.0,0.5225875456683458,0.10158579300246609,0.6241733386708118,2.3713901980921075,36.530658468551174,43.90704142854708,5.890084587654124,-4.883481117796682,3.3779936679495495,1.0246330184566685,1612584843045.0,0.08252033521476157,1.0,0.08252033521476157,1.0034576398232196,10829.0,0.07225268476842107,
1178094,long,entry,39893.5,16504153.0,39893.5,16504153.0,36580.76327077252,0.0,0.10342632885056463,0.10342632885056463,2.4748165269426723,36.61670917415484,44.01046775739765,5.890084587654124,-4.883481117796682,3.4814199968001143,1.0213060788123072,1612639007774.0,1.0,1.0,1.0,1.0034182595083436,54164729.0,0.08533413107377699,21750.0
1180367,long,close,39945.0,-16504153.0,39893.5,0.0,0.0,0.5333789896912369,0.10329298410314182,0.6366719737943787,2.578109511045814,37.14642025635177,44.64713973119203,6.423463577345361,-4.883481117796682,4.118091970594493,1.0250464934535972,1612639235325.0,0.08018045812060698,1.0,0.08018045812060698,1.0037972185246844,227551.0,0.08549877369137006,
1208132,long,entry,39762.5,16727238.0,39762.5,16727238.0,36460.64133155252,0.0,0.10516968248978309,0.10516968248978309,2.683279193535597,37.23392143218326,44.75230941368181,6.423463577345361,-4.883481117796682,4.223261653084276,1.0249128265166558,1612649408975.0,1.0,1.0,1.0,1.0037491303486985,10173650.0,0.08750990535765765,21700.0
1228301,long,stop_loss_liq_diff,39065.0,-2475632.0,39762.5,14251606.0,35952.602697999835,-1.1116518342763222,0.015843030846025855,-1.0958088034302964,2.699122224381623,36.32220850772926,43.65650061025151,6.423463577345361,-5.995132952073004,3.12745284965398,1.0174010175806139,1612674019599.0,0.06630880072848859,1.0,0.06630880072848859,1.002825686129041,24610624.0,0.08897082790681503,23950.0
1313631,long,stop_loss_liq_diff,38515.5,-2109238.0,39762.5,12142368.0,35453.56682437139,-1.7174449217505818,0.013690838753229219,-1.7037540829973525,2.712813063134852,34.90468511067546,41.952746527254156,6.423463577345361,-7.712577873823586,1.4236987666566274,1.0080402578956487,1612674326621.0,0.05400334961189751,1.0,0.05400334961189751,1.0014906238802352,307022.0,0.09515162621707329,25700.0
1356481,long,close,39813.5,-12142368.0,39762.5,0.0,0.0,0.39117359097351895,0.07624529368179135,0.4674188846553103,2.7890583568166436,35.293577622708675,42.420165411909466,6.81463716831888,-7.712577873823586,1.8911176513119377,1.0102686387592292,1612687663170.0,0.07552628880387514,1.0,0.07552628880387514,1.001781718541263,13336549.0,0.09825542567323836,
1385738,long,entry,38829.0,15519777.0,38829.0,15519777.0,35604.658722227745,0.0,0.09992387777176852,0.09992387777176852,2.888982234588412,35.376714289014785,42.52008928968123,6.81463716831888,-7.712577873823586,1.9910415290837062,1.0105533993124522,1612696783429.0,1.0,1.0,1.0,1.0017985919798162,9120259.0,0.10037462895652942,21168.0
1385961,long,close,38879.0,-15519777.0,38829.0,0.0,0.0,0.5140249377390227,0.09979537153733378,0.6138203092763564,2.988777606125746,35.88741278633271,43.13390959895759,7.3286621060579025,-7.712577873823586,2.604861838360063,1.0137272878890329,1612696796067.0,0.08235415664361483,1.0,0.08235415664361483,1.0021574668265336,12638.0,0.10039078175183222,
1386092,long,entry,38816.5,15775826.0,38816.5,15775826.0,35593.19669386258,0.0,0.10160515502428093,0.10160515502428093,3.090382761150027,35.97194827531291,43.23551475398187,7.3286621060579025,-7.712577873823586,2.706466993384344,1.01424884595702,1612696807354.0,1.0,1.0,1.0,1.0021629692999816,11287.0,0.10040027061364687,21168.0
1386280,long,close,38866.5,-15775826.0,38816.5,0.0,0.0,0.5228418047638744,0.10147444457308995,0.6243162493369644,3.191857205723117,36.49137939476127,43.85983100331883,7.851503910821777,-7.712577873823586,3.330783242721308,1.0174337747315167,1612696830233.0,0.0828268583685479,1.0,0.0828268583685479,1.0024928163932574,22879.0,0.10041388821686179,
1387459,long,entry,38775.0,16024175.0,38775.0,16024175.0,35555.14290097837,0.0,0.10331511927788524,0.10331511927788524,3.295172325001002,36.57733757400047,43.96314612259672,7.851503910821777,-7.712577873823586,3.4340983619991934,1.0179474824690333,1612697051300.0,1.0,1.0,1.0,1.002489204535631,221067.0,0.1004992879731936,21146.0
1390628,long,close,38825.0,-16024175.0,38775.0,0.0,0.0,0.5322092428995707,0.10318206696716034,0.6353913098667311,3.3983543919681622,37.10598314380958,44.598537432463445,8.383713153721349,-7.712577873823586,4.069489671865925,1.021108307096892,1612697744651.0,0.08040702201069812,1.0,0.08040702201069812,1.002794194231697,693351.0,0.10072883150823647,
1404828,long,entry,38537.0,16194049.0,38537.0,16194049.0,35336.90638865289,0.0,0.10505520019721307,0.10505520019721307,3.5034095921653754,37.19338907037367,44.70359263266066,8.383713153721349,-7.712577873823586,4.174544872063137,1.0214282907626102,1612701525268.0,1.0,1.0,1.0,1.0027832264122656,3780617.0,0.10175739515532035,21000.5
1405139,long,close,38586.5,-16194049.0,38537.0,0.0,0.0,0.5390727233371336,0.10492043201637878,0.6439931553535124,3.608330024181754,37.72919137562779,45.34758578801417,8.922785877058482,-7.712577873823586,4.81853802741665,1.0245871487605853,1612701581154.0,0.08278960225681312,1.0,0.08278960225681312,1.0030651143722222,55886.0,0.10177992214787268,
1405896,long,entry,38505.5,16452574.0,38505.5,16452574.0,35308.02201661618,0.0,0.10681963615587384,0.10681963615587384,3.715149660337628,37.818065312909475,45.45440542417005,8.922785877058482,-7.712577873823586,4.925357663572523,1.0251004810939064,1612701703201.0,1.0,1.0,1.0,1.0030482147403978,122047.0,0.10183475473103061,21000.5
1406122,long,close,38555.0,-16452574.0,38505.5,0.0,0.0,0.5485744510144668,0.10668249254312022,0.655256943557587,3.821832152880748,38.363239089949396,46.10966236772764,9.471360328072949,-7.712577873823586,5.58061460713011,1.0282724732130777,1612701728721.0,0.08290851904893035,1.0,0.08290851904893035,1.003311122480496,25520.0,0.10185112482851236,
1437042,long,entry,38032.0,16523347.0,38032.0,16523347.0,34873.84124360412,0.0,0.10861476519772824,0.10861476519772824,3.9304469180784762,38.453606574593906,46.218277132925365,9.471360328072949,-7.712577873823586,5.689229372327839,1.028385851913341,1612707481213.0,1.0,1.0,1.0,1.0032893953780766,5752492.0,0.10409078595300768,20736.0
1447778,long,close,38081.0,-16523347.0,38032.0,0.0,0.0,0.5590319051168647,0.10847500722144902,0.6675069123383137,4.038921925299925,39.008972325659386,46.885784045263684,10.030392233189813,-7.712577873823586,6.356736284666153,1.0314657764873312,1612708307841.0,0.07380975636458932,1.0,0.07380975636458932,1.003535904688353,826628.0,0.10486843801745081,
1465806,long,entry,37555.0,16590744.0,37555.0,16590744.0,34436.45106080217,0.0,0.1104429769671149,0.1104429769671149,4.14936490226704,39.10086088249602,46.9962270222308,10.030392233189813,-7.712577873823586,6.467179261633268,1.0317730386133162,1612710964335.0,1.0,1.0,1.0,1.0035102305722419,2656494.0,0.10617427924488941,20492.0
1468647,long,close,37603.5,-16590744.0,37555.0,0.0,0.0,0.5697857255739502,0.1103005305357214,0.6800862561096717,4.259665432802762,39.666692647579275,47.67631327834047,10.600177958763764,-7.712577873823586,7.147265517742939,1.0348879798131854,1612711182116.0,0.08066498315974781,1.0,0.08066498315974781,1.0037422025664002,217781.0,0.10638006440836584,
1516560,long,entry,37839.0,16998055.0,37839.0,16998055.0,34696.86785407534,0.0,0.11230512830677344,0.11230512830677344,4.371970561109535,39.760130514330505,47.788618406647245,10.600177958763764,-7.712577873823586,7.2595706460497125,1.034280866848499,1612724491599.0,1.0,1.0,1.0,1.003713294934688,13309483.0,0.10985059750855808,20615.0
1517570,long,close,37887.5,-16998055.0,37839.0,0.0,0.0,0.5750496837087266,0.11216136588584626,0.6872110495945728,4.484131926995381,40.33189010759319,48.47582945624182,11.17522764247249,-7.712577873823586,7.946781695644285,1.0372951019708627,1612724580454.0,0.08137652787028662,1.0,0.08137652787028662,1.0039298621016994,88855.0,0.10992375590880842,
1594164,long,entry,38101.5,17403005.0,38101.5,17403005.0,34937.57004175688,0.0,0.11418845058593494,0.11418845058593494,4.598320377581317,40.42689489848069,48.590017906827754,11.17522764247249,-7.712577873823586,8.06097014623022,1.0354118575202051,1612752814593.0,1.0,1.0,1.0,1.0038983521409774,28234139.0,0.11547177027393113,20784.0
1594433,long,close,38150.5,-17403005.0,38101.5,0.0,0.0,0.5866485711810745,0.11404178844313967,0.7006903596242142,4.712362166024456,41.00986927768803,49.290708266451965,11.761876213653565,-7.712577873823586,8.761660505854435,1.0382507774395044,1612752880534.0,0.08289509150012782,1.0,0.08289509150012782,1.004103615215564,65941.0,0.115491255035978,
1594979,long,entry,38076.5,17683939.0,38076.5,17683939.0,34914.6460755926,0.0,0.11610796029046787,0.11610796029046787,4.828470126314924,41.106471100649706,49.406816226742436,11.761876213653565,-7.712577873823586,8.877768466144902,1.0387102072498502,1612752980535.0,1.0,1.0,1.0,1.0040699703261995,100001.0,0.11553080403254896,20736.0
1596411,long,close,38125.5,-17683939.0,38076.5,0.0,0.0,0.5969012922304301,0.11595873496741027,0.7128600271978404,4.944428861282335,41.6995706432783,50.11967625394027,12.358777505883996,-7.712577873823586,9.590628493342741,1.0415364685060369,1612753274844.0,0.08196660508012721,1.0,0.08196660508012721,1.0042644294867495,294309.0,0.1156345296059732,
1750727,long,entry,42987.5,20300530.0,42987.5,20300530.0,39417.83905888001,0.0,0.11806065716778133,0.11806065716778133,5.062489518450116,41.7977971100419,50.23773691110805,12.358777505883996,-7.712577873823586,9.708689150510523,1.0391556011404788,1612785811041.0,1.0,1.0,1.0,1.004229047315614,32536197.0,0.1268122639555081,23436.0
1751613,long,close,43043.0,-20300530.0,42987.5,0.0,0.0,0.6089135490381223,0.11790842878052181,0.7268219778186441,5.180397947230638,42.40251299558701,50.964558888926696,12.967691054922119,-7.712577873823586,10.435511128329168,1.0418247871786737,1612785815648.0,0.08076213103985425,1.0,0.08076213103985425,1.0044142782267753,4607.0,0.12687644053236136,
1753079,long,entry,42902.5,20601925.0,42902.5,20601925.0,39339.89743099842,0.0,0.12005084202552299,0.12005084202552299,5.300448789256161,42.502395296152244,51.08460973095222,12.967691054922119,-7.712577873823586,10.55556197035469,1.042261280636703,1612785831424.0,1.0,1.0,1.0,1.0043774786168802,15776.0,0.12698262886381384,23382.0
1754658,long,close,42957.5,-20601925.0,42902.5,0.0,0.0,0.6148212825610213,0.11989713670488272,0.734718419265904,5.420345925961044,43.11368102098148,51.819328150218126,13.58251233748314,-7.712577873823586,11.290280389620595,1.0449208828374328,1612785849518.0,0.08190533306109946,1.0,0.08190533306109946,1.0045521499767442,18094.0,0.12709700224400716,
1769908,long,entry,42671.5,20834669.0,42671.5,20834669.0,39128.079430749065,0.0,0.12206431107413614,0.12206431107413614,5.54241023703518,43.21523852779516,51.94139246129226,13.58251233748314,-7.712577873823586,11.41234470069473,1.0453236555215657,1612786232574.0,1.0,1.0,1.0,1.0045142372425935,383056.0,0.12820162165372753,23272.5
1774733,long,close,42726.5,-20834669.0,42671.5,0.0,0.0,0.6285127131009889,0.12190718289586089,0.7504198959968498,5.6643174199310415,43.839587881264535,52.69181235728911,14.211025050584128,-7.712577873823586,12.162764596691579,1.047993721530682,1612786316178.0,0.07534698212874257,1.0,0.07534698212874257,1.0046817835312556,83604.0,0.12855111599155708,
1840989,long,entry,43606.5,21649671.0,43606.5,21649671.0,39985.43763417273,0.0,0.12411951773244814,0.12411951773244814,5.78843693766349,43.942855320017934,52.815931875021555,14.211025050584128,-7.712577873823586,12.286884114424026,1.0481723256587636,1612788908338.0,1.0,1.0,1.0,1.0046429691864522,2592160.0,0.13335030704797887,23760.0
1841482,long,close,43662.5,-21649671.0,43606.5,0.0,0.0,0.63676546171355,0.12396032636701976,0.7607257880805698,5.91239726403051,44.575779175700966,53.576657663102125,14.847790512297678,-7.712577873823586,13.047609902504597,1.0508333019018135,1612788923454.0,0.08217654717212627,1.0,0.08217654717212627,1.0048022156211867,15116.0,0.13338601703938818,
1842079,long,entry,43569.0,21994299.0,43569.0,21994299.0,39951.05144979857,0.0,0.12620383185292294,0.12620383185292294,6.038601095883433,44.6807807638026,53.70286149495505,14.847790512297678,-7.712577873823586,13.17381373435752,1.0512683754142496,1612788956994.0,1.0,1.0,1.0,1.0047627063293885,33540.0,0.1334292601730015,23762.0
1845104,long,close,43625.0,-21994299.0,43569.0,0.0,0.0,0.6480150907749043,0.12604182808022923,0.7740569188551335,6.164642923963662,45.324796120290074,54.47691841381019,15.495805603072583,-7.712577873823586,13.947870653212654,1.053924295595774,1612789096734.0,0.07798173436883057,1.0,0.07798173436883057,1.0049151772296827,139740.0,0.13364837320345424,
1846702,long,entry,43393.0,22273534.0,43393.0,22273534.0,39789.66644222826,0.0,0.1283244647754246,0.1283244647754246,6.292967388739086,45.431562074983226,54.605242878585614,15.495805603072583,-7.712577873823586,14.076195117988078,1.0543569645424207,1612789158909.0,1.0,1.0,1.0,1.0048751332216428,62175.0,0.13376412283078098,23653.0
1849397,long,close,43449.0,-22273534.0,43393.0,0.0,0.0,0.6615728810719359,0.12815907155515663,0.7897319526270925,6.421126460294243,46.08861905956897,55.39497483121271,16.15737848414452,-7.712577873823586,14.865927070615172,1.0570311942337227,1612789265935.0,0.08007152238623302,1.0,0.08007152238623302,1.005021943723274,107026.0,0.13395933262154797,
1928786,long,entry,43819.0,22871242.0,43819.0,22871242.0,40180.29158852771,0.0,0.1304870147652845,0.1304870147652845,6.551613475059527,46.197184255853685,55.52546184597799,16.15737848414452,-7.712577873823586,14.996414085380456,1.0564476819431425,1612797953726.0,1.0,1.0,1.0,1.0049814913245916,8687791.0,0.13970980018340304,23870.0
1929448,long,close,43875.5,-22871242.0,43819.0,0.0,0.0,0.672130581690355,0.1303189821198619,0.8024495638102169,6.681932457179389,46.864822292943785,56.32791140978821,16.829509065834873,-7.712577873823586,15.798863649190674,1.0590854626842272,1612797993606.0,0.08179271727218751,1.0,0.08179271727218751,1.0051221890139233,39880.0,0.13975775153089384,
1931849,long,entry,43730.0,23209194.0,43730.0,23209194.0,40098.682244664466,0.0,0.13268462154127603,0.13268462154127603,6.814617078720666,46.975215898066125,56.46059603132948,16.829509065834873,-7.712577873823586,15.93154827073195,1.059484943081486,1612798275157.0,1.0,1.0,1.0,1.0050814482431527,281551.0,0.1399316657081226,23815.0
1938218,long,close,43786.0,-23209194.0,43730.0,0.0,0.0,0.6787867177921543,0.13251492486182798,0.8113016426539823,6.947132003582493,47.650218864754244,57.27189767398347,17.508295783627027,-7.712577873823586,16.742849913385932,1.062008691360803,1612799132706.0,0.07723662996975111,1.0,0.07723662996975111,1.0052154461950487,857549.0,0.14039299823405763,
1943812,long,entry,43378.0,23408200.0,43378.0,23408200.0,39775.91204906335,0.0,0.13490824842085852,0.13490824842085852,7.082040252003352,47.7624625274404,57.406805922404324,17.508295783627027,-7.712577873823586,16.877758161806792,1.06230370737061,1612800219822.0,1.0,1.0,1.0,1.005174533496571,1087116.0,0.14079819436376095,23653.0
1944364,long,close,43434.0,-23408200.0,43378.0,0.0,0.0,0.6957555750396459,0.13473430952709858,0.8304898845667446,7.216774561530451,48.453430111399925,58.23729580697107,18.20405135866667,-7.712577873823586,17.708248046373537,1.0649475760505362,1612800244513.0,0.08165282426404963,1.0,0.08165282426404963,1.005304816989107,24691.0,0.14083817796468984,
1944633,long,entry,43346.0,23785219.0,43346.0,23785219.0,39746.56936319634,0.0,0.13718231786093296,0.13718231786093296,7.353956879391384,48.567565799860226,58.374478124832,18.20405135866667,-7.712577873823586,17.84543036423447,1.0653794961149576,1612800261520.0,1.0,1.0,1.0,1.0052637959297008,17007.0,0.14085766272673672,23653.0
1953436,long,close,43401.5,-23785219.0,43346.0,0.0,0.0,0.7016917517856889,0.13700689492298654,0.8386986467086754,7.490963774314371,49.26536307392184,59.213176771540674,18.90574311045236,-7.712577873823586,18.684129010943145,1.0678719082960462,1612801292688.0,0.07329052545590262,1.0,0.07329052545590262,1.0053879513508324,1031168.0,0.14149529975386907,
1975006,long,entry,42800.5,23879440.0,42800.5,23879440.0,39246.367475678984,0.0,0.13948108082849497,0.13948108082849497,7.630444855142866,49.381411333171144,59.35265785236917,18.90574311045236,-7.712577873823586,18.82361009177164,1.067562933804765,1612806662140.0,1.0,1.0,1.0,1.005346912208073,5369452.0,0.1430577024206014,23328.0
1976394,long,close,42855.5,-23879440.0,42800.5,0.0,0.0,0.7160303294155983,0.1393020732461411,0.8553324026617394,7.769746928389007,50.093047892185716,60.20799025503091,19.621773439867958,-7.712577873823586,19.678942494433382,1.0701627405190217,1612806774071.0,0.08038598130892555,1.0,0.08038598130892555,1.005467232637493,111931.0,0.14315824089540088,
1976931,long,entry,42728.0,24239498.0,42728.0,24239498.0,39179.88776850234,0.0,0.14182443596704739,0.14182443596704739,7.911571364356054,50.21104582291029,60.34981469099795,19.621773439867958,-7.712577873823586,19.82076693040043,1.0705764332652623,1612806892175.0,1.0,1.0,1.0,1.00542622712514,118104.0,0.14319713798543496,23272.5
1977237,long,close,42783.0,-24239498.0,42728.0,0.0,0.0,0.7292937828752535,0.14164211252132855,0.870935895396582,8.053213476877383,50.93566448788025,61.22075058639454,20.35106722274321,-7.712577873823586,20.691702825797012,1.0731947926339884,1612806938530.0,0.08256713884460404,1.0,0.08256713884460404,1.0055426642969025,46355.0,0.14321930280768902,
2164518,long,entry,46516.0,26832302.0,46516.0,26832302.0,42653.334060956346,0.0,0.14421006750365467,0.14421006750365467,8.197423544381039,51.055647264043294,61.364960653898194,20.35106722274321,-7.712577873823586,20.835912893300666,1.0704802910850346,1612828911533.0,1.0,1.0,1.0,1.0055017401194113,21973003.0,0.15678482593371124,25330.5
2164564,long,close,46576.0,-26832302.0,46516.0,0.0,0.0,0.7430955041410823,0.1440242936276194,0.8871197977687016,8.341447838008659,51.793730935786854,62.25208045166689,21.094162726884292,-7.712577873823586,21.723032691069367,1.0730001419945008,1612828913904.0,0.0830197987540289,1.0,0.0830197987540289,1.0056145955162523,2371.0,0.15678815790045533,
2165180,long,entry,46490.5,27269364.0,46490.5,27269364.0,42629.95157276306,0.0,0.14663944246674052,0.14663944246674052,8.4880872804754,51.915734951919184,62.398719894133635,21.094162726884292,-7.712577873823586,21.869672133536106,1.0734080054209274,1612828954419.0,1.0,1.0,1.0,1.005573792432297,40515.0,0.15683277728120207,25330.5
