trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443541,long,entry,38026.0,16076206.0,38026.0,16076206.0,34913.760035242936,0.0,0.1056921974438542,0.1056921974438542,1.3009047785808037,37.31887033767409,44.37439992589072,3.0734951473099406,0.0,4.374399925890745,1.0724266922902497,1612425230492.0,1.0,1.0,1.0,1.0080152802601934,18043413.0,0.03212747525290352,20295.0
444164,long,close,38075.0,-16076206.0,38026.0,0.0,0.0,0.5440753959027183,0.10555617859487854,0.6496315744975968,1.4064609571756823,37.86521049182657,45.02403150038832,3.6175705432126586,0.0,5.024031500388341,1.082938314652271,1612425291755.0,0.08074511827798643,1.0,0.08074511827798643,1.0084870213140344,61263.0,0.032172601672067834,
444583,long,entry,37988.5,16334378.0,37988.5,16334378.0,34879.32924130573,0.0,0.10749554470431841,0.10749554470431841,1.5139565018800007,37.955614244922906,45.13152704509264,3.6175705432126586,0.0,5.1315270450926596,1.0846389575763422,1612425349771.0,1.0,1.0,1.0,1.0080792353412518,58016.0,0.032202951543062776,20245.5
448205,long,stop_loss_liq_diff,37303.5,-2384820.0,37988.5,13949558.0,34410.556318866016,-1.1527747354890259,0.01598254855442519,-1.1367921869346007,1.529939050434426,36.99957201571091,43.99473485815804,3.6175705432126586,-1.1527747354890259,3.9947348581580586,1.066058946121186,1612425563313.0,0.06413208545041581,1.0,0.06413208545041581,1.0059671397660517,213542.0,0.03246530770712881,22423.5
548035,long,stop_loss_liq_diff,36800.0,-2036636.0,37988.5,11912922.0,33949.45500508787,-1.7314606980602265,0.01383584239130435,-1.7176248556689222,1.5437748928257302,35.55504951209335,42.27711000248912,3.6175705432126586,-2.8842354335492524,2.2771100024891364,1.0324720199255653,1612446688316.0,0.06466365895524494,1.0,0.06466365895524494,1.0032621534426989,21125003.0,0.03969639988236709,24156.0
562543,long,stop_loss_liq_diff,36307.0,-1739287.0,37988.5,10173635.0,33495.54316080733,-2.1204381626468076,0.011976251136144546,-2.108461911510663,1.5557511439618747,33.78183304451288,40.16864809097846,3.6175705432126586,-5.00467359619606,0.16864809097847333,1.0024027139836342,1612448467888.0,0.06475330564496232,1.0,0.06475330564496232,1.000233768375004,1779572.0,0.04074727321982433,25492.5
776684,long,close,38037.5,-10173635.0,37988.5,0.0,0.0,0.34499128281862607,0.0668658232007887,0.4118571060194148,1.6226169671626633,34.128204870675205,40.58050519699787,3.9625618260312847,-5.00467359619606,0.580505196997888,1.0054927451468858,1612524255671.0,0.07447865047090915,1.0,0.07447865047090915,1.000758620744889,75787783.0,0.05625837518814747,
824695,long,entry,37755.0,14631808.0,37755.0,14631808.0,34664.940009085636,0.0,0.09688655807177857,0.09688655807177857,1.719503525234442,34.20968646601357,40.67739175506965,3.9625618260312847,-5.00467359619606,0.6773917550696666,1.006055890588417,1612537305217.0,1.0,1.0,1.0,1.000840002547803,13049546.0,0.05973600682618578,20139.0
825492,long,close,37803.5,-14631808.0,37755.0,0.0,0.0,0.49720243538099124,0.09676225746293332,0.5939646928439246,1.8162657826973754,34.709210772695315,41.271356447913575,4.459764261412276,-5.00467359619606,1.2713564479135913,1.0113119297117363,1612537328155.0,0.08016398638524555,1.0,0.08016398638524555,1.001491075156394,22938.0,0.059793736771729854,
855832,long,entry,37422.5,14749850.0,37422.5,14749850.0,34359.65344466883,0.0,0.09853597434698376,0.09853597434698376,1.9148017570443592,34.79207952712113,41.36989242226056,4.459764261412276,-5.00467359619606,1.369892422260575,1.0116602626057691,1612547961428.0,1.0,1.0,1.0,1.0015318050154767,10633273.0,0.06199138614162597,19933.5
856469,long,close,37470.5,-14749850.0,37422.5,0.0,0.0,0.5049013777404016,0.09840974900254866,0.6033111267429502,2.013211506046908,35.29946418471195,41.973203549003514,4.964665639152678,-5.00467359619606,1.9732035490035251,1.0167102854106238,1612548035632.0,0.08037060034342372,1.0,0.08037060034342372,1.002095756068719,74204.0,0.06203752663762544,
859325,long,entry,37329.0,14963202.0,37329.0,14963202.0,34273.805970852474,0.0,0.1002116451016636,0.1002116451016636,2.1134231511485715,35.38374217824246,42.07341519410518,4.964665639152678,-5.00467359619606,2.0734151941051886,1.0174943199415056,1612548757475.0,1.0,1.0,1.0,1.0021079109873132,721843.0,0.06224439831199667,19885.0
860576,long,close,37377.0,-14963202.0,37329.0,0.0,0.0,0.5147720753275743,0.10008295208283169,0.614855027410406,2.213506103231403,35.900835256294606,42.68827022151559,5.479437714480252,-5.00467359619606,2.6882702215155945,1.022557970362323,1612548922447.0,0.07993487588815285,1.0,0.07993487588815285,1.0026051766428667,164972.0,0.06233501332062357,
943505,long,entry,38786.5,15812306.0,38786.5,15812306.0,35612.01677211742,0.0,0.101918876413185,0.101918876413185,2.3154249796445883,35.986549031358095,42.790189097928774,5.479437714480252,-5.00467359619606,2.7901890979287796,1.0213565431828078,1612572688041.0,1.0,1.0,1.0,1.002596804159155,23765594.0,0.06834189745365307,20705.0
948158,long,close,38836.5,-15812306.0,38786.5,0.0,0.0,0.524861284684215,0.10178766109201397,0.626648945776229,2.417212640736602,36.513560794755904,43.416838043705,6.004298999164467,-5.00467359619606,3.4168380437050088,1.0259933633973597,1612572974087.0,0.07340002674479167,1.0,0.07340002674479167,1.003040460448679,286046.0,0.06867893313322217,
997301,long,entry,38879.0,16120531.0,38879.0,16120531.0,35696.94613673274,0.0,0.10365834383600402,0.10365834383600402,2.520870984572606,36.60073746192198,43.520496387541,6.004298999164467,-5.00467359619606,3.5204963875410127,1.0256431809448268,1612584832216.0,1.0,1.0,1.0,1.0030171336394387,11858129.0,0.07223856012678857,20755.5
997498,long,close,38929.0,-16120531.0,38879.0,0.0,0.0,0.5325507659379837,0.10352520614451952,0.6360759720825032,2.6243961907171256,37.13567735444337,44.1565723596235,6.536849765102451,-5.00467359619606,4.156572359623516,1.030118822632573,1612584843045.0,0.08130157152736416,1.0,0.08130157152736416,1.003414863135271,10829.0,0.07225282963654038,
1178116,long,entry,39883.5,16818788.0,39883.5,16818788.0,36619.23289018608,0.0,0.10542447377988391,0.10542447377988391,2.7298206644970096,37.22433933689225,44.26199683340339,6.536849765102451,-5.00467359619606,4.2619968334033995,1.0259069900198663,1612639007777.0,1.0,1.0,1.0,1.0033806012357005,54164732.0,0.08533572462308937,21269.5
1180346,long,close,39935.0,-16818788.0,39883.5,0.0,0.0,0.5438197470553564,0.10528851884312007,0.6491082658984765,2.83510918334013,37.77023938851286,44.911105099301864,7.080669512157807,-5.00467359619606,4.911105099301876,1.0296670778104058,1612639234500.0,0.07921314348467841,1.0,0.07921314348467841,1.0037426520917054,226723.0,0.08549725257611733,
1208131,long,entry,39763.5,17054713.0,39763.5,17054713.0,36509.054218883844,0.0,0.10722592955851472,0.10722592955851472,2.9423351128986446,37.86041639527158,45.01833102886038,7.080669512157807,-5.00467359619606,5.01833102886039,1.0294000050987744,1612649408975.0,1.0,1.0,1.0,1.0037002763344096,10174475.0,0.087509832923598,21218.0
1228341,long,stop_loss_liq_diff,39050.5,-2489989.0,39763.5,14564724.0,36017.79585087724,-1.143340941460582,0.01594082662193826,-1.1274001148386437,2.9582759395205827,36.91227289869228,43.89093091402174,7.080669512157807,-6.148014537656642,3.8909309140217467,1.0215005364487755,1612674019817.0,0.06500917551997325,1.0,0.06500917551997325,1.0028169376950848,24610842.0,0.08897372526920118,23484.0
1313631,long,stop_loss_liq_diff,38515.5,-2126450.0,39763.5,12438274.0,35535.64518902753,-1.7328046968067548,0.013802560008308344,-1.7190021367984465,2.972078499528891,35.466592101644785,42.17192877722329,7.080669512157807,-7.880819234463397,2.1719287772233002,1.0121807290888065,1612674326621.0,0.052287966034015455,1.0,0.052287966034015455,1.0015563672589014,306804.0,0.09515162621707329,25286.5
1356483,long,close,39814.5,-12438274.0,39763.5,0.0,0.0,0.4006862370472668,0.07810140777857313,0.4787876448258399,3.0501799073074642,35.86925251094332,42.650716422049136,7.481355749205074,-7.880819234463397,2.65071642204914,1.0142917127254563,1612687663170.0,0.07338604461466681,1.0,0.07338604461466681,1.0018349562580513,13336549.0,0.09825557054135768,
1385757,long,entry,38823.0,15813263.0,38823.0,15813263.0,35645.5295063968,0.0,0.10182921850449476,0.10182921850449476,3.152009125811959,35.9548908837056,42.75254564055363,7.481355749205074,-7.880819234463397,2.752545640553635,1.0144860627845529,1612696784598.0,1.0,1.0,1.0,1.0018503009938886,9121428.0,0.10037600520366284,20705.0
1385958,long,close,38873.0,-15813263.0,38823.0,0.0,0.0,0.5239071772412385,0.10169824171018445,0.625605418951423,3.2537073675221437,36.48102504104374,43.37815105950505,8.005262926446312,-7.880819234463397,3.378151059505058,1.017675534089812,1612696796067.0,0.08130078591760823,1.0,0.08130078591760823,1.0021936573755434,11469.0,0.10039056444965326,
1386116,long,entry,38809.5,16077375.0,38809.5,16077375.0,35633.13430274756,0.0,0.10356597611409578,0.10356597611409578,3.3572733436362396,36.5681240269557,43.48171703561915,8.005262926446312,-7.880819234463397,3.481717035619154,1.0181995280843603,1612696808966.0,1.0,1.0,1.0,1.0021987584054257,12899.0,0.10040200903107856,20705.0
1386266,long,close,38859.5,-16077375.0,38809.5,0.0,0.0,0.5330278367663113,0.1034327191549042,0.6364605559212155,3.460706062791144,37.10338735448544,44.11817759154036,8.538290763212624,-7.880819234463397,4.11817759154037,1.0214008337633222,1612696829009.0,0.08179773747993146,1.0,0.08179773747993146,1.002515785796492,20043.0,0.10041287414002663,
1387478,long,entry,38765.0,16332904.0,38765.0,16332904.0,35592.27640192058,0.0,0.10533280020637173,0.10533280020637173,3.5660388629975155,37.191972239459,44.22351039174673,8.538290763212624,-7.880819234463397,4.223510391746742,1.0219149563128371,1612697051742.0,1.0,1.0,1.0,1.0025125788205522,222733.0,0.10050066422032702,20654.5
1387978,long,close,38815.0,-16332904.0,38765.0,0.0,0.0,0.542742755153256,0.10519711451758341,0.6479398696708394,3.671235977515099,37.736889669852175,44.87145026141757,9.08103351836588,-7.880819234463397,4.871450261417581,1.0251260573396364,1612697116011.0,0.08128811734391857,1.0,0.08128811734391857,1.0028069146324898,64269.0,0.10053688125015392,
1388540,long,entry,38727.0,16595488.0,38727.0,16595488.0,35557.38658654743,0.0,0.10713125209801948,0.10713125209801948,3.7783672296131185,37.82698705286661,44.97858151351559,9.08103351836588,-7.880819234463397,4.978581513515601,1.0256453201556426,1612697250686.0,1.0,1.0,1.0,1.002796926883473,134675.0,0.10057758919167935,20650.0
1389315,long,close,38777.0,-16595488.0,38727.0,0.0,0.0,0.5525504917761286,0.10699311447507544,0.659543606251204,3.885360344088194,38.38166322572388,45.6381251197668,9.633584010142009,-7.880819234463397,5.638125119766805,1.028864944866106,1612697364500.0,0.08034899165768081,1.0,0.08034899165768081,1.0030713112664935,113814.0,0.10063372558791105,
1404868,long,entry,38528.0,16792306.0,38528.0,16792306.0,35374.67386146814,0.0,0.10896170317691031,0.10896170317691031,3.994322047265104,38.47330001809566,45.74708682294371,9.633584010142009,-7.880819234463397,5.747086822943715,1.0290877579271698,1612701526627.0,1.0,1.0,1.0,1.0030557652606564,4162127.0,0.1017602925177065,20550.0
1405116,long,close,38577.5,-16792306.0,38528.0,0.0,0.0,0.5592487130847714,0.1088218909986391,0.6680706040834106,4.103143938263743,39.03514739612981,46.41515742702712,10.19283272322678,-7.880819234463397,6.415157427027125,1.032275140808282,1612701577080.0,0.08180930368789954,1.0,0.08180930368789954,1.003310949579544,50453.0,0.10177825616450065,
1437091,long,entry,38016.5,16851479.0,38016.5,16851479.0,34905.03748989551,0.0,0.11081687556718793,0.11081687556718793,4.213960813830932,39.12834438848181,46.52597430259431,10.19283272322678,-7.880819234463397,6.525974302594314,1.0323216281720444,1612707481331.0,1.0,1.0,1.0,1.0032908658676543,5904251.0,0.10409433522193072,20295.0
1447745,long,close,38065.5,-16851479.0,38016.5,0.0,0.0,0.5705982480505407,0.11067422600517529,0.681272474055716,4.324635039836107,39.70129453916267,47.207246776650024,10.763430971277321,-7.880819234463397,7.20724677665003,1.0354125067616362,1612708307770.0,0.0729812368232143,1.0,0.0729812368232143,1.0035310698048905,826439.0,0.10486604769348223,
1465883,long,entry,37541.5,16924910.0,37541.5,16924910.0,34468.91396495345,0.0,0.11270800314318821,0.11270800314318821,4.437343042979295,39.79608196980609,47.319954779793214,10.763430971277321,-7.880819234463397,7.3199547797932185,1.035696460045971,1612710966462.0,1.0,1.0,1.0,1.003507232442186,2658692.0,0.10617985666748275,20030.5
1468623,long,close,37590.0,-16924910.0,37541.5,0.0,0.0,0.5816800375040797,0.11256258313381219,0.6942426206378919,4.549905626113107,40.379940013762564,48.01419740043111,11.345111008781402,-7.880819234463397,8.01419740043111,1.038828922817618,1612711182099.0,0.07979833506985295,1.0,0.07979833506985295,1.0037338369809479,215637.0,0.10637832599093415,
1516491,long,entry,37855.5,17358202.0,37855.5,17358202.0,34757.214642103114,0.0,0.11463461055857141,0.11463461055857141,4.664540236671678,40.47634772124232,48.12883201098968,11.345111008781402,-7.880819234463397,8.128832010989681,1.0380980254870344,1612724489118.0,1.0,1.0,1.0,1.003706892825932,13307019.0,0.10984559955844198,20188.0
1517592,long,close,37904.0,-17358202.0,37855.5,0.0,0.0,0.5867220992075765,0.11448793003376953,0.701210029241346,4.779028166705448,41.06606535583429,48.83004204023103,11.931833107988979,-7.880819234463397,8.830042040231028,1.0411281965710515,1612724580659.0,0.07977880509648763,1.0,0.07977880509648763,1.0039187619724153,91541.0,0.1099253494581208,
1595005,long,entry,38064.5,17750611.0,38064.5,17750611.0,34949.109037249094,0.0,0.11658245215358141,0.11658245215358141,4.895610618859029,41.164111198095455,48.94662449238461,11.931833107988979,-7.880819234463397,8.94662449238461,1.0389873056868386,1612752980564.0,1.0,1.0,1.0,1.00388929286533,28399905.0,0.11553268731809997,20295.0
1595596,long,close,38113.5,-17750611.0,38064.5,0.0,0.0,0.5995293169638682,0.11643256982434047,0.7159618867882087,5.01204318868337,41.766235144884334,49.662586379172815,12.531362424952848,-7.880819234463397,9.662586379172819,1.0418346543588595,1612753144710.0,0.08174855723784252,1.0,0.08174855723784252,1.004090842980856,164146.0,0.11557549584735537,
1750023,long,entry,43061.0,20422999.0,43061.0,20422999.0,39536.670171490645,0.0,0.11857016209563177,0.11857016209563177,5.130613350779002,41.86595265120676,49.781156541268444,12.531362424952848,-7.880819234463397,9.78115654126845,1.0394237314491974,1612785804673.0,1.0,1.0,1.0,1.0040592735784926,32659963.0,0.12676127037751184,22960.0
1755555,long,close,43116.5,-20422999.0,43061.0,0.0,0.0,0.6104989037893123,0.11841753736968445,0.7289164411589967,5.2490308881486865,42.47897137822148,50.510072982427445,13.14186132874216,-7.880819234463397,10.510072982427447,1.0420927302617655,1612785862547.0,0.07731315017699986,1.0,0.07731315017699986,1.0042507055886067,57874.0,0.12716197559551662,
1769913,long,entry,42669.0,20582425.0,42669.0,20582425.0,39176.75351294989,0.0,0.12059355152452601,0.12059355152452601,5.3696244396732125,42.58039055505361,50.630666533951974,13.14186132874216,-7.880819234463397,10.630666533951974,1.0424991732404427,1612786232576.0,1.0,1.0,1.0,1.0042174039759735,370029.0,0.1282019838240258,22755.0
1774732,long,close,42724.0,-20582425.0,42669.0,0.0,0.0,0.6209760634630622,0.12043830750866025,0.7414143709717225,5.490062747181873,43.203920041040824,51.37208090492369,13.762837392205222,-7.880819234463397,11.372080904923695,1.045171143941303,1612786316178.0,0.07419674328099236,1.0,0.07419674328099236,1.0043993928588082,83602.0,0.12855104355749744,
1840985,long,entry,43608.5,21394610.0,43608.5,21394610.0,40039.3599726352,0.0,0.12265160461836569,0.12265160461836569,5.612714351800238,43.30707004052487,51.49473250954206,13.762837392205222,-7.880819234463397,11.494732509542061,1.0453655976044327,1612788908338.0,1.0,1.0,1.0,1.0043646711194434,2592160.0,0.13335001731174026,23278.0
1841484,long,close,43664.5,-21394610.0,43608.5,0.0,0.0,0.6292058636766952,0.1224943031524465,0.7517001668291416,5.735208654952685,43.93924988082818,52.2464326763712,14.392043255881918,-7.880819234463397,12.246432676371203,1.0480283347318946,1612788923515.0,0.08093881689329407,1.0,0.08093881689329407,1.0045372480471386,15177.0,0.1333861619075075,
1842104,long,entry,43565.5,21737291.0,43565.5,21737291.0,39999.87936369146,0.0,0.12473913417727331,0.12473913417727331,5.859947789129959,44.044155492671266,52.371171810548475,14.392043255881918,-7.880819234463397,12.371171810548477,1.0484638638287167,1612788958303.0,1.0,1.0,1.0,1.0045013814088237,34788.0,0.13343107102449286,23221.5
1845098,long,close,43621.5,-21737291.0,43565.5,0.0,0.0,0.6405457413365061,0.12457899774193917,0.7651247390784452,5.984526786871898,44.687625398236236,53.13629654962692,15.032588997218424,-7.880819234463397,13.136296549626922,1.0511232107378456,1612789096506.0,0.07685484967247949,1.0,0.07685484967247949,1.004666276127315,138203.0,0.13364793859909632,
1846725,long,entry,43376.5,22011613.0,43376.5,22011613.0,39826.348134226944,0.0,0.1268636992380667,0.1268636992380667,6.111390486109965,44.79431776929545,53.263160248864985,15.032588997218424,-7.880819234463397,13.263160248864988,1.0515566366578262,1612789159377.0,1.0,1.0,1.0,1.0046294808419642,62871.0,0.13376578881415305,23128.0
1849365,long,close,43432.5,-22011613.0,43376.5,0.0,0.0,0.6542904191406386,0.12670012663328153,0.7809905457739201,6.238090612743246,45.45113081829132,54.0441507946389,15.686879416359062,-7.880819234463397,14.044150794638908,1.054235246507245,1612789265061.0,0.07922344960518475,1.0,0.07922344960518475,1.004787963391017,105684.0,0.13395701473163904,
1926013,long,entry,43923.0,22669752.0,43923.0,22669752.0,40328.11978214292,0.0,0.1290312137149102,0.1290312137149102,6.367121826458156,45.559646069025554,54.17318200835381,15.686879416359062,-7.880819234463397,14.173182008353818,1.0537319865022776,1612797692707.0,1.0,1.0,1.0,1.004750412210803,8427646.0,0.13950894053598306,23427.0
1926197,long,close,43979.5,-22669752.0,43923.0,0.0,0.0,0.6630601598374264,0.12886544867495084,0.7919256085123773,6.495987275133107,46.22565550578447,54.96510761686619,16.349939576196487,-7.880819234463397,14.965107616866195,1.0563729515675138,1612797702840.0,0.08143724800658436,1.0,0.08143724800658436,1.0049014982003548,10133.0,0.13952226840295937,
1928763,long,entry,43829.0,23006721.0,43829.0,23006721.0,40241.81325855739,0.0,0.1312300132332474,0.1312300132332474,6.627217288366355,46.33601994691363,55.09633763009944,16.349939576196487,-7.880819234463397,15.096337630099443,1.0567785654638724,1612797953008.0,1.0,1.0,1.0,1.0048633605422366,250168.0,0.139708134200031,23370.0
1929483,long,close,43885.5,-23006721.0,43829.0,0.0,0.0,0.6758036934913211,0.13106106230987455,0.8068647558011957,6.758278350676229,47.01459320654243,55.903202385900634,17.02574326968781,-7.880819234463397,15.903202385900638,1.0594257362659367,1612798001723.0,0.08038681295358971,1.0,0.08038681295358971,1.00500865400119,48715.0,0.13976028672298174,
1931850,long,entry,43729.5,23346257.0,43729.5,23346257.0,40150.45668181324,0.0,0.13346972295589934,0.13346972295589934,6.891748073632129,47.12684124354834,56.036672108856536,17.02574326968781,-7.880819234463397,16.036672108856536,1.059827894968389,1612798275157.0,1.0,1.0,1.0,1.0049700582243246,273434.0,0.13993173814218227,23334.5
1938217,long,close,43785.5,-23346257.0,43729.5,0.0,0.0,0.6828109292373176,0.13329902022359,0.8161099494609075,7.025047093855719,47.81318971104497,56.852782058317445,17.708554198925125,-7.880819234463397,16.852782058317445,1.062362430278937,1612799132706.0,0.07604518048985762,1.0,0.07604518048985762,1.0051084488093371,857549.0,0.14039292579999796,
1943855,long,entry,43358.5,23541387.0,43358.5,23541387.0,39809.821308723964,0.0,0.13573686243758434,0.13573686243758434,7.160783956293303,47.92734441235498,56.98851892075503,17.708554198925125,-7.880819234463397,16.98851892075503,1.0626585673472637,1612800220046.0,1.0,1.0,1.0,1.0050695263697202,1087340.0,0.14080130902832608,23128.0
1944346,long,close,43414.0,-23541387.0,43358.5,0.0,0.0,0.6940982968891084,0.13556333786336205,0.8296616347524705,7.296347294156664,48.625089847181805,57.818180555507496,18.402652495814234,-7.880819234463397,17.8181805555075,1.0652956213271016,1612800244316.0,0.08086992649410762,1.0,0.08086992649410762,1.0052025543409033,24270.0,0.14083687415161608,
1944948,long,entry,43313.5,23916288.0,43313.5,23916288.0,39768.5043240719,0.0,0.13804176526948875,0.13804176526948875,7.434389059426153,48.74118297177345,57.95622232077699,18.402652495814234,-7.880819234463397,17.956222320776988,1.0657241731352898,1612800301280.0,1.0,1.0,1.0,1.0051634024843363,56964.0,0.14088047945552767,23072.0
1953317,long,close,43369.0,-23916288.0,43313.5,0.0,0.0,0.7066169819416291,0.1378651110240033,0.8444820929656325,7.572254170450156,49.45139241195754,58.80070441374262,19.109269477755863,-7.880819234463397,18.80070441374262,1.068236639876449,1612801281301.0,0.07277910179361384,1.0,0.07277910179361384,1.0052916829976004,980021.0,0.14148668010077026,
1975112,long,entry,42788.5,24027892.0,42788.5,24027892.0,39286.47302557361,0.0,0.14038755740444278,0.14038755740444278,7.712641727854599,49.56945834773468,58.94109197114707,19.109269477755863,-7.880819234463397,18.94109197114706,1.0679236007244137,1612806665592.0,1.0,1.0,1.0,1.0052523814536845,5384291.0,0.1430653804309247,22810.5
1975443,long,close,42843.5,-24027892.0,42788.5,0.0,0.0,0.7208856099286083,0.14020733600196061,0.861092945930569,7.85284906385656,50.29363751526229,59.80218491707763,19.83015508768447,-7.880819234463397,19.80218491707763,1.0705489079804147,1612806690736.0,0.08115788182911121,1.0,0.08115788182911121,1.005376572073849,25144.0,0.1430893561046701,
1975634,long,entry,42767.0,24424850.0,42767.0,24424850.0,39266.73257901908,0.0,0.14277860266093015,0.14277860266093015,7.99562766651749,50.413714320100134,59.944963519738565,19.83015508768447,-7.880819234463397,19.944963519738558,1.0709784107452516,1612806713871.0,1.0,1.0,1.0,1.0053371845635173,23135.0,0.143103191010064,22810.5
1976303,long,close,42822.0,-24424850.0,42767.0,0.0,0.0,0.73353165628423,0.1425952197468591,0.8761268760310891,8.13822288626435,51.15053702284227,60.82109039576965,20.563686743968702,-7.880819234463397,20.821090395769648,1.0736085889079432,1612806761335.0,0.07990878976921806,1.0,0.07990878976921806,1.0054571369509042,47464.0,0.14315164939597239,
1976962,long,entry,42713.5,24809924.0,42713.5,24809924.0,39217.61133622314,0.0,0.1452112563943484,0.1452112563943484,8.283434142658699,51.27265968946992,60.966301652164,20.563686743968702,-7.880819234463397,20.966301652163995,1.0740227467397203,1612806893302.0,1.0,1.0,1.0,1.0054177233980262,131967.0,0.14319938344128422,22755.0
1977078,long,close,42768.5,-24809924.0,42713.5,0.0,0.0,0.7469627507805104,0.14502451570665326,0.8919872664871638,8.428458658365352,52.02282098058563,61.85828891865116,21.310649494749214,-7.880819234463397,21.85828891865116,1.0766669269771636,1612806908785.0,0.08168380704764809,1.0,0.08168380704764809,1.005533820548544,15483.0,0.14320778579220406,
2164480,long,entry,46526.0,27485250.0,46526.0,27485250.0,42718.07707285213,0.0,0.14768758328676437,0.14768758328676437,8.576146241652117,52.1470262381298,62.00597650193793,21.310649494749214,-7.880819234463397,22.005976501937923,1.0737979352720692,1612828911309.0,1.0,1.0,1.0,1.0054944308404117,22002524.0,0.1567820734394444,24805.0
