trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
855814,long,entry,37432.0,14802714.0,37432.0,14802714.0,34206.196843709426,0.0,0.09886403344731781,0.09886403344731781,2.0426603431008337,36.45238478696004,43.551236304611756,4.904404959957526,-3.3958289984465972,3.551236304611762,1.029715801907673,1612547961411.0,1.0,1.0,1.0,1.0037050483916246,10630118.0,0.0619900823285522,18650.0
856590,long,close,37480.5,-14802714.0,37432.0,0.0,0.0,0.5117226955024544,0.09873610277344219,0.6104587982758967,2.141396445874276,36.96333880111697,44.161695102887656,5.416127655459981,-3.3958289984465972,4.161695102887658,1.0346482880667287,1612548059986.0,0.08447783623393976,1.0,0.08447783623393976,1.0041326129831267,98575.0,0.062046291158843546,
859296,long,entry,37339.5,15007179.0,37339.5,15007179.0,34121.66831910834,0.0,0.10047790543526293,0.10047790543526293,2.241874351309539,37.04743880796628,44.26217300832292,5.416127655459981,-3.3958289984465972,4.262173008322922,1.0353578600930426,1612548757345.0,1.0,1.0,1.0,1.0040582515209484,697359.0,0.06224229772426671,18562.5
860632,long,close,37388.0,-15007179.0,37339.5,0.0,0.0,0.5213628344506509,0.10034756472665027,0.6217103991773012,2.342221916036189,37.56781041207768,44.883883407500214,5.9374904899106316,-3.3958289984465972,4.883883407500223,1.0402979909428138,1612548927463.0,0.08401894369063412,1.0,0.08401894369063412,1.0044405737974287,170118.0,0.062339069627964185,
943474,long,entry,38794.5,15846940.0,38794.5,15846940.0,35451.27978429576,0.0,0.10212104808671332,0.10212104808671332,2.444342964122902,37.65328572932626,44.98600445558693,5.9374904899106316,-3.3958289984465972,4.9860044555869365,1.0375008896583016,1612572685748.0,1.0,1.0,1.0,1.0043602924279398,23758285.0,0.0683396519978038,19312.5
948193,long,close,38845.0,-15846940.0,38794.5,0.0,0.0,0.5310452236714174,0.10198828678079547,0.6330335104522129,2.5463312509036977,38.183134777574764,45.619037966039144,6.468535713582049,-3.3958289984465972,5.61903796603915,1.0420090903389037,1612572976613.0,0.07758229166872846,1.0,0.07758229166872846,1.0047055247500232,290865.0,0.06868146832531005,
997277,long,entry,38888.5,16145524.0,38888.5,16145524.0,35537.17908979514,0.0,0.10379369222263651,0.10379369222263651,2.6501249431263343,38.27001009796511,45.72283165826178,6.468535713582049,-3.3958289984465972,5.722831658261786,1.0409543296622854,1612584832204.0,1.0,1.0,1.0,1.0046216233815735,11855591.0,0.07223682170935689,19364.0
997510,long,close,38939.0,-16145524.0,38888.5,0.0,0.0,0.5384402739919855,0.10365908215413853,0.642099356146124,2.753784025280473,38.807447259059416,46.36493101440791,7.006975987574034,-3.3958289984465972,6.36493101440791,1.045319108145589,1612584843448.0,0.08541334440510749,1.0,0.08541334440510749,1.0049342643269281,11244.0,0.07225369884525622,
1178093,long,entry,39894.0,16833794.0,39894.0,16833794.0,36456.02723256165,0.0,0.10549076302200833,0.10549076302200833,2.859274788302481,38.89574302770884,46.47042177742992,7.006975987574034,-3.3958289984465972,6.470421777429918,1.0386035645637852,1612639007774.0,1.0,1.0,1.0,1.0048483789329479,54164326.0,0.08533405863971734,19875.0
1180368,long,close,39945.5,-16833794.0,39894.0,0.0,0.0,0.5440186549807601,0.10535475835826315,0.6493734133390232,2.964629546660744,39.4392685746736,47.11979519076894,7.550994642554794,-3.3958289984465972,7.119795190768941,1.0422222699703925,1612639235325.0,0.08331693301244286,1.0,0.08331693301244286,1.005132304719607,227551.0,0.08549884612542971,
1208096,long,entry,39773.5,17056190.0,39773.5,17056190.0,36345.91176444553,0.0,0.10720825423963191,0.10720825423963191,3.071837800900376,39.52900188347217,47.22700344500857,7.550994642554794,-3.3958289984465972,7.227003445008573,1.0391125879590268,1612671008201.0,1.0,1.0,1.0,1.0050456070792777,31772876.0,0.08750729773151011,19769.0
1229954,long,stop_loss_liq_diff,38860.5,-2473148.0,39773.5,14583042.0,35863.3397057884,-1.4608939483484988,0.015910423180350228,-1.4449835251681487,3.0877482240807264,38.31955067290643,45.78201991984042,7.550994642554794,-4.856722946795096,5.782019919840424,1.0314214255452516,1612674040151.0,0.06406984177665107,1.0,0.06406984177665107,1.003978835270963,3031950.0,0.08909056140742275,22101.0
1356518,long,close,39825.0,-14583042.0,39773.5,0.0,0.0,0.4741390894300715,0.0915445197740113,0.5656836092040828,3.1792927438547376,38.79302785381025,46.34770352904451,8.025133731984866,-4.856722946795096,6.347703529044507,1.0331110307633857,1612687666410.0,0.05635206668100515,1.0,0.05635206668100515,1.0042172186980716,13626259.0,0.09825810573344555,
1385726,long,entry,38833.5,16380214.0,38833.5,16380214.0,35486.91875062573,0.0,0.1054515688773868,0.1054515688773868,3.2847443127321245,38.88129081696062,46.45315509792189,8.025133731984866,-4.856722946795096,6.4531550979218935,1.0328510318117967,1612696783392.0,1.0,1.0,1.0,1.004163223722376,9116982.0,0.10037375974781358,19312.5
1386313,long,close,38884.0,-16380214.0,38833.5,0.0,0.0,0.547814445870603,0.10531461526591915,0.6531290611365221,3.3900589279980435,39.42795984113189,47.10628415905841,8.57294817785547,-4.856722946795096,7.106284159058416,1.0359676178383572,1612696833892.0,0.08538869199418223,1.0,0.08538869199418223,1.0044294286045152,50500.0,0.10041627854083035,
1387458,long,entry,38775.5,16623447.0,38775.5,16623447.0,35433.91715823845,0.0,0.10717751544145143,0.10717751544145143,3.497236443439495,39.51766742155638,47.21346167449986,8.57294817785547,-4.856722946795096,7.213461674499867,1.036456314644077,1612697051277.0,1.0,1.0,1.0,1.0043726798281394,217385.0,0.10049921553913395,19312.5
1390635,long,close,38826.0,-16623447.0,38775.5,0.0,0.0,0.5576123762214098,0.10703811234739609,0.6646504885688059,3.604274555786891,40.07397988048847,47.878112163068664,9.13056055407688,-4.856722946795096,7.878112163068673,1.0395200707029717,1612697747770.0,0.08354238676188569,1.0,0.08354238676188569,1.0046203589732547,696493.0,0.10072933854665406,
1404315,long,entry,38557.0,16800611.0,38557.0,16800611.0,35234.246934796814,0.0,0.10893359830899707,0.10893359830899707,3.713208154095888,40.1651573022731,47.98704576137766,9.13056055407688,-4.856722946795096,7.98704576137767,1.039656185599211,1612701447556.0,1.0,1.0,1.0,1.004561663865549,3699786.0,0.10172023648271795,19176.0
1405214,long,close,38607.0,-16800611.0,38557.0,0.0,0.0,0.5643204512601098,0.10879251819618205,0.6731129694562918,3.82200067229207,40.72855285770802,48.66015873083395,9.69488100533699,-4.856722946795096,8.660158730833963,1.0427388693772621,1612701591783.0,0.0854542474713038,1.0,0.0854542474713038,1.0047914704917216,144227.0,0.10178535470234672,
1405897,long,entry,38505.0,17052006.0,38505.0,17052006.0,35186.7282129246,0.0,0.11071293338527465,0.11071293338527465,3.932713605677345,40.821219582951485,48.77087166421922,9.69488100533699,-4.856722946795096,8.770871664219237,1.0432328859381155,1612701703202.0,1.0,1.0,1.0,1.004731486595062,111419.0,0.10183482716509026,19176.0
1406122,long,close,38555.0,-17052006.0,38505.0,0.0,0.0,0.574311676230133,0.11056935546621709,0.6848810316963501,4.043282961143562,41.39446500648133,49.45575269591557,10.269192681567123,-4.856722946795096,9.455752695915587,1.0463403279798398,1612701728721.0,0.08605900745650386,1.0,0.08605900745650386,1.0049470553255908,25519.0,0.10185112482851236,
1437055,long,entry,38027.5,17115887.0,38027.5,17115887.0,34750.377991735215,0.0,0.11252308855433567,0.11252308855433567,4.1558060496978975,41.48864683160131,49.568275784469904,10.269192681567123,-4.856722946795096,9.568275784469922,1.0461766289764132,1612707481249.0,1.0,1.0,1.0,1.0048862529401454,5752528.0,0.10409172759578318,18937.5
1447771,long,close,38077.0,-17115887.0,38027.5,0.0,0.0,0.5851188784242053,0.11237680883472963,0.697495687258935,4.268182858532627,42.072450721837036,50.26577147172884,10.854311559991329,-4.856722946795096,10.265771471728856,1.0491567067306633,1612708307838.0,0.07708873152908892,1.0,0.07708873152908892,1.0050894609458678,826589.0,0.10486793097903324,
1465809,long,entry,37553.5,17179384.0,37553.5,17179384.0,34317.22618144162,0.0,0.11436606441476826,0.11436606441476826,4.382548922947395,42.1681751177522,50.38013753614361,10.854311559991329,-4.856722946795096,10.380137536143625,1.0493312875442964,1612710964341.0,1.0,1.0,1.0,1.005028198014284,2656503.0,0.10617449654706837,18700.0
1468646,long,close,37602.0,-17179384.0,37553.5,0.0,0.0,0.590048840393206,0.11421855220466996,0.704267392597876,4.4967674751520645,42.757646925356624,51.084404928741485,11.444360400384536,-4.856722946795096,11.0844049287415,1.0523477490396151,1612711182116.0,0.08384787811838273,1.0,0.08384787811838273,1.0052178168982076,217775.0,0.10637999197430618,
1516476,long,entry,37863.0,17603060.0,37863.0,17603060.0,34600.05413754021,0.0,0.11622864009719251,0.11622864009719251,4.612996115249257,42.85493029711797,51.200633568838676,11.444360400384536,-4.856722946795096,11.200633568838693,1.051160388004281,1612724489115.0,1.0,1.0,1.0,1.005156424922561,13306999.0,0.10984451304754717,18836.5
1517674,long,close,37912.0,-17603060.0,37863.0,0.0,0.0,0.6008866179323488,0.11607841844270944,0.7169650363750582,4.729074533691967,43.45503003256389,51.91759860521373,12.045247018316884,-4.856722946795096,11.917598605213751,1.054103035003061,1612724610558.0,0.08393973769104963,1.0,0.08393973769104963,1.0053361944952308,121443.0,0.1099312890510124,
1594164,long,entry,38101.5,18002859.0,38101.5,18002859.0,34818.00076688686,0.0,0.11812434549820873,0.11812434549820873,4.8471988791901754,43.553900109745896,52.03572295071194,12.045247018316884,-4.856722946795096,12.03572295071196,1.05112472841991,1612752814593.0,1.0,1.0,1.0,1.0052748836364642,28204035.0,0.11547177027393113,18937.5
1594434,long,close,38151.0,-18002859.0,38101.5,0.0,0.0,0.6130539280397782,0.1179710820161988,0.731025010055977,4.965169961206374,44.16576804316274,52.766747960767916,12.658300946356661,-4.856722946795096,12.766747960767937,1.0538999300346363,1612752880534.0,0.08603376338709673,1.0,0.08603376338709673,1.005446183984422,65941.0,0.11549132747003765,
1594982,long,entry,38074.5,18284343.0,38074.5,18284343.0,34793.32765741328,0.0,0.12005635661663318,0.12005635661663318,5.0852263178230075,44.266255213650865,52.88680431738455,12.658300946356661,-4.856722946795096,12.88680431738457,1.0543417172001976,1612752980535.0,1.0,1.0,1.0,1.005385109545941,100001.0,0.11553102133472792,18937.5
1596397,long,close,38124.0,-18284343.0,38074.5,0.0,0.0,0.6235221542884823,0.11990047607806106,0.7434226303665434,5.205126793901068,44.88849995526766,53.63022694775109,13.281823100645143,-4.856722946795096,13.630226947751114,1.0570964870297517,1612753272506.0,0.08515650879750518,1.0,0.08515650879750518,1.0055480391639322,291971.0,0.11563351552913805,
1750016,long,entry,43067.0,21020308.0,43067.0,21020308.0,39355.58554120169,0.0,0.12202096732997422,0.12202096732997422,5.327147761231043,44.990631504922845,53.752247915081064,13.281823100645143,-4.856722946795096,13.752247915081087,1.0536204053393894,1612785804633.0,1.0,1.0,1.0,1.005487334527016,32532127.0,0.12676076333909425,21432.0
1755559,long,close,43123.0,-21020308.0,43067.0,0.0,0.0,0.6338310572528173,0.12186250956566101,0.7556935668184783,5.449010270796704,45.62314702034992,54.50794148189954,13.91565415789796,-4.856722946795096,14.507941481899564,1.0562167540021936,1612785862549.0,0.08153921186474311,1.0,0.08153921186474311,1.0056425313077089,57916.0,0.12716226533175523,
1769892,long,entry,42679.5,21172099.0,42679.5,21172099.0,39001.47932314612,0.0,0.12401796529949977,0.12401796529949977,5.573028236096204,45.7269500573056,54.631959447199044,13.91565415789796,-4.856722946795096,14.631959447199064,1.0565970438981283,1612786232572.0,1.0,1.0,1.0,1.0055823017896064,370023.0,0.12820046270877306,21244.0
1774744,long,close,42735.0,-21172099.0,42679.5,0.0,0.0,0.6442491703869695,0.12385690300690301,0.7681060733938725,5.696885139103107,46.369854840736274,55.40006552059292,14.559903328284928,-4.856722946795096,15.400065520592936,1.0591950459978194,1612786316186.0,0.07833872548187769,1.0,0.07833872548187769,1.0057304146562895,83614.0,0.12855191276621328,
1840950,long,entry,43619.5,21992560.0,43619.5,21992560.0,39860.47240530743,0.0,0.1260477538715483,0.1260477538715483,5.822932892974655,46.47535681072675,55.526113274464464,14.559903328284928,-4.856722946795096,15.526113274464484,1.0592969903520915,1612788907307.0,1.0,1.0,1.0,1.0056707416695847,2591121.0,0.13334748211965236,21692.0
1841522,long,close,43676.0,-21992560.0,43619.5,0.0,0.0,0.6522298831158501,0.1258846964007693,0.7781145795166193,5.948817589375424,47.126638713782164,56.30422785398108,15.21213321140078,-4.856722946795096,16.304227853981104,1.0618869283462562,1612788925926.0,0.08504499190167836,1.0,0.08504499190167836,1.005811570733867,18619.0,0.13338891440177433,
1842075,long,entry,43577.0,22329714.0,43577.0,22329714.0,39821.63496657792,0.0,0.12810492920577368,0.12810492920577368,6.076922518581198,47.2338625395274,56.43233278318686,15.21213321140078,-4.856722946795096,16.432332783186876,1.0623068130984548,1612788956993.0,1.0,1.0,1.0,1.0057525295576641,31067.0,0.13342897043676288,21692.0
1845129,long,close,43633.5,-22329714.0,43577.0,0.0,0.0,0.6635203226994217,0.12793904912509885,0.7914593718245206,6.204861567706297,47.89631403374452,57.223792155011374,15.8756535341002,-4.856722946795096,17.223792155011395,1.0648892479532104,1612789097556.0,0.08096849834807478,1.0,0.08096849834807478,1.0058875970311327,140563.0,0.13365018405494558,
1846708,long,entry,43388.5,22596236.0,43388.5,22596236.0,39649.37951531467,0.0,0.13019714901413967,0.13019714901413967,6.335058716720437,48.005289047469354,57.35398930402551,15.8756535341002,-4.856722946795096,17.353989304025536,1.0653058110874172,1612789159089.0,1.0,1.0,1.0,1.005829229830086,61533.0,0.13376455743513893,21562.5
1849388,long,close,43444.5,-22596236.0,43388.5,0.0,0.0,0.6712969738209521,0.13002932477068443,0.8013262985916365,6.465088041491121,48.67599915939055,58.155315602617144,16.546950507921153,-4.856722946795096,18.155315602617172,1.0678886068798754,1612789265590.0,0.08331492577821951,1.0,0.08331492577821951,1.0059579615259853,106501.0,0.1339586807150111,
1925998,long,entry,43931.5,23251462.0,43931.5,23251462.0,40145.58489708481,0.0,0.1323165723911089,0.1323165723911089,6.59740461388223,48.78674813048191,58.287632175008255,16.546950507921153,-4.856722946795096,18.28763217500828,1.0671271194388416,1612797692698.0,1.0,1.0,1.0,1.005900314870875,8427108.0,0.13950785402508825,21879.0
1926201,long,close,43988.5,-23251462.0,43931.5,0.0,0.0,0.6858196688946621,0.13214511747388522,0.8179647863685473,6.729549731356116,49.47138465667238,59.1055969613768,17.232770176815816,-4.856722946795096,19.10559696137683,1.0696948822390868,1612797702913.0,0.0855948865788648,1.0,0.0855948865788648,1.0060249415256677,10215.0,0.13952255813919798,
1928735,long,entry,43839.0,23581643.0,43839.0,23581643.0,40061.05630350473,0.0,0.13447867766144303,0.13447867766144303,6.864028409017559,49.583943309875,59.24007563903824,17.232770176815816,-4.856722946795096,19.24007563903827,1.0700783087960017,1612797952599.0,1.0,1.0,1.0,1.0059680231427484,249686.0,0.1397061060463607,21808.0
1929498,long,close,43896.0,-23581643.0,43839.0,0.0,0.0,0.6984950452617034,0.13430405390012756,0.8327990991618309,6.998332462917686,50.28099615587346,60.07287473820007,17.93126522207752,-4.856722946795096,20.072874738200102,1.072650378429011,1612798002229.0,0.08451750354769294,1.0,0.08451750354769294,1.006088293852998,49630.0,0.13976137323387655,
1931829,long,entry,43740.0,23913438.0,43740.0,23913438.0,39970.58799839426,0.0,0.13667945816186558,0.13667945816186558,7.135011921079552,50.395396862354936,60.209554196361935,17.93126522207752,-4.856722946795096,20.209554196361967,1.0730296539788038,1612798275151.0,1.0,1.0,1.0,1.0060321143865563,272922.0,0.13993021702692954,21750.0
1938229,long,close,43796.5,-23913438.0,43740.0,0.0,0.0,0.7052973992118655,0.1365031338120626,0.8418005330239281,7.271515054891615,51.099983908495965,61.051354729385864,18.636562621289386,-4.856722946795096,21.051354729385896,1.0754666039652314,1612799133378.0,0.08018437467738447,1.0,0.08018437467738447,1.0061468720084514,858227.0,0.14039379500871382,
1943830,long,entry,43371.0,24097920.0,43371.0,24097920.0,39633.387497127645,0.0,0.13890572041225704,0.13890572041225704,7.410420775303872,51.21624799648102,61.19026044979812,18.636562621289386,-4.856722946795096,21.190260449798153,1.0757173170209697,1612800220012.0,1.0,1.0,1.0,1.006091457638601,1086634.0,0.1407994981768347,21562.5
1944358,long,close,43427.0,-24097920.0,43371.0,0.0,0.0,0.7164870097483916,0.13872659865981993,0.8552136084082116,7.549147373963692,51.9320617867187,62.04547405820633,19.353049631037777,-4.856722946795096,22.045474058206363,1.0782798637439144,1612800244464.0,0.08494343440975133,1.0,0.08494343440975133,1.006202084966289,24452.0,0.14083774336033192,
1944639,long,entry,43338.0,24471681.0,43338.0,24471681.0,39603.23148196662,0.0,0.14116757233836355,0.14116757233836355,7.690314946302055,52.0502190447659,62.18664163054469,19.353049631037777,-4.856722946795096,22.186641630544727,1.0786978947337018,1612800261520.0,1.0,1.0,1.0,1.006147440061491,17056.0,0.14085809733109464,21562.5
1953426,long,close,43394.0,-24471681.0,43338.0,0.0,0.0,0.7287075679540015,0.14098539544637506,0.8696929634003765,7.83130034174843,52.778152055132026,63.056334593945074,20.081757198991777,-4.856722946795096,23.056334593945103,1.0811001738082238,1612801292679.0,0.07663251382684494,1.0,0.07663251382684494,1.0062543963685993,1031159.0,0.14149457541327254,
1975001,long,entry,42803.0,24563359.0,42803.0,24563359.0,39114.336489715046,0.0,0.14346750811858983,0.14346750811858983,7.97476784986702,52.898234359427285,63.199802102063664,20.081757198991777,-4.856722946795096,23.199802102063693,1.0806286323106358,1612806662140.0,1.0,1.0,1.0,1.0062005186579097,5369461.0,0.14305734025030314,21318.0
1976398,long,close,42858.5,-24563359.0,42803.0,0.0,0.0,0.7431381593459649,0.14328172357875335,0.8864198829247183,8.118049573445774,53.640167801435275,64.08622198498838,20.82489535833774,-4.856722946795096,24.086221984988413,1.0831641560992369,1612806774071.0,0.08347970828045444,1.0,0.08347970828045444,1.0063044558296557,111931.0,0.1431585306316395,
1976935,long,entry,42725.0,24919055.0,42725.0,24919055.0,39043.05837650901,0.0,0.14581073727325922,0.14581073727325922,8.263860310719032,53.762211388533,64.23203272226165,20.82489535833774,-4.856722946795096,24.23203272226167,1.083561298594696,1612806892188.0,1.0,1.0,1.0,1.0062513346479685,118117.0,0.14319742772167357,21261.0
1977236,long,close,42780.5,-24919055.0,42725.0,0.0,0.0,0.7566527664394771,0.14562157408164936,0.9022743405211264,8.409481884800682,54.517415011549176,65.13430706278277,21.581548124777218,-4.856722946795096,25.1343070627828,1.086117338238303,1612806938523.0,0.0857711240455905,1.0,0.0857711240455905,1.0063521933487076,46335.0,0.14321923037362938,
2164460,long,entry,46536.5,27585975.0,46536.5,27585975.0,42526.0920940074,0.0,0.14819536815188078,0.14819536815188078,8.557677252952562,54.64145453469229,65.28250243093464,21.581548124777218,-4.856722946795096,25.28250243093468,1.0828169581292542,1612828911298.0,1.0,1.0,1.0,1.0062998197556456,21972775.0,0.15678062475825133,23188.0
2164577,long,close,46597.0,-27585975.0,46536.5,0.0,0.0,0.7696478119355087,0.14800295619889692,0.9176507681344056,8.70568020915146,55.40952822762079,66.20015319906905,22.351195936712728,-4.856722946795096,26.200153199069085,1.0852743512319363,1612828914272.0,0.08575530271939376,1.0,0.08575530271939376,1.006397635253903,2974.0,0.1567890995432308,
2164770,long,entry,46523.0,28029253.0,46523.0,28029253.0,42513.75542390679,0.0,0.15062040818519873,0.15062040818519873,8.85630061733666,55.53559750927181,66.35077360725425,22.351195936712728,-4.856722946795096,26.350773607254283,1.0856732622967418,1612828924924.0,1.0,1.0,1.0,1.0063460006535194,10652.0,0.156803079316744,23126.0
