trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444569,long,entry,37996.0,15922205.0,37996.0,15922205.0,34754.981128564585,0.0,0.10476237630276872,0.10476237630276872,1.6618923163636072,38.44100417011911,45.708685101211785,4.046792784848173,0.0,5.70868510121178,1.0939562990629026,1612425349760.0,1.0,1.0,1.0,1.007878453656575,55229.0,0.03220193746622762,18634.5
448743,long,stop_loss_liq_diff,37152.5,-2356487.0,37996.0,13565718.0,34283.43571915586,-1.4080698952518824,0.015856853509185115,-1.3922130417426972,1.6777491698727924,37.2701530020135,44.316472059469085,4.046792784848173,-1.4080698952518824,4.316472059469083,1.0712866186367505,1612425572281.0,0.06419178953217414,1.0,0.06419178953217414,1.0057094026227327,222521.0,0.03250427723122255,20957.5
548744,long,stop_loss_liq_diff,36670.0,-2007727.0,37996.0,11557991.0,33816.18027939205,-1.9107303172842693,0.013687803381510773,-1.8970425139027585,1.6914369732543033,35.674740247821276,42.419429545566324,4.046792784848173,-3.3188002125361518,2.4194295455663246,1.0344738329236702,1612446700351.0,0.06441884840203418,1.0,0.06441884840203418,1.0030956789671952,21128070.0,0.03974775563066163,22826.0
776699,long,close,38045.5,-11557991.0,37996.0,0.0,0.0,0.39577319404690525,0.07594847616669514,0.4717216702136004,1.7673854494209984,36.07145817247091,42.89115121577992,4.442565978895078,-3.3188002125361518,2.891151215779925,1.0268861419852913,1612524255688.0,0.0656190688460653,1.0,0.0656190688460653,1.003495398967707,77555337.0,0.05625946169904228,
824680,long,entry,37763.5,14883432.0,37763.5,14883432.0,34542.31324998484,0.0,0.0985305387477326,0.0985305387477326,1.865915988168731,36.15432235555775,42.98968175452765,4.442565978895078,-3.3188002125361518,2.9896817545276573,1.0262540604910693,1612537305217.0,1.0,1.0,1.0,1.0034383105031799,13049529.0,0.05973492031529098,18550.0
825534,long,close,37812.5,-14883432.0,37763.5,0.0,0.0,0.5107301975419901,0.09840285619834711,0.6091330537403372,1.9643188443670783,36.66660325375338,43.59881480826799,4.953296176437068,-3.3188002125361518,3.5988148082679947,1.0314551177713849,1612537331293.0,0.08341789391326107,1.0,0.08341789391326107,1.0039236096709792,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14997189.0,37434.5,14997189.0,34241.37659208062,0.0,0.10015619949511814,0.10015619949511814,2.0644750438621964,36.750834617528774,43.698971007763106,4.953296176437068,-3.3188002125361518,3.698971007763113,1.0309173154014841,1612547958828.0,1.0,1.0,1.0,1.0038528423606021,10627535.0,0.06198848877923982,18364.5
856630,long,close,37483.0,-14997189.0,37434.5,0.0,0.0,0.5183764026906573,0.10002660539444548,0.6184030080851028,2.164501649256642,37.27091154732834,44.31737401584821,5.471672579127726,-3.3188002125361518,4.317374015848216,1.0358991762163685,1612548079429.0,0.08353625715408182,1.0,0.08353625715408182,1.0042798548652,120601.0,0.062049188521229696,
859265,long,entry,37342.5,15206895.0,37342.5,15206895.0,34157.224052118385,0.0,0.10180688893352079,0.10180688893352079,2.2663085381901626,37.35653114092143,44.41918090478173,5.471672579127726,-3.3188002125361518,4.4191809047817365,1.036617183860113,1612548754531.0,1.0,1.0,1.0,1.0042004743414668,675102.0,0.062240052268417445,18315.0
860638,long,close,37391.0,-15206895.0,37342.5,0.0,0.0,0.5282163208553888,0.10167483485330694,0.6298911557086958,2.3679833730434696,37.886269602872446,45.049072060490424,5.999888899983115,-3.3188002125361518,5.049072060490432,1.0416094208754845,1612548927542.0,0.08306446580356805,1.0,0.08306446580356805,1.0045825035387028,173011.0,0.0623395042323221,
943476,long,entry,38793.5,16058610.0,38793.5,16058610.0,35484.45526721086,0.0,0.10348776212509828,0.10348776212509828,2.471471135168568,37.97330281081965,45.15255982261552,5.999888899983115,-3.3188002125361518,5.1525598226155305,1.0387031735085512,1612572685748.0,1.0,1.0,1.0,1.0044977706722955,23758206.0,0.0683397968659231,19055.0
948192,long,close,38844.0,-16058610.0,38793.5,0.0,0.0,0.5381662019686339,0.10335322057460611,0.6415194225432399,2.574824355743174,38.512820645178515,45.79407924515876,6.538055101951749,-3.3188002125361518,5.794079245158771,1.043259156371626,1612572976469.0,0.07671908861627086,1.0,0.07671908861627086,1.0048429520283293,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16364368.0,38889.0,16364368.0,35571.80915971011,0.0,0.10519920800226286,0.10519920800226286,2.680023563745437,38.60129317910842,45.899278453161024,6.538055101951749,-3.3188002125361518,5.899278453161034,1.0421585076814017,1612584832204.0,1.0,1.0,1.0,1.0047550607232105,11855735.0,0.07223682170935689,19055.0
997510,long,close,38939.5,-16364368.0,38889.0,0.0,0.0,0.5457245217955407,0.10506277687181396,0.6507872986673546,2.7850863406172506,39.148605297287666,46.55006575182838,7.08377962374729,-3.3188002125361518,6.550065751828388,1.0465701973698043,1612584843448.0,0.08452210315755332,1.0,0.08452210315755332,1.0050677632964018,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,17065256.0,39896.0,17065256.0,36492.913313644705,0.0,0.1069358832965711,0.1069358832965711,2.8920222239138216,39.23853837514008,46.65700163512495,7.08377962374729,-3.3188002125361518,6.657001635124959,1.0396554207512865,1612639007774.0,1.0,1.0,1.0,1.0049782716069902,54164326.0,0.08533376890347871,19557.0
1180371,long,close,39947.5,-17065256.0,39896.0,0.0,0.0,0.5514435686612162,0.10679802240440579,0.6582415910656221,2.9988202463182274,39.792119553226264,47.31524322619057,7.635223192408507,-3.3188002125361518,7.3152432261905815,1.0433119429488487,1612639235325.0,0.08238943628547743,1.0,0.08238943628547743,1.0052623306906956,227551.0,0.08549906342760867,
1208096,long,entry,39774.0,17292727.0,39774.0,17292727.0,36381.31966266085,0.0,0.1086936629456429,0.1086936629456429,3.1075139092638704,39.88353092376355,47.42393688913621,7.635223192408507,-3.3188002125361518,7.4239368891362245,1.0401119460120565,1612671008201.0,1.0,1.0,1.0,1.0051723501945946,31772876.0,0.08750729773151011,19504.0
1229649,long,stop_loss_liq_diff,38916.5,-2559324.0,39774.0,14733403.0,35883.947694020695,-1.417837158215341,0.016441123944856296,-1.4013960342704848,3.1239550332087265,38.704956858942076,46.022540854865724,7.635223192408507,-4.736637370751493,6.02254085486574,1.0326607870328959,1612674038099.0,0.06468745645193527,1.0,0.06468745645193527,1.0041335738919015,3029898.0,0.08906846901922835,21942.0
1314994,long,stop_loss_liq_diff,38350.5,-2180544.0,39774.0,12552859.0,35399.52971400655,-2.034941956021087,0.014214573473618335,-2.0207273825474688,3.138169606682345,37.00552513021965,44.001813472318254,7.635223192408507,-6.77157932677258,4.001813472318272,1.022036932688684,1612674940639.0,0.05580982254911998,1.0,0.05580982254911998,1.0027280398966847,902540.0,0.09525035384038141,23850.0
1356519,long,close,39825.5,-12552859.0,39774.0,0.0,0.0,0.4081214052046974,0.07879912995442619,0.4869205351591236,3.216968736636771,37.41502530028847,44.488734007477376,8.043344597613205,-6.77157932677258,4.488734007477396,1.0238002650509455,1612687666410.0,0.07701957542319339,1.0,0.07701957542319339,1.0029587165717402,12725771.0,0.0982581781675052,
1385724,long,entry,38834.5,15875628.0,38834.5,15875628.0,35521.958101630684,0.0,0.10220054333131623,0.10220054333131623,3.3191692799680874,37.500975957230104,44.59093455080869,8.043344597613205,-6.77157932677258,4.590934550808711,1.023758800123777,1612696783392.0,1.0,1.0,1.0,1.0029408326284375,9116982.0,0.10037361487969428,19055.0
1386315,long,close,38885.0,-15875628.0,38834.5,0.0,0.0,0.5309119134094576,0.10206781535296386,0.6329797287624215,3.421237095321051,38.033311909119305,45.22391427957111,8.574256511022663,-6.77157932677258,5.223914279571133,1.0268787022470567,1612696833892.0,0.08448561593735351,1.0,0.08448561593735351,1.003235395519583,50500.0,0.10041642340894966,
1387435,long,entry,38777.5,16114287.0,38777.5,16114287.0,35469.82005992691,0.0,0.1038894139642834,0.1038894139642834,3.5251265092853346,38.12068290626326,45.327803693535394,8.574256511022663,-6.77157932677258,5.327803693535416,1.027372954483099,1612697050493.0,1.0,1.0,1.0,1.0032113288466247,216601.0,0.10049754955576191,19003.5
1390796,long,close,38828.0,-16114287.0,38777.5,0.0,0.0,0.5404775322134844,0.10375429458123005,0.6442318267947145,3.6288808038665645,38.662481872597624,45.97203552033011,9.114734043236147,-6.77157932677258,5.972035520330131,1.0304517312127481,1612697792466.0,0.08261379940184897,1.0,0.08261379940184897,1.0034849040584726,741973.0,0.10074100043025831,
1404313,long,entry,38558.0,16288135.0,38558.0,16288135.0,35269.04309100042,0.0,0.1056080126043882,0.1056080126043882,3.734488816470953,38.751298211197906,46.077643532934495,9.114734043236147,-6.77157932677258,6.077643532934519,1.0306775118614,1612701447556.0,1.0,1.0,1.0,1.0034559194877872,3655090.0,0.10172009161459865,18921.0
1405216,long,close,38608.0,-16288135.0,38558.0,0.0,0.0,0.5470783910297918,0.10547124300663074,0.6525496340364225,3.839960059477584,39.30009245342254,46.73019316697092,9.66181243426594,-6.77157932677258,6.730193166970942,1.0337661533324267,1612701591783.0,0.08455107287190838,1.0,0.08455107287190838,1.0037095069741386,144227.0,0.10178549957046602,
1405894,long,entry,38506.5,16534641.0,38506.5,16534641.0,35221.93615077626,0.0,0.10734967473024036,0.10734967473024036,3.947309734207824,39.39037352987067,46.83754284170116,9.66181243426594,-6.77157932677258,6.8375428417011825,1.0342632252682076,1612701703201.0,1.0,1.0,1.0,1.0036766405706192,111418.0,0.1018346098629113,18870.0
1406124,long,close,38556.5,-16534641.0,38506.5,0.0,0.0,0.5568434620893504,0.10721046386471801,0.6640539259540684,4.0545201980725425,39.94884288159804,47.50159676765522,10.21865589635529,-6.77157932677258,7.501596767655251,1.0373739890848426,1612701728734.0,0.08514451556425302,1.0,0.08514451556425302,1.0039140917758427,25533.0,0.10185126969663168,
1437047,long,entry,38029.5,16599384.0,38029.5,16599384.0,34785.62374501697,0.0,0.10912176073837417,0.10912176073837417,4.163641958810917,40.04061428237902,47.6107185283936,10.21865589635529,-6.77157932677258,7.610718528393625,1.0373415893693843,1612707481221.0,1.0,1.0,1.0,1.0038781330374236,5752487.0,0.10409114812330594,18634.5
1447774,long,close,38079.0,-16599384.0,38029.5,0.0,0.0,0.5674022066282769,0.1089799101867171,0.6763821168149939,4.272621868997634,40.60945164262043,48.2871006452086,10.786058102983567,-6.77157932677258,8.28710064520862,1.0403433389111367,1612708307838.0,0.07615266393071012,1.0,0.07615266393071012,1.0041015406385048,826617.0,0.1048681482812122,
1465806,long,entry,37555.0,16663339.0,37555.0,16663339.0,34351.59798820429,0.0,0.1109262348555452,0.1109262348555452,4.383548103853179,40.70274060613394,48.398026880064144,10.786058102983567,-6.77157932677258,8.398026880064165,1.040577548929171,1612710964335.0,1.0,1.0,1.0,1.0040631171016792,2656497.0,0.10617427924488941,18400.0
1468647,long,close,37603.5,-16663339.0,37555.0,0.0,0.0,0.5722788985593233,0.11078316513090537,0.6830620636902287,4.494331268984084,41.277195801697424,49.081088943754374,11.35833700154289,-6.77157932677258,9.081088943754395,1.0436022863494683,1612711182116.0,0.08293026888236722,1.0,0.08293026888236722,1.0042714792176688,217781.0,0.10638006440836584,
1516477,long,entry,37862.5,17076019.0,37862.5,17076019.0,34632.86871454009,0.0,0.11275020798943546,0.11275020798943546,4.607081476973519,41.372018726616545,49.19383915174381,11.35833700154289,-6.77157932677258,9.19383915174383,1.0427002392633782,1612724489115.0,1.0,1.0,1.0,1.0042311494297895,13306999.0,0.10984458548160682,18600.0
1517674,long,close,37911.5,-17076019.0,37862.5,0.0,0.0,0.5829112740443239,0.11260448017092439,0.6955157542152482,4.719685957144444,41.95694747591156,49.88935490595905,11.941248275587215,-6.77157932677258,9.88935490595908,1.0456497738384036,1612724610558.0,0.08307094916561626,1.0,0.08307094916561626,1.0044283401943221,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,17467478.0,38103.0,17467478.0,34852.8542587972,0.0,0.11460697320420964,0.11460697320420964,4.834292930348654,42.0533319403763,50.00396187916326,11.941248275587215,-6.77157932677258,10.003961879163288,1.043219292562124,1612752814593.0,1.0,1.0,1.0,1.0043865100610019,28204035.0,0.11547169783987148,18685.0
1594439,long,close,38152.5,-17467478.0,38103.0,0.0,0.0,0.5947757209732526,0.11445827927396633,0.7092340002472189,4.94875120962262,42.64979773458422,50.713195879410485,12.536023996560468,-6.77157932677258,10.713195879410508,1.046001152393917,1612752880610.0,0.08511886551437317,1.0,0.08511886551437317,1.004574019351738,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,17743576.0,38076.5,17743576.0,34828.614712704555,0.0,0.11649952070174517,0.11649952070174517,5.065250730324365,42.747773831494385,50.82969540011223,12.536023996560468,-6.77157932677258,10.829695400112254,1.0464457140614802,1612752980535.0,1.0,1.0,1.0,1.004531013096061,99925.0,0.11553080403254896,18685.0
1596412,long,close,38126.0,-17743576.0,38076.5,0.0,0.0,0.6050177070488677,0.11634826627498294,0.7213659733238507,5.181598996599348,43.35444261505974,51.55106137343608,13.141041703609336,-6.77157932677258,11.551061373436104,1.0492110809182988,1612753274844.0,0.08422868340595932,1.0,0.08422868340595932,1.0047090779351024,294309.0,0.11563460204003286,
1750019,long,entry,43064.0,20399293.0,43064.0,20399293.0,39390.686114442666,0.0,0.11842428130224782,0.11842428130224782,5.300023277901596,43.45403743563493,51.669485654738324,13.141041703609336,-6.77157932677258,11.669485654738352,1.0462864757223935,1612785804654.0,1.0,1.0,1.0,1.0046651742668162,32529810.0,0.12676098064127322,21147.0
1755558,long,close,43120.0,-20399293.0,43064.0,0.0,0.0,0.6151910717000292,0.11827048353432282,0.733461555234352,5.418293761435919,44.07087860358702,52.40294720997268,13.756232775309364,-6.77157932677258,12.402947209972705,1.048890559782779,1612785862549.0,0.08072005240568347,1.0,0.08072005240568347,1.0048345664881757,57895.0,0.1271621928976956,
1769887,long,entry,42681.0,20551969.0,42681.0,20551969.0,39040.355604500146,0.0,0.12038125278226847,0.12038125278226847,5.538675014218187,44.17211923717691,52.52332846275495,13.756232775309364,-6.77157932677258,12.523328462754973,1.0492778022286215,1612786232571.0,1.0,1.0,1.0,1.0047899963799474,370022.0,0.1282001005384748,20961.5
1774744,long,close,42736.5,-20551969.0,42681.0,0.0,0.0,0.6253352080227566,0.12022491898026277,0.7455601270030193,5.65889993319845,44.799135303986446,53.268888589757964,14.38156798333212,-6.77157932677258,13.268888589757992,1.0518838158963952,1612786316186.0,0.07742002281615573,1.0,0.07742002281615573,1.0049514076095252,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,21351452.0,43620.5,21351452.0,39899.71726479955,0.0,0.12237051386389428,0.12237051386389428,5.781270447062345,44.90204890614598,53.391259103621856,14.38156798333212,-6.77157932677258,13.391259103621886,1.0520274940964731,1612788907307.0,1.0,1.0,1.0,1.0049063629270742,2591121.0,0.13334733725153305,21402.0
1841522,long,close,43677.0,-21351452.0,43620.5,0.0,0.0,0.6331876304059307,0.1222122169562928,0.7553998473622235,5.903482664018638,45.53734017777761,54.146658950984076,15.014755613738052,-6.77157932677258,14.14665895098411,1.054624571732342,1612788925926.0,0.08414416763724629,1.0,0.08414416763724629,1.005059704248563,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,21682138.0,43578.0,21682138.0,39860.84252574248,0.0,0.12438694983707375,0.12438694983707375,6.027869613855711,45.641949602590586,54.27104590082115,15.014755613738052,-6.77157932677258,14.271045900821184,1.0550461083022338,1612788956993.0,1.0,1.0,1.0,1.0050143563426046,31067.0,0.13342897043676288,21402.0
1845131,long,close,43634.5,-21682138.0,43578.0,0.0,0.0,0.644248259133904,0.12422588777229028,0.7684741469061943,6.1520955016280015,46.2882363601387,55.03952004772734,15.659003872871956,-6.77157932677258,15.039520047727379,1.057637684483626,1612789097556.0,0.08006363891662861,1.0,0.08006363891662861,1.005161209185497,140563.0,0.1336503289230649,
1846705,long,entry,43390.5,21944841.0,43390.5,21944841.0,39689.33608062092,0.0,0.1264380509558544,0.1264380509558544,6.2785335525838555,46.394570760992565,55.1659580986832,15.659003872871956,-6.77157932677258,15.165958098683234,1.0580564011861362,1612789159005.0,1.0,1.0,1.0,1.0051156852305534,61449.0,0.13376434013295996,21275.0
1849392,long,close,43446.5,-21944841.0,43390.5,0.0,0.0,0.6518850405467084,0.12627507969571772,0.7781601202424261,6.404808632279574,47.04900342211645,55.944118218925624,16.310888913418665,-6.77157932677258,15.94411821892566,1.0606478043212684,1612789265686.0,0.08239113863498679,1.0,0.08239113863498679,1.0052555410562316,106681.0,0.13395897045124971,
1926000,long,entry,43930.5,22583109.0,43930.5,22583109.0,40183.274702361734,0.0,0.12851611636562296,0.12851611636562296,6.533324748645197,47.15708547597994,56.07263433529125,16.310888913418665,-6.77157932677258,16.072634335291283,1.060016878895344,1612797692707.0,1.0,1.0,1.0,1.0052099624043387,8427021.0,0.13950799889320756,21576.0
1926201,long,close,43987.5,-22583109.0,43930.5,0.0,0.0,0.6661363917331601,0.1283495822676897,0.7944859740008497,6.661674330912887,47.825248180114656,56.8671203092921,16.977025305151827,-6.77157932677258,16.867120309292133,1.0625922001712749,1612797702913.0,0.0847364173161198,1.0,0.0847364173161198,1.0053451112178164,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,22907886.0,43839.0,22907886.0,40099.57942833452,0.0,0.13063645384246902,0.13063645384246902,6.792310784755356,47.93511343779617,56.99775676313457,16.977025305151827,-6.77157932677258,16.997756763134603,1.0629806336406522,1612797952599.0,1.0,1.0,1.0,1.0052995522838113,249686.0,0.1397061060463607,21518.0
1929498,long,close,43896.0,-22907886.0,43839.0,0.0,0.0,0.6785381692200133,0.13046681930016402,0.8090049885201773,6.92277760405552,48.61548663314164,57.80676175165475,17.65556347437184,-6.77157932677258,17.80676175165478,1.0655609144839953,1612798002229.0,0.08363716613913512,1.0,0.08363716613913512,1.005429780762443,49630.0,0.13976137323387655,
1931828,long,entry,43741.0,23234348.0,43741.0,23234348.0,40009.93875404342,0.0,0.1327950206899705,0.1327950206899705,7.055572624745491,48.72716724554191,57.939556772344716,17.65556347437184,-6.77157932677258,17.93955677234475,1.0659455654898393,1612798275137.0,1.0,1.0,1.0,1.0053843115309313,272908.0,0.13993014459286987,21460.0
1938230,long,close,43797.5,-23234348.0,43741.0,0.0,0.0,0.6852371636722437,0.13262371139905246,0.8178608750712962,7.188196336144543,49.41498824147686,58.75741764741601,18.340800638044083,-6.77157932677258,18.757417647416048,1.0684029166819822,1612799133384.0,0.07927882282721394,1.0,0.07927882282721394,1.0055085156533228,858247.0,0.14039386744277346,
1943825,long,entry,43373.5,23418028.0,43373.5,23418028.0,39673.78621637657,0.0,0.13497889264182047,0.13497889264182047,7.323175228786363,49.528505490188635,58.89239654005783,18.340800638044083,-6.77157932677258,18.89239654005787,1.0686712169074302,1612800220011.0,1.0,1.0,1.0,1.0054632148213283,1086627.0,0.14079913600653646,21275.0
1944362,long,close,43429.5,-23418028.0,43373.5,0.0,0.0,0.6961920342571007,0.1348048446332562,0.830996878890357,7.45798007341962,50.22737386533543,59.72339341894819,19.036992672301185,-6.77157932677258,19.723393418948227,1.0712416388727262,1612800244513.0,0.08401070784700565,1.0,0.08401070784700565,1.005582808603968,24502.0,0.14083803309657053,
1944637,long,entry,43340.0,23784637.0,43340.0,23784637.0,39643.14366818342,0.0,0.1371979522381172,0.1371979522381172,7.595178025657737,50.34275734316768,59.86059137118631,19.036992672301185,-6.77157932677258,19.860591371186345,1.0716612237722014,1612800261520.0,1.0,1.0,1.0,1.0055377279034292,17007.0,0.14085795246297533,21275.0
1953429,long,close,43396.0,-23784637.0,43340.0,0.0,0.0,0.7081837335546801,0.13702090630472855,0.8452046398594086,7.732198931962466,51.05357444528945,60.70579601104572,19.745176405855865,-6.77157932677258,20.705796011045752,1.0740865844406535,1612801292679.0,0.07570194291948201,1.0,0.07570194291948201,1.0056532130284364,1031159.0,0.14149479271545148,
1974998,long,entry,42804.5,23877163.0,42804.5,23877163.0,39153.321189491144,0.0,0.13945474774848438,0.13945474774848438,7.87165367971095,51.17085588814593,60.84525075879421,19.745176405855865,-6.77157932677258,20.845250758794236,1.073695716109772,1612806662140.0,1.0,1.0,1.0,1.0056083926639607,5369461.0,0.14305712294812417,20976.0
1977430,long,close,42860.0,-23877163.0,42804.5,0.0,0.0,0.7223274381746274,0.13927416588894073,0.8616016040635681,8.010927845599891,51.89546283716339,61.70685236285778,20.467503844030492,-6.77157932677258,21.706852362857806,1.076211405798551,1612806963330.0,0.08256622561353553,1.0,0.08256622561353553,1.0057204513610023,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,26387015.0,46536.5,26387015.0,42566.9856682376,0.0,0.14175440245828544,0.14175440245828544,8.152682248058177,52.01467828963081,61.84860676531606,20.467503844030492,-6.77157932677258,21.84860676531609,1.0733547966181185,1612828911298.0,1.0,1.0,1.0,1.0056759190027698,21947968.0,0.15678062475825133,22816.5
2164577,long,close,46597.0,-26387015.0,46536.5,0.0,0.0,0.7361968666418152,0.14157035324162498,0.8777672198834401,8.294252601299801,52.752880521552775,62.7263739851995,21.203700710672308,-6.77157932677258,22.726373985199533,1.075814130177023,1612828914272.0,0.08487615461168231,1.0,0.08487615461168231,1.0057846481514974,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,26815488.0,46523.5,26815488.0,42555.09444777419,0.0,0.1440964673767021,0.1440964673767021,8.438349068676503,52.874065650616586,62.87047045257621,21.203700710672308,-6.77157932677258,22.870470452576235,1.0762135888248245,1612828924924.0,1.0,1.0,1.0,1.0057404277909276,10652.0,0.15680300688268434,22816.5
2165574,long,close,46584.0,-26815488.0,46523.5,0.0,0.0,0.7485691461695467,0.14390932509015972,0.8924784712597065,8.582258393766663,53.624640044946,63.76294892383591,21.952269856841855,-6.77157932677258,23.762948923835943,1.0786728921179072,1612828973967.0,0.08335822406517637,1.0,0.08335822406517637,1.0058456800630313,49043.0,0.15686131630070566,
