trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
947424,long,close,38821.5,-15748920.0,38772.0,0.0,0.0,0.517923312818407,0.10141880143734787,0.6193421142557548,2.4147212483809373,36.35842672644328,43.23237422882673,5.949854150644778,-5.1322011701989805,3.232374228826734,1.0246360545852966,1612572870372.0,0.07370130999647619,1.0,0.07370130999647619,1.0028823000815865,181176.0,0.06862576653343629,
997338,long,entry,38867.0,16055226.0,38867.0,16055226.0,35687.666579235214,0.0,0.10327029356523529,0.10327029356523529,2.5179915419461727,36.44527704333164,43.335644522391966,5.949854150644778,-5.1322011701989805,3.3356445223919695,1.0243335852614444,1612584832233.0,1.0,1.0,1.0,1.0028646682493043,11961861.0,0.07224124018699576,20245.5
997440,long,close,38916.5,-16055226.0,38867.0,0.0,0.0,0.5254202748427401,0.10313893849652461,0.6285592133392648,2.621130480442697,36.973895341749966,43.96420373573123,6.475274425487518,-5.1322011701989805,3.9642037357312345,1.0287703166719233,1612584837405.0,0.08154039069293767,1.0,0.08154039069293767,1.0032638076673355,5172.0,0.07224862846108046,
1178158,long,entry,39872.5,16749390.0,39872.5,16749390.0,36610.916349868414,0.0,0.10501843375760235,0.10501843375760235,2.7261489142002997,37.062215844540106,44.06922216948883,6.475274425487518,-5.1322011701989805,4.069222169488837,1.024776398807113,1612639007835.0,1.0,1.0,1.0,1.003234625972046,54170430.0,0.08533876685359483,20755.5
1180305,long,close,39923.5,-16749390.0,39872.5,0.0,0.0,0.5366202984846321,0.10488427868298121,0.6415045771676133,2.831033192883281,37.60172119393807,44.71072674665645,7.01189472397215,-5.1322011701989805,4.710726746656451,1.0285057774760844,1612639229559.0,0.07942226203828527,1.0,0.07942226203828527,1.0035978759270023,221724.0,0.08549428277967153,
1208157,long,entry,39751.5,16982106.0,39751.5,16982106.0,36499.814033084345,0.0,0.10680166786159014,0.10680166786159014,2.937834860744871,37.691541396609665,44.81752841451804,7.01189472397215,-5.1322011701989805,4.817528414518041,1.0282724048666338,1612649408986.0,1.0,1.0,1.0,1.0035600679178123,10179427.0,0.08751171620914901,20705.0
1210139,long,close,39802.0,-16982106.0,39751.5,0.0,0.0,0.5420314785196805,0.1066661599919602,0.6486976385116406,3.0445010207368313,38.23709611059796,45.46622605302968,7.55392620249183,-5.1322011701989805,5.466226053029681,1.0300220446798387,1612671128528.0,0.07774022379229226,1.0,0.07774022379229226,1.0038890674686154,21719542.0,0.08765528051538282,
1210647,long,entry,39646.5,17223447.0,39646.5,17223447.0,36403.40319107659,0.0,0.10860635238923991,0.10860635238923991,3.1531073731260713,38.328434052957306,45.57483240541892,7.55392620249183,-5.1322011701989805,5.5748324054189204,1.030584148959917,1612671195649.0,1.0,1.0,1.0,1.0038449077391725,67121.0,0.08769207701768694,20654.5
1229649,long,stop_loss_liq_diff,38916.5,-2531847.0,39646.5,14691600.0,35912.75868069612,-1.197903101709026,0.01626461141161204,-1.181638490297414,3.1693719845376833,37.334676082617186,44.39319391512151,7.55392620249183,-6.330104271908007,4.393193915121507,1.0241663921548034,1612674038099.0,0.06411972000574352,1.0,0.06411972000574352,1.0029817713307452,2842450.0,0.08906846901922835,22977.5
1314994,long,stop_loss_liq_diff,38350.5,-2159666.0,39646.5,12531934.0,35435.93450216838,-1.840838583469378,0.014078473553147938,-1.82676010991623,3.183450458090831,35.79837083017764,42.56643380520528,7.55392620249183,-8.170942855377385,2.5664338052052766,1.0143175694172277,1612674940639.0,0.055051738437149875,1.0,0.055051738437149875,1.0017288969811617,902540.0,0.09525035384038141,24795.5
1355270,long,close,39697.0,-12531934.0,39646.5,0.0,0.0,0.40211190958629456,0.07892242486837796,0.48103433445467253,3.262372882959209,36.20292070545402,43.047468139659955,7.956038112078125,-8.170942855377385,3.0474681396599492,1.016384492186888,1612687341458.0,0.07607038465411561,1.0,0.07607038465411561,1.0019864017180398,12400819.0,0.09816770802699762,
1385787,long,entry,38812.0,15963935.0,38812.0,15963935.0,35637.16558648148,0.0,0.10282860326703082,0.10282860326703082,3.3652014862262396,36.28939956080159,43.15029674292698,7.956038112078125,-8.170942855377385,3.15029674292698,1.016518369751362,1612696785560.0,1.0,1.0,1.0,1.0019969871281469,9444102.0,0.10037817822545246,20245.5
1385952,long,close,38861.5,-15963935.0,38812.0,0.0,0.0,0.5239134734087032,0.10269762489867865,0.6266110983073818,3.467899111124918,36.816379494478106,43.77690784123437,8.479951585486829,-8.170942855377385,3.7769078412343617,1.0196899773300063,1612696796067.0,0.08151635086387933,1.0,0.08151635086387933,1.0023161912105674,10507.0,0.10039012984529534,
1387494,long,entry,38755.5,16210811.0,38755.5,16210811.0,35585.28731441544,0.0,0.10457103507889202,0.10457103507889202,3.5724701462038104,36.90432373497945,43.88147887631326,8.479951585486829,-8.170942855377385,3.881478876313254,1.020202819132339,1612697051742.0,1.0,1.0,1.0,1.0023180045146873,255675.0,0.10050182316528149,20188.0
1387550,long,close,38805.0,-16210811.0,38755.5,0.0,0.0,0.533566935849012,0.10443764334492979,0.6380045791939418,3.67690778954874,37.440885586081556,44.5194834555072,9.01351852133584,-8.170942855377385,4.519483455507196,1.0233880249304255,1612697054290.0,0.08167000478927906,1.0,0.08167000478927906,1.0026143252991035,2548.0,0.1005058794726221,
1387752,long,entry,38745.5,16481536.0,38745.5,16481536.0,35576.105167989845,0.0,0.10634484004594082,0.10634484004594082,3.783252629594681,37.53032159656019,44.62582829555314,9.01351852133584,-8.170942855377385,4.625828295553137,1.0239136033432639,1612697085361.0,1.0,1.0,1.0,1.002608953293147,31071.0,0.10052051115267216,20188.0
1387942,long,close,38795.0,-16481536.0,38745.5,0.0,0.0,0.5427575287819657,0.10620915066374534,0.6489666794457111,3.889461780258426,38.07610257397403,45.274794974998855,9.556276050117805,-8.170942855377385,5.274794974998848,1.027108896702898,1612697115435.0,0.08170553107159391,1.0,0.08170553107159391,1.0028848746885757,30074.0,0.10053427362400638,
1388556,long,entry,38717.5,16749047.0,38717.5,16749047.0,35550.395616303955,0.0,0.10814907341641378,0.10814907341641378,3.99761085367484,38.16705594471724,45.38294404841527,9.556276050117805,-8.170942855377385,5.382944048415261,1.0276287233517911,1612697250698.0,1.0,1.0,1.0,1.0028735958519974,135263.0,0.10057874813663381,20188.0
1389295,long,close,38767.0,-16749047.0,38717.5,0.0,0.0,0.5523645506861865,0.10801098227874223,0.6603755329649288,4.105621835953582,38.72243176794074,46.043319581380196,10.108640600803993,-8.170942855377385,6.0433195813801905,1.0308296077660857,1612697361616.0,0.08052980508214477,1.0,0.08052980508214477,1.0031316317732424,110918.0,0.10063227690671797,
1437150,long,entry,38005.5,16720120.0,38005.5,16720120.0,34896.63753231139,0.0,0.10998487061083265,0.10998487061083265,4.215606706564415,38.814929044124455,46.153304451991026,10.108640600803993,-8.170942855377385,6.153304451991024,1.0305756127589991,1612707482054.0,1.0,1.0,1.0,1.0031154757927123,10120438.0,0.10409860883145029,19824.0
1447458,long,close,38054.0,-16720120.0,38005.5,0.0,0.0,0.5607049166579248,0.10984469438166816,0.670549611039593,4.325451400946084,39.37886126700875,46.82385406303062,10.669345517461917,-8.170942855377385,6.823854063030616,1.033642654640914,1612708280858.0,0.07320432549036227,1.0,0.07320432549036227,1.0033569693016047,798804.0,0.1048452591183616,
1465940,long,entry,37530.5,16791048.0,37530.5,16791048.0,34460.49256047473,0.0,0.11184934919598725,0.11184934919598725,4.437300750142071,39.47292656968258,46.93570341222661,10.669345517461917,-8.170942855377385,6.935703412226603,1.0339353693220783,1612710968261.0,1.0,1.0,1.0,1.0033367880261992,2687403.0,0.10618398540888302,19570.0
1467481,long,close,37578.5,-16791048.0,37530.5,0.0,0.0,0.5714723856894554,0.11170648109956491,0.6831788667890203,4.549007231241635,40.04747999665214,47.61888227901563,11.240817903151372,-8.170942855377385,7.618882279015623,1.0370487723418598,1612711073987.0,0.08026869433984378,1.0,0.08026869433984378,1.0035644993020207,105726.0,0.10629560629480952,
1516557,long,entry,37841.0,17217421.0,37841.0,17217421.0,34745.593569478464,0.0,0.11374845405776803,0.11374845405776803,4.662755685299404,40.14314244651473,47.7326307330734,11.240817903151372,-8.170942855377385,7.732630733073392,1.0363649582981986,1612724491598.0,1.0,1.0,1.0,1.0035409703222926,13417611.0,0.10985038020637912,19728.0
1517575,long,close,37889.5,-17217421.0,37841.0,0.0,0.0,0.5824093769305148,0.11360285171353542,0.6960122286440502,4.776358537012939,40.72848873080437,48.42864296171745,11.823227280081888,-8.170942855377385,8.428642961717442,1.0393931504562992,1612724580652.0,0.08008648099764462,1.0,0.08008648099764462,1.0037562917820564,89054.0,0.10992411807910668,
1750573,long,entry,43020.5,19906919.0,43020.5,19906919.0,39501.40873307256,0.0,0.11568275008426215,0.11568275008426215,4.892041287097201,40.82577792362524,48.54432571180171,11.823227280081888,-8.170942855377385,8.544325711801704,1.0348112964594338,1612785809593.0,1.0,1.0,1.0,1.0037299748496804,61228941.0,0.1268011091103214,22399.5
1755491,long,close,43075.5,-19906919.0,43020.5,0.0,0.0,0.5908278492075367,0.11553504312196029,0.706362892329497,5.007576330219162,41.41982911607434,49.250688604131206,12.414055129289425,-8.170942855377385,9.250688604131202,1.037452860235775,1612785861951.0,0.07813606382635598,1.0,0.07813606382635598,1.0039330708158851,52358.0,0.12715733981569877,
1769951,long,entry,42656.5,20073534.0,42656.5,20073534.0,39167.18419761203,0.0,0.1176463962115973,0.1176463962115973,5.125222726430759,41.518769735288295,49.3683350003428,12.414055129289425,-8.170942855377385,9.3683350003428,1.037861163769322,1612786232672.0,1.0,1.0,1.0,1.003904450224802,370721.0,0.12820473631829266,22248.0
1774320,long,close,42711.0,-20073534.0,42656.5,0.0,0.0,0.6004756239405897,0.11749627730561214,0.7179719012462019,5.242719003736371,42.12258410423635,50.086306901589005,13.014530753230014,-8.170942855377385,10.086306901589001,1.0405052805624604,1612786299397.0,0.07442288002051146,1.0,0.07442288002051146,1.0040968821210412,66725.0,0.12852120072492007,
1841018,long,entry,43595.0,20863252.0,43595.0,20863252.0,40028.914577818665,0.0,0.11964245899759146,0.11964245899759146,5.362361462733963,42.223203412253326,50.205949360586594,13.014530753230014,-8.170942855377385,10.205949360586592,1.040722203187861,1612788908467.0,1.0,1.0,1.0,1.0040663538207104,2609070.0,0.13335240763570883,22699.5
1841450,long,close,43650.5,-20863252.0,43595.0,0.0,0.0,0.6084838867243987,0.11949033802591036,0.727974224750309,5.481851800759873,42.835429735268335,50.933923585336906,13.623014639954413,-8.170942855377385,10.9339235853369,1.0433557514034268,1612788921750.0,0.08117857988962218,1.0,0.08117857988962218,1.004248468078349,13283.0,0.13338369914947928,
1842169,long,entry,43551.5,21195153.0,43551.5,21195153.0,39988.972843344476,0.0,0.12166718138296041,0.12166718138296041,5.603518982142834,42.93775183481141,51.05559076671987,13.623014639954413,-8.170942855377385,11.055590766719861,1.0437892276675773,1612788963839.0,1.0,1.0,1.0,1.0042163743440646,42089.0,0.13343577923837036,22715.0
1845070,long,close,43607.0,-21195153.0,43551.5,0.0,0.0,0.6193985889196071,0.1215123317357305,0.7409109206553376,5.7250313138785645,43.560857919082544,51.796501687375205,14.24241322887402,-8.170942855377385,11.7965016873752,1.0464208860032487,1612789095860.0,0.07710655796574023,1.0,0.07710655796574023,1.0043900004493957,132021.0,0.133645910445426,
1846739,long,entry,43366.5,21462540.0,43366.5,21462540.0,39819.10599432881,0.0,0.1237276469163986,0.1237276469163986,5.848758960794963,43.66491287013924,51.920229334291605,14.24241322887402,-8.170942855377385,11.920229334291598,1.0468531295849068,1612789159404.0,1.0,1.0,1.0,1.0043566131549273,63544.0,0.1337668028909882,22605.0
1849344,long,close,43422.0,-21462540.0,43366.5,0.0,0.0,0.6325719132108678,0.12356950393809589,0.7561414171489637,5.972328464733058,44.30082780196151,52.676370751440565,14.874985142084887,-8.170942855377385,12.676370751440562,1.0495027916517234,1612789264514.0,0.07939088631242196,1.0,0.07939088631242196,1.0045231088114004,105110.0,0.1339554936163863,
1926070,long,entry,43905.5,22098413.0,43905.5,22098413.0,40314.01558771697,0.0,0.12582941203266107,0.12582941203266107,6.098157876765719,44.40665033748098,52.80220016347322,14.874985142084887,-8.170942855377385,12.802200163473223,1.0490812324404186,1612797694332.0,1.0,1.0,1.0,1.0044886472468904,8429818.0,0.13951306927738333,22866.0
1926163,long,close,43961.5,-22098413.0,43905.5,0.0,0.0,0.6411471013345126,0.12566912525732743,0.76681622659184,6.223827002023047,45.05154278404471,53.56901639006506,15.5161322434194,-8.170942855377385,13.569016390065064,1.0516938394562287,1612797700876.0,0.08175850244930433,1.0,0.08175850244930433,1.0046471359391103,6544.0,0.13951980564493113,
1928797,long,entry,43814.0,22426055.0,43814.0,22426055.0,40230.00026448941,0.0,0.1279616960332314,0.1279616960332314,6.351788698056278,45.159158570408664,53.69697808609829,15.5161322434194,-8.170942855377385,13.696978086098296,1.0520998952291227,1612797953994.0,1.0,1.0,1.0,1.0046118091808953,253118.0,0.13971059695805924,22810.5
1929444,long,close,43870.0,-22426055.0,43814.0,0.0,0.0,0.6533717782412471,0.12779835308867107,0.7811701313299182,6.479587051144949,45.81612265085712,54.478148217428206,16.169504021660646,-8.170942855377385,14.478148217428215,1.0547194511433255,1612797993606.0,0.08065676562827702,1.0,0.08065676562827702,1.0047639303284779,39612.0,0.13975746179465523,
1931878,long,entry,43716.5,22755901.0,43716.5,22755901.0,40140.47586245349,0.0,0.13013336497661065,0.13013336497661065,6.60972041612156,45.92556481080245,54.608281582404814,16.169504021660646,-8.170942855377385,14.608281582404826,1.0551216911972072,1612798275193.0,1.0,1.0,1.0,1.0047279004251044,281587.0,0.13993376629585258,22810.5
1938198,long,close,43772.5,-22755901.0,43716.5,0.0,0.0,0.6659403450741898,0.1299668798903421,0.7959072249645318,6.739687296011902,46.594922786997614,55.404188807369344,16.835444366734837,-8.170942855377385,15.404188807369358,1.0576550257414707,1612799132367.0,0.07627486221485473,1.0,0.07627486221485473,1.0048741648652495,857174.0,0.14039154955286454,
1943884,long,entry,43348.0,22947637.0,43348.0,22947637.0,39802.11921155239,0.0,0.13234541962720311,0.13234541962720311,6.872032715639105,46.70622528490409,55.536534226996544,16.835444366734837,-8.170942855377385,15.536534226996562,1.0579600013447055,1612800221570.0,1.0,1.0,1.0,1.0048375696818372,1089203.0,0.14080340961605603,22605.0
1944329,long,close,43403.5,-22947637.0,43348.0,0.0,0.0,0.6769196759993599,0.13217618970820325,0.8090958657075631,7.0042089053473084,47.38667490796415,56.345630092704106,17.512364042734198,-8.170942855377385,16.345630092704123,1.0605876790182225,1612800244116.0,0.08104775269143115,1.0,0.08104775269143115,1.0049779320404986,22546.0,0.14083564277260197,
1945154,long,entry,43296.0,23309573.0,43296.0,23309573.0,39754.37280371019,0.0,0.13459426390428678,0.13459426390428678,7.138803169251595,47.49986868390766,56.480224356608396,17.512364042734198,-8.170942855377385,16.48022435660841,1.0610128824039515,1612800318754.0,1.0,1.0,1.0,1.0049408963328292,74638.0,0.14089540087181635,22550.0
1953290,long,close,43351.0,-23309573.0,43296.0,0.0,0.0,0.6830462517345313,0.13442350234135314,0.8174697540758844,7.2732266715929486,48.18736074708548,57.29769411068428,18.19541029446873,-8.170942855377385,17.297694110684294,1.0635080744900045,1612801281301.0,0.07310858466518559,1.0,0.07310858466518559,1.0050745352498853,962547.0,0.1414847243811596,
1975130,long,entry,42777.0,23419293.0,42777.0,23419293.0,39277.827251292634,0.0,0.13686848656988568,0.13686848656988568,7.410095158162834,48.30246714429076,57.43456259725417,18.19541029446873,-8.170942855377385,17.43456259725418,1.0632464664053507,1612806665606.0,1.0,1.0,1.0,1.0050371831061913,5384305.0,0.1430666842439985,22290.5
1975425,long,close,42831.5,-23419293.0,42777.0,0.0,0.0,0.6966211800248927,0.13669433127487945,0.8333155112997721,7.546789489437714,49.003285489293866,58.267878108553944,18.89203147449362,-8.170942855377385,18.26787810855395,1.0658426951546258,1612806690203.0,0.08136009141785146,1.0,0.08136009141785146,1.0051663341215398,24597.0,0.14308805229159635,
1975645,long,entry,42756.0,23804145.0,42756.0,23804145.0,39258.54509116379,0.0,0.13918599143979793,0.13918599143979793,7.685975480877512,49.12034090809473,58.40706409999374,18.89203147449362,-8.170942855377385,18.40706409999375,1.0662706702879672,1612806713871.0,1.0,1.0,1.0,1.0051287476215853,23668.0,0.1431039877847202,22302.0
1976286,long,close,42810.5,-23804145.0,42756.0,0.0,0.0,0.7087641147352743,0.1390088004111141,0.8477729151463884,7.824984281288626,49.83331792973284,59.254837015140126,19.600795589228895,-8.170942855377385,19.25483701514014,1.0688717626181479,1612806761308.0,0.08010063755269141,1.0,0.08010063755269141,1.0052533233661756,47437.0,0.14315041801695827,
2165224,long,entry,46480.0,26315779.0,46480.0,26315779.0,42677.92054571126,0.0,0.14154356174698796,0.14154356174698796,7.966527843035614,49.95235606516206,59.39638057688711,19.600795589228895,-8.170942855377385,19.39638057688713,1.0663188178161676,1612828955651.0,1.0,1.0,1.0,1.005215578195997,22194343.0,0.15683596437982683,24249.0
2165533,long,close,46539.5,-26315779.0,46480.0,0.0,0.0,0.7238446415579389,0.1413626005865985,0.8652072421445374,8.107890443622212,50.679995355805616,60.26158781903165,20.324640230786834,-8.170942855377385,20.261587819031668,1.0688241778507683,1612828971870.0,0.08071253536432392,1.0,0.08071253536432392,1.005336466778585,16219.0,0.15685834650425984,
2173877,long,entry,46317.5,26669323.0,46317.5,26669323.0,42528.713167678536,0.0,0.1439484158255519,0.1439484158255519,8.251838859447764,50.801055973514906,60.4055362348572,20.324640230786834,-8.170942855377385,20.40553623485722,1.069032749607403,1612830504939.0,1.0,1.0,1.0,1.005298620428573,1533069.0,0.1574627362980111,24160.5
2173958,long,close,46376.5,-26669323.0,46317.5,0.0,0.0,0.7325224226673326,0.14376528521988508,0.8762877078872177,8.395604144667649,51.538013935848056,61.28182394274442,21.057162653454167,-8.170942855377385,21.28182394274444,1.0715285615411716,1612830508839.0,0.0817012001580883,1.0,0.0817012001580883,1.005414655086038,3900.0,0.15746860345684308,
2174596,long,entry,46286.5,27102686.0,46286.5,27102686.0,42500.248958013806,0.0,0.14638547956747647,0.14638547956747647,8.541989624235125,51.6611241241643,61.428209422311895,21.057162653454167,-8.170942855377385,21.428209422311916,1.071937348201069,1612830546887.0,1.0,1.0,1.0,1.0053767746519173,38048.0,0.15751481638690218,24102.0
