trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14896941.0,37675.5,14896941.0,34433.31048818967,0.0,0.09885032050005972,0.09885032050005972,1.0399091019831561,36.398932688583,43.48737477727958,2.4474656752964203,0.0,3.4873747772795767,1.0712434992336597,1612401937396.0,1.0,1.0,1.0,1.0076281478264608,61486493.0,0.026689053620036998,18550.0
368719,long,close,37724.5,-14896941.0,37675.5,0.0,0.0,0.5135830247720109,0.09872192474386672,0.6123049495158777,1.1386310267270228,36.9114319313278,44.09967972679546,2.961048700068431,0.0,4.099679726795454,1.0836154557561324,1612401974257.0,0.08563092866881745,1.0,0.08563092866881745,1.0081642359059058,36861.0,0.02670781404148733,
384181,long,entry,37472.5,15059526.0,37472.5,15059526.0,34247.77983874849,0.0,0.10047051838014544,0.10047051838014544,1.2391015451071683,36.99552575521198,44.2001502451756,2.961048700068431,0.0,4.2001502451756,1.0814724592344993,1612407137941.0,1.0,1.0,1.0,1.0077102438823213,5163684.0,0.027827789471854297,18450.0
384709,long,close,37521.0,-15059526.0,37472.5,0.0,0.0,0.5194765748714009,0.1003406492364276,0.6198172241078285,1.339442194343596,37.51431277179022,44.81996746928343,3.480525274939832,0.0,4.819967469283428,1.0932767200069284,1612407221500.0,0.08550654636185614,1.0,0.08550654636185614,1.0081598464347776,83559.0,0.0278660346553515,
443529,long,entry,38032.5,15534225.0,38032.5,15534225.0,34759.58852831182,0.0,0.10211151646618023,0.10211151646618023,1.4415537108097762,37.59978011107242,44.92207898574961,3.480525274939832,0.0,4.922078985749608,1.0813266873491094,1612425230492.0,1.0,1.0,1.0,1.007766669090135,18008992.0,0.032126606044187676,18735.5
444197,long,close,38082.0,-15534225.0,38032.5,0.0,0.0,0.530909097744434,0.10197878919174413,0.632887886936178,1.5435325000015203,38.129507272438005,45.55496687268579,4.011434372684266,0.0,5.554966872685786,1.0915196570459877,1612425294531.0,0.08480434622209243,1.0,0.08480434622209243,1.0081606307600426,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15773817.0,37996.0,15773817.0,34726.22958807156,0.0,0.10378603668807243,0.10378603668807243,1.6473185366895928,38.21637618514592,45.65875290937386,4.011434372684266,0.0,5.658752909373859,1.093151745926312,1612425349760.0,1.0,1.0,1.0,1.0078136552240406,55229.0,0.03220193746622762,18735.5
458769,long,stop_loss_liq_diff,37044.0,-2255656.0,37996.0,13518161.0,34284.54645998654,-1.525647008870806,0.015222816110571212,-1.5104241927602349,1.662541352800164,36.95215113580561,44.14832871661363,4.011434372684266,-1.525647008870806,4.148328716613624,1.0681800292125,1612426254040.0,0.06218829598229601,1.0,0.06218829598229601,1.0054970322938055,904280.0,0.033230501113311495,20907.0
556570,long,stop_loss_liq_diff,36587.5,-1933098.0,37996.0,11585063.0,33847.359939048794,-1.9585745565866648,0.013208732490604716,-1.94536582409606,1.6757500852907687,35.323879941037205,42.20296289251757,4.011434372684266,-3.484221565457471,2.2029628925175637,1.0311837139258329,1612447835925.0,0.06254658044442368,1.0,0.06254658044442368,1.002825614818431,21581885.0,0.04031462458151222,22624.0
776699,long,close,38045.5,-11585063.0,37996.0,0.0,0.0,0.39670020393203476,0.07612636842727787,0.47282657235931264,1.7518764537180467,35.719635782101946,42.67578946487688,4.408134576616301,-3.484221565457471,2.6757894648768765,1.0249228447790748,1612524255688.0,0.06475753808823204,1.0,0.06475753808823204,1.0032428624317347,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14686455.0,37763.5,14686455.0,34513.737464932005,0.0,0.09722652164126737,0.09722652164126737,1.849102975359314,35.801014380715685,42.773015986518146,4.408134576616301,-3.484221565457471,2.773015986518144,1.0243914531447258,1612537305217.0,1.0,1.0,1.0,1.0031969079137275,13049529.0,0.05973492031529098,18600.0
825534,long,close,37812.5,-14686455.0,37763.5,0.0,0.0,0.5039708625901302,0.09710052892561984,0.6010713915157501,1.946203504284934,36.304111135414374,43.3740873780339,4.912105439206432,-3.484221565457471,3.3740873780338942,1.029540681133149,1612537331293.0,0.08417615387857548,1.0,0.08417615387857548,1.00368781712813,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14796724.0,37434.5,14796724.0,34213.049853432254,0.0,0.09881742777384499,0.09881742777384499,2.045020932058779,36.38682132246108,43.472904805807744,4.912105439206432,-3.484221565457471,3.4729048058077394,1.0290781293485192,1612547958828.0,1.0,1.0,1.0,1.0036264908145618,10627535.0,0.06198848877923982,18450.0
856630,long,close,37483.0,-14796724.0,37434.5,0.0,0.0,0.5114473491483313,0.09868956593655791,0.6101369150848892,2.143710497995337,36.89750592038714,44.08304172089264,5.423552788354763,-3.484221565457471,4.083041720892629,1.0340110939827067,1612548079429.0,0.08429441676996309,1.0,0.08429441676996309,1.0040580329791535,120601.0,0.062049188521229696,
859264,long,entry,37343.0,15001820.0,37343.0,15001820.0,34129.42399422764,0.0,0.10043261119888601,0.10043261119888601,2.2441431091942228,36.981568015960605,44.18347433209152,5.423552788354763,-3.484221565457471,4.183474332091515,1.0347261362288256,1612548754531.0,1.0,1.0,1.0,1.0039867814001249,675102.0,0.06223997983435779,18414.0
860638,long,close,37391.5,-15001820.0,37343.0,0.0,0.0,0.5210790305974433,0.10030234144123665,0.6213813720386799,2.3444454506354595,37.50166422435697,44.8048557041302,5.944631818952206,-3.484221565457471,4.804855704130195,1.0396694506043298,1612548927542.0,0.08381074603096143,1.0,0.08381074603096143,1.0043724956495284,173011.0,0.0623395042323221,
943476,long,entry,38793.5,15839710.0,38793.5,15839710.0,35455.10016940079,0.0,0.10207708765643729,0.10207708765643729,2.4465225382918967,37.587102746725414,44.90693279178664,5.944631818952206,-3.484221565457471,4.906932791786632,1.0369290388857486,1612572685748.0,1.0,1.0,1.0,1.004294853370492,23758206.0,0.0683397968659231,19106.5
948192,long,close,38844.0,-15839710.0,38793.5,0.0,0.0,0.5308302879878514,0.10194438008444033,0.6327746680722917,2.548466918376337,38.11673514390193,45.53970745985893,6.475462106940057,-3.484221565457471,5.539707459858924,1.0414414949169806,1612572976469.0,0.07748288789840016,1.0,0.07748288789840016,1.0046430737708247,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16139133.0,38889.0,16139133.0,35542.381930821655,0.0,0.10375127285350613,0.10375127285350613,2.652218191229843,38.20357495928031,45.64345873271244,6.475462106940057,-3.484221565457471,5.64345873271243,1.0404115808777088,1612584832204.0,1.0,1.0,1.0,1.0045614356445791,11855735.0,0.07223682170935689,19158.0
997510,long,close,38939.5,-16139133.0,38889.0,0.0,0.0,0.538213308245062,0.10361671952644487,0.6418300277715069,2.755834910756288,38.740786692525056,46.285288760483944,7.013675415185119,-3.484221565457471,6.285288760483937,1.044779832269025,1612584843448.0,0.08527944382279043,1.0,0.08527944382279043,1.0048766764395478,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16828117.0,39896.0,16828117.0,36462.72390885583,0.0,0.10544990099258071,0.10544990099258071,2.8612848117488685,38.82904825965585,46.390738661476526,7.013675415185119,-3.484221565457471,6.390738661476518,1.0381533837737327,1612639007774.0,1.0,1.0,1.0,1.004792751486371,54164326.0,0.08533376890347871,19663.0
1180371,long,close,39947.5,-16828117.0,39896.0,0.0,0.0,0.543780702283545,0.10531395581700984,0.6490946581005549,2.9665987675658783,39.37234048848602,47.039833319577085,7.557456117468664,-3.484221565457471,7.039833319577073,1.0417754879463539,1612639235325.0,0.08314854577362484,1.0,0.08314854577362484,1.0050789577149044,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17050365.0,39774.5,17050365.0,36351.67956275963,0.0,0.10716894618411295,0.10716894618411295,3.0737677137499912,39.46204089644212,47.147002265761195,7.557456117468664,-3.484221565457471,7.147002265761186,1.0387056986761296,1612671008201.0,1.0,1.0,1.0,1.0049939731978643,31772876.0,0.08750722529745046,19610.0
1230198,long,stop_loss_liq_diff,38836.5,-2438203.0,39774.5,14612162.0,35880.97513538851,-1.4805663922885173,0.01569530596217476,-1.4648710863263426,3.089463019712166,38.23594379718697,45.682131179434855,7.557456117468664,-4.964787957745989,5.682131179434844,1.0309051133088647,1612674042593.0,0.06358373099537276,1.0,0.06358373099537276,1.0039143400570036,3034392.0,0.08910823531797828,21889.0
1356520,long,close,39826.0,-14612162.0,39774.5,0.0,0.0,0.47506199605587457,0.09172501632099633,0.5667870123768709,3.1811880360331624,38.710344526546415,46.248918191811725,8.032518113524539,-4.964787957745989,6.248918191811715,1.0326236459127167,1612687666410.0,0.055888037484843896,1.0,0.055888037484843896,1.0041560014381636,13623817.0,0.09825825060156486,
1385724,long,entry,38834.5,16367505.0,38834.5,16367505.0,35492.57194205344,0.0,0.10536703832932058,0.10536703832932058,3.2865550743624827,38.798536737628055,46.354285230141045,8.032518113524539,-4.964787957745989,6.354285230141035,1.032375553726175,1612696783392.0,1.0,1.0,1.0,1.0041037944684905,9116982.0,0.10037361487969428,19158.0
1386315,long,close,38885.0,-16367505.0,38834.5,0.0,0.0,0.5473612380744161,0.10523019801980198,0.652591436094218,3.3917852723822848,39.344755769638915,47.006876666235264,8.579879351598954,-4.964787957745989,7.006876666235253,1.0354948231308894,1612696833892.0,0.08524299118418976,1.0,0.08524299118418976,1.0043720824600262,50500.0,0.10041642340894966,
1387434,long,entry,38778.0,16611544.0,38778.0,16611544.0,35440.93419277282,0.0,0.10709386765691888,0.10709386765691888,3.498879140039204,39.43439333686776,47.113970533892186,8.579879351598954,-4.964787957745989,7.1139705338921715,1.0359843024976974,1612697050493.0,1.0,1.0,1.0,1.0043169258585065,216601.0,0.10049747712170226,19106.5
1390797,long,close,38828.5,-16611544.0,38778.0,0.0,0.0,0.557141307717254,0.10695458232998957,0.6640958900472436,3.6058337223691934,39.9902415968373,47.77806642393943,9.137020659316208,-4.964787957745989,7.778066423939415,1.0390469408368144,1612697792475.0,0.08336089921444195,1.0,0.08336089921444195,1.0045664772539196,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16788500.0,38558.5,16788500.0,35240.323371845225,0.0,0.10885083703982261,0.10885083703982261,3.714684559409016,40.08134974743963,47.88691726097925,9.137020659316208,-4.964787957745989,7.886917260979238,1.0391923926493074,1612701447556.0,1.0,1.0,1.0,1.0045092081934446,3655081.0,0.101720019180539,19023.0
1405216,long,close,38608.5,-16788500.0,38558.5,0.0,0.0,0.563869806078046,0.1087098695883031,0.6725796756663491,3.8233944289973194,40.644298935972365,48.5594969366456,9.700890465394254,-4.964787957745989,8.559496936645587,1.0422778602294513,1612701591783.0,0.08529652649876773,1.0,0.08529652649876773,1.0047407221500972,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17040293.0,38507.0,17040293.0,35193.255234781005,0.0,0.11063113849429973,0.11063113849429973,3.934025567491619,40.736897198892095,48.6701280751399,9.700890465394254,-4.964787957745989,8.670128075139887,1.0427724588854101,1612701703201.0,1.0,1.0,1.0,1.0046820218392427,111418.0,0.10183453742885165,18972.0
1406125,long,close,38557.0,-17040293.0,38507.0,0.0,0.0,0.5738576055932832,0.11048767409290142,0.6843452796861846,4.044513241584521,41.30969419798943,49.354473354826084,10.274748070987537,-4.964787957745989,9.354473354826071,1.0458825332469495,1612701728734.0,0.0858894744212726,1.0,0.0858894744212726,1.0048991467237873,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17104723.0,38030.0,17104723.0,34757.30380910908,0.0,0.11244230212989746,0.11244230212989746,4.156955543714418,41.40380840487216,49.46691565695598,10.274748070987537,-4.964787957745989,9.466915656955969,1.045725989833722,1612707481218.0,1.0,1.0,1.0,1.0048395050648733,5752484.0,0.10409107568924629,18735.5
1447775,long,close,38079.5,-17104723.0,38030.0,0.0,0.0,0.5846604031491611,0.11229613702911016,0.6969565401782712,4.269251680743529,41.98716102900137,50.16387219713425,10.859408474136698,-4.964787957745989,10.163872197134241,1.0487095841799232,1612708307838.0,0.07690479353281071,1.0,0.07690479353281071,1.0050441376244736,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17168320.0,37555.5,17168320.0,34323.637215992385,0.0,0.1142863229087617,0.1142863229087617,4.383538003652291,42.082818681276,50.278158520043014,10.859408474136698,-4.964787957745989,10.278158520043002,1.048887622688489,1612710964335.0,1.0,1.0,1.0,1.0049839287568127,2656497.0,0.10617420681082976,18500.0
1468648,long,close,37604.0,-17168320.0,37555.5,0.0,0.0,0.5896060696814137,0.11413892139134134,0.703744991072755,4.497676925043632,42.671853238803905,50.981903511115775,11.449014543818112,-4.964787957745989,10.981903511115757,1.051906929277568,1612711182116.0,0.08367672550610324,1.0,0.08367672550610324,1.0051748602243855,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17590919.0,37862.5,17590919.0,34604.21811229223,0.0,0.11615000990425883,0.11615000990425883,4.613826934947891,42.76907079709377,51.098053521020034,11.449014543818112,-4.964787957745989,11.098053521020015,1.0507344115345365,1612724489115.0,1.0,1.0,1.0,1.0051144290778269,13306999.0,0.10984458548160682,18685.0
1517674,long,close,37911.5,-17590919.0,37862.5,0.0,0.0,0.6004880297861289,0.11599988789681231,0.7164879176829413,4.729826822844704,43.36877118419439,51.814541438702975,12.049502573604242,-4.964787957745989,11.814541438702957,1.0536799289993846,1612724610558.0,0.08382949359176536,1.0,0.08382949359176536,1.0052954281825248,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,17991775.0,38103.0,17991775.0,34824.021615090795,0.0,0.11804697136708396,0.11804697136708396,4.847873794211788,43.46757649922864,51.93258841007006,12.049502573604242,-4.964787957745989,11.932588410070041,1.0507295212521506,1612752814593.0,1.0,1.0,1.0,1.0052349958902551,28204035.0,0.11547169783987148,18786.0
1594439,long,close,38152.5,-17991775.0,38103.0,0.0,0.0,0.6126282768018109,0.1178938142978835,0.7305220910996943,4.965767608509672,44.07902348947909,52.66311050116976,12.662130850406053,-4.964787957745989,12.663110501169735,1.0535073140521019,1612752880610.0,0.08587571720831083,1.0,0.08587571720831083,1.00540742578846,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,18273709.0,38076.5,18273709.0,34799.80205175753,0.0,0.11998023058842068,0.11998023058842068,5.085747839098092,44.1794469424816,52.78309073175818,12.662130850406053,-4.964787957745989,12.783090731758156,1.0539496360273592,1612752980535.0,1.0,1.0,1.0,1.0053471574805108,99925.0,0.11553080403254896,18786.0
1596412,long,close,38126.0,-18273709.0,38076.5,0.0,0.0,0.6230940999975573,0.11982445706342129,0.7429185570609785,5.205572296161513,44.801269774741634,53.52600928881916,13.28522495040361,-4.964787957745989,13.526009288819134,1.0567068999339935,1612753274844.0,0.08498627335513442,1.0,0.08498627335513442,1.005511135203223,294309.0,0.11563460204003286,
1750020,long,entry,43063.5,21005711.0,43063.5,21005711.0,39357.64270610899,0.0,0.12194614348578263,0.12194614348578263,5.327518439647296,44.903338696839235,53.64795543230494,13.28522495040361,-4.964787957745989,13.647955432304917,1.0532587746125546,1612785804673.0,1.0,1.0,1.0,1.0054511724747337,32529829.0,0.12676105307533286,21204.0
1755558,long,close,43119.5,-21005711.0,43063.5,0.0,0.0,0.6334938053738138,0.12178777003443918,0.755281575408253,5.449306209681735,45.535509375455945,54.403237007713194,13.918718755777423,-4.964787957745989,14.40323700771317,1.055857895691258,1612785862549.0,0.0814912027886208,1.0,0.0814912027886208,1.005607375566083,57876.0,0.1271621928976956,
1769887,long,entry,42681.0,21160334.0,42681.0,21160334.0,39008.058940701034,0.0,0.12394469436048827,0.12394469436048827,5.573250904042223,45.639251084635674,54.52718170207368,13.918718755777423,-4.964787957745989,14.527181702073658,1.0562388922614898,1612786232571.0,1.0,1.0,1.0,1.005547830207425,370022.0,0.1282001005384748,21018.0
1774744,long,close,42736.5,-21160334.0,42681.0,0.0,0.0,0.6438459431172268,0.12378373287470898,0.7676296759919358,5.697034636916932,46.28175712344092,55.29481137806562,14.56256469889465,-4.964787957745989,15.294811378065594,1.058839445095071,1612786316186.0,0.07818323961809143,1.0,0.07818323961809143,1.0056968608891632,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,21980533.0,43620.5,21980533.0,39866.70973333913,0.0,0.12597593448034755,0.12597593448034755,5.82301057139728,46.38719898060097,55.42078731254596,14.56256469889465,-4.964787957745989,15.420787312545942,1.0589437908556119,1612788907307.0,1.0,1.0,1.0,1.0056378208150947,2591121.0,0.13334733725153305,21518.0
1841522,long,close,43677.0,-21980533.0,43620.5,0.0,0.0,0.6518433315602782,0.12581297364745747,0.7776563052077357,5.948823545044737,47.03809730805984,56.198443617753696,15.214408030454928,-4.964787957745989,16.19844361775368,1.0615362550263845,1612788925926.0,0.08490182063010573,1.0,0.08490182063010573,1.0057795120316453,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22317974.0,43578.0,22317974.0,39827.86696541862,0.0,0.1280346390380467,0.1280346390380467,6.076858184082784,47.14526230093469,56.326478256791745,15.214408030454928,-4.964787957745989,16.326478256791724,1.0619565874594286,1612788956993.0,1.0,1.0,1.0,1.0057210577160545,31067.0,0.13342897043676288,21460.0
1845131,long,close,43634.5,-22317974.0,43578.0,0.0,0.0,0.6631410563338234,0.12786885377396326,0.7910099101077867,6.204727037856747,47.807337595694904,57.11748816689953,15.87754908678875,-4.964787957745989,17.11748816689951,1.0645416584811174,1612789097556.0,0.08082467192664151,1.0,0.08082467192664151,1.0058569357973275,140563.0,0.1336503289230649,
1846704,long,entry,43391.0,22585616.0,43391.0,22585616.0,39656.959334658946,0.0,0.13012845981885646,0.13012845981885646,6.334855497675604,47.916255116563285,57.24761662671838,15.87754908678875,-4.964787957745989,17.247616626718365,1.0649587191703855,1612789158909.0,1.0,1.0,1.0,1.005799113949387,61353.0,0.13376426769890032,21390.0
1849392,long,close,43447.0,-22585616.0,43391.0,0.0,0.0,0.6709042051102087,0.12996073376757888,0.8008649388777875,6.464816231443183,48.586579070404,58.04848156559618,16.54845329189896,-4.964787957745989,18.048481565596152,1.0675440184996805,1612789265686.0,0.08313968199526169,1.0,0.08313968199526169,1.0059286017739646,106777.0,0.13395897045124971,
1926000,long,entry,43930.5,23239148.0,43930.5,23239148.0,40150.032414704925,0.0,0.13224950774518843,0.13224950774518843,6.597065739188372,48.69727190838672,58.18073107334136,16.54845329189896,-4.964787957745989,18.18073107334134,1.0667891403892005,1612797692707.0,1.0,1.0,1.0,1.0058714630605872,8427021.0,0.13950799889320756,21645.0
1926201,long,close,43987.5,-23239148.0,43930.5,0.0,0.0,0.6854876445786487,0.13207813583404376,0.8175657804126926,6.729143875022415,49.38157446659214,58.998296853754056,17.23394093647761,-4.964787957745989,18.998296853754034,1.0693595421161302,1612797702913.0,0.08549358445898561,1.0,0.08549358445898561,1.0059968189316404,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23570202.0,43839.0,23570202.0,40066.40649872706,0.0,0.13441343324437144,0.13441343324437144,6.8635573082667864,49.494078510217676,59.132710286998424,17.23394093647761,-4.964787957745989,19.132710286998407,1.0697435737858174,1612797952599.0,1.0,1.0,1.0,1.0059403743183424,249686.0,0.1397061060463607,21634.0
1929498,long,close,43896.0,-23570202.0,43839.0,0.0,0.0,0.6981561595524745,0.13423889420448334,0.8323950537569578,6.99779620247127,50.19079317021226,59.965105340755386,17.932097096030084,-4.964787957745989,19.965105340755365,1.072318280680668,1612798002229.0,0.08439523991985601,1.0,0.08439523991985601,1.006061331216179,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,23903168.0,43741.5,23903168.0,39977.29692626123,0.0,0.13661607398008754,0.13661607398008754,7.134412276451358,50.30514082413359,60.10172141473547,17.932097096030084,-4.964787957745989,20.10172141473545,1.0726981810652716,1612798275137.0,1.0,1.0,1.0,1.0060055944917998,272908.0,0.13993007215881023,21576.0
1938231,long,close,43798.0,-23903168.0,43741.5,0.0,0.0,0.7049461783528963,0.13643983743549934,0.8413860157883957,7.270852113886857,51.00938091934847,60.94310743052387,18.63704327438298,-4.964787957745989,20.943107430523845,1.075138261096096,1612799133384.0,0.08002998673889698,1.0,0.08002998673889698,1.0061209950179277,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24088916.0,43374.0,24088916.0,39641.4223434473,0.0,0.1388442154285978,0.1388442154285978,7.409696329315454,51.12559352766221,61.081951645952465,18.63704327438298,-4.964787957745989,21.081951645952444,1.075390167080113,1612800220006.0,1.0,1.0,1.0,1.006065995198208,1086622.0,0.1407990635724768,21390.0
1944362,long,close,43430.0,-24088916.0,43374.0,0.0,0.0,0.7161202914115777,0.13866518535574487,0.8547854767673226,7.548361514671199,51.84104897171646,61.93673712271979,19.353163565794556,-4.964787957745989,21.936737122719766,1.0779551854681497,1612800244513.0,0.08475792569241437,1.0,0.08475792569241437,1.0061772267868792,24507.0,0.14083803309657053,
1944637,long,entry,43340.5,24462759.0,43340.5,24462759.0,39610.805294572405,0.0,0.14110796483658472,0.14110796483658472,7.689469479507784,51.959156338284686,62.077845087556376,19.353163565794556,-4.964787957745989,22.07784508755635,1.0783736695253012,1612800261520.0,1.0,1.0,1.0,1.0061229707346853,17007.0,0.14085795246297533,21390.0
1953429,long,close,43396.5,-24462759.0,43340.5,0.0,0.0,0.7283579118914015,0.14092587535861187,0.8692837872500134,7.830395354866395,52.68674686821294,62.94712887480639,20.081521477685957,-4.964787957745989,22.947128874806364,1.0807791630545343,1612801292679.0,0.07645592691600828,1.0,0.07645592691600828,1.006230503253274,1031159.0,0.14149479271545148,
1974998,long,entry,42804.5,24554356.0,42804.5,24554356.0,39120.9310922721,0.0,0.143409898491981,0.143409898491981,7.9738052533583765,52.80678095325074,63.09053877329837,20.081521477685957,-4.964787957745989,23.090538773298345,1.0803116955249155,1612806662140.0,1.0,1.0,1.0,1.0061769908137177,5369461.0,0.14305712294812417,21090.0
1977430,long,close,42860.0,-24554356.0,42804.5,0.0,0.0,0.7428137532716006,0.1432241950536631,0.8860379483252637,8.11702944841204,53.548394715998974,63.97657672162363,20.82433523095756,-4.964787957745989,23.97657672162361,1.0828178595009401,1612806963330.0,0.08332518470670155,1.0,0.08332518470670155,1.006281480584054,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27131756.0,46536.5,27131756.0,42531.77136175877,0.0,0.14575524588226446,0.14575524588226446,8.262784694294306,53.67039185680244,64.1223319675059,20.82433523095756,-4.964787957745989,24.122331967505872,1.079667726855774,1612828911298.0,1.0,1.0,1.0,1.00622870295364,21947968.0,0.15678062475825133,22940.0
2164577,long,close,46597.0,-27131756.0,46536.5,0.0,0.0,0.756975116499167,0.1455660021031397,0.9025411186023067,8.408350696397445,54.425818773072564,65.0248730861082,21.581310347456725,-4.964787957745989,25.02487308610818,1.0821212300427387,1612828914272.0,0.08563320731465608,1.0,0.08563320731465608,1.0063302166727326,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27568624.0,46523.5,27568624.0,42519.890179864735,0.0,0.14814354036132277,0.14814354036132277,8.556494236758768,54.54981491635498,65.17301662646952,21.581310347456725,-4.964787957745989,25.1730166264695,1.082519577120456,1612828924924.0,1.0,1.0,1.0,1.006278164985732,10652.0,0.15680300688268434,22940.0
2165574,long,close,46584.0,-27568624.0,46523.5,0.0,0.0,0.769593353242323,0.14795114202301218,0.9175444952653352,8.70444537878178,55.31779965889208,66.09056112173486,22.35090370069905,-4.964787957745989,26.090561121734837,1.0849723910110793,1612828973967.0,0.08411652816661853,1.0,0.08411652816661853,1.0063765286745516,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,27912032.0,46343.5,27912032.0,42355.38007782651,0.0,0.15057145014942766,0.15057145014942766,8.855016828931209,55.44382796266715,66.2411325718843,22.35090370069905,-4.964787957745989,26.241132571884265,1.085118335046708,1612830504939.0,1.0,1.0,1.0,1.0063251970265654,1530972.0,0.15745962163344598,22878.0
