trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
448205,long,stop_loss_liq_diff,37303.5,-2427919.0,37983.0,14088534.0,34381.89950630102,-1.1643533845491905,0.01627138874368357,-1.1480819958055068,1.7377132165417106,37.342580416227,44.72165319308623,4.148293361093707,-1.1643533845491905,4.721653193086227,1.0778640446104877,1612425563313.0,0.06471855369174957,1.0,0.06471855369174957,1.0062180490612638,213542.0,0.03246530770712881,22423.5
548035,long,stop_loss_liq_diff,36800.0,-2071015.0,37983.0,12017519.0,33913.10149168331,-1.7527941168474723,0.014069395380434783,-1.7387247214670376,1.7517826119221453,35.89074527380202,42.98292847161919,4.148293361093707,-2.917147501396663,2.9829284716191893,1.042386005344153,1612446688316.0,0.06544259893988713,1.0,0.06544259893988713,1.0037926249461007,21125003.0,0.03969639988236709,24156.0
562606,long,stop_loss_liq_diff,36290.0,-1766576.0,37983.0,10250943.0,33452.951514245186,-2.1697667635055424,0.012169853954257372,-2.1575969095512852,1.7639524658764028,34.089151854326694,40.8253315620679,4.148293361093707,-5.086914264902205,0.825331562067904,1.0117173487759972,1612448468619.0,0.06532992981153118,1.0,0.06532992981153118,1.0010216868795405,1780303.0,0.040751836565582525,25542.0
776669,long,close,38032.0,-10250943.0,37983.0,0.0,0.0,0.3477134345556686,0.06738367033024821,0.41509710488591683,1.831336136206651,34.43575793690644,41.240428666953825,4.496006795649375,-5.086914264902205,1.240428666953821,1.0116781164510558,1612524255646.0,0.07565550788192685,1.0,0.07565550788192685,1.0014553245978908,75787027.0,0.056257288677252666,
824710,long,entry,37751.0,14793925.0,37751.0,14793925.0,34644.56264696359,0.0,0.09797041800217213,0.09797041800217213,1.929306554208823,34.517563235938255,41.338399084955995,4.496006795649375,-5.086914264902205,1.338399084955993,1.011903351965886,1612537305234.0,1.0,1.0,1.0,1.001497136583492,13049588.0,0.05973709333708059,20090.0
825491,long,close,37799.5,-14793925.0,37751.0,0.0,0.0,0.5028177910401429,0.0978447135544121,0.6006625045945551,2.027151267763235,35.0191164272747,41.93906158955055,4.998824586689518,-5.086914264902205,1.939061589550548,1.017163622360014,1612537328155.0,0.08070470076517566,1.0,0.08070470076517566,1.0020603019478216,22921.0,0.0597936643376702,
855828,long,entry,37425.0,14914623.0,37425.0,14914623.0,34345.388243023735,0.0,0.09963008016032064,0.09963008016032064,2.1267813479235556,35.10230754420858,42.03869166971087,4.998824586689518,-5.086914264902205,2.0386916697108686,1.0172611036603956,1612547961428.0,1.0,1.0,1.0,1.0020734370342017,10633273.0,0.06199109640538736,19933.5
856471,long,close,37473.0,-14914623.0,37425.0,0.0,0.0,0.510473551377833,0.09950246177247618,0.6099760131503091,2.2262838096960316,35.61163751518909,42.64866768286118,5.509298138067352,-5.086914264902205,2.648667682861178,1.0223119380070946,1612548035632.0,0.08075240567350324,1.0,0.08075240567350324,1.0025679548000923,74204.0,0.06203767150574475,
859308,long,entry,37333.5,15129896.0,37333.5,15129896.0,34261.41759211758,0.0,0.10131581555439485,0.10131581555439485,2.3275996252504263,35.696236221177,42.749983498415574,5.509298138067352,-5.086914264902205,2.7499834984155727,1.0230800027762181,1612548757432.0,1.0,1.0,1.0,1.0025605555318702,721800.0,0.06224316693298256,19885.0
860606,long,close,37381.5,-15129896.0,37333.5,0.0,0.0,0.5203813808018244,0.10118572020919439,0.6215671010110188,2.428785345459621,36.2152447505212,43.37155059942659,6.029679518869176,-5.086914264902205,3.3715505994265915,1.0281415264444953,1612548926165.0,0.08026743642222253,1.0,0.08026743642222253,1.0030016907418446,168733.0,0.062337186342413184,
943529,long,entry,38777.0,15981257.0,38777.0,15981257.0,35586.13560587732,0.0,0.10303309307063466,0.10303309307063466,2.5318184385302556,36.30127738323518,43.47458369249723,6.029679518869176,-5.086914264902205,3.474583692497226,1.0264481061986115,1612572688480.0,1.0,1.0,1.0,1.0029793233271267,23762315.0,0.06834363587108476,20654.5
948111,long,close,38827.0,-15981257.0,38777.0,0.0,0.0,0.5307290960961992,0.10290041079661061,0.6336295068928098,2.634718849326866,36.83035802149068,44.108213199390036,6.560408614965375,-5.086914264902205,4.108213199390036,1.0310809011760635,1612572970639.0,0.07407343673724863,1.0,0.07407343673724863,1.0033769494809357,282159.0,0.06867552873241844,
997302,long,entry,38877.5,16294820.0,38877.5,16294820.0,35678.36564711286,0.0,0.10478310076522411,0.10478310076522411,2.73950195009209,36.91785191062964,44.21299630015526,6.560408614965375,-5.086914264902205,4.21299630015526,1.0305149077084232,1612584832216.0,1.0,1.0,1.0,1.0033435547738372,11861577.0,0.07223863256084823,20705.0
997495,long,close,38927.5,-16294820.0,38877.5,0.0,0.0,0.5383500135648334,0.10464851326183289,0.6429985268266663,2.844150463353923,37.45475568052991,44.85599482698193,7.0987586285302084,-5.086914264902205,4.855994826981926,1.0349894711069605,1612584843045.0,0.0817797599569471,1.0,0.0817797599569471,1.0037028965663481,10829.0,0.07225261233436141,
1178111,long,entry,39886.0,17000933.0,39886.0,17000933.0,36603.87869538677,0.0,0.10655952589881161,0.10655952589881161,2.9507099892527346,37.54373288465541,44.96255435288074,7.0987586285302084,-5.086914264902205,4.962554352880738,1.0299848943747825,1612639007777.0,1.0,1.0,1.0,1.0036613916954724,54164732.0,0.08533536245279111,21216.0
1180351,long,close,39937.5,-17000933.0,39886.0,0.0,0.0,0.5496403714592727,0.1064221158059468,0.6560624872652194,3.0571321050586815,38.09154506152188,45.61861684014596,7.648398999989481,-5.086914264902205,5.6186168401459575,1.0337382218283082,1612639234500.0,0.07959922313866738,1.0,0.07959922313866738,1.0039908648960378,226723.0,0.0854976147464156,
1208133,long,entry,39762.0,17236223.0,39762.0,17236223.0,36490.08228795524,0.0,0.10837120240430562,0.10837120240430562,3.1655033074629872,38.18203501552947,45.72698804255027,7.648398999989481,-5.086914264902205,5.726988042550263,1.0333493483114835,1612649408975.0,1.0,1.0,1.0,1.0039433197256142,10174475.0,0.0875099777917173,21166.5
1228430,long,stop_loss_liq_diff,39024.0,-2533725.0,39762.0,14702498.0,35996.13993127399,-1.2050798770210367,0.016231838099630996,-1.1888480389214058,3.181735145562618,37.1893469030301,44.53814000362886,7.648398999989481,-6.291994141923242,4.5381400036288575,1.0249328856892175,1612674020366.0,0.06483643547013727,1.0,0.06483643547013727,1.0030751886270277,24611391.0,0.08898017190051037,23432.5
1313631,long,stop_loss_liq_diff,38515.5,-2161268.0,39762.0,12541230.0,35507.117539573715,-1.7591267997852795,0.014028559930417624,-1.745098239854862,3.195763705493036,35.732189872751285,42.793041763774,7.648398999989481,-8.051120941708522,2.7930417637739957,1.0155749647899175,1612674326621.0,0.05285778367914778,1.0,0.05285778367914778,1.0018766492519071,306255.0,0.09515162621707329,25235.0
1356480,long,close,39813.0,-12541230.0,39762.0,0.0,0.0,0.404033321600135,0.07875084771305856,0.48278416931319357,3.2745145532060946,36.135314654127804,43.27582593308719,8.052432321589615,-8.051120941708522,3.275825933087189,1.017560840256563,1612687663165.0,0.07412992074123298,1.0,0.07412992074123298,1.0021296897760403,13336544.0,0.09825535323917871,
1385755,long,entry,38824.0,15965312.0,38824.0,15965312.0,35629.26798560394,0.0,0.10280568720379146,0.10280568720379146,3.377320240409886,36.22115740294297,43.37863162029098,8.052432321589615,-8.051120941708522,3.3786316202909807,1.017678482103941,1612696784598.0,1.0,1.0,1.0,1.0021361601029215,9121433.0,0.10037586033554353,20654.5
1385958,long,close,38874.0,-15965312.0,38824.0,0.0,0.0,0.528917462590857,0.10267345783814374,0.6315909204290008,3.4799936982480295,36.74853582150118,44.01022254071998,8.581349784180471,-8.051120941708522,4.010222540719981,1.0208619772842171,1612696796067.0,0.08171989727824898,1.0,0.08171989727824898,1.0024528104936228,11469.0,0.10039056444965326,
1386115,long,entry,38810.5,16230600.0,38810.5,16230600.0,35616.87891359277,0.0,0.1045503149920769,0.1045503149920769,3.5845440132401065,36.835835334519565,44.114772855712054,8.581349784180471,-8.051120941708522,4.114772855712058,1.021384883499763,1612696808966.0,1.0,1.0,1.0,1.002450879948791,12899.0,0.1004019365970189,20654.5
1386272,long,close,38860.5,-16230600.0,38810.5,0.0,0.0,0.5380801327418413,0.10441579495889143,0.6424959277007327,3.688959808198998,37.372319434149674,44.75726878341278,9.119429916922313,-8.051120941708522,4.7572687834127905,1.0245800433173078,1612696829306.0,0.0822166098410675,1.0,0.0822166098410675,1.0027445987613886,20340.0,0.10041330874438455,
1387473,long,entry,38768.0,16488029.0,38768.0,16488029.0,35577.87610879712,0.0,0.10632499097193562,0.10632499097193562,3.7952847991709335,37.46110080161124,44.86359377438472,9.119429916922313,-8.051120941708522,4.863593774384726,1.025091377560994,1612697051742.0,1.0,1.0,1.0,1.002735811297691,222436.0,0.10050030205002876,20654.5
1387981,long,close,38818.0,-16488029.0,38768.0,0.0,0.0,0.5478128238030796,0.10618803776598486,0.6540008615690645,3.9014728369369185,38.007191521021404,45.51759463595378,9.667242740725392,-8.051120941708522,5.51759463595379,1.0282957656887455,1612697116011.0,0.08165981934625346,1.0,0.08165981934625346,1.003009624327076,64269.0,0.10053709855233288,
1388531,long,entry,38730.5,16751904.0,38730.5,16751904.0,35543.461884154836,0.0,0.10813121441757788,0.10813121441757788,4.009604051354496,38.097481085060075,45.62572585037135,9.667242740725392,-8.051120941708522,5.625725850371368,1.0288129408269922,1612697250452.0,1.0,1.0,1.0,1.002995210039053,134441.0,0.10057693728514247,20604.0
1389325,long,close,38780.5,-16751904.0,38730.5,0.0,0.0,0.5576576599970752,0.10799180000257862,0.6656494599996537,4.117595851357075,38.65329838415979,46.29137531037101,10.224900400722467,-8.051120941708522,6.291375310371022,1.0320252697740522,1612697364986.0,0.08070913810896864,1.0,0.08070913810896864,1.0032514124390486,114534.0,0.10063444992850758,
1404864,long,entry,38530.0,16948485.0,38530.0,16948485.0,35359.460715183675,0.0,0.10996940695561899,0.10996940695561899,4.227565258312694,38.74512283896773,46.40134471732663,10.224900400722467,-8.051120941708522,6.401344717326641,1.0322136123169334,1612701526622.0,1.0,1.0,1.0,1.003232364723132,4161636.0,0.10176000278146789,20500.0
1405130,long,close,38579.5,-16948485.0,38530.0,0.0,0.0,0.5643915182211412,0.10982830907606372,0.6742198272972049,4.337393567388758,39.3080963947609,47.07556454462384,10.789291918943608,-8.051120941708522,7.0755645446238455,1.035393928298859,1612701581154.0,0.08220417854765745,1.0,0.08220417854765745,1.0034714287944155,54532.0,0.1017792702413358,
1437067,long,entry,38021.5,17008130.0,38021.5,17008130.0,34892.80387888851,0.0,0.11183231855660612,0.11183231855660612,4.4492258859453635,39.40147638075567,47.187396863180446,10.789291918943608,-8.051120941708522,7.187396863180451,1.0353933964939455,1612707481297.0,1.0,1.0,1.0,1.0034485866393568,5900143.0,0.10409259680449902,20245.5
1447760,long,close,38070.5,-17008130.0,38021.5,0.0,0.0,0.5757511573816151,0.11168838076726074,0.6874395381488758,4.560914266712624,39.975488395109984,47.874836401329325,11.365043076325223,-8.051120941708522,7.874836401329327,1.038471233842393,1612708307838.0,0.07330614084167239,1.0,0.07330614084167239,1.003674296517099,826541.0,0.10486713420437704,
1465876,long,entry,37544.5,17079903.0,37544.5,17079903.0,34455.054953866675,0.0,0.11373105914315014,0.11373105914315014,4.674645325855774,40.07045382949451,47.988567460472474,11.365043076325223,-8.051120941708522,7.988567460472478,1.0387337761221749,1612710966452.0,1.0,1.0,1.0,1.0036483059361454,2658614.0,0.10617934962906518,19992.0
1468625,long,close,37593.0,-17079903.0,37544.5,0.0,0.0,0.5869131347264301,0.11358433085946852,0.7004974655858986,4.7882296567152425,40.65536921325874,48.68906492605837,11.951956211051654,-8.051120941708522,8.689064926058377,1.0418579700708965,1612711182099.0,0.080168323085411,1.0,0.080168323085411,1.003861849784329,215647.0,0.10637847085905346,
1516545,long,entry,37847.5,17510575.0,37847.5,17510575.0,34733.12185361949,0.0,0.11566533456635181,0.11566533456635181,4.903894991281594,40.75194976762164,48.80473026062472,11.951956211051654,-8.051120941708522,8.804730260624728,1.0410278469902254,1612724491545.0,1.0,1.0,1.0,1.003833247124792,13309446.0,0.10984951099766328,20146.5
1517584,long,close,37896.0,-17510575.0,37847.5,0.0,0.0,0.5921225170432597,0.11551730393709099,0.7076398209803507,5.019412295218685,41.34282901814023,49.51237008160507,12.544078728094913,-8.051120941708522,9.512370081605079,1.0440516173994985,1612724580652.0,0.08041667826426745,1.0,0.08041667826426745,1.0040334537917537,89107.0,0.10992476998564357,
1594994,long,entry,38068.0,17910411.0,38068.0,17910411.0,34935.47744630865,0.0,0.11762117132499737,0.11762117132499737,5.1370334665436825,41.441042696196604,49.62999125293007,12.544078728094913,-8.051120941708522,9.629991252930076,1.0417204275150025,1612752980535.0,1.0,1.0,1.0,1.0040027277356962,28399883.0,0.11553189054344377,20295.0
1596351,long,close,38117.0,-17910411.0,38068.0,0.0,0.0,0.6048154256552196,0.11746996746858358,0.7222853931238032,5.254503434012266,42.044150999454985,50.35227664605387,13.148894153750133,-8.051120941708522,10.352276646053879,1.044548080049053,1612753262605.0,0.08141887236251971,1.0,0.08141887236251971,1.0041935754487303,282070.0,0.11563018356239398,
1750531,long,entry,43023.5,20585273.0,43023.5,20585273.0,39483.20153238703,0.0,0.11961644798772764,0.11961644798772764,5.374119881999993,42.14403073352474,50.471893094041604,13.148894153750133,-8.051120941708522,10.471893094041606,1.0419581797762463,1612785808814.0,1.0,1.0,1.0,1.0041610825562441,32546209.0,0.12679806687981596,22904.0
1755496,long,close,43079.0,-20585273.0,43023.5,0.0,0.0,0.6164221883812159,0.11946234244063234,0.7358845308218482,5.493582224440626,42.75849431676098,51.20777762486345,13.76531634213135,-8.051120941708522,11.207777624863454,1.0446224569651377,1612785862012.0,0.07856097428471676,1.0,0.07856097428471676,1.0043429467658112,53198.0,0.12715770198599705,
1769913,long,entry,42669.0,20762525.0,42669.0,20762525.0,39157.87241607878,0.0,0.12164876725491576,0.12164876725491576,5.615230991695542,42.86007103741884,51.32942639211837,13.76531634213135,-8.051120941708522,11.32942639211837,1.0450257250858617,1612786232576.0,1.0,1.0,1.0,1.004308994157936,370564.0,0.1282019838240258,22699.5
1774732,long,close,42724.0,-20762525.0,42669.0,0.0,0.0,0.6264097180994667,0.1214921648253909,0.7479018829248576,5.736723156520933,43.484569109661095,52.07732827504323,14.391726060230816,-8.051120941708522,12.077328275043227,1.047690435988205,1612786316178.0,0.07464293086434884,1.0,0.07464293086434884,1.0044820524859162,83602.0,0.12855104355749744,
1840988,long,entry,43607.0,21579267.0,43607.0,21579267.0,40018.68676112045,0.0,0.12371446671405967,0.12371446671405967,5.860437623234993,43.587870689367335,52.20104274175729,14.391726060230816,-8.051120941708522,12.201042741757286,1.0478698752940434,1612788908338.0,1.0,1.0,1.0,1.0044469085572565,2592160.0,0.1333502346139192,23221.5
1841483,long,close,43663.0,-21579267.0,43607.0,0.0,0.0,0.6346801764411031,0.12355579666994938,0.7582359731110525,5.983993419904942,44.22099772691506,52.95927871486834,15.026406236671919,-8.051120941708522,12.959278714868338,1.0505257697991726,1612788923454.0,0.08141334861024319,1.0,0.08141334861024319,1.004611318210601,15116.0,0.13338608947344785,
1842104,long,entry,43565.5,21923836.0,43565.5,21923836.0,39980.60166916438,0.0,0.12580961999747506,0.12580961999747506,6.109803039902417,44.32604875961295,53.085088334865816,15.026406236671919,-8.051120941708522,13.085088334865814,1.0509599579855575,1612788958303.0,1.0,1.0,1.0,1.0045752185684387,34849.0,0.13343107102449286,23221.5
1845098,long,close,43621.5,-21923836.0,43565.5,0.0,0.0,0.6460427743070642,0.1256481093038983,0.7716908836109626,6.235451149206315,44.9704106474281,53.856779218476774,15.672449010978983,-8.051120941708522,13.856779218476778,1.0536116611098885,1612789096506.0,0.07729975376957346,1.0,0.07729975376957346,1.004732573455693,138203.0,0.13364793859909632,
1846716,long,entry,43381.5,22201214.0,43381.5,22201214.0,39811.74258142082,0.0,0.12794171478625682,0.12794171478625682,6.363392863992572,45.07724197927463,53.984720933263034,15.672449010978983,-8.051120941708522,13.984720933263034,1.0540436222483325,1612789159124.0,1.0,1.0,1.0,1.0046957030269255,62618.0,0.13376513690761616,23108.5
1849376,long,close,43437.5,-22201214.0,43381.5,0.0,0.0,0.6597742529409041,0.12777677122302158,0.7875510241639256,6.491169635215593,45.73484708445151,54.77227195742696,16.332223263919886,-8.051120941708522,14.772271957426959,1.0567143314886502,1612789265571.0,0.0795611268254036,1.0,0.0795611268254036,1.0048471654611464,106447.0,0.13395781150629524,
1926058,long,entry,43912.5,22854972.0,43912.5,22854972.0,40299.047839783045,0.0,0.13011654995730146,0.13011654995730146,6.621286185172894,45.84349440366586,54.90238850738426,16.332223263919886,-8.051120941708522,14.902388507384261,1.056165838264066,1612797694318.0,1.0,1.0,1.0,1.004809671941784,8428747.0,0.1395122000686675,23370.0
1926172,long,close,43969.0,-22854972.0,43912.5,0.0,0.0,0.6687971136562113,0.12994935067888738,0.7987464643350987,6.751235535851782,46.51044770138566,55.701134971719355,17.001020377576097,-8.051120941708522,15.701134971719359,1.0588005835923517,1612797701721.0,0.08209942624658524,1.0,0.08209942624658524,1.004954337855622,7403.0,0.13952045755146802,
1928773,long,entry,43824.5,23195984.0,43824.5,23195984.0,40218.28924502118,0.0,0.13232315257447316,0.13232315257447316,6.883558688426255,46.620937533785344,55.83345812429383,17.001020377576097,-8.051120941708522,15.833458124293832,1.0592035476095907,1612797953499.0,1.0,1.0,1.0,1.0049163670961407,251778.0,0.13970885854062753,23313.0
1929451,long,close,43881.0,-23195984.0,43824.5,0.0,0.0,0.6815029849327116,0.13215277682824,0.8136557617609516,7.015711465254496,47.30034009485574,56.64711388605478,17.68252336250881,-8.051120941708522,16.647113886054782,1.0618447052043594,1612797993612.0,0.0809243879609872,1.0,0.0809243879609872,1.0050556584614696,40113.0,0.13975796883307282,
1931851,long,entry,43729.0,23538518.0,43729.0,23538518.0,40130.64766957514,0.0,0.13457041094010838,0.13457041094010838,7.1502818761946045,47.41270638799073,56.78168429699489,17.68252336250881,-8.051120941708522,16.78168429699489,1.0622432513701494,1612798275158.0,1.0,1.0,1.0,1.0050173213857045,281546.0,0.1399318105762419,23313.0
1938216,long,close,43785.0,-23538518.0,43729.0,0.0,0.0,0.6884497442180234,0.1343982985040539,0.8228480427220773,7.284680174698658,48.09978450366366,57.60453233971697,18.370973106726833,-8.051120941708522,17.604532339716968,1.0647663653067738,1612799132557.0,0.07650103165170542,1.0,0.07650103165170542,1.0051501433468568,857399.0,0.14039285336593832,
1943842,long,entry,43364.5,23736833.0,43364.5,23736833.0,39796.14142750723,0.0,0.1368448442850719,0.1368448442850719,7.42152501898373,48.2140499486417,57.74137718400204,18.370973106726833,-8.051120941708522,17.74137718400204,1.0650557771905365,1612800220037.0,1.0,1.0,1.0,1.0051115553634724,1087480.0,0.14080036738555057,23108.5
1944352,long,close,43420.5,-23736833.0,43364.5,0.0,0.0,0.7059625089497937,0.13666835365783445,0.8426308626076282,7.558193372641565,48.91764671891907,58.58400804660967,19.076935615676625,-8.051120941708522,18.584008046609668,1.067704941150571,1612800244368.0,0.08118576790748096,1.0,0.08118576790748096,1.0052408402718063,24331.0,0.140837308755974,
1944658,long,entry,43331.5,24122071.0,43331.5,24122071.0,39765.85701869496,0.0,0.1391716822634804,0.1391716822634804,7.697365054905045,49.033855073609075,58.72317972887315,19.076935615676625,-8.051120941708522,18.72317972887315,1.068137516722617,1612800261953.0,1.0,1.0,1.0,1.0052020661576075,17585.0,0.14085947357822806,23052.0
1953358,long,close,43387.0,-24122071.0,43331.5,0.0,0.0,0.7121053187012204,0.13899365593380505,0.8510989746350255,7.836358710838851,49.74452271742932,59.57427870350817,19.789040934377844,-8.051120941708522,19.574278703508174,1.0706311398115522,1612801283287.0,0.07284082493133695,1.0,0.07284082493133695,1.0053253892288818,1021334.0,0.14148964989721607,
1975109,long,entry,42790.0,24223275.0,42790.0,24223275.0,39268.915665060245,0.0,0.14152415868193505,0.14152415868193505,7.977882869520785,49.86269538992873,59.7158028621901,19.789040934377844,-8.051120941708522,19.71580286219011,1.070290208801151,1612806665592.0,1.0,1.0,1.0,1.0052865198003735,5382305.0,0.14306516312874576,22810.5
1975445,long,close,42845.0,-24223275.0,42790.0,0.0,0.0,0.7266965785977898,0.14134248453728557,0.8680390631350754,8.11922535405807,50.58750800764652,60.583841925325174,20.515737512975633,-8.051120941708522,20.583841925325185,1.072908092768646,1612806690736.0,0.08156851788476031,1.0,0.08156851788476031,1.005406102969325,25144.0,0.1430895009727894,
1975630,long,entry,42769.0,24621680.0,42769.0,24621680.0,39249.643666058255,0.0,0.1439224672075569,0.1439224672075569,8.263147821265626,50.70768326776483,60.727764392532734,20.515737512975633,-8.051120941708522,20.72776439253274,1.0733362706965481,1612806713871.0,1.0,1.0,1.0,1.0053671923395253,23135.0,0.14310290127382538,22755.0
1976304,long,close,42824.0,-24621680.0,42769.0,0.0,0.0,0.7393737807226106,0.14373762376237625,0.8831114044849868,8.406885445028003,51.44508129050979,61.61087579701772,21.255111293698242,-8.051120941708522,21.610875797017727,1.075958828618584,1612806761335.0,0.08030921418894826,1.0,0.08030921418894826,1.005482810777886,47464.0,0.14315172183003202,
1976951,long,entry,42717.5,25008923.0,42717.5,25008923.0,39202.38150084806,0.0,0.1463622812664599,0.1463622812664599,8.553247726294464,51.56729379536729,61.75723807828418,21.255111293698242,-8.051120941708522,21.757238078284185,1.07637128721826,1612806892190.0,1.0,1.0,1.0,1.005443911153653,130855.0,0.14319858666662805,22755.0
