trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444639,long,entry,37971.0,15240485.0,37971.0,15240485.0,34609.84319715171,0.0,0.10034292618050618,0.10034292618050618,1.5985819108316457,39.30268009319855,45.3318109494793,3.7332290386476563,0.0,5.331810949479302,1.0878725813631318,1612425355433.0,1.0,1.0,1.0,1.0073877179010824,72037.0,0.03220700785040338,18887.0
458769,long,stop_loss_liq_diff,37044.0,-2026985.0,37971.0,13213500.0,34188.653165830394,-1.335858193810075,0.01367957698952597,-1.3221786168205492,1.6122614878211716,38.15635123241513,44.00963233265875,3.7332290386476563,-1.335858193810075,4.009632332658753,1.0659357950387038,1612426254040.0,0.06533141059300243,1.0,0.06533141059300243,1.005321278671434,898607.0,0.033230501113311495,20907.0
556570,long,stop_loss_liq_diff,36587.5,-1757396.0,37971.0,11456104.0,33774.18250991512,-1.7501046825001778,0.012008172189955585,-1.7380965103102222,1.6242696600111273,36.64942155797617,42.271535822348525,3.7332290386476563,-3.085962876310253,2.2715358223485307,1.0321430796738231,1612447835925.0,0.06516862173711052,1.0,0.06516862173711052,1.0029113082522354,21581885.0,0.04031462458151222,22523.0
776642,long,close,38018.5,-11456104.0,37971.0,0.0,0.0,0.3769498235548457,0.07533243026421348,0.4522822538190592,1.6996020902753408,37.04155027203729,42.72381807616758,4.110178862202502,-3.085962876310253,2.72381807616759,1.0253612279246789,1612524255600.0,0.0667795167330243,1.0,0.0667795167330243,1.003299286252527,76419675.0,0.05625533295764201,
824739,long,entry,37743.0,14309108.0,37743.0,14309108.0,34402.02568451699,0.0,0.09477987971279443,0.09477987971279443,1.7943819699881352,37.123724427748286,42.81859795588038,4.110178862202502,-3.085962876310253,2.8185979558803846,1.0247838038473156,1612537305257.0,1.0,1.0,1.0,1.0032477905740542,13049657.0,0.05973919392481055,18750.0
825485,long,close,37790.0,-14309108.0,37743.0,0.0,0.0,0.47151673421556284,0.09466200052924055,0.5661787347448034,1.8890439705173756,37.61460139077203,43.38477669062518,4.581695596418065,-3.085962876310253,3.384776690625188,1.0296322789046808,1612537328155.0,0.087140431870801,1.0,0.087140431870801,1.0036990591473178,22898.0,0.05979322973331228,
855828,long,entry,37425.0,14408052.0,37425.0,14408052.0,34112.17477631523,0.0,0.09624617234468939,0.09624617234468939,1.985290142862065,37.69804682219488,43.48102286296987,4.581695596418065,-3.085962876310253,3.4810228629698776,1.0291439768156436,1612547961428.0,1.0,1.0,1.0,1.0036346385879422,10633273.0,0.06199109640538736,18612.0
856470,long,close,37471.5,-14408052.0,37425.0,0.0,0.0,0.47774410034590215,0.0961267363196029,0.5738708366655051,2.081416879181668,38.195592837583874,44.05489369963538,5.059439696763967,-3.085962876310253,4.054893699635382,1.0337898472676512,1612548035632.0,0.08699431846596907,1.0,0.08699431846596907,1.0040313117272082,74204.0,0.062037599071685094,
859304,long,entry,37335.5,14595609.0,37335.5,14595609.0,34030.59722513753,0.0,0.09773278113323781,0.09773278113323781,2.1791496603149056,38.28032715882639,44.15262648076862,5.059439696763967,-3.085962876310253,4.15262648076862,1.0344777586431062,1612548757394.0,1.0,1.0,1.0,1.003958733611438,721762.0,0.06224287719674394,18562.5
860607,long,close,37382.0,-14595609.0,37335.5,0.0,0.0,0.48628477049870056,0.09761120994061313,0.5838959804393137,2.2767608702555187,38.78656497386728,44.73652246120793,5.5457244672626675,-3.085962876310253,4.736522461207934,1.0391256094110564,1612548926165.0,0.08646370682690555,1.0,0.08646370682690555,1.004313537064361,168771.0,0.06233725877647284,
943582,long,entry,38761.0,15387330.0,38761.0,15387330.0,35329.913178033494,0.0,0.09924492402156807,0.09924492402156807,2.376005794277087,38.87261032299398,44.8357673852295,5.5457244672626675,-3.085962876310253,4.835767385229502,1.0364129821887114,1612572691646.0,1.0,1.0,1.0,1.0042358625269088,23765481.0,0.06834747487624641,19261.0
947382,long,close,38809.5,-15387330.0,38761.0,0.0,0.0,0.4961031515526943,0.0991208982336799,0.5952240497863742,2.475126692510767,39.38866957415876,45.430991435015876,6.041827618815362,-3.085962876310253,5.430991435015876,1.0406789902341793,1612572866902.0,0.08074016657472761,1.0,0.08074016657472761,1.0045573191635166,175256.0,0.06862272430293083,
997318,long,entry,38872.5,15671146.0,38872.5,15671146.0,35431.54327763274,0.0,0.1007855553411795,0.1007855553411795,2.5759122478519463,39.47605065063957,45.53177699035706,6.041827618815362,-3.085962876310253,5.531776990357056,1.0396467825562925,1612584832229.0,1.0,1.0,1.0,1.0044765770843216,11965327.0,0.07223979150580269,19312.5
997466,long,close,38921.0,-15671146.0,38872.5,0.0,0.0,0.5023611350219627,0.10065996505742401,0.6030211000793867,2.6765722129093703,39.9988699444084,46.13479809043645,6.544188753837325,-3.085962876310253,6.134798090436442,1.0437596458223175,1612584839612.0,0.08813199306071795,1.0,0.08813199306071795,1.0047675973455166,7383.0,0.07225051174663145,
1178112,long,entry,39885.5,16328630.0,39885.5,16328630.0,36354.87359508754,0.0,0.10234690551704254,0.10234690551704254,2.778919118426413,40.08760471149168,46.23714499595349,6.544188753837325,-3.085962876310253,6.237144995953485,1.0372840016156601,1612639007777.0,1.0,1.0,1.0,1.0046852650840852,54168165.0,0.08533543488685076,19822.0
1180346,long,close,39935.0,-16328630.0,39885.5,0.0,0.0,0.5074417751940801,0.10222004507324403,0.6096618202673241,2.881139163499657,40.61618150966345,46.84680681622082,7.051630529031405,-3.085962876310253,6.846806816220809,1.0406947200885266,1612639234500.0,0.08586043085561695,1.0,0.08586043085561695,1.0049498161473984,226723.0,0.08549725257611733,
1208148,long,entry,39756.5,16527007.0,39756.5,16527007.0,36237.29246745854,0.0,0.10392644598996391,0.10392644598996391,2.985065609489621,40.706285738336746,46.95073326221078,7.051630529031405,-3.085962876310253,6.950733262210773,1.0400618284837906,1612649408984.0,1.0,1.0,1.0,1.0048669376577095,10174484.0,0.08751106430261212,19769.0
1210165,long,close,39806.0,-16527007.0,39756.5,0.0,0.0,0.5169430815960678,0.1037972102195649,0.6207402918156327,3.088862819709186,41.244467571340905,47.57147355402642,7.568573610627473,-3.085962876310253,7.571473554026405,1.043400824819528,1612649532320.0,0.08437349266715001,1.0,0.08437349266715001,1.0051116623239569,123336.0,0.08765716380093382,
1210625,long,entry,39660.0,16741925.0,39660.0,16741925.0,36149.33459519473,0.0,0.10553407085224407,0.10553407085224407,3.19439689056143,41.3359656107698,47.67700762487866,7.568573610627473,-3.085962876310253,7.677007624878649,1.0439595713678151,1612649595642.0,1.0,1.0,1.0,1.0050288828011167,63322.0,0.08769048346837456,19687.5
1256338,long,stop_loss_liq_diff,38707.0,-2226677.0,39660.0,14515248.0,35707.42168998843,-1.382317803351378,0.014381617020177229,-1.367936186331201,3.2087785075816075,40.14996493722065,46.30907143854746,7.568573610627473,-4.468280679661631,6.3090714385474485,1.0355452578898794,1612659280312.0,0.06593280289411832,1.0,0.06593280289411832,1.0040765760334482,9684670.0,0.09100166163732845,21840.0
1293681,long,stop_loss_liq_diff,38207.0,-1930528.0,39660.0,12584720.0,35275.30492522353,-1.851169008865779,0.012632030779700055,-1.838536978086079,3.2214105383613076,38.555953377220014,44.47053446046138,7.568573610627473,-6.31944968852741,4.470534460461369,1.024922078793395,1612668850156.0,0.06539753729810954,1.0,0.06539753729810954,1.0028675459666567,9569844.0,0.09370656672698009,23520.0
1355699,long,close,39709.5,-12584720.0,39660.0,0.0,0.0,0.39555021749385966,0.07922990720104761,0.47478012469490727,3.3006404455623555,38.967587745330505,44.94531458515629,7.964123828121332,-6.31944968852741,4.945314585156277,1.0261238804974455,1612687531581.0,0.07182463030591951,1.0,0.07182463030591951,1.0030722641073937,18681425.0,0.0981987822385891,
1385760,long,entry,38821.5,15483275.0,38821.5,15483275.0,35385.05792509755,0.0,0.09970811921229217,0.09970811921229217,3.4003485647746476,39.054034684687565,45.045022704368584,7.964123828121332,-6.31944968852741,5.045022704368569,1.026002841904813,1612696784598.0,1.0,1.0,1.0,1.0030503618895585,9253017.0,0.1003762225058418,19312.5
1385957,long,close,38870.0,-15483275.0,38821.5,0.0,0.0,0.4976427869098144,0.09958370851556471,0.5972264954253791,3.4999322732902125,39.571830056221366,45.642249199793966,8.461766615031147,-6.31944968852741,5.642249199793948,1.0289266642794832,1612696796067.0,0.08801397100264047,1.0,0.08801397100264047,1.0033043059976667,11469.0,0.10039049201559361,
1386117,long,entry,38809.0,15718300.0,38809.0,15718300.0,35373.66434842629,0.0,0.10125421938210209,0.10125421938210209,3.6011864926723147,39.65961746442565,45.743503419176065,8.461766615031147,-6.31944968852741,5.74350341917605,1.0294185583223767,1612696808966.0,1.0,1.0,1.0,1.0032778072697903,12899.0,0.10040208146513821,19261.0
1386261,long,close,38857.5,-15718300.0,38809.0,0.0,0.0,0.5055219342501935,0.10112783889853953,0.606649773148733,3.702314331570854,40.185582817745605,46.350153192324804,8.96728854928134,-6.31944968852741,6.3501531923247825,1.0323519242686925,1612696828889.0,0.08848381502476868,1.0,0.08848381502476868,1.0035143786890635,19923.0,0.10041251196972836,
1387475,long,entry,38767.0,15944814.0,38767.0,15944814.0,35335.38219854184,0.0,0.10282465756958237,0.10282465756958237,3.8051389891404366,40.274731795858436,46.45297784989439,8.96728854928134,-6.31944968852741,6.452977849894365,1.0328277871926923,1612697051742.0,1.0,1.0,1.0,1.0034842213671749,222853.0,0.10050044691814806,19261.0
1387979,long,close,38815.5,-15944814.0,38767.0,0.0,0.0,0.5139179855598359,0.10269617807319241,0.6166141636330283,3.907835167213629,40.80933627572827,47.06959201352742,9.481206534841176,-6.31944968852741,7.0695920135273935,1.035767513323307,1612697116011.0,0.08791909971111496,1.0,0.08791909971111496,1.003705661174865,64269.0,0.10053695368421357,
1388530,long,entry,38731.0,16177270.0,38731.0,16177270.0,35302.56888770382,0.0,0.10442068369006739,0.10442068369006739,4.0122558509036965,40.899869008487556,47.174012697217485,9.481206534841176,-6.31944968852741,7.174012697217461,1.03625085182149,1612697250452.0,1.0,1.0,1.0,1.0036725876703878,134441.0,0.10057686485108282,19261.0
1389324,long,close,38779.5,-16177270.0,38731.0,0.0,0.0,0.5223794178850827,0.10429008883559612,0.6266695067206788,4.116545939739293,41.44319147081439,47.800682203938166,10.003585952726258,-6.31944968852741,7.800682203938139,1.039195559474808,1612697364980.0,0.08693955908069989,1.0,0.08693955908069989,1.003880563383994,114528.0,0.10063437749444792,
1404867,long,entry,38528.5,16342642.0,38528.5,16342642.0,35117.993839106064,0.0,0.10604255291537433,0.10604255291537433,4.222588492654667,41.53513036419202,47.90672475685354,10.003585952726258,-6.31944968852741,7.906724756853514,1.0392763735579378,1612701526627.0,1.0,1.0,1.0,1.0038451701969215,4161647.0,0.10176022008364685,19125.0
1405114,long,close,38576.5,-16342642.0,38528.5,0.0,0.0,0.5277868692015037,0.10591060619807396,0.6336974753995777,4.328499098852741,42.084546075363455,48.54042223225312,10.531372821927762,-6.31944968852741,8.540422232253091,1.042191982683176,1612701577080.0,0.08847173142885899,1.0,0.08847173142885899,1.004039751319203,50453.0,0.10177811129638134,
1437064,long,entry,38023.0,16377817.0,38023.0,16377817.0,34657.24033097072,0.0,0.10768361912526629,0.10768361912526629,4.436182717978007,42.177907773145066,48.64810585137839,10.531372821927762,-6.31944968852741,8.648105851378357,1.0420586008803936,1612707481297.0,1.0,1.0,1.0,1.0040025484698976,5904217.0,0.10409237950232006,18887.0
1447760,long,close,38070.5,-16377817.0,38023.0,0.0,0.0,0.5374210381739565,0.1075492638657228,0.6449703020396793,4.54373198184373,42.73709702501346,49.29307615341806,11.068793860101719,-6.31944968852741,9.293076153418037,1.044859071216663,1612708307838.0,0.07956231028149889,1.0,0.07956231028149889,1.0041868238379106,826541.0,0.10486713420437704,
1465876,long,entry,37545.0,16422683.0,37545.0,16422683.0,34221.552395410115,0.0,0.10935332933812758,0.10935332933812758,4.653085311181858,42.83190636154961,49.40242948275619,11.068793860101719,-6.31944968852741,9.402429482756164,1.0450478687839522,1612710966452.0,1.0,1.0,1.0,1.0041481907823508,2658614.0,0.10617934962906518,18650.0
1468625,long,close,37592.0,-16422683.0,37545.0,0.0,0.0,0.5468830047767438,0.1092166085869334,0.6560996133636772,4.762301919768792,43.40074472633593,50.05852909611987,11.615676864878463,-6.31944968852741,10.058529096119841,1.0479038950279105,1612711182099.0,0.08640203974023933,1.0,0.08640203974023933,1.0043230376498407,215647.0,0.10637847085905346,
1516563,long,entry,37836.5,16807191.0,37836.5,16807191.0,34487.24921802629,0.0,0.11105143842585864,0.11105143842585864,4.873353358194651,43.497026323451145,50.16958053454573,11.615676864878463,-6.31944968852741,10.1695805345457,1.0468471660165275,1612724491599.0,1.0,1.0,1.0,1.0042832872294738,13309500.0,0.10985081481073705,18786.0
1517560,long,close,37883.5,-16807191.0,37836.5,0.0,0.0,0.5511019421136449,0.11091366294033023,0.6620156050539752,4.984267021134981,44.070993853032945,50.83159613959971,12.166778806992108,-6.31944968852741,10.831596139599675,1.0496139376075282,1612724579783.0,0.08692632562379919,1.0,0.08692632562379919,1.0044476147126005,88184.0,0.10992303156821188,
1594994,long,entry,38068.0,17171170.0,38068.0,17171170.0,34698.25693626252,0.0,0.11276643112325313,0.11276643112325313,5.097033452258234,44.16876234881681,50.944362570722966,12.166778806992108,-6.31944968852741,10.944362570722928,1.0468926059373451,1612752980535.0,1.0,1.0,1.0,1.0044070398926905,28400752.0,0.11553189054344377,18937.5
1596348,long,close,38115.5,-17171170.0,38068.0,0.0,0.0,0.562123595739763,0.11262590022431819,0.6747494959640812,5.209659352482553,44.75377016181767,51.619112066687045,12.72890240273187,-6.31944968852741,11.61911206668701,1.0494745639366303,1612753262605.0,0.0876562648227145,1.0,0.0876562648227145,1.0045641796162952,282070.0,0.11562996626021502,
1750719,long,entry,42991.5,19692426.0,42991.5,19692426.0,39185.93354046473,0.0,0.1145134852238233,0.1145134852238233,5.324172837706376,44.85305335350672,51.73362555191087,12.72890240273187,-6.31944968852741,11.733625551910832,1.0465153077852045,1612785811041.0,1.0,1.0,1.0,1.0045229788691752,32548436.0,0.12681168448303087,21375.0
1751613,long,close,43045.0,-19692426.0,42991.5,0.0,0.0,0.5693085338111175,0.11437115809037054,0.683679691901488,5.4385439957967465,45.445803646385315,52.41730524381236,13.298210936542988,-6.31944968852741,12.41730524381232,1.0489461543242442,1612785815648.0,0.08617024928372174,1.0,0.08617024928372174,1.0046722142839335,4607.0,0.12687644053236136,
1753078,long,entry,42903.0,19955768.0,42903.0,19955768.0,39105.267479701855,0.0,0.11628422254853973,0.11628422254853973,5.554828218345286,45.546622067334894,52.533589466360894,13.298210936542988,-6.31944968852741,12.53358946636086,1.0493554506190337,1612785831424.0,1.0,1.0,1.0,1.0046305747436934,15776.0,0.12698255642975417,21318.0
1754658,long,close,42956.5,-19955768.0,42903.0,0.0,0.0,0.5793028674446827,0.11613939683167855,0.6954422642763612,5.670967615176965,46.149570510462496,53.22903173063725,13.877513803987672,-6.31944968852741,13.229031730637221,1.0517954588476706,1612785849518.0,0.08738100842012496,1.0,0.08738100842012496,1.0047734317428727,18094.0,0.12709700224400716,
1769939,long,entry,42664.0,20151910.0,42664.0,20151910.0,38887.423378263615,0.0,0.11808497796737297,0.11808497796737297,5.789052593144338,46.25195018636021,53.347116708604624,13.877513803987672,-6.31944968852741,13.347116708604593,1.0521655390587539,1612786232672.0,1.0,1.0,1.0,1.004731494028894,383154.0,0.1282038671095768,21187.5
1774517,long,close,42717.0,-20151910.0,42664.0,0.0,0.0,0.5860433862182005,0.11793846712081842,0.703981853339019,5.906991060265156,46.86230245320513,54.05109856194364,14.463557190205872,-6.31944968852741,14.051098561943613,1.0545958645442064,1612786306801.0,0.08103403215616568,1.0,0.08103403215616568,1.004867459630958,74129.0,0.12853547023467188,
1841007,long,entry,43600.5,20912313.0,43600.5,20912313.0,39741.025267548976,0.0,0.11990867650600337,0.11990867650600337,6.02689973677116,46.96626327573584,54.17100723844964,14.463557190205872,-6.31944968852741,14.171007238449617,1.0547098430439317,1612788908458.0,1.0,1.0,1.0,1.004825356931317,2601657.0,0.13335161086105263,21634.0
1841456,long,close,43655.0,-20912313.0,43600.5,0.0,0.0,0.5987880306564554,0.11975897949833926,0.7185470101547946,6.146658716269499,47.58924353354004,54.88955424860443,15.062345220862328,-6.31944968852741,14.889554248604412,1.0571521068433551,1612788922125.0,0.08778677468297218,1.0,0.08778677468297218,1.0049566752409127,13667.0,0.1333841337538372,
1842127,long,entry,43560.5,21217228.0,43560.5,21217228.0,39704.566101838696,0.0,0.12176873543692107,0.12176873543692107,6.268427451706421,47.69481702716386,55.01132298404136,15.062345220862328,-6.31944968852741,15.011322984041334,1.057559002578569,1612788960617.0,1.0,1.0,1.0,1.0049144918081518,38492.0,0.1334327370078649,21634.0
1845090,long,close,43615.0,-21217228.0,43560.5,0.0,0.0,0.6086342846555157,0.12161657686575719,0.7302508615212729,6.390044028572178,48.3279445241028,55.74157384556263,15.670979505517844,-6.31944968852741,15.741573845562607,1.0599940536674177,1612789096427.0,0.0836702953649043,1.0,0.0836702953649043,1.0050406433764694,135810.0,0.13364735912661907,
1846714,long,entry,43383.0,21458773.0,43383.0,21458773.0,39542.77818359517,0.0,0.1236588813590577,0.1236588813590577,6.513702909931236,48.4351567742411,55.86523272692168,15.670979505517844,-6.31944968852741,15.865232726921665,1.0603986219478987,1612789159089.0,1.0,1.0,1.0,1.0049984624489416,62662.0,0.13376499203949685,21562.5
1849376,long,close,43437.0,-21458773.0,43383.0,0.0,0.0,0.6149208825093138,0.12350515113843037,0.7384260336477442,6.637208061069666,49.075372145413695,56.60365876056943,16.28590038802716,-6.31944968852741,16.60365876056941,1.0628318845589038,1612789265571.0,0.08577952549892104,1.0,0.08577952549892104,1.0051188534304862,106482.0,0.13395781150629524,
1928796,long,entry,43814.5,22007385.0,43814.5,22007385.0,39936.082204552855,0.0,0.12557135765557065,0.12557135765557065,6.762779418725237,49.18424251250108,56.729230118225004,16.28590038802716,-6.31944968852741,16.72923011822498,1.0621150606141965,1612797953994.0,1.0,1.0,1.0,1.0050767584499474,8688423.0,0.13971052452399957,21750.0
1929442,long,close,43869.0,-22007385.0,43814.5,0.0,0.0,0.6240068378334217,0.12541535594611228,0.749422193779534,6.888194774671349,49.83399155450793,57.478652312004535,16.90990722586058,-6.31944968852741,17.478652312004513,1.0645165967366579,1612797993606.0,0.08737343423592923,1.0,0.08737343423592923,1.0051924939483783,39612.0,0.13975731692653592,
1931862,long,entry,43723.5,22301167.0,43723.5,22301167.0,39853.13759623005,0.0,0.12751247612839778,0.12751247612839778,7.015707250799746,49.94454487131125,57.60616478813293,16.90990722586058,-6.31944968852741,17.60616478813291,1.0648858611238186,1612798275166.0,1.0,1.0,1.0,1.0051505445361508,281560.0,0.1399326073508981,21750.0
1938208,long,close,43778.0,-22301167.0,43723.5,0.0,0.0,0.6349700716339335,0.1273537336104893,0.7623238052444228,7.143060984410235,50.60547961045816,58.36848859337735,17.544877297494512,-6.31944968852741,18.368488593377336,1.067182860105539,1612799132476.0,0.08288717992797028,1.0,0.08288717992797028,1.0052623632821671,857310.0,0.1403922738934611,
1943838,long,entry,43367.0,22461767.0,43367.0,22461767.0,39528.19460144514,0.0,0.12948651624507113,0.12948651624507113,7.272547500655307,50.71774442004264,58.49797510962242,17.544877297494512,-6.31944968852741,18.497975109622406,1.0674389521974885,1612800220029.0,1.0,1.0,1.0,1.005220603201254,1087553.0,0.14080007764931196,21562.5
1944355,long,close,43421.0,-22461767.0,43367.0,0.0,0.0,0.6441373415843993,0.12932548190967505,0.7734628234940744,7.401872982564982,51.388336688012004,59.271437933116495,18.189014639078913,-6.31944968852741,19.27143793311648,1.0698454995011029,1612800244426.0,0.08737213041396505,1.0,0.08737213041396505,1.0053283084830262,24397.0,0.14083752605815297,
1944643,long,entry,43335.5,22792678.0,43335.5,22792678.0,39499.48285565532,0.0,0.1314896447485318,0.1314896447485318,7.533362627313514,51.50233821000898,59.40292757786503,18.189014639078913,-6.31944968852741,19.40292757786501,1.070250127810323,1612800261520.0,1.0,1.0,1.0,1.0052867800524001,17094.0,0.14085838706733325,21505.0
1953381,long,close,43389.5,-22792678.0,43335.5,0.0,0.0,0.6545768737986062,0.13132600053008217,0.7859028743286883,7.664688627843597,52.18371600205195,60.18883045219371,18.84359151287752,-6.31944968852741,20.1888304521937,1.07251486282377,1612801286408.0,0.07905146058159668,1.0,0.07905146058159668,1.0053908912141398,1024888.0,0.1414913158805881,
1975112,long,entry,42788.5,22853307.0,42788.5,22853307.0,39000.90284118515,0.0,0.133524819752971,0.133524819752971,7.798213447596567,52.29948202077777,60.322355271946684,18.84359151287752,-6.31944968852741,20.32235527194667,1.0721253896025704,1612806665592.0,1.0,1.0,1.0,1.005349626149784,5379184.0,0.1430653804309247,21261.0
1975441,long,close,42842.0,-22853307.0,42788.5,0.0,0.0,0.6669695958903584,0.13335807735399843,0.8003276732443568,7.931571524950566,52.993366113480626,61.12268294519104,19.510561108767877,-6.31944968852741,21.122682945191027,1.0745197371998945,1612806690736.0,0.08783687062352749,1.0,0.08783687062352749,1.0054507449603551,25144.0,0.1430892112365508,
1975631,long,entry,42768.5,23197037.0,42768.5,23197037.0,38982.67322378825,0.0,0.13559650794393072,0.13559650794393072,8.067168032894497,53.11092828586801,61.25827945313497,19.510561108767877,-6.31944968852741,21.258279453134957,1.0749199152089153,1612806713871.0,1.0,1.0,1.0,1.0054097645315416,23135.0,0.14310297370788502,21261.0
1976303,long,close,42822.0,-23197037.0,42768.5,0.0,0.0,0.6776342230629047,0.13542709938816497,0.8130613224510697,8.202595132282662,53.81585245243309,62.07134077558604,20.188195331830784,-6.31944968852741,22.071340775586027,1.077317555074494,1612806761335.0,0.08656481890038538,1.0,0.08656481890038538,1.005507673359964,47464.0,0.14315164939597239,
