trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444193,long,close,38080.0,-15092701.0,38030.5,0.0,0.0,0.5158734681964842,0.09908548450630253,0.6149589527027867,1.6780347007058496,38.67130806753326,46.03727150896817,4.3592368082623185,0.0,6.0372715089681686,1.099288419593256,1612425294523.0,0.08857481110974638,1.0,0.08857481110974638,1.0078401220857114,64031.0,0.032174702259797794,
444571,long,entry,37995.0,15316212.0,37995.0,15316212.0,34584.071327368416,0.0,0.10077781287011449,0.10077781287011449,1.778812513575964,38.75596143034416,46.13804932183828,4.3592368082623185,0.0,6.138049321838283,1.1008627968882678,1612425349760.0,1.0,1.0,1.0,1.0075419043037472,55237.0,0.032202082334346925,20139.0
458769,long,stop_loss_liq_diff,37044.0,-2266800.0,37995.0,13049412.0,34104.29776095345,-1.5316142436520819,0.015298023971493359,-1.5163162196805886,1.7941105375474573,37.482255805812464,44.6217331021577,4.3592368082623185,-1.5316142436520819,4.621733102157695,1.0758226046177533,1612426254040.0,0.06602740210731006,1.0,0.06602740210731006,1.0054820505222033,904280.0,0.033230501113311495,22246.0
560758,long,stop_loss_liq_diff,36550.5,-1931313.0,37995.0,11118099.0,33629.27205025006,-2.0088635502401275,0.0132098945294866,-1.995653655710641,1.8073204320769438,35.805906735015526,42.62607944644706,4.3592368082623185,-3.5404777938922094,2.6260794464470534,1.036951453330576,1612448402285.0,0.06628799712657048,1.0,0.06628799712657048,1.0030325319656985,22148245.0,0.04061797842334231,23912.0
776697,long,close,38044.5,-11118099.0,37995.0,0.0,0.0,0.38073026944464616,0.07305983125024643,0.45379010069489256,1.8803802633271902,36.18709041959924,43.07986954714195,4.7399670777069645,-3.5404777938922094,3.079869547141946,1.0286015334554355,1612524255688.0,0.07078356358624907,1.0,0.07078356358624907,1.0033773435987117,75853403.0,0.056259316830922966,
824680,long,entry,37763.5,14244984.0,37763.5,14244984.0,34373.35382854129,0.0,0.09430391780422895,0.09430391780422895,1.974684181131419,36.26630571055479,43.17417346494618,4.7399670777069645,-3.5404777938922094,3.174173464946175,1.0278353438590362,1612537305217.0,1.0,1.0,1.0,1.0033256493025602,13049529.0,0.05973492031529098,20030.5
825534,long,close,37812.5,-14244984.0,37763.5,0.0,0.0,0.4888216301389685,0.0941817123966942,0.5830033425356627,2.0688658935281135,36.75602851828475,43.75717680748185,5.228788707845933,-3.5404777938922094,3.7571768074818377,1.0328003989669718,1612537331293.0,0.0879012410831267,1.0,0.0879012410831267,1.0037476794940448,26076.0,0.05979677900223532,
855781,long,entry,37438.0,14344231.0,37438.0,14344231.0,34077.074883244095,0.0,0.09578657380201934,0.09578657380201934,2.1646524673301326,36.836489240278446,43.852963381283864,5.228788707845933,-3.5404777938922094,3.852963381283857,1.0321665676470546,1612547958826.0,1.0,1.0,1.0,1.003685287730351,10627533.0,0.06198769200458363,19824.0
856639,long,close,37486.5,-14344231.0,37438.0,0.0,0.0,0.49571433229537126,0.09566264521894549,0.5913769775143167,2.260315112549078,37.33324590139047,44.44434035879818,5.724503040141304,-3.5404777938922094,4.444340358798174,1.0369194414865146,1612548079461.0,0.08793376023435008,1.0,0.08793376023435008,1.00406045886655,120635.0,0.06204984042776658,
859254,long,entry,37347.0,14534079.0,37347.0,14534079.0,33994.24417968535,0.0,0.09729080649048116,0.09729080649048116,2.357605919039559,37.414970178842474,44.54163116528866,5.724503040141304,-3.5404777938922094,4.5416311652886545,1.0375969972703087,1612548754471.0,1.0,1.0,1.0,1.0039910850865739,675010.0,0.062239255493761254,19776.0
860646,long,close,37395.5,-14534079.0,37347.0,0.0,0.0,0.504724270544686,0.097164625422845,0.601888895967531,2.454770544462404,37.920556851455196,45.14352006125619,6.22922731068599,-3.5404777938922094,5.1435200612561855,1.0423577514419775,1612548928000.0,0.0874395882129484,1.0,0.0874395882129484,1.0043296063227212,173529.0,0.062340083704799334,
943498,long,entry,38790.0,15333120.0,38790.0,15333120.0,35307.70164272521,0.0,0.09882134570765662,0.09882134570765662,2.5535918901700607,38.00356678184963,45.242341406963845,6.22922731068599,-3.5404777938922094,5.242341406963842,1.03934966763326,1612572688041.0,1.0,1.0,1.0,1.0042557179239318,23760041.0,0.06834139041523549,20550.0
948171,long,close,38840.5,-15333120.0,38790.0,0.0,0.0,0.5139457996922112,0.09869285925773355,0.6126386589499447,2.6522847494277944,38.51818325536758,45.854980065913786,6.743173110378201,-3.5404777938922094,5.854980065913787,1.0436936382855364,1612572974409.0,0.08131809531586894,1.0,0.08131809531586894,1.0045638613425065,286368.0,0.06867987477599767,
997274,long,entry,38890.5,15615122.0,38890.5,15615122.0,35399.17954098766,0.0,0.10037876859387254,0.10037876859387254,2.752663518021667,38.60250142098643,45.955358834507656,6.743173110378201,-3.5404777938922094,5.955358834507659,1.0425405550555504,1612584832204.0,1.0,1.0,1.0,1.004487166706502,11857795.0,0.07223660440717793,20600.0
997512,long,close,38941.0,-15615122.0,38890.5,0.0,0.0,0.520698268045561,0.10024859402686116,0.6209468620724221,2.852912112048528,39.124096785127264,46.57630569658008,7.2638713784237625,-3.5404777938922094,6.576305696580081,1.046747237735661,1612584843448.0,0.0889649078395188,1.0,0.0889649078395188,1.0047679712809507,11244.0,0.07225384371337552,
1178080,long,entry,39899.5,16272258.0,39899.5,16272258.0,36317.59834800078,0.0,0.10195778142583241,0.10195778142583241,2.9548698934743607,39.209741321524966,46.67826347800591,7.2638713784237625,-3.5404777938922094,6.678263478005913,1.0397750866105706,1612639007770.0,1.0,1.0,1.0,1.0046897246815938,54164322.0,0.08533311699694184,21165.0
1180380,long,close,39951.0,-16272258.0,39899.5,0.0,0.0,0.5257265894150519,0.10182634977847863,0.6275529391935305,3.0566962432528393,39.73688579044752,47.30581641719944,7.789597967838814,-3.5404777938922094,7.305816417199444,1.0432593550656493,1612639236164.0,0.08679771312184519,1.0,0.08679771312184519,1.004946127269122,228394.0,0.08549971533414556,
1208087,long,entry,39776.0,16475970.0,39776.0,16475970.0,36205.18544591645,0.0,0.10355471892598553,0.10355471892598553,3.1602509621788246,39.823871754345355,47.40937113612542,7.789597967838814,-3.5404777938922094,7.409371136125429,1.0400381497896214,1612671008112.0,1.0,1.0,1.0,1.004867248425026,31771948.0,0.08750664582497324,21063.0
1230510,long,stop_loss_liq_diff,38796.5,-2438444.0,39776.0,14037526.0,35700.559077125654,-1.5477598332446143,0.015713041124843737,-1.5320467921197705,3.1759640033036685,38.53695244896475,45.87732434400565,7.789597967838814,-5.088237627136824,5.877324344005659,1.031912584002618,1612674045450.0,0.066178704549368,1.0,0.066178704549368,1.0038153577356044,3037338.0,0.08913083474459026,23307.0
1356523,long,close,39827.5,-14037526.0,39776.0,0.0,0.0,0.4563453708730482,0.08811453141673467,0.5444599022897829,3.264078534720403,38.99429876688816,46.42178424629543,8.245943338711863,-5.088237627136824,6.421784246295442,1.0334759979263346,1612687666410.0,0.06063520386460587,1.0,0.06063520386460587,1.0040321446881173,13620960.0,0.09825846790374383,
1378294,long,entry,38919.0,15819722.0,38919.0,15819722.0,35425.121006220936,0.0,0.10161953030653409,0.10161953030653409,3.3656980650269372,39.07965917234565,46.52340377660197,8.245943338711863,-5.088237627136824,6.523403776601977,1.0333656654643262,1612694693504.0,1.0,1.0,1.0,1.003983598754143,7027094.0,0.09983542981646658,20650.0
1378343,long,close,38969.5,-15819722.0,38919.0,0.0,0.0,0.5267489991382633,0.10148784305674952,0.6282368421950129,3.4671859080836867,39.607378119789466,47.15164061879698,8.772692337850126,-5.088237627136824,7.151640618796989,1.0363807723526122,1612694699315.0,0.08974970434706471,1.0,0.08974970434706471,1.004226582555076,5811.0,0.09983897908538962,
1385720,long,entry,38837.0,16034589.0,38837.0,16034589.0,35350.48242767596,0.0,0.10321722197904061,0.10321722197904061,3.5704031300627275,39.69408058625186,47.254857840776026,8.772692337850126,-5.088237627136824,7.25485784077603,1.0366775135604405,1612696783392.0,1.0,1.0,1.0,1.0041755937490064,2084077.0,0.10037332514345565,20600.0
1386318,long,close,38887.5,-16034589.0,38837.0,0.0,0.0,0.5361588901257831,0.10308318225650916,0.6392420723822922,3.6734863123192367,40.23104392705299,47.89409991315832,9.308851227975909,-5.088237627136824,7.894099913158322,1.0396871188721737,1612696834388.0,0.08890509207020719,1.0,0.08890509207020719,1.0044026601268545,50996.0,0.10041664071112863,
1387427,long,entry,38781.5,16263798.0,38781.5,16263798.0,35299.96486707804,0.0,0.10484250222399856,0.10484250222399856,3.778328814543235,40.31911162892114,47.99894241538232,9.308851227975909,-5.088237627136824,7.998942415382321,1.0401563593059189,1612697050486.0,1.0,1.0,1.0,1.004349898307289,216098.0,0.10049697008328468,20550.0
1390804,long,close,38832.0,-16263798.0,38781.5,0.0,0.0,0.5453797241771902,0.10470615729295427,0.6500858814701445,3.8830349718361896,40.865183769356065,48.64902829685246,9.854230952153099,-5.088237627136824,8.649028296852466,1.0431010898559205,1612697793319.0,0.08700690908653949,1.0,0.08700690908653949,1.0045627587810526,742833.0,0.10074157990273555,
1404307,long,entry,38561.0,16426226.0,38561.0,16426226.0,35099.25968838209,0.0,0.10649507274188948,0.10649507274188948,3.9895300445780792,40.95463963045925,48.75552336959434,9.854230952153099,-5.088237627136824,8.755523369594355,1.0431906511824531,1612701447556.0,1.0,1.0,1.0,1.0045087484293953,3654237.0,0.10171965701024073,20443.5
1405219,long,close,38611.0,-16426226.0,38561.0,0.0,0.0,0.5516307411975623,0.1063571650565901,0.6579879062541524,4.095887209634669,41.507349471712736,49.4135112758485,10.405861693350662,-5.088237627136824,9.413511275848508,1.0461654566465184,1612701591783.0,0.08895799804337046,1.0,0.08895799804337046,1.0047075891621953,144227.0,0.10178571687264498,
1405887,long,entry,38510.0,16662286.0,38510.0,16662286.0,35052.83824069429,0.0,0.10816856660607634,0.10816856660607634,4.204055776240746,41.59821106766184,49.521679842454574,10.405861693350662,-5.088237627136824,9.521679842454585,1.0466409394615952,1612701703188.0,1.0,1.0,1.0,1.0046527710330473,111405.0,0.10183410282449372,20394.0
1406129,long,close,38560.0,-16662286.0,38510.0,0.0,0.0,0.5610402832265674,0.10802830653526971,0.6690685897618371,4.312084082776016,42.16022868306178,50.19074843221641,10.96690197657723,-5.088237627136824,10.190748432216422,1.0496406551751674,1612701728898.0,0.08953666907287555,1.0,0.08953666907287555,1.0048404274453102,25710.0,0.10185163186692994,
1437038,long,entry,38034.0,16715178.0,38034.0,16715178.0,34619.570077288445,0.0,0.109869971604354,0.109869971604354,4.42195405438037,42.25251945920944,50.30061840382076,10.96690197657723,-5.088237627136824,10.300618403820776,1.0494111594562618,1612707481202.0,1.0,1.0,1.0,1.004785118898699,5752304.0,0.10409049621676907,20139.0
1447781,long,close,38083.5,-16715178.0,38034.0,0.0,0.0,0.5712251861741139,0.10972716530781047,0.6809523514819243,4.53168121968818,42.82451943445425,50.981570755302684,11.538127162751344,-5.088237627136824,10.9815707553027,1.0522775341342392,1612708307841.0,0.08056276851012019,1.0,0.08056276851012019,1.0049629843068422,826639.0,0.10486865531962977,
1465796,long,entry,37559.0,16766506.0,37559.0,16766506.0,34187.21233121278,0.0,0.11160112090311243,0.11160112090311243,4.643282340591293,42.918264376012864,51.093171876205794,11.538127162751344,-5.088237627136824,11.093171876205812,1.0524136904020998,1612710964321.0,1.0,1.0,1.0,1.004907430413906,2656480.0,0.10617355490429288,19920.0
1468705,long,close,37607.5,-16766506.0,37559.0,0.0,0.0,0.5756994603524239,0.11145719603802434,0.6871566563904483,4.754739536629318,43.49547596738084,51.78032853259624,12.113826623103769,-5.088237627136824,11.78032853259626,1.0553215676601804,1612711187342.0,0.08731880155873831,1.0,0.08731880155873831,1.0050742199785763,223021.0,0.10638426558382577,
1516478,long,entry,37861.5,17166350.0,37861.5,17166350.0,34462.5560495374,0.0,0.11334964277696341,0.11334964277696341,4.868089179406281,43.59068966731349,51.8936781753732,12.113826623103769,-5.088237627136824,11.893678175373223,1.0540206371453376,1612724489115.0,1.0,1.0,1.0,1.0050186576554891,13301773.0,0.10984465791566647,20079.0
1517674,long,close,37910.5,-17166350.0,37861.5,0.0,0.0,0.5860257708097627,0.11320313633426096,0.6992289071440236,4.981292315740542,44.17804194931447,52.59290708251723,12.699852393913531,-5.088237627136824,12.592907082517247,1.0568590830893287,1612724610558.0,0.08758009426569939,1.0,0.08758009426569939,1.0051775424853648,121443.0,0.1099312890510124,
1594157,long,entry,38106.5,17548564.0,38106.5,17548564.0,34685.56163869969,0.0,0.11512841641189824,0.11512841641189824,5.09642073215244,44.274749819100464,52.70803549892913,12.699852393913531,-5.088237627136824,12.708035498929146,1.0536855581384017,1612752814593.0,1.0,1.0,1.0,1.0051221190965578,28204035.0,0.11547126323551354,20188.0
1594445,long,close,38156.0,-17548564.0,38106.5,0.0,0.0,0.5974270481590387,0.11497905964985847,0.7124061078088971,5.2113997918022985,44.873170949659944,53.42044160673803,13.29727944207257,-5.088237627136824,13.420441606738043,1.056361934569213,1612752881027.0,0.08951026660105021,1.0,0.08951026660105021,1.005274114344813,66434.0,0.11549212424469384,
1594863,long,entry,38084.0,17814161.0,38084.0,17814161.0,34665.08151314145,0.0,0.11693992884150825,0.11693992884150825,5.328339720643807,44.97140048988681,53.53738153557954,13.29727944207257,-5.088237627136824,13.537381535579552,1.0567899578052522,1612752957879.0,1.0,1.0,1.0,1.0052189406881478,76852.0,0.11552240168162912,20188.0
1596427,long,close,38133.5,-17814161.0,38084.0,0.0,0.0,0.6071854382791242,0.11678813248193845,0.7239735707610626,5.445127853125745,45.5795382893261,54.2613551063406,13.904464880351695,-5.088237627136824,14.261355106340615,1.0594405264059166,1612753275674.0,0.08852856770242298,1.0,0.08852856770242298,1.0053640339111931,317795.0,0.11563568855092766,
1750478,long,entry,43038.5,20448578.0,43038.5,20448578.0,39174.800792978385,0.0,0.11878073120578087,0.11878073120578087,5.563908584331526,45.679314103538964,54.38013583754638,13.904464880351695,-5.088237627136824,14.380135837546396,1.055784988931345,1612785808423.0,1.0,1.0,1.0,1.0053092076563397,32532749.0,0.1267942278746543,22825.0
1755532,long,close,43094.5,-20448578.0,43038.5,0.0,0.0,0.6174078778056914,0.11862637923632946,0.7360342570420209,5.682534963567855,46.29758287945426,55.116170094588405,14.521872758157386,-5.088237627136824,15.116170094588417,1.0582902146638085,1612785862519.0,0.0857582750562227,1.0,0.0857582750562227,1.0054480698825432,54096.0,0.12716030961214458,
1769882,long,entry,42683.5,20599392.0,42683.5,20599392.0,38851.67020588809,0.0,0.12065196153080229,0.12065196153080229,5.803186925098657,46.39893052714013,55.23682205611921,14.521872758157386,-5.088237627136824,15.23682205611922,1.0586536010570482,1612786232571.0,1.0,1.0,1.0,1.0053936661077487,370052.0,0.12819973836817652,22605.0
1774746,long,close,42739.0,-20599392.0,42683.5,0.0,0.0,0.6267047768978605,0.12049528533657784,0.7472000622344384,5.923682210435235,47.02657857941706,55.98402211835365,15.148577535055246,-5.088237627136824,15.984022118353657,1.0611578975435678,1612786316186.0,0.08187893124695826,1.0,0.08187893124695826,1.0055264752052495,83615.0,0.12855205763433258,
1840945,long,entry,43622.0,21383806.0,43622.0,21383806.0,39705.91805454222,0.0,0.12255172848562651,0.12255172848562651,6.046233938920861,47.12952203134499,56.106573846839275,15.148577535055246,-5.088237627136824,16.106573846839282,1.061233653361719,1612788907307.0,1.0,1.0,1.0,1.0054725576542385,2591121.0,0.1333471199493541,23128.0
1841523,long,close,43678.5,-21383806.0,43622.0,0.0,0.0,0.6341035209027519,0.12239320260540083,0.7564967235081528,6.168627141526262,47.76497927909184,56.86307057034743,15.782681055957998,-5.088237627136824,16.863070570347436,1.0637305215622783,1612788925926.0,0.08859262364618287,1.0,0.08859262364618287,1.0055992150006545,18619.0,0.133388986835834,
1842074,long,entry,43580.0,21698658.0,43580.0,21698658.0,39667.688578542155,0.0,0.12447600963744837,0.12447600963744837,6.29310315116371,47.869539127187295,56.98754657998488,15.782681055957998,-5.088237627136824,16.987546579984883,1.0641349487752532,1612788956993.0,1.0,1.0,1.0,1.0055458420105599,31067.0,0.13342889800270324,23128.0
1845135,long,close,43636.5,-21698658.0,43580.0,0.0,0.0,0.6446799852890079,0.12431483964112613,0.768994824930134,6.417417990804837,48.515494780128606,57.75654140491501,16.427361041247007,-5.088237627136824,17.756541404915016,1.0666232370536182,1612789097563.0,0.08452138060138116,1.0,0.08452138060138116,1.0056676493099435,140570.0,0.1336506186593035,
1846697,long,entry,43396.0,21946548.0,43396.0,21946548.0,39500.20681492425,0.0,0.12643186007927,0.12643186007927,6.543849850884107,48.6216975425952,57.882973264994284,16.427361041247007,-5.088237627136824,17.882973264994284,1.0670241823036912,1612789158898.0,1.0,1.0,1.0,1.0056148532544642,61335.0,0.13376376066048273,22977.0
1849405,long,close,43452.0,-21946548.0,43396.0,0.0,0.0,0.6517706125783799,0.1262689174261254,0.7780395300045053,6.670118768310233,49.275250747798985,58.66101279499879,17.079131653825385,-5.088237627136824,18.66101279499879,1.0695125442252833,1612789265963.0,0.08676376633009854,1.0,0.08676376633009854,1.0057312247892072,107065.0,0.1339599120940252,
1926004,long,entry,43928.0,22563493.0,43928.0,22563493.0,39984.44757755578,0.0,0.12841179316153706,0.12841179316153706,6.79853056147177,49.383116654054675,58.78942458816033,17.079131653825385,-5.088237627136824,18.789424588160326,1.068706760750365,1612797692707.0,1.0,1.0,1.0,1.0056790433652547,8426744.0,0.13950828862944617,23278.0
1926200,long,close,43985.0,-22563493.0,43928.0,0.0,0.0,0.6656334850705851,0.12824538479026942,0.7938788698608545,6.9267759462620395,50.049974904737795,59.583303458021184,17.74476513889597,-5.088237627136824,19.58330345802118,1.0711817508252595,1612797702913.0,0.08926514793682097,1.0,0.08926514793682097,1.005792012656766,10206.0,0.13952248570513834,
1928735,long,entry,43839.0,22871811.0,43839.0,22871811.0,39903.437302528604,0.0,0.13043072948744266,0.13043072948744266,7.057206675749482,50.159536717507244,59.71373418750863,17.74476513889597,-5.088237627136824,19.713734187508624,1.0715490771502936,1612797952599.0,1.0,1.0,1.0,1.0057404506484424,249686.0,0.1397061060463607,23221.5
1929498,long,close,43896.0,-22871811.0,43839.0,0.0,0.0,0.6774696173486353,0.13026136208310551,0.8077309794317409,7.187468037832588,50.838030740229904,60.52146516694037,18.422234756244606,-5.088237627136824,20.521465166940366,1.0740274610138094,1612798002229.0,0.08811944143492033,1.0,0.08811944143492033,1.0058497000227338,49630.0,0.13976137323387655,
1931824,long,entry,43743.0,23181063.0,43743.0,23181063.0,39816.05564019,0.0,0.13248441464920102,0.13248441464920102,7.319952452481789,50.949317648535235,60.653949581589565,18.422234756244606,-5.088237627136824,20.65394958158957,1.074390551919978,1612798275137.0,1.0,1.0,1.0,1.0057987661862748,272908.0,0.13992985485663126,23184.0
1938433,long,close,43799.5,-23181063.0,43743.0,0.0,0.0,0.683603185212638,0.13231351385289788,0.8159166990655359,7.452265966334687,51.634687675750286,61.469866280655104,19.105837941457246,-5.088237627136824,21.469866280655104,1.0767268893207436,1612799162719.0,0.08374052145460814,1.0,0.08374052145460814,1.0059032135235182,887582.0,0.1404085715568832,
1943810,long,entry,43379.0,23348401.0,43379.0,23348401.0,39484.732948948506,0.0,0.13456050738836767,0.13456050738836767,7.586826473723054,51.74771850195651,61.60442678804347,19.105837941457246,-5.088237627136824,21.604426788043472,1.0769639454583466,1612800219820.0,1.0,1.0,1.0,1.005852930467299,1057101.0,0.14079804949564165,22977.0
1944367,long,close,43435.0,-23348401.0,43379.0,0.0,0.0,0.6939462105443538,0.13438702083573156,0.8283332313800853,7.721213494558786,52.44351841631578,62.432760019423554,19.7997841520016,-5.088237627136824,22.432760019423558,1.0794323825954537,1612800244690.0,0.08837557405025095,1.0,0.08837557405025095,1.005953796258928,24870.0,0.1408383952668688,
1944633,long,entry,43346.0,23696102.0,43346.0,23696102.0,39454.69555872462,0.0,0.13666833156461958,0.13666833156461958,7.857881826123405,52.558319814830064,62.569428350988176,19.7997841520016,-5.088237627136824,22.56942835098818,1.0798349176195365,1612800261520.0,1.0,1.0,1.0,1.0059041684011,16830.0,0.14085766272673672,22977.0
1953437,long,close,43402.0,-23696102.0,43346.0,0.0,0.0,0.7053524323872578,0.13649199345652274,0.8418444258437805,7.994373819579928,53.26546913253884,63.41127277683196,20.505136584388858,-5.088237627136824,23.41127277683196,1.0821403426089038,1612801292688.0,0.08009569692878014,1.0,0.08009569692878014,1.006001864059678,1031168.0,0.1414953721879287,
1974991,long,entry,42808.0,23768773.0,42808.0,23768773.0,38964.9935319538,0.0,0.13881034502896655,0.13881034502896655,8.133184164608894,53.38206982236317,63.55008312186092,20.505136584388858,-5.088237627136824,23.550083121860926,1.08164162323911,1612806662140.0,1.0,1.0,1.0,1.0059528901314403,5369452.0,0.14305661590970659,22715.0
1977432,long,close,42863.5,-23768773.0,42808.0,0.0,0.0,0.7189309458264548,0.13863061229250995,0.8575615581189647,8.271814776901403,54.10242153118311,64.4076446799799,21.22406753021531,-5.088237627136824,24.40764467997989,1.0840505019246218,1612806963330.0,0.08697908634735811,1.0,0.08697908634735811,1.006047999004916,301190.0,0.14323342744932152,
2164459,long,entry,46537.0,26245276.0,46537.0,26245276.0,42359.22956173415,0.0,0.14099144766529859,0.14099144766529859,8.412806224566701,54.220854347221966,64.5486361276452,21.22406753021531,-5.088237627136824,24.54863612764519,1.0808304152273411,1612828911298.0,1.0,1.0,1.0,1.0059996705328267,21947968.0,0.15678055232419166,24692.5
