trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
776661,long,close,38028.5,-10792938.0,37979.5,0.0,0.0,0.36616541665196767,0.07095295633538004,0.4371183729873477,1.1062709199720226,34.54104763864984,40.73236749840783,2.7171801885308704,-3.0910836100950556,0.7323674984078378,1.0069216216192154,1612524255631.0,0.06796873859603167,1.0,0.06796873859603167,1.0012968110264504,76419706.0,0.056256709204775435,
824733,long,entry,37746.0,13622559.0,37746.0,13622559.0,34399.40680327047,0.0,0.09022518280082657,0.09022518280082657,1.1964961027728491,34.617558593664945,40.82259268120866,2.7171801885308704,-3.0910836100950556,0.8225926812086644,1.0073455655669223,1612537305257.0,1.0,1.0,1.0,1.001358002332824,13049626.0,0.059738759320452625,19845.0
825487,long,close,37794.5,-13622559.0,37746.0,0.0,0.0,0.4631278483208304,0.09010940083874638,0.5532372491595768,1.2866055036115955,35.08670378095227,41.37582993036824,3.180308036851701,-3.0910836100950556,1.375829930368241,1.012231505073401,1612537328155.0,0.08720992402296696,1.0,0.08720992402296696,1.0021158250882214,22898.0,0.05979337460143159,
855843,long,entry,37418.0,13717514.0,37418.0,13717514.0,34100.487688284666,0.0,0.09165050243198461,0.09165050243198461,1.3782560060435802,35.16442340701459,41.46748043280022,3.180308036851701,-3.0910836100950556,1.4674804328002258,1.0124811919872323,1612547961435.0,1.0,1.0,1.0,1.0021216629551875,10633280.0,0.06199218291628216,19691.0
856460,long,close,37466.0,-13717514.0,37418.0,0.0,0.0,0.46967641239900093,0.09153308332888486,0.5612094957278858,1.469789089372465,35.64032905939184,42.02868992852811,3.649984449250702,-3.0910836100950556,2.0286899285281117,1.0171726555018807,1612548035632.0,0.08730712108973795,1.0,0.08730712108973795,1.00275228195404,74197.0,0.06203687473108856,
859337,long,entry,37325.5,13899514.0,37325.5,13899514.0,34016.18885849256,0.0,0.09309663634780511,0.09309663634780511,1.5628857257202702,35.71927500701477,42.12178656487591,3.649984449250702,-3.0910836100950556,2.121786564875917,1.017895617798497,1612548757492.0,1.0,1.0,1.0,1.0027240006461007,721860.0,0.06224526752071252,19642.5
860570,long,close,37373.5,-13899514.0,37325.5,0.0,0.0,0.4782681359459911,0.09297706931381862,0.5712452052598097,1.6558627950340887,36.20369094107509,42.69303177013572,4.128252585196693,-3.0910836100950556,2.6930317701357267,1.0225970863863718,1612548922439.0,0.08685049304074838,1.0,0.08685049304074838,1.0032631255610116,164947.0,0.062334578716265646,
943532,long,entry,38775.5,14667717.0,38775.5,14667717.0,35337.630524159795,0.0,0.09456820028110534,0.09456820028110534,1.750430995315194,36.28388477491346,42.78759997041682,4.128252585196693,-3.0910836100950556,2.787599970416832,1.0213371400184132,1612572688493.0,1.0,1.0,1.0,1.0032131934734239,23766054.0,0.06834385317326372,20402.0
948108,long,close,38825.5,-14667717.0,38775.5,0.0,0.0,0.4871447903110239,0.0944464140835276,0.5815912043945515,1.8448774093987215,36.77707411624004,43.36919117481137,4.615397375507716,-3.0910836100950556,3.3691911748113834,1.0256410579852822,1612572970639.0,0.08053936658184907,1.0,0.08053936658184907,1.0036826668764034,282146.0,0.06867531143023949,
997319,long,entry,38872.0,14937101.0,38872.0,14937101.0,35425.57466582146,0.0,0.09606594077999589,0.09606594077999589,1.9409433501787174,36.85853803402148,43.46525711559136,4.615397375507716,-3.0910836100950556,3.4652571155913794,1.0252522423231938,1612584832229.0,1.0,1.0,1.0,1.003618813798494,11861590.0,0.07223986393986234,20452.5
997468,long,close,38922.0,-14937101.0,38872.0,0.0,0.0,0.493633116386613,0.09594253250089924,0.5895756488875122,2.036885882679617,37.35849818427808,44.054832764478874,5.1090304918943295,-3.0910836100950556,4.054832764478892,1.0294061610177243,1612584839931.0,0.08828560155905232,1.0,0.08828560155905232,1.0040312538629919,7702.0,0.07225065661475076,
1178147,long,entry,39878.0,15565929.0,39878.0,15565929.0,36342.38192033426,0.0,0.09758468955313707,0.09758468955313707,2.134470572232754,37.44125000101914,44.15241745403201,5.1090304918943295,-3.0910836100950556,4.152417454032029,1.0252647758021896,1612639007835.0,1.0,1.0,1.0,1.0039585434939193,54167904.0,0.08533797007893863,20956.0
1180325,long,close,39929.5,-15565929.0,39878.0,0.0,0.0,0.5034484791431418,0.0974588274333513,0.6009073065764932,2.231929399666105,37.95081939699601,44.75332476060851,5.612478971037471,-3.0910836100950556,4.753324760608522,1.0287529235720898,1612639231319.0,0.08617453273653787,1.0,0.08617453273653787,1.0043280422756087,223484.0,0.0854957314608646,
1208148,long,entry,39756.5,15764550.0,39756.5,15764550.0,36231.65430380049,0.0,0.09913190295926452,0.09913190295926452,2.3310613026253697,38.03488325070547,44.85245666356777,5.612478971037471,-3.0910836100950556,4.852456663567787,1.0284688168589688,1612649408984.0,1.0,1.0,1.0,1.0042497047896837,10177665.0,0.08751106430261212,20909.0
1230261,long,stop_loss_liq_diff,38836.5,-2191273.0,39756.5,13573277.0,35760.17660032728,-1.3056780021166046,0.014105757470420867,-1.2915722446461837,2.3451670600957906,36.9396299872455,43.56088441892158,5.612478971037471,-4.396761612211661,3.560884418921603,1.019733931717535,1612674042620.0,0.06619447670617296,1.0,0.06619447670617296,1.0030503624594376,24633636.0,0.08911279866373646,23020.5
1356467,long,close,39807.5,-13573277.0,39756.5,0.0,0.0,0.43740308378652304,0.08524321421842618,0.5226462980049492,2.430410274314217,37.38283404795369,44.083530716926525,6.049882054823994,-4.396761612211661,4.0835307169265525,1.021730858992003,1612687663154.0,0.05906652807979795,1.0,0.05906652807979795,1.003357582904946,13620534.0,0.09825441159640322,
1385777,long,entry,38817.0,15161650.0,38817.0,15161650.0,35375.451181248485,0.0,0.09764825978308472,0.09764825978308472,2.5280585340973016,37.46563977224975,44.18117897670961,6.049882054823994,-4.396761612211661,4.181178976709637,1.0217182244655814,1612696785560.0,1.0,1.0,1.0,1.0033194782818726,9122406.0,0.10037745388485592,20402.0
1385954,long,close,38867.0,-15161650.0,38817.0,0.0,0.0,0.5024738713205608,0.0975226413152546,0.5999965126358153,2.6255811754125564,37.97443681496492,44.78117548934542,6.552355926144555,-4.396761612211661,4.781175489345452,1.0247003559499315,1612696796067.0,0.08826156749359575,1.0,0.08826156749359575,1.0036488475732679,10507.0,0.10039027471341465,
1387486,long,entry,38760.5,15379173.0,38760.5,15379173.0,35323.9604647826,0.0,0.0991935927039125,0.0991935927039125,2.724774768116469,38.05855298157783,44.880369082049334,6.552355926144555,-4.396761612211661,4.880369082049365,1.0251741461278956,1612697051742.0,1.0,1.0,1.0,1.0036040110991418,255675.0,0.10050124369280426,20402.0
1387970,long,close,38810.5,-15379173.0,38760.5,0.0,0.0,0.5111688471105101,0.09906580049213486,0.610234647602645,2.823840568608604,38.57603196274488,45.49060372965198,7.0635247732550654,-4.396761612211661,5.49060372965201,1.0281640681976005,1612697116011.0,0.08821391880070213,1.0,0.08821391880070213,1.0039053740271877,64269.0,0.1005363017776767,
1388547,long,entry,38723.0,15607697.0,38723.0,15607697.0,35289.78530007941,0.0,0.10076502982723445,0.10076502982723445,2.9246055984358383,38.661480708038376,45.59136875947922,7.0635247732550654,-4.396761612211661,5.591368759479245,1.0286456426937793,1612697250693.0,1.0,1.0,1.0,1.0038556186381844,134682.0,0.10057809623009693,20351.5
1389308,long,close,38773.0,-15607697.0,38723.0,0.0,0.0,0.5197690652115184,0.10063508756093158,0.62040415277245,3.0252406859967698,39.18758342958942,46.21177291225167,7.583293838466584,-4.396761612211661,6.2117729122516945,1.0316421183681355,1612697364006.0,0.08727019190773296,1.0,0.08727019190773296,1.004132949647136,113313.0,0.10063321854949348,
1437122,long,entry,38012.0,15564009.0,38012.0,15564009.0,34641.823123540395,0.0,0.10236247106176997,0.10236247106176997,3.1276031570585396,39.274386805049794,46.314135383313435,7.583293838466584,-4.396761612211661,6.314135383313465,1.0313305050509705,1612707481545.0,1.0,1.0,1.0,1.0040796257827276,10117539.0,0.10409658067777998,19998.0
1447741,long,close,38061.0,-15564009.0,38012.0,0.0,0.0,0.5271286705053718,0.10223068889414362,0.6293593593995155,3.229833845952683,39.80808354182058,46.94349474271295,8.110422508971956,-4.396761612211661,6.94349474271298,1.0341946385346126,1612708307760.0,0.07997176523675684,1.0,0.07997176523675684,1.0043354570947107,826215.0,0.10486575795724362,
1465896,long,entry,37537.0,15612883.0,37537.0,15612883.0,34208.93707467579,0.0,0.10398328982071023,0.10398328982071023,3.3338171357733932,39.896261371588544,47.04747803253366,8.110422508971956,-4.396761612211661,7.04747803253369,1.0344489298916915,1612710966476.0,1.0,1.0,1.0,1.0042796000930685,2658716.0,0.10618079831025826,19747.0
1467492,long,close,37585.5,-15612883.0,37537.0,0.0,0.0,0.5367165057061453,0.1038491106942837,0.640565616400429,3.437666246467677,40.43946101429611,47.68804364893409,8.647139014678102,-4.396761612211661,7.688043648934119,1.0373628450162038,1612711074243.0,0.08698256980154286,1.0,0.08698256980154286,1.0045178995629875,107767.0,0.10629640306946571,
1468069,long,entry,37458.5,15827343.0,37458.5,15827343.0,34137.3969406412,0.0,0.1056325199887876,0.1056325199887876,3.5432987664564646,40.5290373912466,47.79367616892288,8.647139014678102,-4.396761612211661,7.793676168922907,1.0378364008190326,1612711133102.0,1.0,1.0,1.0,1.0044602644734897,58859.0,0.10633819752188595,19691.0
1468235,long,close,37506.5,-15827343.0,37458.5,0.0,0.0,0.5407447732485524,0.10549733379547546,0.6462421070440278,3.64879610025194,41.07705069801994,48.43991827596691,9.187883787926655,-4.396761612211661,8.439918275966935,1.0407474928779095,1612711143333.0,0.08864870146187197,1.0,0.08864870146187197,1.004680303380864,10231.0,0.10635022157578848,
1516551,long,entry,37844.5,16242553.0,37844.5,16242553.0,34489.173793571535,0.0,0.10729797592780986,0.10729797592780986,3.7560940761797497,41.16803938160672,48.54721625189472,9.187883787926655,-4.396761612211661,8.547216251894746,1.0399153510661445,1612724491594.0,1.0,1.0,1.0,1.0046215370179348,13348261.0,0.1098499456020212,19894.0
1517580,long,close,37893.0,-16242553.0,37844.5,0.0,0.0,0.5493312044440027,0.10716064312669886,0.6564918475707016,3.8632547193064486,41.72474446834667,49.203708099465416,9.737214992370658,-4.396761612211661,9.203708099465448,1.0427331695935977,1612724580652.0,0.08687537116078592,1.0,0.08687537116078592,1.0048276514238188,89058.0,0.10992448024940496,
1750529,long,entry,43024.5,18756931.0,43024.5,18756931.0,39209.9104655006,0.0,0.10898982556450394,0.10898982556450394,3.9722445448709527,41.81716784042538,49.31269792502992,9.737214992370658,-4.396761612211661,9.312697925029951,1.0376877664536472,1612785808805.0,1.0,1.0,1.0,1.004768199085047,61228153.0,0.12679792201169665,22624.0
1755497,long,close,43080.0,-18756931.0,43024.5,0.0,0.0,0.5616467334103934,0.10884941388115135,0.6704961472915447,4.0810939587521045,42.385748573328605,49.98319407232147,10.298861725781052,-4.396761612211661,9.983194072321496,1.0401633289278678,1612785862012.0,0.08493890324273093,1.0,0.08493890324273093,1.004963552845458,53207.0,0.1271577744200567,
1769943,long,entry,42661.5,18893319.0,42661.5,18893319.0,38879.094500343235,0.0,0.11071644808551036,0.11071644808551036,4.1918104068376145,42.47963612130512,50.09391052040698,10.298861725781052,-4.396761612211661,10.093910520407006,1.0405388094366648,1612786232672.0,1.0,1.0,1.0,1.004903723221319,370660.0,0.1282041568458154,22422.0
1774516,long,close,42716.5,-18893319.0,42661.5,0.0,0.0,0.5702156913326588,0.1105738941626772,0.680789585495336,4.302384301000291,43.05694568980516,50.77470010590231,10.869077417113711,-4.396761612211661,10.774700105902342,1.0430156391310674,1612786306801.0,0.08123085556831885,1.0,0.08123085556831885,1.00508776590571,74129.0,0.1285353978006122,
1841007,long,entry,43600.5,19614939.0,43600.5,19614939.0,39734.84189702362,0.0,0.11246969071455602,0.11246969071455602,4.414853991714847,43.1523199875311,50.88716979661687,10.869077417113711,-4.396761612211661,10.887169796616899,1.043188668800292,1612788908458.0,1.0,1.0,1.0,1.0050278342430576,2601657.0,0.13335161086105263,22939.0
1841457,long,close,43656.5,-19614939.0,43600.5,0.0,0.0,0.5770781148296668,0.11232542118584861,0.6894035360155154,4.527179412900695,43.73693418607226,51.576573332632385,11.446155531943377,-4.396761612211661,11.576573332632414,1.0456558980531876,1612788922223.0,0.0879287074170244,1.0,0.0879287074170244,1.00520099089019,13765.0,0.13338420618789684,
1842132,long,entry,43558.0,19905291.0,43558.0,19905291.0,39696.1098930543,0.0,0.1142458962762294,0.1142458962762294,4.641425309176925,43.8338147061145,51.690819228908616,11.446155531943377,-4.396761612211661,11.690819228908643,1.0460586416248376,1612788960783.0,1.0,1.0,1.0,1.0051411854480274,38560.0,0.13343309917816315,22882.5
1845089,long,close,43614.0,-19905291.0,43558.0,0.0,0.0,0.5867629835804344,0.1140992055303343,0.7008621891107687,4.755524514707259,44.42814584248044,52.39168141801939,12.032918515523813,-4.396761612211661,12.391681418019411,1.0485220175098304,1612789096394.0,0.08386545365672049,1.0,0.08386545365672049,1.0053055616337176,135611.0,0.13364728669255943,
1846731,long,entry,43373.0,20133994.0,43373.0,20133994.0,39527.512345488685,0.0,0.11605142600235169,0.11605142600235169,4.871575940709611,44.52655745173043,52.50773284402174,12.032918515523813,-4.396761612211661,12.507732844021763,1.0489230102971303,1612789159382.0,1.0,1.0,1.0,1.0052460393914584,62988.0,0.13376622341851097,22826.0
1849358,long,close,43429.0,-20133994.0,43373.0,0.0,0.0,0.5985751323891612,0.11590178221925442,0.7144769146084156,4.987477722928865,45.13243387531837,53.22220975863015,12.631493647912974,-4.396761612211661,13.222209758630179,1.0514033471264017,1612789265061.0,0.08613246837239763,1.0,0.08613246837239763,1.005403154706095,105679.0,0.13395650769322148,
1926064,long,entry,43909.5,20706158.0,43909.5,20706158.0,40016.445730371895,0.0,0.11789110556940981,0.11789110556940981,5.105368828498275,45.23240553284123,53.34010086419956,12.631493647912974,-4.396761612211661,13.340100864199588,1.0509176496446746,1612797694332.0,1.0,1.0,1.0,1.0053440241014007,8429271.0,0.1395126346730254,23085.0
1926170,long,close,43966.0,-20706158.0,43909.5,0.0,0.0,0.605999860316781,0.11773960560433062,0.7237394659211116,5.223108434102605,45.84613659994233,54.06384033012067,13.237493508229754,-4.396761612211661,14.0638403301207,1.0533637171593966,1612797701492.0,0.08853631873604847,1.0,0.08853631873604847,1.0054929607901304,7160.0,0.13952031268334872,
1928786,long,entry,43819.0,20990244.0,43819.0,20990244.0,39933.969571423724,0.0,0.11975538008626396,0.11975538008626396,5.34286381418887,45.94768916225548,54.18359571020693,13.237493508229754,-4.396761612211661,14.183595710206964,1.053738182812211,1612797953726.0,1.0,1.0,1.0,1.005434333180596,252234.0,0.13970980018340304,23028.0
1929448,long,close,43875.5,-20990244.0,43819.0,0.0,0.0,0.6168525919817771,0.11960116693826851,0.7364537589200456,5.462464981127138,46.57220194981967,54.92004946912697,13.854346100211531,-4.396761612211661,14.92004946912701,1.056189942630976,1612797993606.0,0.08742171250988416,1.0,0.08742171250988416,1.0055768796655227,39880.0,0.13975775153089384,
1931865,long,entry,43722.0,21275465.0,43722.0,21275465.0,39845.56956407798,0.0,0.12165194295777869,0.12165194295777869,5.584116924084917,46.67536279744787,55.04170141208475,13.854346100211531,-4.396761612211661,15.04170141208479,1.0565603685842502,1612798275166.0,1.0,1.0,1.0,1.0055188220603457,281560.0,0.13993282465307708,22971.0
1938208,long,close,43778.0,-21275465.0,43722.0,0.0,0.0,0.6224595738166009,0.12149632806432455,0.7439559018809254,5.7056132521492415,47.306237402242886,55.78565731396567,14.476805674028132,-4.396761612211661,15.785657313965714,1.0589044521077717,1612799132476.0,0.08306133784195187,1.0,0.08306133784195187,1.0056538440864204,857310.0,0.1403922738934611,
1943866,long,entry,43355.0,21429393.0,43355.0,21429393.0,39511.1081316542,0.0,0.12356932879713989,0.12356932879713989,5.829182580946381,47.411024193062865,55.90922664276281,14.476805674028132,-4.396761612211661,15.909226642762855,1.059175684138461,1612800220772.0,1.0,1.0,1.0,1.0055964346685144,1088296.0,0.14080210580298225,22769.5
1944342,long,close,43410.5,-21429393.0,43355.0,0.0,0.0,0.631929855518025,0.12341134633326038,0.7553412018512854,5.952593927279642,48.05155353223275,56.6645678446141,15.108735529546157,-4.396761612211661,16.66456784461414,1.061615920181614,1612800244314.0,0.08776662322299113,1.0,0.08776662322299113,1.005725667951,23542.0,0.14083658441537747,
1945105,long,entry,43304.5,21741662.0,43304.5,21741662.0,39465.08556152751,0.0,0.12551618192104746,0.12551618192104746,6.078110109200689,48.1579912545018,56.79008402653515,15.108735529546157,-4.396761612211661,16.790084026535187,1.0620105405938145,1612800313102.0,1.0,1.0,1.0,1.0056689480050889,68788.0,0.1408918516028933,22792.0
1953305,long,close,43360.0,-21741662.0,43304.5,0.0,0.0,0.6426335882489053,0.12535552352398524,0.7679891117728905,6.203465632724674,48.80924602128522,57.55807313830804,15.751369117795063,-4.396761612211661,17.558073138308078,1.0643345468670486,1612801281301.0,0.079853449253264,1.0,0.079853449253264,1.0057931435330987,968199.0,0.14148581089205442,
1975122,long,entry,42782.5,21818281.0,42782.5,21818281.0,38989.36648428078,0.0,0.12749536025243968,0.12749536025243968,6.330960992977114,48.917362086779285,57.68556849856048,15.751369117795063,-4.396761612211661,17.685568498560517,1.0640327521794002,1612806665605.0,1.0,1.0,1.0,1.0057371380669653,5384304.0,0.14306610477152124,22477.5
1975432,long,close,42837.5,-21818281.0,42782.5,0.0,0.0,0.6547762884280256,0.12733166618033265,0.7821079546083582,6.458292659157447,49.58058963228717,58.467676453168835,16.40614540622309,-4.396761612211661,18.467676453168874,1.066461293081876,1612806690535.0,0.08810668590083899,1.0,0.08810668590083899,1.0058570026073397,24930.0,0.1430885593300139,
1975639,long,entry,42761.5,22152201.0,42761.5,22152201.0,38970.22829049969,0.0,0.12951019608760217,0.12951019608760217,6.587802855245049,49.690414278569456,58.597186649256436,16.40614540622309,-4.396761612211661,18.597186649256475,1.0668582013786638,1612806713871.0,1.0,1.0,1.0,1.0058017232422765,23336.0,0.14310355318036225,22477.5
1976299,long,close,42816.5,-22152201.0,42761.5,0.0,0.0,0.6654500750708853,0.12934383356883444,0.7947939086397198,6.717146688813884,50.36439951309594,59.391980557896154,17.071595481293976,-4.396761612211661,19.391980557896193,1.0692906499239736,1612806761335.0,0.08685642640064462,1.0,0.08685642640064462,1.0059171353386829,47464.0,0.14315135965973377,
1976966,long,entry,42709.0,22474774.0,42709.0,22474774.0,38922.38303345376,0.0,0.13155759910089207,0.13155759910089207,6.848704287914776,50.475960357133495,59.52353815699705,17.071595481293976,-4.396761612211661,19.523538156997084,1.0696730519081001,1612806893458.0,1.0,1.0,1.0,1.0058625943030288,132123.0,0.14319967317752283,22477.5
1977076,long,close,42764.0,-22474774.0,42709.0,0.0,0.0,0.6767999205452165,0.13138839912075576,0.8081883196659723,6.9800926870355315,51.16130405221024,60.33172647666302,17.748395401839193,-4.396761612211661,20.331726476663057,1.0721179984841716,1612806908785.0,0.08859684743469856,1.0,0.08859684743469856,1.005973985896517,15327.0,0.14320764092408475,
2165186,long,entry,46487.0,24849943.0,46487.0,24849943.0,42365.42228632413,0.0,0.1336392055843569,0.1336392055843569,7.113731892619889,51.27463009854578,60.46536568224738,17.748395401839193,-4.396761612211661,20.465365682247413,1.0694127079827134,1612828954419.0,1.0,1.0,1.0,1.0059201880101365,22045634.0,0.15683321188556,24442.0
2165536,long,close,46547.0,-24849943.0,46487.0,0.0,0.0,0.6890542750391132,0.13346694201559714,0.8225212170547104,7.247198834635486,51.972128090608166,61.28788689930209,18.437449676878305,-4.396761612211661,21.287886899302123,1.0717596811877446,1612828971870.0,0.08744378489339515,1.0,0.08744378489339515,1.0060279937789955,17451.0,0.1568585638064388,
2173866,long,entry,46323.5,25154990.0,46323.5,25154990.0,42216.41846372225,0.0,0.13575717508392068,0.13575717508392068,7.382956009719407,52.08725017507933,61.42364407438601,18.437449676878305,-4.396761612211661,21.423644074386043,1.0719303009928893,1612830504939.0,1.0,1.0,1.0,1.0059749373420313,1533069.0,0.1574619395233549,24360.0
2173962,long,close,46383.0,-25154990.0,46323.5,0.0,0.0,0.6965959008682817,0.13558302610870362,0.8321789269769854,7.51853903582811,52.792937905155824,62.255823001363,19.134045577746587,-4.396761612211661,22.25582300136303,1.074268371077459,1612830508958.0,0.08844440564162484,1.0,0.08844440564162484,1.0060782972235713,4019.0,0.1574688931930817,
2174484,long,entry,46297.5,25537927.0,46297.5,25537927.0,42192.72350971206,0.0,0.13790122036827043,0.13790122036827043,7.6564402561963805,52.90987814002811,62.39372422173127,19.134045577746587,-4.396761612211661,22.3937242217313,1.0746490326947644,1612830538898.0,1.0,1.0,1.0,1.0060259923672348,29940.0,0.15750670377222095,24360.0
2178890,long,close,46357.0,-25537927.0,46297.5,0.0,0.0,0.7079942715802737,0.13772422180037536,0.8457184933806491,7.794164477996755,53.627047422414904,63.23944271511192,19.84203984932686,-4.396761612211661,23.23944271511195,1.0769233196575267,1612831015137.0,0.08313561915942376,1.0,0.08313561915942376,1.0061260042954931,476239.0,0.15782584823905557,
2188749,long,entry,45864.5,25698799.0,45864.5,25698799.0,41798.113744469425,0.0,0.14008001286397975,0.14008001286397975,7.934244490860735,53.745835273323564,63.3795227279759,19.84203984932686,-4.396761612211661,23.379522727975928,1.0770124454982677,1612832996201.0,1.0,1.0,1.0,1.0060744457259367,1981064.0,0.15853997563318234,24097.5
2189089,long,close,45923.5,-25698799.0,45864.5,0.0,0.0,0.719868543031321,0.13990004572822193,0.8597685887595429,8.074144536588957,54.47491903659166,64.23929131673545,20.56190839235818,-4.396761612211661,24.23929131673547,1.0793528492860898,1612833005018.0,0.08678922571373647,1.0,0.08678922571373647,1.0061713751262915,8817.0,0.15856460321346463,
2202143,long,entry,45731.0,26029125.0,45731.0,26029125.0,41676.44996497052,0.0,0.14229475082547943,0.14229475082547943,8.216439287414437,54.595584985291666,64.38158606756093,20.56190839235818,-4.396761612211661,24.38158606756095,1.0792549172731438,1612836149158.0,1.0,1.0,1.0,1.006120554611682,3144140.0,0.15951015742818525,24038.0
2202370,long,close,45790.0,-26029125.0,45731.0,0.0,0.0,0.7333819872201377,0.1421114053286744,0.8754933925488121,8.35855069274311,55.33800338217306,65.25707946010975,21.29529037957832,-4.396761612211661,25.25707946010976,1.0815919389632063,1612836158927.0,0.08784307364914604,1.0,0.08784307364914604,1.0062148666096842,9769.0,0.15952659995972665,
2303746,long,entry,47257.5,27324140.0,47257.5,27324140.0,43067.60911220481,0.0,0.14454922499074221,0.14454922499074221,8.503099917733852,55.460581124965216,65.40162868510049,21.29529037957832,-4.396761612211661,25.401628685100505,1.079097703890814,1612855022119.0,1.0,1.0,1.0,1.006164770806235,18863192.0,0.1668696751911897,24846.0
