trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443732,long,entry,38004.5,15103881.0,38004.5,15103881.0,34756.53800142451,0.0,0.09935587233090819,0.09935587233090819,1.0460517404996934,37.60827767638748,43.42757237458139,2.381520634081705,0.0,3.427572374581398,1.056948799453413,1612425244809.0,1.0,1.0,1.0,1.0075021002013338,18057730.0,0.032141310158297395,19920.0
444113,long,close,38052.5,-15103881.0,38004.5,0.0,0.0,0.5013160104469879,0.09923054332829644,0.6005465537752843,1.14528228382799,38.12835099195687,44.02811892835667,2.882836644528693,0.0,4.028118928356682,1.0667513156879385,1612425285715.0,0.08488466446138125,1.0,0.08488466446138125,1.008027804925424,40906.0,0.03216890753502549,
444630,long,entry,37975.5,15336150.0,37975.5,15336150.0,34730.0163898065,0.0,0.10096081684243789,0.10096081684243789,1.2462431006704278,38.21578305934243,44.12907974519911,2.882836644528693,0.0,4.12907974519912,1.0683597157528861,1612425355412.0,1.0,1.0,1.0,1.007585511143879,69697.0,0.0322063559438665,19872.0
448558,long,stop_loss_liq_diff,37199.0,-2070381.0,37975.5,13265769.0,34296.36659152369,-1.1380385345237225,0.013914224844753891,-1.1241243096789686,1.2601573255151817,37.24229140716044,43.00495543552014,2.882836644528693,-1.1380385345237225,3.0049554355201513,1.0498801424530568,1612425566933.0,0.06578213097856114,1.0,0.06578213097856114,1.0051874009024468,211521.0,0.0324908769301866,21888.0
548035,long,stop_loss_liq_diff,36800.0,-1790879.0,37975.5,11474890.0,33860.36456802374,-1.5063904649193172,0.012166297554347826,-1.4942241673649694,1.2723236230695294,35.94829327822237,41.51073126815516,2.882836644528693,-2.64442899944304,1.5107312681551819,1.0216278116908557,1612446688316.0,0.06776752629082503,1.0,0.06776752629082503,1.0024745583091834,21121383.0,0.03969639988236709,23568.0
562543,long,stop_loss_liq_diff,36307.0,-1549111.0,37975.5,9925779.0,33394.413413139926,-1.8746270652310097,0.010666751590602363,-1.8639603136404075,1.2829903746601317,34.64,40.0,2.882836644528693,-4.51905606467405,-0.3532290454852256,0.9949534304080312,1612448467888.0,0.06720758765774824,1.0,0.06720758765774824,1.0,1779572.0,0.04074727321982433,25008.0
776647,long,close,38023.0,-9925779.0,37975.5,0.0,0.0,0.32651890448127263,0.06526167714278201,0.39178058162405466,1.3482520518029137,34.979281983686434,40.391780581624054,3.2093555490099654,-4.51905606467405,0.03855153613882906,1.000366300876306,1612524255602.0,0.07727298463319815,1.0,0.07727298463319815,1.000573509052543,75787714.0,0.05625569512794028,
824731,long,entry,37747.0,13984861.0,37747.0,13984861.0,34521.044573474865,0.0,0.09262233422523644,0.09262233422523644,1.44087438602815,35.05949292512549,40.484402915849294,3.2093555490099654,-4.51905606467405,0.1311738703640655,1.0011777952992922,1612537305257.0,1.0,1.0,1.0,1.0006689643588345,13049655.0,0.05973861445233332,19776.0
825487,long,close,37794.5,-13984861.0,37747.0,0.0,0.0,0.46562974778857164,0.0925059267882893,0.558135674576861,1.5333803128164394,35.54283841930905,41.042538590426155,3.6749852967985372,-4.51905606467405,0.6893095449409264,1.006161265583855,1612537328155.0,0.08398225936754061,1.0,0.08398225936754061,1.00135510687224,22898.0,0.05979337460143159,
855820,long,entry,37428.0,14090083.0,37428.0,14090083.0,34229.307138454045,0.0,0.09411458667307898,0.09411458667307898,1.6274948994895184,35.624341651367935,41.136653177099234,3.6749852967985372,-4.51905606467405,0.7834241316140054,1.0066998322973715,1612547961412.0,1.0,1.0,1.0,1.0014019856023264,10633257.0,0.06199051693291013,19617.5
856581,long,close,37475.0,-14090083.0,37428.0,0.0,0.0,0.4721425562251923,0.09399655103402269,0.566139107259215,1.721491450523541,36.11461811825442,41.70279228435845,4.147127853023729,-4.51905606467405,1.3495632388732204,1.011484553782581,1612548059986.0,0.08385929371819216,1.0,0.08385929371819216,1.0019871447940856,98574.0,0.06204563925230666,
859298,long,entry,37338.5,14282516.0,37338.5,14282516.0,34147.45605293935,0.0,0.09562861389718387,0.09562861389718387,1.8171200644207248,36.19743249788938,41.798420898255635,4.147127853023729,-4.51905606467405,1.4451918527704042,1.0122547046653847,1612548757368.0,1.0,1.0,1.0,1.0020010497581784,697382.0,0.062242442592386024,19570.0
860614,long,close,37385.5,-14282516.0,37338.5,0.0,0.0,0.4808864242198523,0.09550839229112891,0.5763948165109812,1.9126284567118537,36.696590408987895,42.37481571476662,4.628014277243581,-4.51905606467405,2.0215866692813855,1.017052480517228,1612548926165.0,0.08332668341034993,1.0,0.08332668341034993,1.0025107450311006,168797.0,0.062337765814890415,
943571,long,entry,38766.0,15067512.0,38766.0,15067512.0,35452.95836312432,0.0,0.0971696331837177,0.0971696331837177,2.0097980898955714,36.78073931132499,42.47198534795034,4.628014277243581,-4.51905606467405,2.118756302465103,1.0163065406178446,1612572691354.0,1.0,1.0,1.0,1.0025016754888352,23765189.0,0.06834667810159022,20286.0
947408,long,close,38814.5,-15067512.0,38766.0,0.0,0.0,0.4856666667776471,0.09704821651702328,0.5827148832946704,2.106846306412595,37.285370400258174,43.05470023124501,5.113680944021229,-4.51905606467405,2.7014711857597735,1.0206787406550848,1612572868762.0,0.07753861621199692,1.0,0.07753861621199692,1.0029480149366377,177408.0,0.06862460758848182,
997303,long,entry,38876.5,15352901.0,38876.5,15352901.0,35554.014656513136,0.0,0.09872867284863607,0.09872867284863607,2.2055749792612307,37.3708694309451,43.153428904093644,5.113680944021229,-4.51905606467405,2.8001998586084094,1.0205179987434954,1612584832216.0,1.0,1.0,1.0,1.0029228179355956,11963454.0,0.07223870499490788,20384.0
997470,long,close,38925.5,-15352901.0,38876.5,0.0,0.0,0.497124503945545,0.09860439172264968,0.5957288956681948,2.3041793709838805,37.886770654593754,43.74915779976184,5.610805447966774,-4.51905606467405,3.3959287542766043,1.0247604281677622,1612584839964.0,0.08498006340042372,1.0,0.08498006340042372,1.003323767365234,7748.0,0.07225080148287007,
1178105,long,entry,39889.0,16006839.0,39889.0,16006839.0,36479.98389707819,0.0,0.10032113489934569,0.10032113489934569,2.404500505883226,37.97364875741658,43.849478934661185,5.610805447966774,-4.51905606467405,3.49624988917595,1.021394062650221,1612639007777.0,1.0,1.0,1.0,1.0032869395249806,54167813.0,0.08533492784843318,20907.0
1180356,long,close,39939.0,-16006839.0,39889.0,0.0,0.0,0.5023717914787119,0.10019554195147601,0.602567333430188,2.504696047834702,38.495472068167125,44.45204626809137,6.113177239445486,-4.51905606467405,4.098817222606138,1.024933475017681,1612639234558.0,0.08271454513941104,1.0,0.08271454513941104,1.0036456479592866,226781.0,0.08549797691671387,
1208135,long,entry,39761.0,16211820.0,39761.0,16211820.0,36362.922988392405,0.0,0.10193292422222781,0.10193292422222781,2.60662897205693,38.583745980543576,44.5539791923136,6.113177239445486,-4.51905606467405,4.200750146828367,1.023336957862499,1612671008975.0,1.0,1.0,1.0,1.0036005335875995,31774417.0,0.08751012265983661,20806.0
1228526,long,stop_loss_liq_diff,39028.5,-2188596.0,39761.0,14023224.0,35898.239585266645,-1.0330802798691918,0.014019216726238518,-1.0190610631429533,2.6206481887831683,37.70123909986178,43.53491812917065,6.113177239445486,-5.552136344543242,3.1816890836854133,1.0176939964741476,1612674021352.0,0.0676173592719896,1.0,0.0676173592719896,1.0027354725828586,3012377.0,0.08898712557023714,22977.5
1313756,long,stop_loss_liq_diff,38498.5,-1893136.0,39761.0,12130088.0,35444.57755259748,-1.5613925175598493,0.01229356987934595,-1.5490989476805033,2.6329417586625143,36.35971941117047,41.98581918149014,6.113177239445486,-7.113528862103092,1.63259013600491,1.0091999485976624,1612674408791.0,0.05543376962855821,1.0,0.05543376962855821,1.0015152865326067,387439.0,0.09516068047453001,24694.5
1356474,long,close,39811.0,-12130088.0,39761.0,0.0,0.0,0.38315418259273215,0.07617296727035242,0.45932714986308454,2.7091147259328667,36.7574967229519,42.44514633135323,6.496331422038218,-7.113528862103092,2.0919172858679946,1.011337625895996,1612687663155.0,0.07576068963239942,1.0,0.07576068963239942,1.0017995904629302,13254364.0,0.09825491863482079,
1385752,long,entry,38825.5,15115685.0,38825.5,15115685.0,35507.373408763844,0.0,0.09733091009774504,0.09733091009774504,2.806445636030612,36.84178529109654,42.542477241450975,6.496331422038218,-7.113528862103092,2.1892481959657397,1.0115823297926743,1612696784594.0,1.0,1.0,1.0,1.0018141019423203,9121439.0,0.10037564303336458,20335.0
1385958,long,close,38874.5,-15115685.0,38825.5,0.0,0.0,0.490729356754598,0.09720822775855638,0.5879375845131544,2.903653863789168,37.35093923928493,43.13041482596413,6.9870607787928165,-7.113528862103092,2.777185780478894,1.0146119713914794,1612696796067.0,0.08486151008340607,1.0,0.08486151008340607,1.002155146841619,11473.0,0.10039056444965326,
1386112,long,entry,38812.5,15354581.0,38812.5,15354581.0,35495.484231812814,0.0,0.09890229307568439,0.09890229307568439,3.0025561568648524,37.436588625088476,43.22931711903981,6.9870607787928165,-7.113528862103092,2.8760880735545786,1.0151179673766664,1612696808966.0,1.0,1.0,1.0,1.0021589785780085,12899.0,0.10040171929483994,20335.0
1386274,long,close,38861.5,-15354581.0,38812.5,0.0,0.0,0.4988188681042618,0.09877758835865831,0.5975964564629201,3.101333745223511,37.95410715638536,43.82691357550273,7.485879646897079,-7.113528862103092,3.4736845300174988,1.018157942885445,1612696829370.0,0.08534473408972972,1.0,0.08534473408972972,1.002472474231665,20404.0,0.10041345361250385,
1387468,long,entry,38770.5,15585654.0,38770.5,15585654.0,35457.073857608775,0.0,0.1004994390064611,0.1004994390064611,3.201833184229972,38.04113967056496,43.92741301450919,7.485879646897079,-7.113528862103092,3.57418396902396,1.0186556197796353,1612697051742.0,1.0,1.0,1.0,1.0024677534119606,222372.0,0.1004999398797305,20286.0
1387983,long,close,38819.0,-15585654.0,38770.5,0.0,0.0,0.5022512472565505,0.10037387619464695,0.6026251234511975,3.3022070604246188,38.563013027473694,44.53003813796039,7.988130894153629,-7.113528862103092,4.176809092475157,1.021678272803684,1612697116011.0,0.08477798078007369,1.0,0.08477798078007369,1.0027546723276408,64269.0,0.10053724342045219,
1388521,long,entry,38734.5,15820993.0,38734.5,15820993.0,35424.15031111578,0.0,0.10211176728756019,0.10211176728756019,3.4043188277121788,38.65144181794472,44.63214990524795,7.988130894153629,-7.113528862103092,4.278920859762717,1.022180220313945,1612697250322.0,1.0,1.0,1.0,1.0027431303937842,134311.0,0.10057621294454593,20286.0
1389330,long,close,38783.0,-15820993.0,38734.5,0.0,0.0,0.510782632952264,0.10198407162932213,0.6127667045815861,3.506302899341501,39.18209778411238,45.24491660982954,8.498913527105893,-7.113528862103092,4.891687564344304,1.0252099910310235,1612697364986.0,0.08379499505700963,1.0,0.08379499505700963,1.0030096631304428,114664.0,0.10063481209880586,
1404861,long,entry,38532.0,15990943.0,38532.0,15990943.0,35238.95659760562,0.0,0.10375105756254542,0.10375105756254542,3.6100539569040464,39.27194619996155,45.348667667392085,8.498913527105893,-7.113528862103092,4.99543862190685,1.0254529024375327,1612701526622.0,1.0,1.0,1.0,1.0029925961195463,4161636.0,0.10175978547928893,20188.0
1405132,long,close,38580.5,-15990943.0,38532.0,0.0,0.0,0.521706695536187,0.10362063088866137,0.6253273264248483,3.713674587792708,39.81347966464547,45.97399499381694,9.02062022264208,-7.113528862103092,5.620765948331698,1.0284762968089673,1612701581154.0,0.08533200270967728,1.0,0.08533200270967728,1.0032423720440886,54532.0,0.10177941510945511,
1437058,long,entry,38026.0,16035246.0,38026.0,16035246.0,34776.200712123034,0.0,0.10542290801030874,0.10542290801030874,3.8190974958030166,39.904775902982394,46.07941790182725,9.02062022264208,-7.113528862103092,5.726188856342007,1.0285608892743847,1612707481281.0,1.0,1.0,1.0,1.0032207876686794,5900127.0,0.10409194489796214,19920.0
1447766,long,close,38074.0,-16035246.0,38026.0,0.0,0.0,0.5316278388921206,0.1052900010505857,0.6369178399427063,3.924387496853602,40.45634675237278,46.71633574176995,9.5522480615342,-7.113528862103092,6.363106696284713,1.0314955499091785,1612708307838.0,0.07640292374782794,1.0,0.07640292374782794,1.0034551653954944,826557.0,0.10486756880873496,
1465870,long,entry,37548.0,16089343.0,37548.0,16089343.0,34339.051746633835,0.0,0.10712516645360606,0.10712516645360606,4.0315126633072085,40.5491171465216,46.82346090822356,9.5522480615342,-7.113528862103092,6.470231862738319,1.0317870197147667,1612710966452.0,1.0,1.0,1.0,1.0034298887543012,2658614.0,0.10617891502470726,19665.0
1468628,long,close,37595.0,-16089343.0,37548.0,0.0,0.0,0.5356970685803382,0.10699124218646097,0.6426883107667991,4.138503905493669,41.10568522364565,47.46614921899036,10.087945130114539,-7.113528862103092,7.112920173505119,1.0347306753379604,1612711182099.0,0.08326521045881159,1.0,0.08326521045881159,1.003647857612183,215647.0,0.10637868816123242,
1516557,long,entry,37841.0,16475148.0,37841.0,16475148.0,34607.0111340112,0.0,0.10884456013318887,0.10884456013318887,4.2473484656268585,41.19994461272099,47.574993779123545,10.087945130114539,-7.113528862103092,7.221764733638308,1.0341135937843242,1612724491598.0,1.0,1.0,1.0,1.0036196147972698,13309499.0,0.10985038020637912,19824.0
1517571,long,close,37888.5,-16475148.0,37841.0,0.0,0.0,0.5458243642611185,0.1087081040421236,0.6545324683032421,4.356056569668982,41.76676973027159,48.22952624742678,10.633769494375658,-7.113528862103092,7.87629720194155,1.0369867918648261,1612724580515.0,0.08375554641820473,1.0,0.08375554641820473,1.0038255018310756,88917.0,0.10992382834286807,
1594201,long,entry,38096.0,16852918.0,38096.0,16852918.0,34840.218291685735,0.0,0.11059506247375053,0.11059506247375053,4.4666516321427325,41.86254505437386,48.34012130990053,10.633769494375658,-7.113528862103092,7.9868922644153,1.0351090422400755,1612752816179.0,1.0,1.0,1.0,1.00379483081948,28235664.0,0.11547445033413832,19933.5
1594354,long,close,38144.0,-16852918.0,38096.0,0.0,0.0,0.5566865560759612,0.11045589083473155,0.6671424469106927,4.577107522977464,42.440290413398515,49.00726375681122,11.190456050451619,-7.113528862103092,8.654034711325993,1.0378182910644662,1612752854393.0,0.08545055737066755,1.0,0.08545055737066755,1.0039900779343522,38214.0,0.11548553274526535,
1594987,long,entry,38071.5,17113671.0,38071.5,17113671.0,34817.812138723646,0.0,0.11237849178519364,0.11237849178519364,4.689486014762657,42.53761018728449,49.11964224859641,11.190456050451619,-7.113528862103092,8.766413203111187,1.0382614040200828,1612752980535.0,1.0,1.0,1.0,1.0039574166383105,126142.0,0.1155313835050262,19920.0
1596386,long,close,38119.5,-17113671.0,38071.5,0.0,0.0,0.5660271100816093,0.11223698500767325,0.6782640950892825,4.80172299977033,43.124986893631814,49.797906343685696,11.756483160533229,-7.113528862103092,9.44467729820047,1.0409555619475845,1612753272279.0,0.08451272247781746,1.0,0.08451272247781746,1.0041423954911899,291744.0,0.11563271875448186,
1750706,long,entry,42998.0,19640027.0,42998.0,19640027.0,39323.28088607548,0.0,0.11419151472161497,0.11419151472161497,4.915914514491945,43.223876745380736,49.912097858407314,11.756483160533229,-7.113528862103092,9.558868812922084,1.0386013265647391,1612785811039.0,1.0,1.0,1.0,1.0041081182656586,32538760.0,0.12681074284025537,22508.5
1751619,long,close,43052.0,-19640027.0,42998.0,0.0,0.0,0.5729203563102531,0.11404828463253741,0.6869686409427904,5.029962799124482,43.81879158843719,50.59906649935011,12.329403516843481,-7.113528862103092,10.245837453864874,1.0411311957707485,1612785815696.0,0.0829672608830139,1.0,0.0829672608830139,1.004282848445126,4657.0,0.12687687513671927,
1753043,long,entry,42909.5,19914926.0,42909.5,19914926.0,39242.34429858176,0.0,0.116028653328517,0.116028653328517,5.145991452452999,43.91927240221969,50.71509515267863,12.329403516843481,-7.113528862103092,10.361866107193391,1.041554431976309,1612785830748.0,1.0,1.0,1.0,1.0042472825844058,15052.0,0.1269800212376663,22454.0
1754681,long,close,42963.5,-19914926.0,42909.5,0.0,0.0,0.583336765369652,0.11588281913717458,0.6992195845068265,5.261874271590173,44.52479656240261,51.41431473718546,12.912740282213132,-7.113528862103092,11.061085691700217,1.0440940788092734,1612785849869.0,0.08418197881931504,1.0,0.08418197881931504,1.0044138735599395,19121.0,0.1270986682273792,
1769913,long,entry,42669.0,20122375.0,42669.0,20122375.0,39022.3978946304,0.0,0.1178980934636387,0.1178980934636387,5.379772365053812,44.626896311342115,51.532212830649094,12.912740282213132,-7.113528862103092,11.178983785163856,1.0444841629118882,1612786232576.0,1.0,1.0,1.0,1.0043772704842997,382707.0,0.1282019838240258,22356.0
1774729,long,close,42722.5,-20122375.0,42669.0,0.0,0.0,0.5905598221363323,0.11775045350810463,0.7083102756444369,5.497522818561917,45.240293010050195,52.24052310629353,13.503300104349465,-7.113528862103092,11.887294060808292,1.0470143723962075,1612786316178.0,0.0778443894312999,1.0,0.0778443894312999,1.0045353221307718,83602.0,0.12855082625531847,
1840995,long,entry,43605.0,20894238.0,43605.0,20894238.0,39878.40500638035,0.0,0.11979267285861714,0.11979267285861714,5.617315491420534,45.344033464745756,52.360315779152145,13.503300104349465,-7.113528862103092,12.00708673366691,1.0471849828958262,1612788908360.0,1.0,1.0,1.0,1.0044979106666476,2592182.0,0.1333507416523368,22825.0
1841480,long,close,43660.0,-20894238.0,43605.0,0.0,0.0,0.6036277606251651,0.11964176591846083,0.723269526543626,5.736957257338995,45.97038487473254,53.08358530569577,14.106927864974631,-7.113528862103092,12.730356260210536,1.0497267854262864,1612788923454.0,0.0846333680003592,1.0,0.0846333680003592,1.0046499299600393,15094.0,0.13338587217126888,
1842104,long,entry,43565.5,21212199.0,43565.5,21212199.0,39842.280894359246,0.0,0.12172590122918366,0.12172590122918366,5.858683158568178,46.07579950519701,53.205311206924954,14.106927864974631,-7.113528862103092,12.85208216143972,1.050148347739555,1612788958303.0,1.0,1.0,1.0,1.0046118726155842,34849.0,0.13343107102449286,22825.0
1845096,long,close,43620.0,-21212199.0,43565.5,0.0,0.0,0.6083504463082057,0.12157381361760661,0.7299242599258122,5.980256972185785,46.70791391429277,53.93523546685077,14.715278311282837,-7.113528862103092,13.582006421365532,1.0526658889637226,1612789096506.0,0.08049201720841805,1.0,0.08049201720841805,1.0047557893795496,138203.0,0.13364779373097702,
1846711,long,entry,43386.5,21463964.0,43386.5,21463964.0,39678.57862924452,0.0,0.12367881714358153,0.12367881714358153,6.103935789329366,46.81501976993911,54.058914283994355,14.715278311282837,-7.113528862103092,13.705685238509114,1.0530851597751612,1612789159089.0,1.0,1.0,1.0,1.0047172633414378,62583.0,0.13376477473731788,22715.0
1849383,long,close,43441.0,-21463964.0,43386.5,0.0,0.0,0.6206574926290672,0.12352365277042425,0.7441811453994914,6.22745944209979,47.459480641855066,54.80309542939384,15.335935803911905,-7.113528862103092,14.449866383908605,1.055619959939246,1612789265590.0,0.08263984858288398,1.0,0.08263984858288398,1.004855862815455,106501.0,0.13395831854471282,
1928786,long,entry,43819.0,22026743.0,43819.0,22026743.0,40074.11605175286,0.0,0.12566890504119219,0.12566890504119219,6.3531283471409825,47.568309913620745,54.92876433443504,15.335935803911905,-7.113528862103092,14.575535288949796,1.0550488670602955,1612797953726.0,1.0,1.0,1.0,1.0048169842080916,8688136.0,0.13970980018340304,22921.5
1929447,long,close,43874.0,-22026743.0,43819.0,0.0,0.0,0.6301490429198172,0.12551136778046224,0.7556604107002795,6.478639714921445,48.222711829287185,55.68442474513532,15.966084846831722,-7.113528862103092,15.331195699650076,1.057549325349747,1612797993606.0,0.08421905982123054,1.0,0.08421905982123054,1.0049498374257346,39880.0,0.1397576790968342,
1931853,long,entry,43728.0,22334492.0,43728.0,22334492.0,39990.89308920842,0.0,0.1276898783388218,0.1276898783388218,6.606329593260266,48.3332912639286,55.81211462347414,15.966084846831722,-7.113528862103092,15.458885577988898,1.0579363230718002,1612798275159.0,1.0,1.0,1.0,1.0049107167645392,281553.0,0.13993195544436124,22921.5
1938214,long,close,43783.0,-22334492.0,43728.0,0.0,0.0,0.6416137138738892,0.12752947491035332,0.7691431887842426,6.73385906817062,48.99936926541576,56.58125781225838,16.60769856070561,-7.113528862103092,16.22802876677314,1.0603445320795277,1612799132557.0,0.07971710760077282,1.0,0.07971710760077282,1.0050387147721498,857398.0,0.140392708497819,
1943830,long,entry,43371.0,22508926.0,43371.0,22508926.0,39664.40334172453,0.0,0.12974640889073344,0.12974640889073344,6.863605477061354,49.11172965551513,56.71100422114911,16.60769856070561,-7.113528862103092,16.35777517566387,1.060629913634424,1612800220012.0,1.0,1.0,1.0,1.0049994387793098,1087455.0,0.1407994981768347,22715.0
1944357,long,close,43425.5,-22508926.0,43371.0,0.0,0.0,0.6513388939259038,0.12958357416725197,0.7809224680931558,6.9931890512286055,49.7880085128838,57.49192668924226,17.259037454631514,-7.113528862103092,17.138697643757027,1.0631356882132577,1612800244442.0,0.08422733987360392,1.0,0.08422733987360392,1.0051224423778735,24430.0,0.14083767092627228,
1944637,long,entry,43339.0,22854329.0,43339.0,22854329.0,39635.1380132912,0.0,0.13183465816008674,0.13183465816008674,7.125023709388692,49.902177326850435,57.62376134740235,17.259037454631514,-7.113528862103092,17.270532301917115,1.0635541930421941,1612800261520.0,1.0,1.0,1.0,1.00508309129495,17078.0,0.14085795246297533,22715.0
1953425,long,close,43393.5,-22854329.0,43339.0,0.0,0.0,0.6623101496514165,0.1316690806226739,0.7939792302740905,7.256692790011366,50.589763340267794,58.41774057767644,17.921347604282932,-7.113528862103092,18.064511532191204,1.0659316700102848,1612801292679.0,0.0758885984310748,1.0,0.0758885984310748,1.0052017035872969,1031159.0,0.14149450297921287,
1975104,long,entry,42792.5,22929530.0,42792.5,22929530.0,39135.34341215923,0.0,0.13395764444704097,0.13395764444704097,7.390650434458407,50.70577066035894,58.551698222123484,17.921347604282932,-7.113528862103092,18.198469176638245,1.0656306403031057,1612806665592.0,1.0,1.0,1.0,1.0051623419102291,5372913.0,0.14306480095844748,22410.0
1975446,long,close,42846.0,-22929530.0,42792.5,0.0,0.0,0.6690691292458283,0.1337903771647295,0.8028595064105578,7.524440811623136,51.40104699291048,59.35455772853404,18.59041673352876,-7.113528862103092,19.001328683048804,1.0681050649974686,1612806690736.0,0.08469254003112442,1.0,0.08469254003112442,1.0052758613730808,25144.0,0.14308957340684908,
1975626,long,entry,42772.0,23286079.0,42772.0,23286079.0,39116.595371006515,0.0,0.13610585780417098,0.13610585780417098,7.660546669427307,51.51891466576889,59.49066358633821,18.59041673352876,-7.113528862103092,19.137434540852976,1.0685191181685996,1612806713871.0,1.0,1.0,1.0,1.0052365569235828,23135.0,0.14310261153758677,22410.0
1976306,long,close,42825.5,-23286079.0,42772.0,0.0,0.0,0.6801240749107762,0.13593582678544325,0.8160599016962194,7.796482496212751,52.225622540637815,60.30672348803443,19.270540808439534,-7.113528862103092,19.953494442549196,1.07099740358397,1612806761335.0,0.0834267785691001,1.0,0.0834267785691001,1.0053462422912816,47464.0,0.14315186669815133,
1976946,long,entry,42722.0,23631976.0,42722.0,23631976.0,39070.86843248387,0.0,0.13828926548382567,0.13828926548382567,7.9347717616965765,52.34538104454681,60.445012753518256,19.270540808439534,-7.113528862103092,20.091783708033024,1.071396736902837,1612806892190.0,1.0,1.0,1.0,1.0053070406310023,130855.0,0.14319822449632977,22356.0
1977230,long,close,42775.5,-23631976.0,42722.0,0.0,0.0,0.6918423586758935,0.13811630489415672,0.8299586635700502,8.072888066590734,53.06412524719847,61.2749714170883,19.962383167115426,-7.113528862103092,20.921742371603074,1.0738829482739394,1612806938240.0,0.08511992618171056,1.0,0.08511992618171056,1.0054132319019398,46050.0,0.14321879576927143,
2164518,long,entry,46516.0,26143770.0,46516.0,26143770.0,42540.623544019436,0.0,0.14050955585174993,0.14050955585174993,8.213397622442484,53.18580652256608,61.41548097294005,19.962383167115426,-7.113528862103092,21.062251927454824,1.0711261997963244,1612828911533.0,1.0,1.0,1.0,1.0053741703523382,21973293.0,0.15678482593371124,24367.0
