trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
824754,long,entry,37736.0,11349260.0,37736.0,11349260.0,33730.70276603262,0.0,0.07518854674581302,0.07518854674581302,0.8386041342249833,30.236584665730813,40.47735564354861,1.7285656592039733,-2.089814149880329,0.47735564354862703,1.0042743288752989,1612537305259.0,1.0,1.0,1.0,1.000847733674699,13052265.0,0.059740280435705354,27097.0
824824,long,close,37781.0,-11349260.0,37736.0,0.0,0.0,0.35822075684194565,0.07509899155660253,0.4333197483985482,0.9137031257815857,30.560274517784528,40.91067539194716,2.086786416045919,-2.089814149880329,0.9106753919471753,1.0081264828054857,1612537305347.0,0.10552366040751471,1.0,0.10552366040751471,1.0015018991829134,88.0,0.059745350819881124,
824868,long,entry,37733.0,11491190.0,37733.0,11491190.0,33728.02117623994,0.0,0.07613488193358599,0.07613488193358599,0.9898380077151717,30.617147274588913,40.98681027388074,2.086786416045919,-2.089814149880329,0.9868102738807613,1.008800605329192,1612537305448.0,1.0,1.0,1.0,1.0015243393882618,101.0,0.05974853791850589,27048.0
825324,long,close,37778.0,-11491190.0,37733.0,0.0,0.0,0.3627581859295302,0.07604419238710361,0.4388023783166338,1.0658822001022754,30.944932651191436,41.42561265219737,2.4495446019754494,-2.089814149880329,1.425612652197395,1.01266977321565,1612537316772.0,0.10502517708857556,1.0,0.10502517708857556,1.0020621172760438,11324.0,0.05978156784970802,
854590,long,entry,37510.0,11567061.0,37510.0,11567061.0,33528.69039582171,0.0,0.07709318181818182,0.07709318181818182,1.1429753819204573,31.002521258009622,41.50270583401556,2.4495446019754494,-2.089814149880329,1.502705834015577,1.0127913212453517,1612547686200.0,1.0,1.0,1.0,1.0020509431914455,10369428.0,0.06190142303953596,26917.5
854776,long,close,37554.5,-11567061.0,37510.0,0.0,0.0,0.3654045817048947,0.0770018306727556,0.4424064123776503,1.219977212593213,31.332998848055727,41.94511224639321,2.814949183680344,-2.089814149880329,1.9451122463932273,1.0164970722796614,1612547718277.0,0.10598503084187588,1.0,0.10598503084187588,1.0025022020435344,32077.0,0.061914895774631565,
855516,long,entry,37490.5,11706030.0,37490.5,11706030.0,33511.2602880541,0.0,0.07805997519371574,0.07805997519371574,1.2980371877869286,31.391309649525432,42.023172221586925,2.814949183680344,-2.089814149880329,2.023172221586943,1.017132820880498,1612547946617.0,1.0,1.0,1.0,1.0024701323417873,228340.0,0.06196849697877537,26917.5
856862,long,close,37535.0,-11706030.0,37490.5,0.0,0.0,0.37017918168326586,0.07796743039829493,0.4481466120815608,1.3760046181852235,31.726075168750356,42.471318833668484,3.18512836536361,-2.089814149880329,2.471318833668504,1.020839898336528,1612548118427.0,0.10307767713471792,1.0,0.10307767713471792,1.0028588187951475,171810.0,0.062065993223069375,
858936,long,entry,37417.5,11829804.0,37417.5,11829804.0,33446.00846197513,0.0,0.0790392463419523,0.0790392463419523,1.4550438645271757,31.785117485767792,42.55035808001043,3.18512836536361,-2.089814149880329,2.5503580800104566,1.0214417432405427,1612548713840.0,1.0,1.0,1.0,1.0028134419739758,595413.0,0.06221622146279135,26820.5
860987,long,close,37462.0,-11829804.0,37417.5,0.0,0.0,0.37555351686687644,0.07894535796273557,0.454498874829612,1.5339892224899112,32.12462814526552,43.00485695484005,3.5606818822304867,-2.089814149880329,3.0048569548400685,1.0251455437112722,1612548990888.0,0.10215673296444093,1.0,0.10215673296444093,1.0031542515037493,277048.0,0.06236478371914128,
862106,long,entry,37344.0,11954884.0,37344.0,11954884.0,33380.309654944846,0.0,0.08003216045415595,0.08003216045415595,1.6140213829440673,32.184412169124776,43.08488911529421,3.5606818822304867,-2.089814149880329,3.0848891152942244,1.0257826480717842,1612549151127.0,1.0,1.0,1.0,1.0031003328274875,160239.0,0.06244583743189388,26772.0
862201,long,close,37388.5,-11954884.0,37344.0,0.0,0.0,0.38101888443880055,0.07993690573304627,0.46095579017184685,1.6939582886771136,32.52874614438315,43.54584490546606,3.941700766669287,-2.089814149880329,3.5458449054660712,1.029528697251246,1612549161017.0,0.10612798331852008,1.0,0.10612798331852008,1.0034031710774916,9890.0,0.06245271866756098,
943838,long,entry,38677.5,12537535.0,38677.5,12537535.0,34572.272197122395,0.0,0.08103894383039234,0.08103894383039234,1.774997232507506,32.58928223542445,43.626883849296455,3.941700766669287,-2.089814149880329,3.6268838492964637,1.0275730204306868,1612572694745.0,1.0,1.0,1.0,1.0033438130449162,23533728.0,0.06836601799551778,27750.0
945769,long,close,38723.5,-12537535.0,38677.5,0.0,0.0,0.3850676117807539,0.08094267692744715,0.46601028870820105,1.8559399094349531,32.93739192108948,44.09289413800466,4.326768378450041,-2.089814149880329,4.092894138004665,1.0309938028770582,1612572751170.0,0.10045345934164925,1.0,0.10045345934164925,1.0036146350451607,56425.0,0.06850588816470926,
946299,long,entry,38607.5,12672063.0,38607.5,12672063.0,34509.70194962311,0.0,0.08205700317295862,0.08205700317295862,1.9379969126079117,32.99868850245968,44.174951141177615,4.326768378450041,-2.089814149880329,4.1749511411776234,1.0315903945827145,1612572787118.0,1.0,1.0,1.0,1.0035519525019045,35948.0,0.06854427821632576,27700.0
946383,long,close,38653.5,-12672063.0,38607.5,0.0,0.0,0.3906111628655544,0.08195935038224224,0.47257051324779664,2.019956262990154,33.35169867585578,44.64752165442541,4.717379541315595,-2.089814149880329,4.64752165442542,1.035034032961348,1612572794516.0,0.10598943163070626,1.0,0.10598943163070626,1.0037975146180207,7398.0,0.06855036267733669,
946518,long,entry,38602.5,12829798.0,38602.5,12829798.0,34505.232581035096,0.0,0.08308916520950715,0.08308916520950715,2.1030454281996613,33.41376628226728,44.73061081963492,4.717379541315595,-2.089814149880329,4.7306108196349275,1.0356356194293144,1612572805523.0,1.0,1.0,1.0,1.0037329039602962,11007.0,0.06856014127538995,27700.0
946600,long,close,38648.5,-12829798.0,38602.5,0.0,0.0,0.39557567301574115,0.08299027129125322,0.4785659443069944,2.1860356994909145,33.771255042664606,45.20917676394191,5.112955214331336,-2.089814149880329,5.2091767639419215,1.0390925112318523,1612572814848.0,0.10608205748613742,1.0,0.10608205748613742,1.003956860618004,9325.0,0.06856608086828156,
997288,long,entry,38885.5,13086434.0,38885.5,13086434.0,34758.19499778687,0.0,0.08413440742693293,0.08413440742693293,2.2701701069178473,33.83410344501252,45.29331117136884,5.112955214331336,-2.089814149880329,5.293311171368854,1.0380093695135626,1612584832214.0,1.0,1.0,1.0,1.0038912987445174,12017366.0,0.07223761848401308,27876.0
997501,long,close,38931.5,-13086434.0,38885.5,0.0,0.0,0.3976402390494989,0.08403499736717054,0.48167523641666943,2.354205104285018,34.193914846615776,45.77498640778551,5.5105954533808355,-2.089814149880329,5.774986407785524,1.041309000764895,1612584843144.0,0.10546131877221351,1.0,0.10546131877221351,1.0040949779517587,10930.0,0.07225304693871934,
1177735,long,entry,39956.0,13614988.0,39956.0,13614988.0,35715.07219829575,0.0,0.08518738111923115,0.08518738111923115,2.439392485404249,34.257549820311844,45.860173788904746,5.5105954533808355,-2.089814149880329,5.8601737889047545,1.0351430062371747,1612638989115.0,1.0,1.0,1.0,1.0040292017557304,54145971.0,0.08530812724636128,28685.5
1184384,long,close,40003.5,-13614988.0,39956.0,0.0,0.0,0.40460465740881096,0.08508622995487895,0.48969088736368993,2.524478715359128,34.62334891317252,46.34986467626844,5.915200110789646,-2.089814149880329,6.349864676268444,1.0377237384434734,1612640774333.0,0.10194817138018462,1.0,0.10194817138018462,1.004218556543431,1785218.0,0.08578974130899936,
1208037,long,entry,39789.0,13728356.0,39789.0,13728356.0,35565.79760297236,0.0,0.08625723189826334,0.08625723189826334,2.6107359472573917,34.68778306540053,46.436121908166704,5.915200110789646,-2.089814149880329,6.436121908166707,1.035066628830445,1612671008012.0,1.0,1.0,1.0,1.0041529940905942,30233679.0,0.08750302412199054,28531.0
1229550,long,stop_loss_liq_diff,38925.5,-1098269.0,39789.0,12630087.0,35257.29519872144,-0.6123135117893572,0.00705366019704307,-0.6052598515923141,2.617789607454435,34.23565395626107,45.83086205657439,5.915200110789646,-2.702127661669686,5.830862056574393,1.03167367349148,1612674037755.0,0.08629935509383795,1.0,0.08629935509383795,1.0036845620222148,3029743.0,0.08906129804732262,29303.5
1312920,long,stop_loss_liq_diff,38574.5,-1010407.0,39789.0,11619680.0,34952.77133382728,-0.799522215653039,0.006548412811572412,-0.7929738028414667,2.6243380202660074,33.643302525538495,45.03788825373292,5.915200110789646,-3.501649877322725,5.037888253732926,1.0275557016215664,1612674038136.0,0.07229850812468254,1.0,0.07229850812468254,1.0031265787041275,381.0,0.09510012560065945,29973.0
1356536,long,close,39836.0,-11619680.0,39789.0,0.0,0.0,0.3445508120906486,0.07292198011848579,0.41747279220913436,2.6972600003844933,33.95515470131871,45.455361045942055,6.259750922880295,-3.501649877322725,5.455361045942061,1.028678704129996,1612687666410.0,0.08858484136043597,1.0,0.08858484136043597,1.003283618131252,13628274.0,0.09825940954651932,
1378282,long,entry,38925.5,13171231.0,38925.5,13171231.0,34793.94961452858,0.0,0.0845925614314524,0.0845925614314524,2.7818525618159455,34.01834534470801,45.539953607373505,6.259750922880295,-3.501649877322725,5.539953607373513,1.0285802915996107,1612694693445.0,1.0,1.0,1.0,1.0032480281442353,7027035.0,0.09983456060775073,27926.5
1378345,long,close,38971.5,-13171231.0,38925.5,0.0,0.0,0.3993952325003262,0.0844927126233273,0.4838879451236535,2.866345274439273,34.379809639715376,46.02384155249716,6.659146155380621,-3.501649877322725,6.023841552497166,1.0309443845403292,1612694699315.0,0.10596768553038231,1.0,0.10596768553038231,1.003427325815916,5870.0,0.09983912395350893,
1385657,long,entry,38859.5,13313343.0,38859.5,13313343.0,34734.95477302952,0.0,0.08565050373782472,0.08565050373782472,2.9519957781770976,34.443790566007536,46.109492056234984,6.659146155380621,-3.501649877322725,6.109492056234991,1.031194984780747,1612696782086.0,1.0,1.0,1.0,1.0033900039705228,2082771.0,0.10036876179769746,27876.0
1386363,long,close,38905.5,-13313343.0,38859.5,0.0,0.0,0.40507621513048914,0.0855492346840421,0.49062544981453127,3.03754501286114,34.81028777701899,46.60011750604952,7.06422237051111,-3.501649877322725,6.600117506049522,1.0335514057439914,1612696841103.0,0.10476920688068238,1.0,0.10476920688068238,1.0035580266303497,59017.0,0.10041990024381305,
1386984,long,entry,38828.0,13469115.0,38828.0,13469115.0,34706.79800115163,0.0,0.08672295122076852,0.08672295122076852,3.124267964081908,34.87506982158091,46.68684045727029,7.06422237051111,-3.501649877322725,6.686840457270291,1.0339547552220507,1612696979722.0,1.0,1.0,1.0,1.0035194260035185,138619.0,0.10046488179485805,27850.0
1390954,long,close,38874.0,-13469115.0,38828.0,0.0,0.0,0.41048060463601005,0.08662033106960951,0.49710093570561953,3.2108882951515176,35.246404220553,47.18394139297591,7.47470297514712,-3.501649877322725,7.18394139297591,1.0362449418700777,1612697825266.0,0.10234848952121801,1.0,0.10234848952121801,1.0036772814668042,845544.0,0.10075244501168361,
1392748,long,entry,38698.0,13592201.0,38698.0,13592201.0,34590.59642358746,0.0,0.08780945397694971,0.08780945397694971,3.2986977491284675,35.311997882673786,47.27175084695286,7.47470297514712,-3.501649877322725,7.27175084695286,1.0366232365510761,1612698223918.0,1.0,1.0,1.0,1.0036377621601587,398652.0,0.10088239171470252,27750.0
1393089,long,close,38744.0,-13592201.0,38698.0,0.0,0.0,0.41701784874454184,0.08770519951476358,0.5047230482593055,3.386402948643231,35.68902599972349,47.77647389521217,7.891720823891662,-3.501649877322725,7.776473895212165,1.0389928905557593,1612698262252.0,0.10502984673771117,1.0,0.10502984673771117,1.0037870226388563,38334.0,0.10090709172904447,
1403802,long,entry,38616.0,13733727.0,38616.0,13733727.0,34517.29969309278,0.0,0.08891215428837788,0.08891215428837788,3.4753151029316087,35.75544337897691,47.86538604950055,7.891720823891662,-3.501649877322725,7.865386049500543,1.0390964362348067,1612701408225.0,1.0,1.0,1.0,1.0037468594854975,3145973.0,0.10168307781011555,27700.0
1407032,long,close,38662.0,-13733727.0,38616.0,0.0,0.0,0.4231502868207138,0.0888063667166727,0.5119566535373865,3.5641214696482812,36.13787499916934,48.37734270303794,8.314871110712376,-3.501649877322725,8.377342703037929,1.0414052528852813,1612701940984.0,0.10344676121836945,1.0,0.10344676121836945,1.003888195085999,532759.0,0.10191703982279732,
1412456,long,entry,38466.5,13852614.0,38466.5,13852614.0,34383.66780928912,0.0,0.09003037708135651,0.09003037708135651,3.6541518467296377,36.20512769084911,48.467373080119295,8.314871110712376,-3.501649877322725,8.467373080119286,1.0417003922302939,1612703064322.0,1.0,1.0,1.0,1.0038476110723706,1123338.0,0.1023099221623595,27600.0
1412736,long,close,38512.0,-13852614.0,38466.5,0.0,0.0,0.4254655335689313,0.08992401069796428,0.5153895442668955,3.744075857427602,36.59012368041648,48.98276262438619,8.740336644281308,-3.501649877322725,8.982762624386181,1.0440449824981075,1612703086908.0,0.1058726353064849,1.0,0.1058726353064849,1.0039802334855819,22586.0,0.10233020369906255,
1416008,long,entry,38399.0,14001360.0,38399.0,14001360.0,34323.33207692664,0.0,0.09115706138180682,0.09115706138180682,3.8352329188094085,36.658218005268694,49.073919685768,8.740336644281308,-3.501649877322725,9.073919685767988,1.0444015432900347,1612703592761.0,1.0,1.0,1.0,1.003939436805954,505853.0,0.10256720794224977,27571.5
1417155,long,close,38444.5,-14001360.0,38399.0,0.0,0.0,0.4315463895093051,0.0910491747844295,0.5225955642937345,3.926282093593838,37.048596891796116,49.596515250061735,9.171883033790614,-3.501649877322725,9.596515250061723,1.0467437547789582,1612703688819.0,0.10441403582709347,1.0,0.10441403582709347,1.0040656219327369,96058.0,0.10265028980867268,
1434791,long,entry,38159.5,14088374.0,38159.5,14088374.0,34109.25260777688,0.0,0.09229925706573724,0.09229925706573724,4.018581350659575,37.117544436824225,49.688814507127475,9.171883033790614,-3.501649877322725,9.688814507127459,1.0467416447796167,1612707223264.0,1.0,1.0,1.0,1.0040247515988834,3534445.0,0.10392773688472699,27373.5
1435730,long,close,38205.0,-14088374.0,38159.5,0.0,0.0,0.43969283564883754,0.09218933385682501,0.5318821695056626,4.1107706845164005,37.51486041744495,50.22069667663313,9.611575869439452,-3.501649877322725,10.220696676633121,1.0490772975068938,1612707339811.0,0.10497893970672059,1.0,0.10497893970672059,1.0041458023784704,116547.0,0.1039957524667419,
1436640,long,entry,38118.0,14250165.0,38118.0,14250165.0,34072.157610573406,0.0,0.09346086494569496,0.09346086494569496,4.204231549462095,37.58467568355938,50.31415754157883,9.611575869439452,-3.501649877322725,10.314157541578817,1.0494725840095829,1612707465184.0,1.0,1.0,1.0,1.0041049567315472,125373.0,0.10406166746102685,27324.0
1451558,long,close,38163.0,-14250165.0,38118.0,0.0,0.0,0.4408184809953483,0.09335066032544612,0.5341691413207944,4.297582209787541,37.983700032126016,50.848326682899625,10.0523943504348,-3.501649877322725,10.84832668289961,1.0515954541947699,1612709114660.0,0.09510111782398731,1.0,0.09510111782398731,1.0042188350515897,1649476.0,0.10514223876294215,
1465125,long,entry,37642.0,14248082.0,37642.0,14248082.0,33646.68018323931,0.0,0.09462888528771053,0.09462888528771053,4.392211095075252,38.05438780943594,50.94295556818734,10.0523943504348,-3.501649877322725,10.94295556818732,1.0517699774410532,1612710942338.0,1.0,1.0,1.0,1.0041781357993897,1827678.0,0.10612495165026518,27014.5
1469374,long,close,37686.5,-14248082.0,37642.0,0.0,0.0,0.4469489493906811,0.09451714805036286,0.5414660974410439,4.486728243125615,38.4588629842244,51.48442166562838,10.499343299825481,-3.501649877322725,11.484421665628364,1.0540553437619626,1612711227332.0,0.10174915416628463,1.0,0.10174915416628463,1.0042871265268611,284994.0,0.10643272396973415,
1516754,long,entry,37808.0,14489940.0,37808.0,14489940.0,33795.0609006174,0.0,0.09581265869657216,0.09581265869657216,4.582540901822187,38.53043504027074,51.580234324324955,10.499343299825481,-3.501649877322725,11.580234324324936,1.0527295543326172,1612724499188.0,1.0,1.0,1.0,1.0042466430292332,13271856.0,0.10986464971613093,27146.0
1517062,long,close,37853.0,-14489940.0,37808.0,0.0,0.0,0.45561193473129413,0.09569875571288934,0.5513106904441835,4.678239657535077,38.94226412603255,52.13154501476914,10.954955234556776,-3.501649877322725,12.131545014769118,1.0549924367597148,1612724510840.0,0.10525248803649943,1.0,0.10525248803649943,1.004351914028688,11652.0,0.1098869594065043,
1517194,long,entry,37797.5,14667994.0,37797.5,14667994.0,33785.67543938377,0.0,0.09701695879357101,0.09701695879357101,4.775256616328647,39.014735794251344,52.22856197356271,10.954955234556776,-3.501649877322725,12.22856197356269,1.05538734799593,1612724522714.0,1.0,1.0,1.0,1.0043116889458938,11874.0,0.10989652070237858,27097.0
1517358,long,close,37842.5,-14667994.0,37797.5,0.0,0.0,0.4614666732600457,0.09690159212525601,0.5583682653853017,4.872158208453904,39.43183688849417,52.78693023894802,11.416421907816822,-3.501649877322725,12.78693023894799,1.0576553780643625,1612724540755.0,0.10608081917227757,1.0,0.10608081917227757,1.0044126304831045,18041.0,0.10990839988816181,
1584791,long,entry,38277.0,15040814.0,38277.0,15040814.0,34214.28124088608,0.0,0.09823663035243096,0.09823663035243096,4.970394838806334,39.50521965136743,52.88516686930045,11.416421907816822,-3.501649877322725,12.885166869300422,1.0547987189813017,1612749226476.0,1.0,1.0,1.0,1.0043727113673178,24685721.0,0.11479284583279611,27472.5
1585322,long,close,38322.5,-15040814.0,38277.0,0.0,0.0,0.46654228518865853,0.0981199947811338,0.5646622799697923,5.068514833587468,39.92702237450487,53.44982914927024,11.882964193005481,-3.501649877322725,13.449829149270213,1.0569228401892243,1612749368032.0,0.10554406386975472,1.0,0.10554406386975472,1.0044694040783742,141556.0,0.11483130831847228,
1593794,long,entry,38159.0,15182747.0,38159.0,15182747.0,34108.805822276256,0.0,0.099470288791635,0.099470288791635,5.167985122379103,40.001326680232225,53.54929943806188,11.882964193005481,-3.501649877322725,13.549299438061848,1.0568612524202348,1612752749418.0,1.0,1.0,1.0,1.0044298322251202,3381386.0,0.11544496967185923,27373.5
1596810,long,close,38204.5,-15182747.0,38159.0,0.0,0.0,0.47386021437467535,0.09935182373804133,0.5732120381127167,5.267336946117145,40.42951607270242,54.122511476174594,12.356824407380156,-3.501649877322725,14.122511476174564,1.0589147688757659,1612753365249.0,0.10315508460569374,1.0,0.10315508460569374,1.0045231952301508,615831.0,0.11566343079577507,
1769913,long,entry,42669.0,17190854.0,42669.0,17190854.0,38140.11463834168,0.0,0.10072215191356723,0.10072215191356723,5.368059098030712,40.50475552018185,54.22323362808816,12.356824407380156,-3.501649877322725,14.223233628088131,1.0551967190807565,1612786232576.0,1.0,1.0,1.0,1.0044839941387134,32867327.0,0.1282019838240258,30635.0
1774540,long,close,42719.5,-17190854.0,42669.0,0.0,0.0,0.4762666858586647,0.10060308524210256,0.5768697711007673,5.468662183272815,40.93567723919412,54.80010339918892,12.83309109323882,-3.501649877322725,14.800103399188899,1.05716157743936,1612786307804.0,0.09869401679388233,1.0,0.09869401679388233,1.004572925894746,75228.0,0.1285371362180439,
1840985,long,entry,43608.5,17789329.0,43608.5,17789329.0,38979.896102052335,0.0,0.10198315122051893,0.10198315122051893,5.570645334493333,41.01185865315585,54.902086550409436,12.83309109323882,-3.501649877322725,14.902086550409418,1.0571961434333688,1612788908338.0,1.0,1.0,1.0,1.004534132499201,2600534.0,0.13335001731174026,31301.0
1841480,long,close,43660.0,-17789329.0,43608.5,0.0,0.0,0.48118481794377777,0.10186285501603298,0.5830476729598107,5.672508189509366,41.44739526485682,55.48513422336924,13.314275911182598,-3.501649877322725,15.48513422336923,1.0591576389443216,1612788923454.0,0.10525769009761543,1.0,0.10525769009761543,1.0046195907856534,15116.0,0.13338587217126888,
1842073,long,entry,43581.5,18000554.0,43581.5,18000554.0,38955.76205315309,0.0,0.10325799938047107,0.10325799938047107,5.775766188889837,41.52452899039404,55.58839222274972,13.314275911182598,-3.501649877322725,15.5883922227497,1.0594993913514414,1612788956993.0,1.0,1.0,1.0,1.0045812250991686,33539.0,0.13342882556864358,31244.5
1845128,long,close,43633.0,-18000554.0,43581.5,0.0,0.0,0.4875013836403239,0.10313612403456099,0.5906375076748849,5.8789023129243985,41.96573520862718,56.1790297304246,13.801777294822923,-3.501649877322725,16.179029730424585,1.0614497541635504,1612789097556.0,0.10095171813632375,1.0,0.10095171813632375,1.0046637745319622,140563.0,0.13365011162088591,
1845839,long,entry,43470.5,18179248.0,43470.5,18179248.0,38856.54345663618,0.0,0.10454933805684315,0.10454933805684315,5.983451650981242,42.04383356415564,56.283579068481444,13.801777294822923,-3.501649877322725,16.283579068481426,1.061793794118385,1612789116983.0,1.0,1.0,1.0,1.0046258470257932,19427.0,0.13370161223729976,31192.0
1846024,long,close,43522.0,-18179248.0,43470.5,0.0,0.0,0.4948569376340429,0.10442562382243463,0.5992825614564775,6.0878772748036765,42.491497637563626,56.88286162993792,14.296634232456967,-3.501649877322725,16.882861629937903,1.0637691516700158,1612789123303.0,0.10553294222885799,1.0,0.10553294222885799,1.004705899998921,6320.0,0.13371501253833573,
1846248,long,entry,43459.5,18402347.0,43459.5,18402347.0,38846.711093368685,0.0,0.10585917348335806,0.10585917348335806,6.1937364482870345,42.570574440155696,56.98872080342128,14.296634232456967,-3.501649877322725,16.988720803421263,1.0641148454427456,1612789135200.0,1.0,1.0,1.0,1.0046684147451874,11897.0,0.13373123776769819,31192.0
1849526,long,close,43511.0,-18402347.0,43459.5,0.0,0.0,0.5011833728843506,0.10573387764013699,0.6069172505244875,6.299470325927172,43.023941626297486,57.59563805394576,14.797817605341317,-3.501649877322725,17.59563805394575,1.0660769987296055,1612789270164.0,0.10187244599522148,1.0,0.10187244599522148,1.0047458674555412,134964.0,0.1339686766152433,
1928847,long,entry,43796.5,18777425.0,43796.5,18777425.0,39147.94175174286,0.0,0.10718564839656136,0.10718564839656136,6.4066559743237335,43.10400930564971,57.70282370234232,14.797817605341317,-3.501649877322725,17.70282370234231,1.0652366870580274,1612797954447.0,1.0,1.0,1.0,1.0047088294961084,8684283.0,0.13971421866104192,31414.0
1929022,long,close,43848.5,-18777425.0,43796.5,0.0,0.0,0.5084464660474972,0.10705853678004949,0.6155050028275467,6.513714511103783,43.56379154276189,58.31832870516987,15.306264071388814,-3.501649877322725,18.318328705169858,1.0671870831001717,1612797959594.0,0.10538416225635898,1.0,0.10538416225635898,1.004784027038156,5147.0,0.13972689462148133,
