trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444197,long,close,38082.0,-15594199.0,38032.5,0.0,0.0,0.5329588132743768,0.10237250538312063,0.6353313186574974,1.5491963307353767,38.10098095027441,45.57533606492155,4.026139734186153,0.0,5.575336064921531,1.0918482968200893,1612425294531.0,0.08448724152096501,1.0,0.08448724152096501,1.0081887988120675,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15835602.0,37996.0,15835602.0,34738.26180540147,0.0,0.10419255974313087,0.10419255974313087,1.6533888904785075,38.18808593021967,45.679528624664684,4.026139734186153,0.0,5.679528624664663,1.0934865381699066,1612425349760.0,1.0,1.0,1.0,1.0078406245616425,55229.0,0.03220193746622762,18281.0
458769,long,stop_loss_liq_diff,37044.0,-2248656.0,37996.0,13586946.0,34301.773488930776,-1.5209124531308813,0.015175574991901522,-1.5057368781389797,1.668564465470409,36.92928990009548,44.1737917465257,4.026139734186153,-1.5209124531308813,4.173791746525683,1.0685917901392377,1612426254040.0,0.06186335560232609,1.0,0.06186335560232609,1.0055292419318644,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1929347.0,37996.0,11657599.0,33870.4530526114,-1.9547741216569527,0.013183102152374445,-1.9415910195045782,1.6817475676227835,35.306119807789656,42.23220072702112,4.026139734186153,-3.475686574787834,2.2322007270211044,1.0315928455956076,1612447835925.0,0.06207553623179548,1.0,0.06207553623179548,1.0028621685400267,21581885.0,0.04031462458151222,22270.5
776699,long,close,38045.5,-11657599.0,37996.0,0.0,0.0,0.3991840096733082,0.07660300824013352,0.4757870179134417,1.758350575862917,35.703877754765294,42.70798774493456,4.425323743859462,-3.475686574787834,2.707987744934546,1.0252167630145712,1612524255688.0,0.06411944813319878,1.0,0.06411944813319878,1.003280695502973,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14748510.0,37763.5,14748510.0,34525.69595504795,0.0,0.09763733499278404,0.09763733499278404,1.855987910855701,35.78550256681926,42.805625079927346,4.425323743859462,-3.475686574787834,2.80562507992733,1.0246721689387837,1612537305217.0,1.0,1.0,1.0,1.0032333143463878,13049529.0,0.05973492031529098,18180.0
825534,long,close,37812.5,-14748510.0,37763.5,0.0,0.0,0.5061003017146862,0.09751080991735538,0.6036111116320416,1.9534987207730563,36.290121456143645,43.40923619155939,4.931424045574148,-3.475686574787834,3.409236191559372,1.0298405297732922,1612537331293.0,0.08385883471188368,1.0,0.08385883471188368,1.0037247734191033,26076.0,0.05979677900223532,
855791,long,entry,37435.0,14860273.0,37435.0,14860273.0,34225.361269630346,0.0,0.09924050353946841,0.09924050353946841,2.052739224312525,36.37308651710264,43.50847669509886,4.931424045574148,-3.475686574787834,3.50847669509884,1.029367943405345,1612547958828.0,1.0,1.0,1.0,1.0036621821380785,10627535.0,0.06198841634518017,18050.0
856633,long,close,37483.5,-14860273.0,37435.0,0.0,0.0,0.5136302022665281,0.09911209598890179,0.6127422982554299,2.1518513203014265,36.885339078444176,44.12121899335428,5.445054247840676,-3.475686574787834,4.12121899335427,1.0343191441030704,1612548079452.0,0.08396490412498236,1.0,0.08396490412498236,1.0040942490025124,120624.0,0.06204940582340866,
859264,long,entry,37343.0,15066887.0,37343.0,15066887.0,34141.24939314911,0.0,0.10086821492649224,0.10086821492649224,2.252719535227919,36.96966490612273,44.222087208280776,5.445054247840676,-3.475686574787834,4.222087208280762,1.035036376110712,1612548754531.0,1.0,1.0,1.0,1.0040218629007638,675079.0,0.06223997983435779,17968.5
860638,long,close,37391.5,-15066887.0,37343.0,0.0,0.0,0.5233390929954645,0.10073738015324338,0.624076473148708,2.353456915381162,37.49139283767504,44.84616368142948,5.9683933408361405,-3.475686574787834,4.84616368142947,1.0399980742498751,1612548927542.0,0.08349329844035511,1.0,0.08349329844035511,1.0044080946565086,173011.0,0.0623395042323221,
943477,long,entry,38793.0,15909095.0,38793.0,15909095.0,35466.92777367585,0.0,0.10252555229036166,0.10252555229036166,2.455982467671524,37.57710419938979,44.94868923371984,5.9683933408361405,-3.475686574787834,4.948689233719832,1.0372311099182847,1612572685748.0,1.0,1.0,1.0,1.004329424471027,23758206.0,0.06833986929998276,18694.5
948192,long,close,38843.5,-15909095.0,38793.0,0.0,0.0,0.5331692963469395,0.10239225996627492,0.6355615563132144,2.5583747276377986,38.10843366046763,45.58425079003305,6.50156263718308,-3.475686574787834,5.584250790033046,1.0417602904925314,1612572976469.0,0.07717514183967288,1.0,0.07717514183967288,1.0046781523085966,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16210948.0,38889.0,16210948.0,35554.69686942151,0.0,0.10421293939160174,0.10421293939160174,2.6625876670294004,38.19555567779901,45.688463729424655,6.50156263718308,-3.475686574787834,5.688463729424647,1.0407194041917787,1612584832204.0,1.0,1.0,1.0,1.0045955749003483,11855735.0,0.07223682170935689,18720.0
997510,long,close,38939.5,-16210948.0,38889.0,0.0,0.0,0.540608219342927,0.10407778733676601,0.644686006679693,2.7666654543661666,38.734513179383235,46.333149736104346,7.042170856526007,-3.475686574787834,6.333149736104341,1.045103987648925,1612584843448.0,0.08496250593417978,1.0,0.08496250593417978,1.0049112953279795,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16903942.0,39896.0,16903942.0,36475.357704632836,0.0,0.10592504261078806,0.10592504261078806,2.8725904969769545,38.82306651500585,46.43907477871513,7.042170856526007,-3.475686574787834,6.439074778715129,1.0384265342456547,1612639007774.0,1.0,1.0,1.0,1.0048265063542836,54164326.0,0.08533376890347871,19186.0
1180371,long,close,39947.5,-16903942.0,39896.0,0.0,0.0,0.5462308974985325,0.10578848488641342,0.652019382384946,2.9783789818633677,39.36815471867966,47.091094161100074,7.58840175402454,-3.475686574787834,7.091094161100075,1.0420619699914346,1612639235325.0,0.08283087027413381,1.0,0.08283087027413381,1.0051131667658169,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17128145.0,39774.5,17128145.0,36364.27504494358,0.0,0.10765782725112824,0.10765782725112824,3.086036809114496,39.45815666226161,47.198751988351205,7.58840175402454,-3.475686574787834,7.198751988351203,1.0389689604711494,1612671008201.0,1.0,1.0,1.0,1.0050273828874527,31772876.0,0.08750722529745046,19133.0
1230198,long,stop_loss_liq_diff,38836.5,-2432197.0,39774.5,14695948.0,35899.06845876729,-1.476919328548507,0.015656643878825333,-1.4612626846696817,3.101693452993321,38.23654105787776,45.73748930368153,7.58840175402454,-4.952605903336341,5.737489303681522,1.03119124523795,1612674042593.0,0.06325927241258174,1.0,0.06325927241258174,1.0039501000542213,3034392.0,0.08910823531797828,21465.0
1356520,long,close,39826.0,-14695948.0,39774.5,0.0,0.0,0.47778599709018676,0.09225096670516748,0.5700369637953543,3.1939444196984885,38.71309195961067,46.30752626747688,8.066187751114727,-4.952605903336341,6.307526267476876,1.0329129028097905,1612687666410.0,0.055411960037697994,1.0,0.055411960037697994,1.0041923361611806,13623817.0,0.09825825060156486,
1385723,long,entry,38835.0,16445296.0,38835.0,16445296.0,35505.326675031974,0.0,0.10586646066692418,0.10586646066692418,3.2998108803654125,38.80159632072822,46.413392728143805,8.066187751114727,-4.952605903336341,6.4133927281438,1.0326599048458749,1612696783392.0,1.0,1.0,1.0,1.0041393379314727,9116982.0,0.10037354244563462,18694.5
1386316,long,close,38885.5,-16445296.0,38835.0,0.0,0.0,0.5499485683537017,0.10572897352483573,0.6556775418785374,3.4055398538902484,39.34974274573867,47.06907027002234,8.61613631946843,-4.952605903336341,7.069070270022338,1.0357906950175497,1612696834117.0,0.08491426095278416,1.0,0.08491426095278416,1.0044079744759158,50725.0,0.10041649584300931,
1387434,long,entry,38778.0,16691211.0,38778.0,16691211.0,35453.213938830944,0.0,0.10760747717778123,0.10760747717778123,3.5131473310680295,39.439702596659295,47.17667774720012,8.61613631946843,-4.952605903336341,7.176677747200119,1.0362819388130686,1612697050493.0,1.0,1.0,1.0,1.0043520797756917,216376.0,0.10049747712170226,18694.5
1390797,long,close,38828.5,-16691211.0,38778.0,0.0,0.0,0.5598132915233295,0.1074675238549004,0.6672808153782299,3.62061485492293,39.997549358315496,47.843958562578344,9.17594961099176,-4.952605903336341,7.843958562578349,1.039355680272254,1612697792475.0,0.08304329767145292,1.0,0.08304329767145292,1.00460197718251,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16869960.0,38558.5,16869960.0,35252.53360918006,0.0,0.10937899555221288,0.10937899555221288,3.729993850475143,40.088990198597145,47.953337558130556,9.17594961099176,-4.952605903336341,7.953337558130562,1.0395001350083592,1612701447556.0,1.0,1.0,1.0,1.004544016618617,3655081.0,0.101720019180539,18591.5
1405216,long,close,38608.5,-16869960.0,38558.5,0.0,0.0,0.566605776200637,0.10923734410816272,0.6758431203087998,3.8392311945833058,40.65399504717531,48.62918067843936,9.742555387192397,-4.952605903336341,8.629180678439361,1.0425970765828532,1612701591783.0,0.08497959562430908,1.0,0.08497959562430908,1.0047758639177198,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17123930.0,38507.0,17123930.0,35205.449083803906,0.0,0.11117413716986523,0.11117413716986523,3.950405331753171,40.746936625849315,48.74035481560923,9.742555387192397,-4.952605903336341,8.740354815609226,1.0430934943163674,1612701703201.0,1.0,1.0,1.0,1.0047165134662717,111418.0,0.10183453742885165,18540.0
1406125,long,close,38557.0,-17123930.0,38507.0,0.0,0.0,0.5766742078993002,0.1110299686178904,0.6877041765171906,4.061435300371062,41.32185731741769,49.428058992126424,10.319229595091697,-4.952605903336341,9.428058992126417,1.0462152213227038,1612701728734.0,0.08557275107002843,1.0,0.08557275107002843,1.0049339647799678,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17189637.0,38030.0,17189637.0,34769.34671732845,0.0,0.1130005061793321,0.1130005061793321,4.1744358065503935,41.41632574058361,49.541059498305756,10.319229595091697,-4.952605903336341,9.54105949830575,1.0460557016230887,1612707481218.0,1.0,1.0,1.0,1.0048737098130192,5752484.0,0.10409107568924629,18331.5
1447775,long,close,38079.5,-17189637.0,38030.0,0.0,0.0,0.5875628677767968,0.1128536154623879,0.7004164832391847,4.2872894220127815,42.00187392057157,50.24147598154494,10.906792462868493,-4.952605903336341,10.241475981544934,1.049050165905456,1612708307838.0,0.07658495425786918,1.0,0.07658495425786918,1.0050786628255315,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17254515.0,37555.5,17254515.0,34335.52981921075,0.0,0.11486010704157847,0.11486010704157847,4.40214952905436,42.09789697005833,50.35633608858652,10.906792462868493,-4.952605903336341,10.356336088586513,1.049227802324493,1612710964335.0,1.0,1.0,1.0,1.00501787361445,2656497.0,0.10617420681082976,18100.0
1468648,long,close,37604.0,-17254515.0,37555.5,0.0,0.0,0.5925662367318991,0.11471196548239548,0.7072782022142946,4.516861494536755,42.68918154710947,51.06361429080081,11.499358699600393,-4.952605903336341,11.063614290800807,1.0522583930116383,1612711182116.0,0.08335923382960246,1.0,0.08335923382960246,1.0052091107048848,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17680220.0,37862.5,17680220.0,34616.2080241854,0.0,0.11673965004952129,0.11673965004952129,4.633601144586277,42.78677589455088,51.18035394085033,11.499358699600393,-4.952605903336341,11.180353940850328,1.0510762283526571,1612724489115.0,1.0,1.0,1.0,1.005148129064849,13306999.0,0.10984458548160682,18230.5
1517674,long,close,37911.5,-17680220.0,37862.5,0.0,0.0,0.6035364311543536,0.11658876594173272,0.7201251970960864,4.750189910528009,43.38880055932321,51.90047913794642,12.102895130754746,-4.952605903336341,11.900479137946414,1.05403279667631,1612724610558.0,0.08351205241695507,1.0,0.08351205241695507,1.0053294280427054,121443.0,0.1099312890510124,
1594162,long,entry,38103.5,18084356.0,38103.5,18084356.0,34836.544798407456,0.0,0.11865285341241619,0.11865285341241619,4.8688427639404255,43.487994344775984,52.01913199135883,12.102895130754746,-4.952605903336341,12.01913199135883,1.0510611954425344,1612752814593.0,1.0,1.0,1.0,1.0052684722405911,28204035.0,0.11547162540581182,18331.5
1594439,long,close,38153.0,-18084356.0,38103.5,0.0,0.0,0.6157645526081621,0.11849891227426415,0.7342634648824262,4.987341676214689,44.10183860141769,52.75339545624126,12.718659683362908,-4.952605903336341,12.753395456241256,1.053849373000411,1612752880610.0,0.08554698590627617,1.0,0.08554698590627617,1.0054411946233353,66017.0,0.11549168964033592,
1594978,long,entry,38077.0,18368765.0,38077.0,18368765.0,34812.316922103186,0.0,0.1206027588833154,0.1206027588833154,5.1079444350980046,44.20266250784414,52.87399821512457,12.718659683362908,-4.952605903336341,12.87399821512457,1.0542933384654878,1612752980535.0,1.0,1.0,1.0,1.005380427342073,99925.0,0.11553073159848931,18331.5
1596413,long,close,38126.5,-18368765.0,38077.0,0.0,0.0,0.6263188663762982,0.1204461791667213,0.7467650455430195,5.228390614264726,44.8269580859181,53.62076326066759,13.344978549739206,-4.952605903336341,13.62076326066759,1.0570608537227546,1612753274906.0,0.08465721176632347,1.0,0.08465721176632347,1.0055446909338888,294371.0,0.11563467447409251,
1750020,long,entry,43063.0,21115632.0,43063.0,21115632.0,39370.82233224323,0.0,0.12258570002089961,0.12258570002089961,5.350976314285626,44.929439731135574,53.743348960688486,13.344978549739206,-4.952605903336341,13.74334896068849,1.0535895669424211,1612785804673.0,1.0,1.0,1.0,1.0054842516196105,32529767.0,0.12676105307533286,20757.5
1755557,long,close,43119.0,-21115632.0,43063.0,0.0,0.0,0.636823599913803,0.12242649412092117,0.7592500940347242,5.473402808406547,45.564172809748605,54.50259905472321,13.98180214965301,-4.952605903336341,14.502599054723214,1.0561984575269343,1612785862548.0,0.08118362332715127,1.0,0.08118362332715127,1.0056407391316564,57875.0,0.12716212046363592,
1769886,long,entry,42681.5,21272753.0,42681.5,21272753.0,39022.03174924397,0.0,0.12460171854316274,0.12460171854316274,5.59800452694971,45.668339846450685,54.627200773266374,13.98180214965301,-4.952605903336341,14.627200773266377,1.0565807901621223,1612786232571.0,1.0,1.0,1.0,1.0055807376073975,370023.0,0.12820002810441514,20577.0
1774744,long,close,42737.0,-21272753.0,42681.5,0.0,0.0,0.647251363375526,0.12443990570231885,0.7716912690778449,5.722444432652029,46.31347374739976,55.398892042344215,14.629053513028536,-4.952605903336341,15.398892042344222,1.0591910844717516,1612786316186.0,0.07785304197549486,1.0,0.07785304197549486,1.0057300409107546,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22098283.0,43620.5,22098283.0,39880.52286457881,0.0,0.1266507891931546,0.1266507891931546,5.849095221845184,46.419353807165244,55.52554283153737,14.629053513028536,-4.952605903336341,15.525542831537377,1.0592950789200277,1612788907307.0,1.0,1.0,1.0,1.005670563536356,2591121.0,0.13334733725153305,20996.0
1841522,long,close,43677.0,-22098283.0,43620.5,0.0,0.0,0.6553352647309262,0.12648695537697185,0.781822220107898,5.975582177222156,47.07295718317545,56.30736505164527,15.284388777759462,-4.952605903336341,16.307365051645274,1.0618973198190165,1612788925926.0,0.08458475480417284,1.0,0.08458475480417284,1.0058125205807413,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22438784.0,43578.0,22438784.0,39841.666828053334,0.0,0.12872770664096564,0.12872770664096564,6.104309883863122,47.18057354592729,56.436092758286236,15.284388777759462,-4.952605903336341,16.43609275828624,1.062319243223741,1612788956993.0,1.0,1.0,1.0,1.0057536463762222,31067.0,0.13342897043676288,20996.0
1845131,long,close,43634.5,-22438784.0,43578.0,0.0,0.0,0.6667307222692568,0.1285610239603983,0.7952917462296551,6.2328709078235205,47.84543744577529,57.231384504515894,15.95111950002872,-4.952605903336341,17.231384504515894,1.0649140528075438,1612789097556.0,0.08050618905946609,1.0,0.08050618905946609,1.0058897847466075,140563.0,0.1336503289230649,
1846703,long,entry,43391.5,22709404.0,43391.5,22709404.0,39671.15716541687,0.0,0.13084016454835626,0.13084016454835626,6.363711072371877,47.95481982333771,57.36222466906425,15.95111950002872,-4.952605903336341,17.36222466906425,1.065332687331854,1612789158909.0,1.0,1.0,1.0,1.0058315591069393,61353.0,0.13376419526484065,20872.5
1849393,long,close,43447.5,-22709404.0,43391.5,0.0,0.0,0.6745657830446637,0.13067152310259508,0.8052373061472589,6.494382595474472,48.62799821127681,58.1674619752115,16.625685283073384,-4.952605903336341,18.16746197521151,1.067927719921805,1612789265800.0,0.08281143122056567,1.0,0.08281143122056567,1.0059612961880966,106891.0,0.13395904288530935,
1926001,long,entry,43930.0,23367279.0,43930.0,23367279.0,40163.48677540943,0.0,0.13298019007511952,0.13298019007511952,6.627362785549591,48.73916965017961,58.30044216528662,16.625685283073384,-4.952605903336341,18.30044216528663,1.0671675837511136,1612797692707.0,1.0,1.0,1.0,1.0059037686963146,8426907.0,0.13950807132726722,21177.0
1926201,long,close,43987.0,-23367279.0,43930.0,0.0,0.0,0.6892828184947495,0.13280786937049585,0.8220906878652453,6.7601706549200875,49.426437465234955,59.12253285315186,17.314968101568134,-4.952605903336341,19.122532853151874,1.0697477651714815,1612797702913.0,0.0851871314266646,1.0,0.0851871314266646,1.0060293757085086,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23701754.0,43839.0,23701754.0,40080.28892905376,0.0,0.1351636328383403,0.1351636328383403,6.895334287758428,49.539434262287806,59.2576964859902,17.314968101568134,-4.952605903336341,19.257696485990213,1.0701331976806552,1612797952599.0,1.0,1.0,1.0,1.0059725561645896,249686.0,0.1397061060463607,21118.5
1929498,long,close,43896.0,-23701754.0,43839.0,0.0,0.0,0.7020527676130013,0.13498811964643703,0.8370408872594384,7.0303224074048645,50.2392004440367,60.09473737324964,18.017020869181135,-4.952605903336341,20.09473737324965,1.0727176892645882,1612798002229.0,0.08407799611390082,1.0,0.08407799611390082,1.0060937578134452,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24037923.0,43741.5,24037923.0,39991.14857319604,0.0,0.137386252186139,0.137386252186139,7.167708659591003,50.354055350864314,60.23212362543578,18.017020869181135,-4.952605903336341,20.23212362543579,1.073098971711896,1612798275137.0,1.0,1.0,1.0,1.0060376590846694,272908.0,0.13993007215881023,21054.0
1938231,long,close,43798.0,-24037923.0,43741.5,0.0,0.0,0.7089203386928121,0.13720902210146582,0.8461293607942779,7.304917681692469,51.06141949648833,61.07825298623006,18.725941207873948,-4.952605903336341,21.07825298623007,1.0755481175980401,1612799133384.0,0.07971122832364419,1.0,0.07971122832364419,1.0061532951405472,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24226066.0,43374.0,24226066.0,39655.15753981985,0.0,0.13963472356711396,0.13963472356711396,7.444552405259583,51.178154125390435,61.217887709797175,18.725941207873948,-4.952605903336341,21.217887709797182,1.0758006903672996,1612800220006.0,1.0,1.0,1.0,1.0060979454514265,1086622.0,0.1407990635724768,20872.5
1944362,long,close,43430.0,-24226066.0,43374.0,0.0,0.0,0.7201975150594621,0.13945467418834906,0.8596521892478111,7.584007079447932,51.896823355601605,62.077539899044986,19.44613872293341,-4.952605903336341,22.077539899044993,1.0783755090980325,1612800244513.0,0.08444080716144653,1.0,0.08444080716144653,1.0062094072873886,24507.0,0.14083803309657053,
1944637,long,entry,43341.0,24603690.0,43341.0,24603690.0,39624.9869874391,0.0,0.14191925659306429,0.14191925659306429,7.725926336040997,52.0154678541134,62.21945915563805,19.44613872293341,-4.952605903336341,22.219459155638056,1.0787956021892617,1612800261520.0,1.0,1.0,1.0,1.006154812732837,17007.0,0.14085795246297533,20872.5
1953430,long,close,43397.0,-24603690.0,43341.0,0.0,0.0,0.7325371218481594,0.14173612231260224,0.8742732441607617,7.8676624583536,52.746360286231806,63.09373239979881,20.17867584478157,-4.952605903336341,23.093732399798817,1.0812099989483017,1612801292679.0,0.07612527424949637,1.0,0.07612527424949637,1.006262569252695,1031159.0,0.14149486514951115,
1974997,long,entry,42805.0,24697190.0,42805.0,24697190.0,39134.94308677155,0.0,0.14424243663123468,0.14424243663123468,8.011904894984834,52.866946963255515,63.23797483643005,20.17867584478157,-4.952605903336341,23.237974836430052,1.0807392515334966,1612806662140.0,1.0,1.0,1.0,1.0062087289955377,5369461.0,0.14305705051406453,20634.0
1977430,long,close,42860.5,-24697190.0,42805.0,0.0,0.0,0.7471172975615527,0.1440556573068443,0.891172954868397,8.155960552291678,53.6119675535255,64.12914779129845,20.92579314234312,-4.952605903336341,24.12914779129845,1.083254924274942,1612806963330.0,0.08299685810222018,1.0,0.08299685810222018,1.006313440009878,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27290784.0,46536.5,27290784.0,42546.50813776007,0.0,0.14660956453536472,0.14660956453536472,8.302570116827042,53.734533149477066,64.27575735583382,20.92579314234312,-4.952605903336341,24.275757355833814,1.080086918068709,1612828911298.0,1.0,1.0,1.0,1.0062603445808822,21947968.0,0.15678062475825133,22382.0
2164577,long,close,46597.0,-27290784.0,46536.5,0.0,0.0,0.7614119925652288,0.14641921153722343,0.9078312041024523,8.448989328364265,54.49348003610672,65.18358855993627,21.68720513490835,-4.952605903336341,25.18358855993627,1.0825498166876877,1612828914272.0,0.08531638959991245,1.0,0.08531638959991245,1.0063620782254037,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27731762.0,46523.5,27731762.0,42534.62266805784,0.0,0.14902018334820036,0.14902018334820036,8.598009511712466,54.61806090938581,65.33260874328447,21.68720513490835,-4.952605903336341,25.332608743284467,1.0829496996563628,1612828924924.0,1.0,1.0,1.0,1.0063097181319909,10652.0,0.15680300688268434,22382.0
2165574,long,close,46584.0,-27731762.0,46523.5,0.0,0.0,0.774147440543207,0.14882664648806457,0.9229740870312716,8.74683615820053,55.38966724614395,66.25558283031573,22.461352575451556,-4.952605903336341,26.25558283031574,1.085411916803082,1612828973967.0,0.08379918862557156,1.0,0.08379918862557156,1.006408297435056,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28078773.0,46343.5,28078773.0,42370.05567025086,0.0,0.15147093443524984,0.15147093443524984,8.898307092635779,55.51629694733182,66.40705376475098,22.461352575451556,-4.952605903336341,26.407053764750987,1.0855580442096888,1612830504939.0,1.0,1.0,1.0,1.0063566662421437,1530972.0,0.15745962163344598,22324.5
