trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368534,long,entry,37665.0,14942355.0,37665.0,14942355.0,34436.25804431475,0.0,0.09917931103146156,0.09917931103146156,1.0435533371378016,36.43110458587496,43.47387182085318,2.430318483715367,0.0,3.4738718208531685,1.0709592103366303,1612401952310.0,1.0,1.0,1.0,1.0075997009501876,61524312.0,0.02669441374045138,19747.0
368711,long,close,37713.5,-14942355.0,37665.0,0.0,0.0,0.5101829938908515,0.09905176528298885,0.6092347591738404,1.1426051024207904,36.94164331406264,44.083106580027014,2.940501477606219,0.0,4.0831065800270085,1.083280288559174,1612401974257.0,0.08555265695696126,1.0,0.08555265695696126,1.0081326571948668,21947.0,0.026707234569010103,
384208,long,entry,37462.0,15104551.0,37462.0,15104551.0,34250.659724976016,0.0,0.10079914980513587,0.10079914980513587,1.2434042522259263,37.02611300159934,44.18390572983215,2.940501477606219,0.0,4.183905729832144,1.0811603407546289,1612407138367.0,1.0,1.0,1.0,1.0076817501714839,5164110.0,0.02782974519146495,19642.5
384555,long,close,37510.0,-15104551.0,37462.0,0.0,0.0,0.5159540592531685,0.10067016129032258,0.6166242205434911,1.3440744135162488,37.54284409841478,44.80052995037564,3.4564555368593872,0.0,4.800529950375635,1.0929353941346664,1612407187079.0,0.08542964686312374,1.0,0.08542964686312374,1.0081286102406193,48712.0,0.027854879810164816,
443541,long,entry,38025.5,15581266.0,38025.5,15581266.0,34765.85494714439,0.0,0.10243958659320719,0.10243958659320719,1.446514000109456,37.62868847197989,44.90296953696885,3.4564555368593872,0.0,4.902969536968842,1.0810167496579974,1612425230492.0,1.0,1.0,1.0,1.0077380837559744,18043413.0,0.03212747525290352,19948.5
444163,long,close,38074.5,-15581266.0,38025.5,0.0,0.0,0.5273387430503103,0.10230775190744461,0.6296464949577548,1.5488217520169008,38.15633223475449,45.5326160319266,3.9837942799096977,0.0,5.532616031926597,1.0911610495126145,1612425291755.0,0.08463935579720143,1.0,0.08463935579720143,1.0081297087453684,61263.0,0.03217252923800818,
444583,long,entry,37988.5,15820471.0,37988.5,15820471.0,34732.02671041192,0.0,0.10411355410189925,0.10411355410189925,1.6529353061188,38.243579393091885,45.6367295860285,3.9837942799096977,0.0,5.636729586028497,1.0927967862978187,1612425349771.0,1.0,1.0,1.0,1.0077850537296231,58016.0,0.032202951543062776,19899.0
448558,long,stop_loss_liq_diff,37199.0,-2373071.0,37988.5,13447400.0,34242.80633900059,-1.325804399365078,0.015948486518454798,-1.3098559128466234,1.6688837926372546,37.145920138126414,44.32687367318188,3.9837942799096977,-1.325804399365078,4.326873673181874,1.0714586482027233,1612425566933.0,0.06572805448717786,1.0,0.06572805448717786,1.005722515180541,217162.0,0.0324908769301866,22126.5
548744,long,stop_loss_liq_diff,36670.0,-2017110.0,37988.5,11430290.0,33762.362848436474,-1.9091790545499698,0.013751772566130353,-1.8954272819838396,1.6826355652033849,35.557552075823956,42.431446391198044,3.9837942799096977,-3.234983453915048,2.431446391198034,1.034642950997627,1612446700351.0,0.0655276078211824,1.0,0.0655276078211824,1.0031106329248545,21133418.0,0.03974775563066163,23908.5
776684,long,close,38037.5,-11430290.0,37988.5,0.0,0.0,0.3876048639536324,0.07512513966480447,0.46273000361843686,1.7577607048681894,35.94531981885621,42.89417639481648,4.37139914386333,-3.234983453915048,2.894176394816471,1.0269136788266973,1612524255671.0,0.06710610791532495,1.0,0.06710610791532495,1.003498937753048,77555320.0,0.05625837518814747,
824695,long,entry,37755.0,14812129.0,37755.0,14812129.0,34518.54307587183,0.0,0.09808057873129387,0.09808057873129387,1.8558412835994833,36.027511343833034,42.992256973547775,4.37139914386333,-3.234983453915048,2.992256973547765,1.0262761626423227,1612537305217.0,1.0,1.0,1.0,1.0034411727622248,13049546.0,0.05973600682618578,19796.0
825492,long,close,37803.5,-14812129.0,37755.0,0.0,0.0,0.5033299105604315,0.09795474625365377,0.6012846568140853,1.9537960298531372,36.53138788624324,43.59354163036186,4.874729054423762,-3.234983453915048,3.59354163036185,1.0314106849467366,1612537328155.0,0.08404863673852814,1.0,0.08404863673852814,1.0039180901575013,22938.0,0.059793736771729854,
855831,long,entry,37423.0,14921257.0,37423.0,14921257.0,34215.002822210365,0.0,0.09967972236325255,0.09967972236325255,2.05347575221639,36.61491949358365,43.69322135272512,4.874729054423762,-3.234983453915048,3.6932213527251023,1.0308702911760386,1612547961428.0,1.0,1.0,1.0,1.0038470993432864,10633273.0,0.06199131370756632,19594.0
856470,long,close,37471.0,-14921257.0,37423.0,0.0,0.0,0.510755162492179,0.0995520335726295,0.6103071960648085,2.1530277857890194,37.12635692388596,44.30352854878993,5.385484216915941,-3.234983453915048,4.303528548789911,1.0357941555854113,1612548035632.0,0.08424214594284739,1.0,0.08424214594284739,1.00426677985238,74204.0,0.062037599071685094,
859321,long,entry,37330.0,15126588.0,37330.0,15126588.0,34129.97513344189,0.0,0.10130316099651755,0.10130316099651755,2.254330946785537,37.21124897280104,44.40483170978644,5.385484216915941,-3.234983453915048,4.4048317097864285,1.0365018161411679,1612548757474.0,1.0,1.0,1.0,1.0041874964315431,721842.0,0.06224410857575806,19545.5
860577,long,close,37378.0,-15126588.0,37330.0,0.0,0.0,0.5203651054452337,0.10117306972015623,0.62153817516539,2.355504016505693,37.73209796358964,45.02636988495183,5.905849322361175,-3.234983453915048,5.026369884951818,1.0414302293892024,1612548922447.0,0.08379595094313275,1.0,0.08379595094313275,1.0045630275670965,164973.0,0.062335085754683224,
943506,long,entry,38786.0,15973004.0,38786.0,15973004.0,35461.16302945066,0.0,0.10295598927448049,0.10295598927448049,2.4584600057801738,37.81837508260165,45.12932587422631,5.905849322361175,-3.234983453915048,5.129325874226299,1.0385353146310516,1612572688044.0,1.0,1.0,1.0,1.004478622228796,23765597.0,0.06834196988771273,20351.5
948157,long,close,38836.0,-15973004.0,38786.0,0.0,0.0,0.530209029119827,0.10282343701720054,0.6330324661370276,2.5612834427973743,38.34885628922447,45.762358340363335,6.436058351481002,-3.234983453915048,5.762358340363327,1.0430332471071357,1612572974087.0,0.07732513648555508,1.0,0.07732513648555508,1.0048180851380033,286043.0,0.06867886069916251,
997301,long,entry,38879.0,16273020.0,38879.0,16273020.0,35546.1908443273,0.0,0.10463887960081278,0.10463887960081278,2.665922322398187,38.436543670329954,45.86699721996415,6.436058351481002,-3.234983453915048,5.86699721996414,1.0419384419626587,1612584832216.0,1.0,1.0,1.0,1.0047306851991933,11858129.0,0.07223856012678857,20402.0
997498,long,close,38929.0,-16273020.0,38879.0,0.0,0.0,0.53758832541708,0.10450448251945851,0.6420928079365386,2.7704268049176455,38.97461744338078,46.50909002790069,6.973646676898082,-3.234983453915048,6.509090027900679,1.0462936615559724,1612584843045.0,0.08518141743032483,1.0,0.08518141743032483,1.0050382603585062,10829.0,0.07225282963654038,
1178114,long,entry,39884.5,16966281.0,39884.5,16966281.0,36465.496651730406,0.0,0.10634633128157554,0.10634633128157554,2.876773136199221,39.06373566899474,46.61543635918227,6.973646676898082,-3.234983453915048,6.6154363591822545,1.0394213659605334,1612639007777.0,1.0,1.0,1.0,1.0049493783767107,54164732.0,0.08533557975497007,20909.0
1180348,long,close,39936.0,-16966281.0,39884.5,0.0,0.0,0.5485613041868301,0.10620919095552885,0.654770495142359,2.9829823271547498,39.61243334392404,47.270206854324634,7.522207981084912,-3.234983453915048,7.270206854324614,1.043061258386069,1612639234500.0,0.08307882543832823,1.0,0.08307882543832823,1.0052324154805001,226723.0,0.08549739744423664,
1208131,long,entry,39764.0,17191835.0,39764.0,17191835.0,36355.32626976597,0.0,0.10808668016296147,0.10808668016296147,3.0910690073177114,39.70300998190061,47.3782935344876,7.522207981084912,-3.234983453915048,7.378293534487575,1.0423759452946906,1612649408975.0,1.0,1.0,1.0,1.0051430203820044,10174475.0,0.087509832923598,20857.5
1229550,long,stop_loss_liq_diff,38925.5,-2578776.0,39764.0,14613059.0,35845.04903761576,-1.396987183341783,0.016562253535600056,-1.380424929806183,3.1076312608533114,38.546213890723024,45.997868604681415,7.522207981084912,-4.631970637256831,5.9978686046813925,1.0325339334009678,1612674037755.0,0.06601602389811262,1.0,0.06601602389811262,1.0041177372261205,24628780.0,0.08906129804732262,23175.0
1314994,long,stop_loss_liq_diff,38350.5,-2191959.0,39764.0,12421100.0,35347.40400993467,-2.0317353818671875,0.014288985802010403,-2.017446396065177,3.1219202466553218,36.85559381082041,43.98042220861624,7.522207981084912,-6.663706019124019,3.9804222086162153,1.0219233280385185,1612674940639.0,0.056833336728963,1.0,0.056833336728963,1.0027141088563183,902884.0,0.09525035384038141,24977.5
1356484,long,close,39815.0,-12421100.0,39764.0,0.0,0.0,0.4001229380684753,0.07799259073213614,0.4781155288006115,3.199912837387458,37.25625462395532,44.458537737416854,7.922330919153387,-6.663706019124019,4.458537737416827,1.0236467421836137,1612687663174.0,0.07837866140157566,1.0,0.07837866140157566,1.0029398006659465,12722535.0,0.09825564297541733,
1385756,long,entry,38823.5,15786815.0,38823.5,15786815.0,35495.44832935483,0.0,0.10165759784666505,0.10165759784666505,3.301570435234123,37.34144369095083,44.56019533526352,7.922330919153387,-6.663706019124019,4.560195335263492,1.023606167366366,1612696784598.0,1.0,1.0,1.0,1.0029221402104762,9121424.0,0.10037593276960319,20351.5
1385958,long,close,38873.5,-15786815.0,38823.5,0.0,0.0,0.5230174686954839,0.10152684347949117,0.6245443121749751,3.4030972787136142,37.86481182455346,45.1847396474385,8.44534838784887,-6.663706019124019,5.184739647438467,1.026688982217022,1612696796067.0,0.08516885749085483,1.0,0.08516885749085483,1.0032125164033803,11469.0,0.10039056444965326,
1386116,long,entry,38810.0,16039104.0,38810.0,16039104.0,35483.10571833685,0.0,0.10331811388817315,0.10331811388817315,3.5064153926017876,37.95139240399175,45.28805776132667,8.44534838784887,-6.663706019124019,5.28805776132664,1.0271949698151759,1612696808966.0,1.0,1.0,1.0,1.0031887635304038,12899.0,0.10040200903107856,20351.5
1386271,long,close,38860.0,-16039104.0,38810.0,0.0,0.0,0.531745310798634,0.10318517756047349,0.6349304883591075,3.609600570162261,38.48346415323668,45.92298824968578,8.977093698647504,-6.663706019124019,5.922988249685748,1.030288513942892,1612696829306.0,0.08566370628520656,1.0,0.08566370628520656,1.0034581248371368,20340.0,0.1004132363103249,
1387477,long,entry,38766.0,16282677.0,38766.0,16282677.0,35442.8775107713,0.0,0.10500617164525615,0.10500617164525615,3.714606741807517,38.57145932507541,46.02799442133104,8.977093698647504,-6.663706019124019,6.0279944213310035,1.0307797412348985,1612697051742.0,1.0,1.0,1.0,1.0034295340662274,222436.0,0.10050059178626737,20301.0
1387979,long,close,38816.0,-16282677.0,38766.0,0.0,0.0,0.5410458143304648,0.10487091019167354,0.6459167245221383,3.8194776519991906,39.11273754022496,46.673911145853175,9.51813951297797,-6.663706019124019,6.6739111458531415,1.0338811590159394,1612697116011.0,0.08514441849770141,1.0,0.08514441849770141,1.0036807073851726,64269.0,0.10053695368421357,
1388539,long,entry,38727.5,16532492.0,38727.5,16532492.0,35407.67772783188,0.0,0.10672320702343296,0.10672320702343296,3.9262008590226234,39.202171587710595,46.78063435287661,9.51813951297797,-6.663706019124019,6.780634352876574,1.034379410061041,1612697250686.0,1.0,1.0,1.0,1.003648263592647,134675.0,0.1005775167576197,20300.0
1389316,long,close,38777.5,-16532492.0,38727.5,0.0,0.0,0.5504388216024195,0.10658559731803237,0.6570244189204519,4.032786456340656,39.752758050765934,47.43765877179706,10.068578334580389,-6.663706019124019,7.437658771797026,1.0374873798007065,1612697364500.0,0.08422103952431521,1.0,0.08422103952431521,1.003883360507475,113814.0,0.1006337980219707,
1404867,long,entry,38528.5,16716679.0,38528.5,16716679.0,35225.73645732557,0.0,0.10846956798214309,0.10846956798214309,4.141256024322799,39.84365554873497,47.5461283397792,10.068578334580389,-6.663706019124019,7.54612833977917,1.037600641988481,1612701526627.0,1.0,1.0,1.0,1.003847848670316,4162127.0,0.10176022008364685,20200.0
1405116,long,close,38578.0,-16716679.0,38528.5,0.0,0.0,0.5567156011318409,0.10833038908186013,0.665045990213701,4.24958641340466,40.400964088534046,48.2111743299929,10.62529393571223,-6.663706019124019,8.21117432999287,1.0406783038221203,1612701577080.0,0.08567514678661262,1.0,0.08567514678661262,1.0040671915487873,50453.0,0.10177825616450065,
1437089,long,entry,38017.5,16763934.0,38017.5,16763934.0,34758.540891170676,0.0,0.11023827184849083,0.11023827184849083,4.359824685253151,40.49334376034308,48.32141260184139,10.62529393571223,-6.663706019124019,8.321412601841361,1.0405817562617794,1612707481330.0,1.0,1.0,1.0,1.0040292730876264,5904250.0,0.10409419035381141,19948.5
1447746,long,close,38066.5,-16763934.0,38017.5,0.0,0.0,0.5676040949996393,0.11009637082474091,0.6777004658243801,4.469921056077892,41.06125675070391,48.99911306766577,11.19289803071187,-6.663706019124019,8.999113067665741,1.0435470918225769,1612708307770.0,0.0768719387254488,1.0,0.0768719387254488,1.0042365058751357,826440.0,0.10486612012754189,
1465881,long,entry,37542.5,16825039.0,37542.5,16825039.0,34324.25907813193,0.0,0.11203994805886662,0.11203994805886662,4.581961004136758,41.15514622717724,49.11115301572463,11.19289803071187,-6.663706019124019,9.111153015724607,1.0437588760682084,1612710966462.0,1.0,1.0,1.0,1.0041966733897847,2658692.0,0.10617971179936345,19691.0
1468625,long,close,37591.0,-16825039.0,37542.5,0.0,0.0,0.5782168583815687,0.11189539384427125,0.6901122522258399,4.69385639798103,41.73346029454249,49.80126526795047,11.771114889093438,-6.663706019124019,9.801265267950447,1.0467781960620137,1612711182099.0,0.0836601239219411,1.0,0.0836601239219411,1.0043928390857453,215637.0,0.10637847085905346,
1516491,long,entry,37855.5,17243048.0,37855.5,17243048.0,34610.42792209107,0.0,0.11387412661304169,0.11387412661304169,4.807730524594072,41.82888681264422,49.91513939456351,11.771114889093438,-6.663706019124019,9.915139394563488,1.0457722363545237,1612724489118.0,1.0,1.0,1.0,1.0043514971972776,13307019.0,0.10984559955844198,19845.0
1517592,long,close,37904.0,-17243048.0,37855.5,0.0,0.0,0.5828297953495991,0.11372841916420431,0.6965582145138034,4.921458943758276,42.412602596406785,50.61169760907731,12.353944684443038,-6.663706019124019,10.611697609077291,1.0486947442853034,1612724580659.0,0.08366508460065214,1.0,0.08366508460065214,1.004535316509581,91541.0,0.1099253494581208,
1594999,long,entry,38065.5,17620860.0,38065.5,17620860.0,34802.42604457114,0.0,0.11572723332151161,0.11572723332151161,5.037186177079788,42.509582017930214,50.727424842398825,12.353944684443038,-6.663706019124019,10.727424842398802,1.0460464455310623,1612752980535.0,1.0,1.0,1.0,1.0044928406827722,28399876.0,0.11553225271374204,19948.5
1596341,long,close,38114.5,-17620860.0,38065.5,0.0,0.0,0.5951157100582632,0.11557845439399704,0.7106941644522603,5.152764631473786,43.10514372774121,51.43811900685109,12.9490603945013,-6.663706019124019,11.438119006851062,1.0487767694357089,1612753262515.0,0.08491727901316942,1.0,0.08491727901316942,1.0046682710732002,281980.0,0.11562945922179743,
1750024,long,entry,43060.0,20258336.0,43060.0,20258336.0,39368.784550693774,0.0,0.11761690664189503,0.11761690664189503,5.27038153811568,43.203706695507115,51.55573591349298,12.9490603945013,-6.663706019124019,11.555735913492958,1.0458789687912795,1612785804673.0,1.0,1.0,1.0,1.0046249169595465,32542158.0,0.12676134281157148,22568.0
1755554,long,close,43115.5,-20258336.0,43060.0,0.0,0.0,0.6056047888693993,0.11746550544467768,0.723070294314077,5.387847043560358,43.80963960214231,52.27880620780706,13.5546651833707,-6.663706019124019,12.278806207807035,1.0484509835053102,1612785862547.0,0.08123118004425317,1.0,0.08123118004425317,1.004792009410264,57874.0,0.12716190316145698,
1769912,long,entry,42669.5,20402711.0,42669.5,20402711.0,39011.75919849808,0.0,0.11953919661584973,0.11953919661584973,5.507386240176207,43.90981344890639,52.398345404422905,13.5546651833707,-6.663706019124019,12.398345404422885,1.0488364271486503,1612786232574.0,1.0,1.0,1.0,1.0047480004203557,370027.0,0.12820191138996614,22366.5
1774732,long,close,42724.5,-20402711.0,42669.5,0.0,0.0,0.6155396378070549,0.11938531170639798,0.7349249495134529,5.626771551882605,44.525680556598665,53.133270353936354,14.170204821177755,-6.663706019124019,13.133270353936338,1.0514104628766041,1612786316178.0,0.07809579718317719,1.0,0.07809579718317719,1.0049072398462138,83604.0,0.12855104355749744,
1840984,long,entry,43609.0,21192752.0,43609.0,21192752.0,39870.722976028315,0.0,0.12149299456534202,0.12149299456534202,5.748264546447947,44.62749168604442,53.2547633485017,14.170204821177755,-6.663706019124019,13.25476334850168,1.0515544950322497,1612788908338.0,1.0,1.0,1.0,1.0048627646949555,2592160.0,0.1333499448776806,22882.5
1841484,long,close,43665.0,-21192752.0,43609.0,0.0,0.0,0.6232550276568909,0.1213371808084278,0.7445922084653187,5.8696017272563745,45.25145995673835,53.99935555696701,14.793459848834646,-6.663706019124019,13.999355556966998,1.0541203751055277,1612788923515.0,0.08480970088651994,1.0,0.08480970088651994,1.0050140729056043,15177.0,0.1333861619075075,
1842082,long,entry,43567.0,21517455.0,43567.0,21517455.0,39832.32323719187,0.0,0.12347335712810155,0.12347335712810155,5.9930750843844764,45.3549306300117,54.12282891409511,14.793459848834646,-6.663706019124019,14.1228289140951,1.054539501224408,1612788956994.0,1.0,1.0,1.0,1.0049692999725681,33479.0,0.13342947747518047,22826.0
1845099,long,close,43623.0,-21517455.0,43567.0,0.0,0.0,0.6340240697956353,0.12331485111065264,0.757338920906288,6.116389935495129,45.989580645731166,54.880167835001394,15.427483918630282,-6.663706019124019,14.880167835001387,1.0570995452469312,1612789096506.0,0.08072182697457025,1.0,0.08072182697457025,1.0051142038899692,139512.0,0.13364801103315596,
1846723,long,entry,43378.0,21773569.0,43378.0,21773569.0,39659.52477175316,0.0,0.12548739568444836,0.12548739568444836,6.241877331179578,46.09473908331473,55.00565523068584,15.427483918630282,-6.663706019124019,15.005655230685836,1.0575159856042804,1612789159273.0,1.0,1.0,1.0,1.0050692585796412,62767.0,0.13376564394603374,22736.0
1849367,long,close,43434.0,-21773569.0,43378.0,0.0,0.0,0.6471698815056436,0.12532560321407193,0.7724954847197155,6.367202934393649,46.742090299509854,55.77815071540556,16.074653800135927,-6.663706019124019,15.778150715405552,1.0600949407426108,1612789265061.0,0.08308036964480706,1.0,0.08308036964480706,1.0052088751127717,105788.0,0.13395715959975835,
1926014,long,entry,43922.5,22407625.0,43922.5,22407625.0,40157.34879545639,0.0,0.12754069668165519,0.12754069668165519,6.494743631075305,46.848969403329086,55.905691412087215,16.074653800135927,-6.663706019124019,15.905691412087206,1.0594716210783492,1612797692707.0,1.0,1.0,1.0,1.0051638521170705,8427646.0,0.13950901297004273,23028.0
1926193,long,close,43979.0,-22407625.0,43922.5,0.0,0.0,0.6554082050536302,0.12737684463039178,0.782785049684022,6.622120475705696,47.5049432749643,56.68847646177124,16.730062005189556,-6.663706019124019,16.688476461771227,1.0620155092874803,1612797702464.0,0.08532693759139044,1.0,0.08532693759139044,1.0052971852649102,9757.0,0.13952197866672075,
1928763,long,entry,43829.0,22724850.0,43829.0,22724850.0,40071.86398153613,0.0,0.1296222250108376,0.1296222250108376,6.751742700716534,47.613566699523375,56.81809868678207,16.730062005189556,-6.663706019124019,16.818098686782065,1.0624019622919667,1612797953008.0,1.0,1.0,1.0,1.005252184312032,250544.0,0.139708134200031,22971.0
1929483,long,close,43885.5,-22724850.0,43829.0,0.0,0.0,0.6675239624123858,0.12945534402023445,0.7969793064326203,6.881198044736768,48.281435358313914,57.6150779932147,17.39758596760194,-6.663706019124019,17.615077993214687,1.064950813759693,1612798001723.0,0.08427052453670332,1.0,0.08427052453670332,1.0053806718920646,48715.0,0.13976028672298174,
1931849,long,entry,43730.0,23044129.0,43730.0,23044129.0,39981.350410295,0.0,0.13174096158243767,0.13174096158243767,7.012939006319206,48.391834284119994,57.746818954797135,17.39758596760194,-6.663706019124019,17.746818954797124,1.0653335548970149,1612798275157.0,1.0,1.0,1.0,1.0053357617084808,273434.0,0.1399316657081226,22939.0
1938218,long,close,43786.0,-23044129.0,43730.0,0.0,0.0,0.6739591512005543,0.13157247179463755,0.8055316229951919,7.144511478113843,49.066869784189976,58.55235057779233,18.071545118802497,-6.663706019124019,18.552350577792318,1.067760493208164,1612799132706.0,0.07993670670130013,1.0,0.07993670670130013,1.005458296538399,857549.0,0.14039299823405763,
1943854,long,entry,43359.5,23220591.0,43359.5,23220591.0,39642.61066159253,0.0,0.13388410267646075,0.13388410267646075,7.278395580790304,49.17906466223285,58.68623468046879,18.071545118802497,-6.663706019124019,18.68623468046878,1.0680279711741947,1612800220046.0,1.0,1.0,1.0,1.0054135547343257,1087340.0,0.1408012365942664,22736.0
1944348,long,close,43415.5,-23220591.0,43359.5,0.0,0.0,0.690768020626909,0.13371141067130404,0.8244794312982131,7.412106991461608,49.869978425660754,59.51071411176701,18.762313139429406,-6.663706019124019,19.51071411176699,1.0705857630012914,1612800244339.0,0.08473048977564142,1.0,0.08473048977564142,1.0055329856156556,24293.0,0.1408370190197354,
1944946,long,entry,43315.0,23576436.0,43315.0,23576436.0,39601.925361700654,0.0,0.13607547039131943,0.13607547039131943,7.548182461852927,49.984009669848675,59.64678958215833,18.762313139429406,-6.663706019124019,19.64678958215831,1.0709973302121112,1612800301280.0,1.0,1.0,1.0,1.0054884432244884,56941.0,0.14088033458740834,22680.0
1953319,long,close,43370.5,-23576436.0,43315.0,0.0,0.0,0.6965276957118772,0.13590133846739144,0.8324290341792686,7.684083800320319,50.68158520049091,60.4792186163376,19.458840835141284,-6.663706019124019,20.479218616337576,1.073400402755952,1612801281301.0,0.07666296661924331,1.0,0.07666296661924331,1.0056023966496326,980021.0,0.14148682496888956,
1975111,long,entry,42789.0,23669167.0,42789.0,23669167.0,39121.01537587129,0.0,0.13829002196826287,0.13829002196826287,7.822373822288582,50.797472238900305,60.61750863830586,19.458840835141284,-6.663706019124019,20.61750863830584,1.0730128662352245,1612806665592.0,1.0,1.0,1.0,1.005558113564566,5384291.0,0.14306530799686507,22422.0
1975444,long,close,42844.0,-23669167.0,42789.0,0.0,0.0,0.7101065454443158,0.13811249533190179,0.8482190407762176,7.960486317620484,51.50827979507078,61.46572767908208,20.1689473805856,-6.663706019124019,21.465727679082057,1.075539628779599,1612806690736.0,0.08502764782264004,1.0,0.08502764782264004,1.0056686417077363,25144.0,0.14308942853872977,
1975633,long,entry,42767.5,24043161.0,42767.5,24043161.0,39101.358480307455,0.0,0.14054574735488395,0.14054574735488395,8.101032064975367,51.62605713135417,61.606273426436964,20.1689473805856,-6.663706019124019,21.606273426436942,1.0759525394193976,1612806713871.0,1.0,1.0,1.0,1.0056246456506064,23135.0,0.14310311857600433,22422.0
1976303,long,close,42822.5,-24043161.0,42767.5,0.0,0.0,0.7220518283162888,0.1403652343978049,0.8624170627140937,8.241397299373173,52.348762629908585,62.46869048915106,20.89099920890189,-6.663706019124019,22.468690489151037,1.0784833307030774,1612806761335.0,0.0837838067271023,1.0,0.0837838067271023,1.0057315683922354,47464.0,0.14315164939597239,
1976962,long,entry,42714.5,24405202.0,42714.5,24405202.0,39052.90181858504,0.0,0.14283909445270343,0.14283909445270343,8.384236393825876,52.46846179105995,62.61152958360376,20.89099920890189,-6.663706019124019,22.61152958360374,1.0788796933016473,1612806893302.0,1.0,1.0,1.0,1.0056878869217118,131967.0,0.14319938344128422,22366.5
1977079,long,close,42769.5,-24405202.0,42714.5,0.0,0.0,0.7347432347722765,0.14265540864401033,0.8773986434162868,8.526891802469887,53.203721854242794,63.48892822702005,21.625742443674167,-6.663706019124019,23.488928227020025,1.0814241349016103,1612806908785.0,0.08554063085784114,1.0,0.08554063085784114,1.0057915324253952,15483.0,0.14320785822626372,
