trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
556570,long,stop_loss_liq_diff,36587.5,-1653383.0,38002.0,10685293.0,33580.16627554346,-1.6820435293652487,0.011297458148274684,-1.670746071216974,1.3547887577907014,35.882574476590314,41.482745059641985,3.109261721973061,-2.981305420121788,1.4827450596419744,1.0210670052954698,1612447835925.0,0.06979555112048137,1.0,0.06979555112048137,1.002143358714379,21581885.0,0.04031462458151222,23463.0
776708,long,close,38050.0,-10685293.0,38002.0,0.0,0.0,0.35470438550125677,0.07020560446780552,0.42490998996906226,1.4249943622585068,36.25012161791356,41.90765504961105,3.4639661074743175,-2.981305420121788,1.9076550496110367,1.0178698729575957,1612524255690.0,0.07214041403820123,1.0,0.07214041403820123,1.0025916332798441,76419765.0,0.056260113605579164,
824667,long,entry,37772.0,13382947.0,37772.0,13382947.0,34254.1253581381,0.0,0.0885771669490628,0.0885771669490628,1.5135715292075695,36.3267408673245,41.99623221656012,3.4639661074743175,-2.981305420121788,1.9962322165600994,1.017663578578205,1612537305217.0,1.0,1.0,1.0,1.0025664693908918,13049527.0,0.059733978672515474,19849.5
825541,long,close,37819.5,-13382947.0,37772.0,0.0,0.0,0.44499958276343893,0.08846591705337194,0.5334654998168109,1.6020374462609415,36.78818852466604,42.52969771637692,3.9089656902377565,-2.981305420121788,2.5296977163769103,1.0222900576793692,1612537331312.0,0.09106497484110539,1.0,0.09106497484110539,1.003070862847924,26095.0,0.05979728604065289,
855706,long,entry,37453.0,13466891.0,37453.0,13466891.0,33964.83543310176,0.0,0.08989193789549568,0.08989193789549568,1.6919293841564371,36.86594505094564,42.61958965427242,3.9089656902377565,-2.981305420121788,2.619589654272406,1.022078831112285,1612547958756.0,1.0,1.0,1.0,1.0030252594844218,10627444.0,0.06198225945010959,19698.0
856693,long,close,37500.0,-13466891.0,37453.0,0.0,0.0,0.4506582486494388,0.08977927333333334,0.5404375219827722,1.7817086574897705,37.33342350746074,43.16002717625519,4.359623938887196,-2.981305420121788,3.160027176255178,1.026509067572295,1612548082514.0,0.0909378271501703,1.0,0.0909378271501703,1.0034621300999627,123758.0,0.06205375186698789,
859203,long,entry,37362.5,13633459.0,37362.5,13633459.0,33882.763937313975,0.0,0.09122421545667447,0.09122421545667447,1.872932872946445,37.412332453830764,43.25125139171187,4.359623938887196,-2.981305420121788,3.251251391711852,1.0271814161242634,1612548754384.0,1.0,1.0,1.0,1.0034034618316625,671870.0,0.06223556135671891,19649.0
860683,long,close,37409.5,-13633459.0,37362.5,0.0,0.0,0.4584437778065711,0.09110960451222283,0.5495533823187939,1.9640424774586678,37.88769612953653,43.80080477403067,4.818067716693767,-2.981305420121788,3.800804774030646,1.0316196218975955,1612548928856.0,0.09043222588851521,1.0,0.09043222588851521,1.0037893589067468,174472.0,0.062342763765006526,
943474,long,entry,38794.5,14366159.0,38794.5,14366159.0,35181.39540598048,0.0,0.09257858072664939,0.09257858072664939,2.0566210581853173,37.96777660186508,43.89338335475732,4.818067716693767,-2.981305420121788,3.8933833547572956,1.0295370000367918,1612572685748.0,1.0,1.0,1.0,1.003722275875941,23756892.0,0.0683396519978038,20400.0
948191,long,close,38843.0,-14366159.0,38794.5,0.0,0.0,0.4623804716672144,0.0924629856087326,0.554843457275947,2.14908404379405,38.44771619240878,44.44822681203327,5.280448188360981,-2.981305420121788,4.448226812033242,1.0335619596902723,1612572976469.0,0.08460449598052502,1.0,0.08460449598052502,1.0040638356657818,290721.0,0.06868132345719075,
997047,long,entry,38908.0,14621158.0,38908.0,14621158.0,35284.32467181953,0.0,0.09394699033617765,0.09394699033617765,2.2430310341302278,38.528980339049575,44.54217380236945,5.280448188360981,-2.981305420121788,4.54217380236942,1.032814807537565,1612584807608.0,1.0,1.0,1.0,1.0039915380956417,11831139.0,0.07222016187563651,20451.0
997538,long,close,38957.0,-14621158.0,38908.0,0.0,0.0,0.47266499232208853,0.09382882408809713,0.5664938164101857,2.336859858218325,39.01899749024438,45.108667618779634,5.753113180683069,-2.981305420121788,5.108667618779606,1.0367355136106262,1612584846527.0,0.09192081861695672,1.0,0.09192081861695672,1.0043019039005885,38919.0,0.07225572699892653,
1157025,long,entry,40183.0,15324658.0,40183.0,15324658.0,36440.57834654436,0.0,0.0953429186471891,0.0953429186471891,2.432202776865514,39.101469114874206,45.204010537426825,5.753113180683069,-2.981305420121788,5.204010537426795,1.0321361697821434,1612631076769.0,1.0,1.0,1.0,1.004226366605987,46230242.0,0.0838080178709312,21157.5
1157137,long,close,40233.5,-15324658.0,40183.0,0.0,0.0,0.4786874014622472,0.09522324679682355,0.5739106482590708,2.5274260236623376,39.597901825618294,45.77792118568589,6.231800582145317,-2.981305420121788,5.777921185685866,1.035507955655192,1612631088908.0,0.09308931219869192,1.0,0.09308931219869192,1.00450754356905,12139.0,0.08381613048561243,
1177862,long,entry,39920.0,15450233.0,39920.0,15450233.0,36202.0727002872,0.0,0.09675747119238477,0.09675747119238477,2.6241834948547225,39.681597038199705,45.874678656878274,6.231800582145317,-2.981305420121788,5.874678656878251,1.0352256503775175,1612638989674.0,1.0,1.0,1.0,1.0044302312795383,7900766.0,0.08531732637193731,21008.0
1180438,long,close,39970.0,-15450233.0,39920.0,0.0,0.0,0.4841504688135112,0.09663643357518138,0.5807869023886926,2.7208199284299037,40.18397770876593,46.45546555926697,6.715951050958828,-2.981305420121788,6.455465559266943,1.0384921458983707,1612639242899.0,0.08970259368895257,1.0,0.08970259368895257,1.0046864054365767,253225.0,0.08550391650960548,
1208040,long,entry,39787.5,15626866.0,39787.5,15626866.0,36081.912891833694,0.0,0.09818954445491675,0.09818954445491675,2.8190094728848205,40.26891166471943,46.55365510372189,6.715951050958828,-2.981305420121788,6.5536551037218596,1.0356712390597902,1612671008012.0,1.0,1.0,1.0,1.0046083455044688,31765113.0,0.0875032414241695,20904.0
1230261,long,stop_loss_liq_diff,38836.5,-2094001.0,39787.5,13532865.0,35611.048424600085,-1.2887558992845278,0.013479593938691695,-1.275276305345836,2.8324890668235123,39.16579766059528,45.278378798376046,6.715951050958828,-4.270061319406316,5.278378798376023,1.0288100946875924,1612674042620.0,0.07005379144758521,1.0,0.07005379144758521,1.0036522466468878,3034608.0,0.08911279866373646,22984.0
1356538,long,close,39837.5,-13532865.0,39787.5,0.0,0.0,0.4268949582229896,0.08492541575149043,0.51182037397448,2.9174144825750026,39.60852228408321,45.790199172350526,7.142846009181818,-4.270061319406316,5.790199172350503,1.0303497460604711,1612687666410.0,0.06299043745296448,1.0,0.06299043745296448,1.0038700586184435,13623790.0,0.09825955441463863,
1378221,long,entry,38933.0,15072276.0,38933.0,15072276.0,35306.99642419213,0.0,0.09678342280327744,0.09678342280327744,3.01419790537828,39.69223994480804,45.8869825951538,7.142846009181818,-4.270061319406316,5.88698259515378,1.030278144568909,1612694692318.0,1.0,1.0,1.0,1.0038212273194058,7025908.0,0.09983014213011185,20502.0
1378374,long,close,38982.0,-15072276.0,38933.0,0.0,0.0,0.4866233356277699,0.09666176696937048,0.5832851025971404,3.1108596723476505,40.19678155855456,46.47026769775094,7.629469344809587,-4.270061319406316,6.470267697750921,1.0331085515579508,1612694700504.0,0.09278492152237697,1.0,0.09278492152237697,1.004060471456217,8186.0,0.09984122454123888,
1385685,long,entry,38850.0,15263517.0,38850.0,15263517.0,35231.72642199005,0.0,0.09822083011583012,0.09822083011583012,3.2090805024634808,40.281742576604756,46.56848852786677,7.629469344809587,-4.270061319406316,6.568488527866751,1.0334047317443908,1612696782829.0,1.0,1.0,1.0,1.0040091902932544,2082325.0,0.10037078995136778,20451.0
1386350,long,close,38899.0,-15263517.0,38850.0,0.0,0.0,0.4949043086635325,0.09809710403866423,0.5930014127021968,3.3071776065021448,40.79468879859216,47.16148994056897,8.12437365347312,-4.270061319406316,7.161489940568948,1.0362292434215605,1612696840424.0,0.09196581386623573,1.0,0.09196581386623573,1.0042319606991406,57595.0,0.10041895860103754,
1387026,long,entry,38807.0,15473409.0,38807.0,15473409.0,35192.73120551063,0.0,0.0996818164248718,0.0996818164248718,3.4068594229270164,40.880913569799674,47.26117175699384,8.12437365347312,-4.270061319406316,7.26117175699382,1.0366890896171876,1612696979863.0,1.0,1.0,1.0,1.004178947831479,139439.0,0.10046792402536352,20400.0
1387166,long,close,38856.0,-15473409.0,38807.0,0.0,0.0,0.5028215981901187,0.09955611102532427,0.602377709215443,3.5064155339523406,41.40197028827102,47.86354946620928,8.627195251663238,-4.270061319406316,7.863549466209262,1.0395268630958352,1612697002209.0,0.09297084521879818,1.0,0.09297084521879818,1.0043870288404633,22346.0,0.10047806479371504,
1387400,long,entry,38795.0,15698895.0,38795.0,15698895.0,35181.8488982442,0.0,0.10116571078747262,0.10116571078747262,3.6075812447398135,41.489478628102184,47.96471517699675,8.627195251663238,-4.270061319406316,7.964715176996735,1.0399961493451209,1612697050261.0,1.0,1.0,1.0,1.0043328403452845,48052.0,0.10049501436367403,20400.0
1390860,long,close,38843.5,-15698895.0,38795.0,0.0,0.0,0.5052620874218378,0.10103939526561716,0.6063014826874549,3.7086206400054307,42.01392941062684,48.571016659684204,9.132457339085075,-4.270061319406316,8.57101665968419,1.0427384276894518,1612697810390.0,0.09006184310355371,1.0,0.09006184310355371,1.0045252671635598,760129.0,0.10074563621007615,
1404283,long,entry,38573.5,15839981.0,38573.5,15839981.0,34980.978084298935,0.0,0.10266103024096855,0.10266103024096855,3.8112816702463994,42.102731201785275,48.67367768992517,9.132457339085075,-4.270061319406316,8.673677689925158,1.042816312189783,1612701447544.0,1.0,1.0,1.0,1.0044703927683982,3637154.0,0.10171791859280904,20301.0
1405231,long,close,38622.0,-15839981.0,38573.5,0.0,0.0,0.5156708577170256,0.10253211252653928,0.6182029702435649,3.9138137827729387,42.637476771045954,49.29188066016874,9.648128196802102,-4.270061319406316,9.291880660168724,1.0456150183959518,1612701591794.0,0.09202813428941288,1.0,0.09202813428941288,1.0046525657499055,144250.0,0.10178658608136083,
1405791,long,entry,38526.0,16055275.0,38526.0,16055275.0,34937.90218168125,0.0,0.10418467398639879,0.10418467398639879,4.017998456759337,42.72759651404419,49.39606533415513,9.648128196802102,-4.270061319406316,9.396065334155123,1.0460750402193169,1612701690790.0,1.0,1.0,1.0,1.0045973030991533,98996.0,0.10182714915476695,20250.5
1406186,long,close,38574.5,-16055275.0,38526.0,0.0,0.0,0.5239685998097796,0.10405368183644637,0.628022281646226,4.122052138595784,43.270835787668176,50.024087615801356,10.172096796611882,-4.270061319406316,10.02408761580135,1.0488940389997026,1612701741904.0,0.0925220212550324,1.0,0.0925220212550324,1.0047693198887424,51114.0,0.10185576060833021,
1416437,long,entry,38331.5,16211508.0,38331.5,16211508.0,34761.516695195874,0.0,0.10573228284831014,0.10573228284831014,4.227784421444094,43.36229421233196,50.129819898649664,10.172096796611882,-4.270061319406316,10.129819898649659,1.0491346360173108,1612703609769.0,1.0,1.0,1.0,1.0047139212433966,1867865.0,0.10259828215384124,20150.0
1416657,long,close,38379.5,-16211508.0,38331.5,0.0,0.0,0.5289437930893935,0.10560004690003778,0.6345438399894313,4.333384468344131,43.91117463392282,50.7643637386391,10.701040589701275,-4.270061319406316,10.76436373863909,1.0519400268913806,1612703628423.0,0.0929806472225473,1.0,0.0929806472225473,1.0048754209291437,18654.0,0.10261421764696509,
1436924,long,entry,38052.0,16331454.0,38052.0,16331454.0,34508.04771145502,0.0,0.10729694891201515,0.10729694891201515,4.440681417256147,44.00398649473171,50.87166068755111,10.701040589701275,-4.270061319406316,10.871660687551106,1.0519081718150314,1612707476571.0,1.0,1.0,1.0,1.004820110535998,3848148.0,0.10408223873396853,20000.0
1450126,long,close,38100.0,-16331454.0,38052.0,0.0,0.0,0.5407090338873038,0.10716177165354332,0.6478708055408472,4.54784318890969,44.564394741524545,51.51953149309196,11.241749623588579,-4.270061319406316,11.519531493091954,1.0545302455957883,1612708822422.0,0.08352461393633911,1.0,0.08352461393633911,1.0049747160331972,1345851.0,0.10503851318951793,
1465366,long,entry,37585.5,16371206.0,37585.5,16371206.0,34084.995099892054,0.0,0.10889309707200916,0.10889309707200916,4.656736285981699,44.65858727049183,51.62842459016397,11.241749623588579,-4.270061319406316,11.628424590163963,1.0547077050779121,1612710946321.0,1.0,1.0,1.0,1.0049196181405176,2123899.0,0.10614240825864174,19747.0
1465568,long,close,37632.5,-16371206.0,37585.5,0.0,0.0,0.5439952766767558,0.10875709825283997,0.6527523749295958,4.7654933842345395,45.22321807480593,52.28117696509356,11.785744900265334,-4.270061319406316,12.28117696509356,1.0574760356608843,1612710954122.0,0.09288103526568053,1.0,0.09288103526568053,1.0050648008298024,7801.0,0.10615703993869181,
1465759,long,entry,37573.0,16607706.0,37573.0,16607706.0,34073.65914069776,0.0,0.11050292763420543,0.11050292763420543,4.875996311868745,45.31880310720952,52.391679892727765,11.785744900265334,-4.270061319406316,12.391679892727765,1.0579407866048431,1612710963578.0,1.0,1.0,1.0,1.0050100705661689,9456.0,0.10617087484408569,19747.0
1468739,long,close,37620.0,-16607706.0,37573.0,0.0,0.0,0.552220903647835,0.11036487240829347,0.6625857760561286,4.986361184277039,45.89193980349807,53.05426566878389,12.33796580391317,-4.270061319406316,13.054265668783893,1.0606854743299328,1612711188113.0,0.09035028189711783,1.0,0.09035028189711783,1.0051484043784527,224535.0,0.10638672834185399,
1516470,long,entry,37867.5,16985384.0,37867.5,16985384.0,34340.73111336389,0.0,0.11213695121146101,0.11213695121146101,5.0984981354885,45.98893826629598,53.16640261999535,12.33796580391317,-4.270061319406316,13.166402619995354,1.0591948318885855,1612724489090.0,1.0,1.0,1.0,1.005094131423391,13300977.0,0.10984407844318925,19899.0
1517679,long,close,37915.0,-16985384.0,37867.5,0.0,0.0,0.5619417309819086,0.11199646577871555,0.6739381967606242,5.210494601267215,46.571894806493916,53.840340816755976,12.899907534895078,-4.270061319406316,13.840340816755978,1.0618765619469261,1612724611239.0,0.0908054933515869,1.0,0.0908054933515869,1.005226656497527,122149.0,0.10993165122131068,
1584818,long,entry,38266.5,17418669.0,38266.5,17418669.0,34702.57043676791,0.0,0.11379842028928698,0.11379842028928698,5.324293021556502,46.670330440044154,53.95413923704526,12.899907534895078,-4.270061319406316,13.954139237045265,1.0588391796951482,1612749226490.0,1.0,1.0,1.0,1.0051729017393307,24615251.0,0.11479480155240676,20150.0
1585309,long,close,38314.5,-17418669.0,38266.5,0.0,0.0,0.5702618250412288,0.11365585483302666,0.6839176798742554,5.437948876389529,47.26191923313538,54.63805691691952,13.470169359936307,-4.270061319406316,14.63805691691952,1.061370777068016,1612749366730.0,0.09277883385572033,1.0,0.09277883385572033,1.0052996070409408,140240.0,0.11483036667569678,
1594081,long,entry,38121.5,17609769.0,38121.5,17609769.0,34571.07499768105,0.0,0.11548449693742376,0.11548449693742376,5.553433373326953,47.36181332298626,54.753541413856944,13.470169359936307,-4.270061319406316,14.753541413856944,1.0613177119561348,1612752812170.0,1.0,1.0,1.0,1.0052464244683894,3445440.0,0.11546575824697987,20050.0
1594517,long,close,38169.5,-17609769.0,38121.5,0.0,0.0,0.5809094541972998,0.11533926957387443,0.6962487237711742,5.668772642900828,47.96406846904832,55.44979013762811,14.051078814133607,-4.270061319406316,15.449790137628117,1.0638498334759299,1612752901504.0,0.09251552026667068,1.0,0.09251552026667068,1.0053684320251435,89334.0,0.11549733949698891,
1594839,long,entry,38098.0,17860373.0,38098.0,17860373.0,34549.76372816308,0.0,0.11720020079794215,0.11720020079794215,5.7859728436987705,48.065446642738536,55.56699033842605,14.051078814133607,-4.270061319406316,15.56699033842606,1.064267404660025,1612752957879.0,1.0,1.0,1.0,1.0053158513916993,56375.0,0.11552066326419744,20050.0
1596466,long,close,38146.0,-17860373.0,38098.0,0.0,0.0,0.5899029663189985,0.1170527250563624,0.706955691375361,5.903025568755133,48.676963315778224,56.273946029801415,14.640981780452606,-4.270061319406316,16.27394602980142,1.0667714322984012,1612753278986.0,0.09156069288590972,1.0,0.09156069288590972,1.0054329944207632,321107.0,0.11563851347925416,
1750482,long,entry,43036.5,20475417.0,43036.5,20475417.0,39028.31925491105,0.0,0.11894215956223207,0.11894215956223207,6.021967728317366,48.77984828379955,56.392888189363646,14.640981780452606,-4.270061319406316,16.39288818936365,1.062589141529919,1612785808444.0,1.0,1.0,1.0,1.005381044851256,32529458.0,0.12679451761089292,22656.5
1755516,long,close,43090.5,-20475417.0,43036.5,0.0,0.0,0.5962220551036433,0.11879310404845617,0.7150151591520995,6.140760832365822,49.39833639646612,57.10790334851575,15.23720383555625,-4.270061319406316,17.107903348515748,1.0649507825455478,1612785862319.0,0.08917678724580091,1.0,0.08917678724580091,1.0054929244047932,53875.0,0.12715915066719014,
1769857,long,entry,42696.0,20614454.0,42696.0,20614454.0,38719.53143718364,0.0,0.12070483183436388,0.12070483183436388,6.261465664200186,49.50274607600285,57.228608180350115,15.23720383555625,-4.270061319406316,17.22860818035011,1.0652972172622295,1612786232550.0,1.0,1.0,1.0,1.0054416380105715,370231.0,0.12819792751668518,22456.0
1774752,long,close,42749.5,-20614454.0,42696.0,0.0,0.0,0.6042371024819566,0.12055377255874337,0.7247908750407,6.382019436758929,50.12969018291305,57.95339905539081,15.841440938038206,-4.270061319406316,17.95339905539081,1.0676556026820503,1612786316187.0,0.08500156115974518,1.0,0.08500156115974518,1.0055490672480771,83637.0,0.1285524922386905,
1840927,long,entry,43633.5,21379000.0,43633.5,21379000.0,39569.71781683272,0.0,0.12249189269712492,0.12249189269712492,6.504511329456054,50.23564567009607,58.07589094808794,15.841440938038206,-4.270061319406316,18.075890948087935,1.067683377863877,1612788907298.0,1.0,1.0,1.0,1.005498460848054,2591111.0,0.13334581613628033,22971.0
1841562,long,close,43688.5,-21379000.0,43633.5,0.0,0.0,0.6168263134089796,0.12233768611877269,0.7391639995277524,6.626849015574827,50.87502252968758,58.81505494761569,16.458267251447186,-4.270061319406316,18.815054947615685,1.0700546645087075,1612788928107.0,0.0917189561273778,1.0,0.0917189561273778,1.0056028608961927,20809.0,0.13339181176416048,
1842068,long,entry,43592.0,21676229.0,43592.0,21676229.0,39532.08294562245,0.0,0.12431311364470546,0.12431311364470546,6.751162129219532,50.98255337299024,58.939368061260396,16.458267251447186,-4.270061319406316,18.939368061260392,1.0704472697102896,1612788956984.0,1.0,1.0,1.0,1.0055529292650096,28877.0,0.13342846339834533,22914.0
1845151,long,close,43646.5,-21676229.0,43592.0,0.0,0.0,0.6209033662388823,0.12415788780314573,0.745061254042028,6.875320017022678,51.6270313577366,59.684429315302424,17.079170617686067,-4.270061319406316,19.68442931530242,1.0727898499860749,1612789097967.0,0.08765098209964337,1.0,0.08765098209964337,1.0056524180240791,140983.0,0.13365177760425798,
1846668,long,entry,43412.5,21906060.0,43412.5,21906060.0,39369.300603151045,0.0,0.1261506478548805,0.1261506478548805,7.001470664877559,51.736151668131065,59.8105799631573,17.079170617686067,-4.270061319406316,19.810579963157302,1.0731784350951468,1612789157537.0,1.0,1.0,1.0,1.005603182680065,59570.0,0.13376166007275278,22857.0
1849437,long,close,43467.0,-21906060.0,43412.5,0.0,0.0,0.6326832132966319,0.12599247705155636,0.7586756903481883,7.127463141929115,52.39240614028225,60.569255653505486,17.711853830982697,-4.270061319406316,20.56925565350549,1.0755381976672778,1612789268090.0,0.08979028961803702,1.0,0.08979028961803702,1.0056998536305504,110553.0,0.13396222998393412,
1925993,long,entry,43934.0,22497871.0,43934.0,22497871.0,39842.231075773394,0.0,0.12802084376564846,0.12802084376564846,7.255483985694764,52.50314417013953,60.69727649727113,17.711853830982697,-4.270061319406316,20.697276497271137,1.0746126374915161,1612797692698.0,1.0,1.0,1.0,1.0056513056747127,8424608.0,0.13950749185479,23115.0
1926309,long,close,43989.0,-22497871.0,43934.0,0.0,0.0,0.6402642848994143,0.1278607776944236,0.768125062593838,7.3833447633891875,53.1675723492832,61.46540155986497,18.35211811588211,-4.270061319406316,21.465401559864976,1.076944245129063,1612797710669.0,0.09250444552772799,1.0,0.09250444552772799,1.0057443691238914,17971.0,0.1395303810176406,
1928209,long,entry,43866.5,22795658.0,43866.5,22795658.0,39781.017503310955,0.0,0.1299149578835786,0.1299149578835786,7.5132597212727665,53.2799487878525,61.59531651774855,18.35211811588211,-4.270061319406316,21.595316517748554,1.077305556814662,1612797904907.0,1.0,1.0,1.0,1.00569651090707,194238.0,0.13966800573098279,23057.5
1928301,long,close,43921.5,-22795658.0,43866.5,0.0,0.0,0.6507357611736746,0.1297522739432852,0.7804880351169599,7.643011995216051,53.955070938228666,62.37580455286551,19.002853877055784,-4.270061319406316,22.375804552865514,1.0796471556937783,1612797909217.0,0.09298971708954833,1.0,0.09298971708954833,1.0057867829908702,4310.0,0.13967466966447095,
1928716,long,entry,43848.5,23123807.0,43848.5,23123807.0,39764.69401459417,0.0,0.1318392134280534,0.1318392134280534,7.774851208644105,54.06911185784393,62.50764376629356,19.002853877055784,-4.270061319406316,22.50764376629357,1.080033213897492,1612797952599.0,1.0,1.0,1.0,1.0057396061598052,43382.0,0.13970472979922727,23057.5
1929505,long,close,43903.5,-23123807.0,43848.5,0.0,0.0,0.6606449817024214,0.13167405218262782,0.7923190338850492,7.906525260826732,54.754467822154496,63.299962800178605,19.663498858758206,-4.270061319406316,23.29996280017862,1.0823733512252258,1612798003343.0,0.09129002811745633,1.0,0.09129002811745633,1.00582710542318,50744.0,0.1397618802722941,
1931806,long,entry,43755.5,23416638.0,43755.5,23416638.0,39680.35554043458,0.0,0.13379254036635393,0.13379254036635393,8.040317801193085,54.87019836957138,63.433755340544955,19.663498858758206,-4.270061319406316,23.433755340544973,1.0827208466383529,1612798275137.0,1.0,1.0,1.0,1.0057806021246716,271794.0,0.1399285510435575,23028.0
