trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368461,long,entry,37675.0,14841437.0,37675.0,14841437.0,34422.93818978074,0.0,0.09848332448573326,0.09848332448573326,1.03652491528689,36.41124173671178,43.45016913688757,2.413644221600668,0.0,3.450169136887558,1.0704888869402618,1612401937402.0,1.0,1.0,1.0,1.0075497467277217,61491350.0,0.026689126054096655,19453.0
368719,long,close,37723.5,-14841437.0,37675.0,0.0,0.0,0.5064685130020362,0.09835670735748274,0.6048252203595189,1.1348816226443728,36.91808527137305,44.05499435724708,2.9201127346027045,0.0,4.054994357247077,1.0827117097371222,1612401974257.0,0.08590636279726115,1.0,0.08590636279726115,1.008079066868564,36855.0,0.02670781404148733,
384194,long,entry,37468.0,14999347.0,37468.0,14999347.0,34233.80610338221,0.0,0.10008104916195153,0.10008104916195153,1.2349626718063242,37.00195319057077,44.15507540640903,2.9201127346027045,0.0,4.155075406409028,1.0806069462810128,1612407138335.0,1.0,1.0,1.0,1.0076311564905365,5164078.0,0.027828731114629798,19306.0
384559,long,close,37516.0,-14999347.0,37468.0,0.0,0.0,0.5121964345637778,0.09995300005331059,0.6121494346170884,1.334915671859635,37.51493441677989,44.76722484102612,3.432309169166482,0.0,4.767224841026117,1.0922982863797783,1612407187079.0,0.08587967681222407,1.0,0.08587967681222407,1.008075059490187,48744.0,0.027855169546403432,
443525,long,entry,38035.0,15472493.0,38035.0,15472493.0,34751.86341171963,0.0,0.1016990469304588,0.1016990469304588,1.4366147187900937,37.60015821810761,44.868923887956576,3.432309169166482,0.0,4.8689238879565755,1.0804644538779171,1612425230492.0,1.0,1.0,1.0,1.007687127597342,18043413.0,0.03212631630794906,19602.0
444202,long,close,38084.0,-15472493.0,38035.0,0.0,0.0,0.5233959982767082,0.10156819793088961,0.6249641962075978,1.5381829167209833,38.12387821452957,45.49388808416417,3.9557051674431905,0.0,5.4938880841641735,1.0905337522925755,1612425294751.0,0.08500774313872574,1.0,0.08500774313872574,1.0080760955707502,64259.0,0.03217535416633468,
444568,long,entry,37997.0,15707934.0,37997.0,15707934.0,34717.14354882594,0.0,0.10334983024975657,0.10334983024975657,1.64153274697074,38.21048537227887,45.597237914413924,3.9557051674431905,0.0,5.59723791441393,1.0921601645438064,1612425349760.0,1.0,1.0,1.0,1.0077337336983951,55009.0,0.032201865032167966,19602.0
448905,long,stop_loss_liq_diff,37121.5,-2324775.0,37997.0,13383159.0,34244.805537666514,-1.4429864449130745,0.01565652654122274,-1.4273299183718517,1.6571892735119627,37.01438290068325,44.16990799604207,3.9557051674431905,-1.4429864449130745,4.169907996042078,1.0689023447977084,1612425576335.0,0.0644422827970428,1.0,0.0644422827970428,1.005524330287966,226575.0,0.03251601154888647,21780.0
548815,long,stop_loss_liq_diff,36640.0,-1980708.0,37997.0,11402451.0,33776.49707251738,-1.9306143480874687,0.013514656113537119,-1.9170996919739316,1.6707039296254997,35.4078533588091,42.25280830406814,3.9557051674431905,-3.373600793000543,2.2528083040681466,1.0321262560576001,1612446702897.0,0.0653582735117424,1.0,0.0653582735117424,1.0028879181410755,21126562.0,0.039752898448897046,23512.5
776700,long,close,38046.0,-11402451.0,37997.0,0.0,0.0,0.38648797159953574,0.07492542580034695,0.4614133973998827,1.7456293554258466,35.7945177858302,42.71422170146802,4.342193139042726,-3.373600793000543,2.714221701468029,1.025273653086347,1612524255688.0,0.06671556263940269,1.0,0.06671556263940269,1.0032880172886305,77552791.0,0.05625953413310193,
824681,long,entry,37762.5,14657163.0,37762.5,14657163.0,34502.88513635702,0.0,0.0970351737835154,0.0970351737835154,1.842664529209362,35.875833261460784,42.81125687525154,4.342193139042726,-3.373600793000543,2.8112568752515448,1.0247206364490689,1612537305217.0,1.0,1.0,1.0,1.0032395992911163,13049529.0,0.05973499274935063,19502.0
825533,long,close,37811.0,-14657163.0,37762.5,0.0,0.0,0.4978663276295966,0.09691070720160799,0.5947770348312046,1.93957523641097,36.37425641664934,43.40603391008274,4.840059466672322,-3.373600793000543,3.4060339100827495,1.029813218086416,1612537331293.0,0.08446412099036722,1.0,0.08446412099036722,1.0037214076477274,26076.0,0.059796706568175664,
855819,long,entry,37428.5,14762816.0,37428.5,14762816.0,34197.71560336228,0.0,0.09860678360073206,0.09860678360073206,2.038182020011702,36.45688890130675,43.50464069368347,4.840059466672322,-3.373600793000543,3.5046406936834815,1.0293363914707931,1612547961412.0,1.0,1.0,1.0,1.0036583346000743,10630119.0,0.061990444498850474,19303.0
856582,long,close,37476.5,-14762816.0,37428.5,0.0,0.0,0.5051833135789018,0.09848048777233732,0.6036638013512391,2.1366625077840395,36.962759166839085,44.10830449503471,5.345242780251224,-3.373600793000543,4.10830449503472,1.034217653963554,1612548059986.0,0.0847048349719028,1.0,0.0847048349719028,1.00408200131226,98574.0,0.062045711686366314,
859305,long,entry,37335.0,14964190.0,37335.0,14964190.0,34112.28653354994,0.0,0.10020215615374313,0.10020215615374313,2.2368646639377827,37.04672857369592,44.20850665118845,5.345242780251224,-3.373600793000543,4.208506651188463,1.0349268777124816,1612548757394.0,1.0,1.0,1.0,1.0040095277194798,697408.0,0.062242949630803596,19254.5
860609,long,close,37383.0,-14964190.0,37335.0,0.0,0.0,0.5146407185490451,0.10007349597410588,0.614714214523151,2.3369381599118886,37.561859085466324,44.823220865711605,5.8598834988002695,-3.373600793000543,4.823220865711614,1.0398158002375755,1612548926165.0,0.08427079356401924,1.0,0.08427079356401924,1.0043883265480444,168771.0,0.06233740364459214,
942952,long,entry,38815.5,15809748.0,38815.5,15809748.0,35464.991574064166,0.0,0.10182625497546083,0.10182625497546083,2.4387644148873493,37.64718948713576,44.92504712068707,5.8598834988002695,-3.373600793000543,4.925047120687075,1.037065294929436,1612572647830.0,1.0,1.0,1.0,1.0043098544321185,23721665.0,0.06830184141866452,19998.0
943099,long,close,38865.5,-15809748.0,38815.5,0.0,0.0,0.5239930271086632,0.10169525671868367,0.6256882838273469,2.540459671606033,38.17151626898308,45.55073540451442,6.383876525908933,-3.373600793000543,5.5507354045144215,1.041569430485604,1612572657754.0,0.08629528722348179,1.0,0.08629528722348179,1.0046517615225845,9924.0,0.06831248922543362,
943450,long,entry,38798.0,16059108.0,38798.0,16059108.0,35449.00203026048,0.0,0.10347896798804063,0.10347896798804063,2.6439386395940736,38.25823164415706,45.65421437250246,6.383876525908933,-3.373600793000543,5.654214372502462,1.042306608802005,1612572682375.0,1.0,1.0,1.0,1.0045695974606994,24621.0,0.06833791358037211,19998.0
948209,long,close,38848.0,-16059108.0,38798.0,0.0,0.0,0.5327376852761612,0.10334578356672158,0.6360834688428827,2.7472844231607954,38.791269591047396,46.29029784134534,6.916614211185094,-3.373600793000543,6.290297841345345,1.0467848992370077,1612572977711.0,0.07764155724870599,1.0,0.07764155724870599,1.0048803012379754,295336.0,0.06868262727026452,
997287,long,entry,38886.5,16357070.0,38886.5,16357070.0,35529.86276397313,0.0,0.10515905262751855,0.10515905262751855,2.8524434757883137,38.87939287714926,46.39545689397286,6.916614211185094,-3.373600793000543,6.395456893972864,1.0455274506381136,1612584832214.0,1.0,1.0,1.0,1.0047960478983027,11854503.0,0.07223754604995343,20048.5
997507,long,close,38936.5,-16357070.0,38886.5,0.0,0.0,0.5401566788361489,0.10502401345780951,0.6451806922939585,2.957467489246123,39.42005429729159,47.04063758626682,7.456770890021243,-3.373600793000543,7.040637586266822,1.0498685924002749,1612584843448.0,0.08560163774003686,1.0,0.08560163774003686,1.0050794947230997,11234.0,0.07225348154307726,
1178102,long,entry,39890.5,17051374.0,39890.5,17051374.0,36447.19882292859,0.0,0.1068636266780311,0.1068636266780311,3.064331115924154,39.50960601644778,47.14750121294485,7.456770890021243,-3.373600793000543,7.147501212944853,1.0424057274247895,1612639007774.0,1.0,1.0,1.0,1.0049942954885693,54164326.0,0.08533471054625422,20592.0
1180361,long,close,39942.0,-17051374.0,39890.5,0.0,0.0,0.5511468403103201,0.10672583996795354,0.6578726802782737,3.1710569558921073,40.06090332252097,47.80537389322312,8.007917730331563,-3.373600793000543,7.805373893223127,1.0460298898245102,1612639234846.0,0.08353892246750418,1.0,0.08353892246750418,1.0052566681578907,227072.0,0.08549833908701214,
1208099,long,entry,39772.0,17277100.0,39772.0,17277100.0,36338.92757226697,0.0,0.10860090013074525,0.10860090013074525,3.2796578560228524,40.15191087683054,47.913974793353866,8.007917730331563,-3.373600793000543,7.913974793353872,1.0452532113230877,1612649408201.0,1.0,1.0,1.0,1.0051712609684371,10173355.0,0.08750751503368909,20540.0
1229723,long,stop_loss_liq_diff,38886.5,-2557011.0,39772.0,14720089.0,35839.96589436382,-1.4640128043362122,0.016438937677600195,-1.447573866658612,3.296096793700453,38.93884397657062,46.46640092669525,8.007917730331563,-4.837613597336755,6.46640092669526,1.0349345217278267,1612674038417.0,0.06535680112482073,1.0,0.06535680112482073,1.004171176256476,24630216.0,0.08907382913964272,22828.0
1356514,long,close,39823.0,-14720089.0,39772.0,0.0,0.0,0.4739900307225342,0.09240946814654848,0.5663994988690827,3.3885062618470014,39.41348675662291,47.03280042556433,8.481907761054098,-4.837613597336755,7.032800425564343,1.0364690673386665,1612687666410.0,0.05696708605804972,1.0,0.05696708605804972,1.0043870487102693,13627993.0,0.09825781599720694,
1385732,long,entry,38830.5,16595507.0,38830.5,16595507.0,35478.6968047971,0.0,0.10684582351502042,0.10684582351502042,3.495352085362022,39.5030235567285,47.139646249079355,8.481907761054098,-4.837613597336755,7.139646249079363,1.036130761674142,1612696783392.0,1.0,1.0,1.0,1.0043313252729025,9116982.0,0.1003741943521715,20048.5
1385961,long,close,38880.5,-16595507.0,38830.5,0.0,0.0,0.549611365671841,0.10670842067360245,0.6563197863454434,3.6020605060356243,40.053019537685984,47.795966035424804,9.03151912672594,-4.837613597336755,7.795966035424807,1.0392302551698112,1612696796067.0,0.08560059781450767,1.0,0.08560059781450767,1.0045761255329588,12675.0,0.10039078175183222,
1386092,long,entry,38816.5,16858709.0,38816.5,16858709.0,35465.90521300556,0.0,0.10857952803575799,0.10857952803575799,3.7106400340713823,40.14400918217995,47.90454556346056,9.03151912672594,-4.837613597336755,7.904545563460565,1.0397388526250433,1612696807354.0,1.0,1.0,1.0,1.0045184511224665,11287.0,0.10040027061364687,19998.0
1386280,long,close,38866.5,-16858709.0,38816.5,0.0,0.0,0.5587306705556319,0.10843984536811908,0.667170515923751,3.8190798794395016,40.70309807452405,48.57171607938431,9.59024979728157,-4.837613597336755,8.571716079384316,1.0428486543021003,1612696830233.0,0.08610693260309071,1.0,0.08610693260309071,1.0047468878644967,22879.0,0.10041388821686179,
1387466,long,entry,38771.5,17112472.0,38771.5,17112472.0,35424.78957942412,0.0,0.1103418232464568,0.1103418232464568,3.9294217026859584,40.79556452240458,48.68205790263077,9.59024979728157,-4.837613597336755,8.682057902630774,1.0433356057764995,1612697051742.0,1.0,1.0,1.0,1.0046878845580058,221509.0,0.10049979501161117,19998.0
1387986,long,close,38821.5,-17112472.0,38771.5,0.0,0.0,0.5684572891127804,0.11019970892417862,0.678656998036959,4.0396214116101365,41.36427908675955,49.36071490066772,10.158707086394351,-4.837613597336755,9.360714900667734,1.0464521464324124,1612697116011.0,0.08561130623687468,1.0,0.08561130623687468,1.0049021019643778,64269.0,0.10053746072263116,
1388526,long,entry,38733.0,17373178.0,38733.0,17373178.0,35389.612797279406,0.0,0.1121342137195673,0.1121342137195673,4.151755625329704,41.458247557856545,49.47284911438729,10.158707086394351,-4.837613597336755,9.472849114387301,1.0469488800145597,1612697250452.0,1.0,1.0,1.0,1.0048422441880964,134441.0,0.1005765751148442,19998.0
1389330,long,close,38783.0,-17373178.0,38733.0,0.0,0.0,0.5782647743577036,0.11198964752597787,0.6902544218836815,4.263745272855682,42.036680763395076,50.163103536270974,10.736971860752055,-4.837613597336755,10.163103536270983,1.050070224888102,1612697364986.0,0.08468826822678963,1.0,0.08468826822678963,1.005043795393281,114534.0,0.10063481209880586,
1404830,long,entry,38536.0,17565792.0,38536.0,17565792.0,35209.617705669436,0.0,0.11395702719534981,0.11395702719534981,4.377702300051032,42.132176752184776,50.27706056346632,10.736971860752055,-4.837613597336755,10.277060563466332,1.0500515246196405,1612701525268.0,1.0,1.0,1.0,1.0049834516542762,4160282.0,0.10175754002343966,19900.0
1405139,long,close,38585.5,-17565792.0,38536.0,0.0,0.0,0.5847660749421731,0.11381083567661428,0.6985769106187875,4.491513135727646,42.71758420328332,50.97563747408511,11.321737935694228,-4.837613597336755,10.975637474085119,1.0531432361738517,1612701581154.0,0.08609352768433583,1.0,0.08609352768433583,1.0051722314894729,55886.0,0.10177992214787268,
1405916,long,entry,38501.0,17834107.0,38501.0,17834107.0,35177.63876770292,0.0,0.11580288174333134,0.11580288174333134,4.6073160174709775,42.81462701818424,51.091440355828446,11.321737935694228,-4.837613597336755,11.09144035582845,1.0536369753996913,1612701704002.0,1.0,1.0,1.0,1.0051117188437348,122848.0,0.10183620341222369,19850.0
1406114,long,close,38550.5,-17834107.0,38501.0,0.0,0.0,0.594777514822881,0.11565418736462563,0.7104317021875066,4.722970204835603,43.40996878461737,51.80187205801595,11.91651545051711,-4.837613597336755,11.801872058015956,1.0567442627868469,1612701728383.0,0.0862950969427813,1.0,0.0862950969427813,1.0052904110754286,24381.0,0.10185054535603513,
1437064,long,entry,38023.0,17898166.0,38023.0,17898166.0,34740.89920457244,0.0,0.1176798648186624,0.1176798648186624,4.840650069654266,43.50858451133541,51.919551922834614,11.91651545051711,-4.837613597336755,11.919551922834618,1.056431616579606,1612707481297.0,1.0,1.0,1.0,1.005229948444793,5752914.0,0.10409237950232006,19602.0
1447762,long,close,38072.0,-17898166.0,38023.0,0.0,0.0,0.6058324622940309,0.1175284067030889,0.7233608689971198,4.958178476357355,44.11476091955499,52.64291279183173,12.52234791281114,-4.837613597336755,12.642912791831737,1.059389623296187,1612708307838.0,0.07734047208529368,1.0,0.07734047208529368,1.0053998635705874,826541.0,0.10486727907249635,
1465871,long,entry,37547.5,17961294.0,37547.5,17961294.0,34306.44370564933,0.0,0.11959047872694588,0.11959047872694588,5.0777689550843,44.21497774072817,52.76250327055868,12.52234791281114,-4.837613597336755,12.762503270558684,1.0594988289864904,1612710966452.0,1.0,1.0,1.0,1.0053396151811136,2658614.0,0.10617898745876692,19355.0
1468629,long,close,37596.0,-17961294.0,37547.5,0.0,0.0,0.6171016297751463,0.11943620331950207,0.7365378330946484,5.197205158403802,44.832196444861495,53.49904110365333,13.139449542586286,-4.837613597336755,13.499041103653331,1.0625351681649176,1612711182099.0,0.08413573320387278,1.0,0.08413573320387278,1.0055015741610174,215647.0,0.10637876059529208,
1516475,long,entry,37864.5,18407505.0,37864.5,18407505.0,34596.08078326137,0.0,0.12153537614388148,0.12153537614388148,5.3187405345476835,44.93404309007006,53.620576479797215,13.139449542586286,-4.837613597336755,13.620576479797213,1.0610173274282853,1612724489115.0,1.0,1.0,1.0,1.00544166774726,13307016.0,0.10984444061348751,19552.5
1517674,long,close,37913.0,-18407505.0,37864.5,0.0,0.0,0.6218938878989415,0.12137990267190674,0.7432737905708482,5.440120437219591,45.55690652656843,54.36385027036806,13.761343430485228,-4.837613597336755,14.363850270368062,1.0639547844441566,1612724610558.0,0.0840449349820264,1.0,0.0840449349820264,1.0055941338148675,121443.0,0.1099312890510124,
1594200,long,entry,38096.5,18819669.0,38096.5,18819669.0,34808.05475346979,0.0,0.12349998687543476,0.12349998687543476,5.563620424095025,45.66039951557005,54.4873502572435,13.761343430485228,-4.837613597336755,14.487350257243497,1.0603372124285553,1612752816179.0,1.0,1.0,1.0,1.0055347087053579,28205621.0,0.11547437790007867,19651.5
1594361,long,close,38145.5,-18819669.0,38096.5,0.0,0.0,0.6345701964211835,0.12334134432632946,0.757911540747513,5.686961768421354,46.29552938671647,55.24526179799101,14.395913626906411,-4.837613597336755,15.24526179799101,1.063111723875647,1612752854857.0,0.08629484444436243,1.0,0.08629484444436243,1.0056810433441572,38678.0,0.11548603978368292,
1594989,long,entry,38070.5,19111744.0,38070.5,19111744.0,34784.29910500996,0.0,0.12550231806779527,0.12550231806779527,5.8124640864891495,46.400700329257276,55.37076411605881,14.395913626906411,-4.837613597336755,15.370764116058805,1.0635509742270555,1612752980535.0,1.0,1.0,1.0,1.0056221639415144,125678.0,0.11553152837314551,19651.5
1596386,long,close,38119.5,-19111744.0,38070.5,0.0,0.0,0.6452984520071283,0.1253409934547935,0.7706394454619219,5.937805079943943,47.046496184554364,56.141403561520725,15.04121207891354,-4.837613597336755,16.141403561520725,1.0662962149844433,1612753272279.0,0.08539390237142515,1.0,0.08539390237142515,1.005762200990652,291744.0,0.11563271875448186,
1749936,long,entry,43077.5,21976091.0,43077.5,21976091.0,39359.10060138894,0.0,0.1275381057396553,0.1275381057396553,6.065343185683599,47.15337311716419,56.26894166726038,15.04121207891354,-4.837613597336755,16.268941667260382,1.0621765064950497,1612785804299.0,1.0,1.0,1.0,1.005703926980206,32532020.0,0.12675496861432195,22232.0
1755567,long,close,43133.0,-21976091.0,43077.5,0.0,0.0,0.6564222167296682,0.12737400018547285,0.783796216915141,6.192717185869071,47.810194346939085,57.05273788417552,15.697634295643208,-4.837613597336755,17.052737884175524,1.0647688671510347,1612785862549.0,0.08145717916454237,1.0,0.08145717916454237,1.005838232370176,58250.0,0.12716284480423246,
1769897,long,entry,42677.0,22125193.0,42677.0,22125193.0,38993.17135376914,0.0,0.12960841319680388,0.12960841319680388,6.322325599065875,47.91880619719801,57.18234629737233,15.697634295643208,-4.837613597336755,17.182346297372327,1.0651450832261407,1612786232572.0,1.0,1.0,1.0,1.0057806075618074,370023.0,0.12820082487907133,22033.5
1774739,long,close,42732.0,-22125193.0,42677.0,0.0,0.0,0.6672716208765395,0.12944159529158475,0.7967132161681242,6.45176719435746,48.58645187234689,57.97905951354045,16.36490591651975,-4.837613597336755,17.979059513540452,1.0677390595805454,1612786316178.0,0.07853505479495848,1.0,0.07853505479495848,1.005909494933011,83606.0,0.128551550595915,
1840953,long,entry,43618.0,22980190.0,43618.0,22980190.0,39852.945393318005,0.0,0.13171276766472556,0.13171276766472556,6.583479962022186,48.69682717164993,58.11077228120517,16.36490591651975,-4.837613597336755,18.11077228120518,1.067795981292959,1612788907307.0,1.0,1.0,1.0,1.005852553440793,2591129.0,0.13334769942183133,22487.0
1841521,long,close,43674.0,-22980190.0,43618.0,0.0,0.0,0.6755428849406884,0.13154388194349043,0.8070867668841788,6.715023843965676,49.37316588229888,58.917859048089355,17.04044880146044,-4.837613597336755,18.91785904808936,1.0703832497477705,1612788925926.0,0.08521776650519322,1.0,0.08521776650519322,1.0059757037093435,18619.0,0.1333888419677147,
1842076,long,entry,43574.5,23328997.0,43574.5,23328997.0,39813.20023539247,0.0,0.13384546581142642,0.13384546581142642,6.848869309777103,49.48532838264885,59.05170451390078,17.04044880146044,-4.837613597336755,19.051704513900784,1.0708052989233654,1612788956993.0,1.0,1.0,1.0,1.0059194808942653,31067.0,0.13342904287082255,22487.0
1845118,long,close,43630.5,-23328997.0,43574.5,0.0,0.0,0.6871657290601696,0.13367367437916136,0.8208394034393309,6.9825429841562645,50.17319180273101,59.87254391734011,17.727614530520608,-4.837613597336755,19.872543917340113,1.0733828248881654,1612789097369.0,0.0811631609648634,1.0,0.0811631609648634,1.0060381353030894,140376.0,0.13364938728028938,
1846714,long,entry,43383.5,23603097.0,43383.5,23603097.0,39638.68709563292,0.0,0.1360142508096396,0.1360142508096396,7.1185572349659045,50.287171744909486,60.00855816814975,17.727614530520608,-4.837613597336755,20.008558168149754,1.073800957269442,1612789159089.0,1.0,1.0,1.0,1.0059826445785205,61720.0,0.13376499203949685,22374.0
1849380,long,close,43439.5,-23603097.0,43383.5,0.0,0.0,0.7013706921433425,0.1358389081366038,0.8372096002799463,7.254396143102508,50.98875338994408,60.845767768429695,18.42898522266395,-4.837613597336755,20.845767768429702,1.0763987596759572,1612789265576.0,0.08356213220740938,1.0,0.08356213220740938,1.0060976868363194,106487.0,0.13395810124253385,
1925993,long,entry,43934.0,24291136.0,43934.0,24291136.0,40141.66867794915,0.0,0.1382251559156917,0.1382251559156917,7.3926212990182,51.104586070601435,60.98399292434539,18.42898522266395,-4.837613597336755,20.983992924345394,1.0754868654077951,1612797692698.0,1.0,1.0,1.0,1.006042927613035,8427122.0,0.13950749185479,22686.0
1926310,long,close,43990.5,-24291136.0,43934.0,0.0,0.0,0.7101279875642648,0.13804762391880065,0.8481756114830654,7.530668922937,51.81535723302424,61.83216853582845,19.139113210228214,-4.837613597336755,21.83216853582846,1.0780503696985322,1612797710669.0,0.08568408719238443,1.0,0.08568408719238443,1.0061532809095124,17971.0,0.13953045345170023,
1928736,long,entry,43838.5,24631273.0,43838.5,24631273.0,40054.41203048102,0.0,0.14046598879979927,0.14046598879979927,7.671134911736799,51.93306773163847,61.97263452462825,19.139113210228214,-4.837613597336755,21.97263452462826,1.0784332147885316,1612797952599.0,1.0,1.0,1.0,1.0060992676728961,241930.0,0.13970617848042036,22629.0
1929497,long,close,43895.0,-24631273.0,43838.5,0.0,0.0,0.7232102396344541,0.14028518623989064,0.8634954258743447,7.81142009797669,52.65667689852117,62.836129950502595,19.862323449862668,-4.837613597336755,22.836129950502603,1.0810016369709363,1612798002229.0,0.0846693396752472,1.0,0.0846693396752472,1.006206175869601,49630.0,0.13976130079981688,
1931833,long,entry,43738.0,24973824.0,43738.0,24973824.0,39962.58710345875,0.0,0.142746719100096,0.142746719100096,7.954166817076786,52.77629864912705,62.97887666960269,19.862323449862668,-4.837613597336755,22.9788766696027,1.081378648416583,1612798275154.0,1.0,1.0,1.0,1.0061529048715316,272925.0,0.13993050676316815,22572.0
1938228,long,close,43794.0,-24973824.0,43738.0,0.0,0.0,0.7301289007266575,0.1425641868749144,0.8726930876015719,8.0967310039517,53.50761545653717,63.85156975720426,20.592452350589326,-4.837613597336755,23.85156975720427,1.0837973482410796,1612799133378.0,0.08036849376461289,1.0,0.08036849376461289,1.0062552389783554,858224.0,0.14039372257465416,
1943840,long,entry,43365.5,25161274.0,43365.5,25161274.0,39622.240803065826,0.0,0.14505352180881115,0.14505352180881115,8.241784525760512,53.62917030781295,63.99662327901307,20.592452350589326,-4.837613597336755,23.996623279013082,1.0840312871340458,1612800220037.0,1.0,1.0,1.0,1.0062027217334033,1086659.0,0.14080022251743127,22374.0
1944355,long,close,43421.5,-25161274.0,43365.5,0.0,0.0,0.7482926404010408,0.1448664486487109,0.8931590890497517,8.386650974409223,54.377637624436645,64.88978236806282,21.340744990990366,-4.837613597336755,24.889782368062836,1.086609572354694,1612800244426.0,0.08520078953960575,1.0,0.08520078953960575,1.0063030371742019,24389.0,0.14083752605815297,
1944658,long,entry,43331.5,25550343.0,43331.5,25550343.0,39591.1756755989,0.0,0.14741206166414733,0.14741206166414733,8.53406303607337,54.5011689321112,65.03719442972697,21.340744990990366,-4.837613597336755,25.037194429726984,1.0870298130337668,1612800261953.0,1.0,1.0,1.0,1.0062512512800232,17527.0,0.14085947357822806,22374.0
1953358,long,close,43387.0,-25550343.0,43331.5,0.0,0.0,0.7542691979034676,0.14722349436467144,0.901492692268139,8.681286530438042,55.256619808231896,65.9386871219951,22.095014188893835,-4.837613597336755,25.938687121995123,1.0894124929775733,1612801283287.0,0.07691360047566106,1.0,0.07691360047566106,1.0063472217293854,1021334.0,0.14148964989721607,
1975099,long,entry,42796.0,25642489.0,42796.0,25642489.0,39101.89949259955,0.0,0.1497948932143191,0.1497948932143191,8.83108142365236,55.382147928745496,66.08848201520942,22.095014188893835,-4.837613597336755,26.088482015209443,1.0888464699403482,1612806665592.0,1.0,1.0,1.0,1.0062961759425308,5382305.0,0.1430644387881492,22089.0
