trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444197,long,close,38082.0,-15588284.0,38032.5,0.0,0.0,0.5327566578843809,0.10233367470195893,0.6350903325863398,1.5486379688188294,38.14486843134032,45.57331951175666,4.0246815429378255,0.0,5.573319511756655,1.0918157635716055,1612425294531.0,0.08451840204219521,1.0,0.08451840204219521,1.0081860106970242,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15829508.0,37996.0,15829508.0,34737.07941592631,0.0,0.10415246341720182,0.10415246341720182,1.6527904322360312,38.23204404322052,45.67747197517386,4.0246815429378255,0.0,5.677471975173857,1.093453398315755,1612425349760.0,1.0,1.0,1.0,1.0078379553020678,55229.0,0.03220193746622762,18483.0
458769,long,stop_loss_liq_diff,37044.0,-2247791.0,37996.0,13581717.0,34300.429755273246,-1.5203273973144478,0.015169737339380197,-1.5051576599750676,1.6679601695754114,36.97222708182139,44.17231431519879,4.0246815429378255,-1.5203273973144478,4.17231431519879,1.0685679008487683,1612426254040.0,0.0618952870472789,1.0,0.0618952870472789,1.0055273735240153,904280.0,0.033230501113311495,20654.5
556570,long,stop_loss_liq_diff,36587.5,-1928604.0,37996.0,11653113.0,33868.926200593996,-1.9540213295607713,0.013178025281858559,-1.9408433042789128,1.68113819485727,35.34774123613993,42.231471010919876,4.0246815429378255,-3.474348726875219,2.231471010919877,1.0315826359848421,1612447835925.0,0.06211227837489757,1.0,0.06211227837489757,1.0028612565262096,21581885.0,0.04031462458151222,22422.0
776699,long,close,38045.5,-11653113.0,37996.0,0.0,0.0,0.3990303983278335,0.0765735303780999,0.4756039287059334,1.7577117252353698,35.7458217244668,42.707074939625805,4.423711941265659,-3.474348726875219,2.7070749396258105,1.0252084324700297,1612524255688.0,0.06416163685463247,1.0,0.06416163685463247,1.003279623327379,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14743172.0,37763.5,14743172.0,34524.520899290765,0.0,0.09760199663696426,0.09760199663696426,1.8553137218723341,35.82751459565194,42.80467693626277,4.423711941265659,-3.474348726875219,2.8046769362627746,1.0246640087656531,1612537305217.0,1.0,1.0,1.0,1.003232256163984,13049529.0,0.05973492031529098,18350.0
825534,long,close,37812.5,-14743172.0,37763.5,0.0,0.0,0.5059171263694783,0.09747551735537191,0.6033926437248502,1.952789239227706,36.33255423844963,43.40806957998762,4.929629067635138,-3.474348726875219,3.408069579987625,1.0298305801009544,1612537331293.0,0.08389001487844917,1.0,0.08389001487844917,1.0037235472745627,26076.0,0.05979677900223532,
855791,long,entry,37435.0,14854813.0,37435.0,14854813.0,34224.196476469515,0.0,0.09920404033658342,0.09920404033658342,2.0519932795642895,36.41558802021135,43.5072736203242,4.929629067635138,-3.474348726875219,3.507273620324208,1.0293581441602657,1612547958828.0,1.0,1.0,1.0,1.0036609754800399,10627535.0,0.06198841634518017,18200.0
856633,long,close,37483.5,-14854813.0,37435.0,0.0,0.0,0.5134414829270937,0.09907567996585165,0.6125171628929453,2.151068959530141,36.92826488555274,44.11979078321714,5.443070550562231,-3.474348726875219,4.119790783217153,1.0343076229912085,1612548079452.0,0.08399607958596146,1.0,0.08399607958596146,1.0040928947034344,120624.0,0.06204940582340866,
859264,long,entry,37343.0,15061267.0,37343.0,15061267.0,34140.087164776465,0.0,0.10083059073989771,0.10083059073989771,2.2518995502700387,37.012660090002036,44.22062137395704,5.443070550562231,-3.474348726875219,4.2206213739570515,1.0350246019350469,1612548754531.0,1.0,1.0,1.0,1.0040205316627169,675079.0,0.06223997983435779,18166.5
860638,long,close,37391.5,-15061267.0,37343.0,0.0,0.0,0.5231438857371481,0.10069980476846342,0.6238436905056115,2.3525993550385023,37.534817258955236,44.844465064462646,5.966214436299379,-3.474348726875219,4.844465064462663,1.0399845649054684,1612548927542.0,0.08352449794568097,1.0,0.08352449794568097,1.004406631418665,173011.0,0.0623395042323221,
943477,long,entry,38793.0,15903074.0,38793.0,15903074.0,35465.72057690357,0.0,0.10248675018688938,0.10248675018688938,2.4550861052253916,37.62059866886166,44.94695181464954,5.966214436299379,-3.474348726875219,4.946951814649553,1.0372185450660534,1612572685748.0,1.0,1.0,1.0,1.0043279866393158,23758206.0,0.06833986929998276,18849.0
948192,long,close,38843.5,-15903074.0,38793.0,0.0,0.0,0.5329675116235908,0.10235350830898349,0.6353210199325743,2.557439613534375,38.152362362545226,45.58227283458211,6.4991819479229695,-3.474348726875219,5.582272834582127,1.0417461388527673,1612572976469.0,0.07720655226228575,1.0,0.07720655226228575,1.0046765953405583,290721.0,0.0686813958912504,
997276,long,entry,38889.5,16204932.0,38889.5,16204932.0,35553.94385762177,0.0,0.1041729258540223,0.1041729258540223,2.6616125393883974,38.239555101485045,45.686445760436136,6.4991819479229695,-3.474348726875219,5.686445760436149,1.0407056063162086,1612584832204.0,1.0,1.0,1.0,1.004594044833322,11855735.0,0.07223674927529723,18900.5
997511,long,close,38940.0,-16204932.0,38889.5,0.0,0.0,0.5403937088472687,0.10403782742681049,0.6444315362740791,2.765650366815208,38.77894429734645,46.33087729671021,7.039575656770238,-3.474348726875219,6.330877296710228,1.0450886020500447,1612584843448.0,0.08498188548430687,1.0,0.08498188548430687,1.0049096524048144,11244.0,0.07225377127931587,
1178088,long,entry,39896.5,16897568.0,39896.5,16897568.0,36474.57340279632,0.0,0.10588377426591306,0.10588377426591306,2.871534141081121,38.86756901640702,46.436761070976125,7.039575656770238,-3.474348726875219,6.436761070976141,1.0384134641794198,1612639007774.0,1.0,1.0,1.0,1.0048248913830176,54164326.0,0.08533369646941906,19398.0
1180372,long,close,39948.0,-16897568.0,39896.5,0.0,0.0,0.5460112520971696,0.10574727145288876,0.6517585235500584,2.9772814125340097,39.413090900618414,47.08851959452618,7.585586908867408,-3.474348726875219,7.0885195945262,1.0420475870437542,1612639235325.0,0.08285059146339986,1.0,0.08285059146339986,1.0051114494829776,227551.0,0.08549913586166832,
1208095,long,entry,39774.5,17121375.0,39774.5,17121375.0,36363.037292895155,0.0,0.10761527486203473,0.10761527486203473,3.0848966873960446,39.50316488567793,47.19613486938822,7.585586908867408,-3.474348726875219,7.196134869388234,1.0389556519631442,1612671008201.0,1.0,1.0,1.0,1.005025694124941,31772876.0,0.08750722529745046,19345.0
1230198,long,stop_loss_liq_diff,38836.5,-2431236.0,39774.5,14690139.0,35897.66246374176,-1.4763357740606364,0.01565045768799969,-1.4606853163726368,3.1005471450840445,38.28057127587404,45.73544955301558,7.585586908867408,-4.950684500935855,5.735449553015597,1.031180707028884,1612674042593.0,0.06329115680331905,1.0,0.06329115680331905,1.0039487831706722,3034392.0,0.08910823531797828,21677.0
1356520,long,close,39826.0,-14690139.0,39774.5,0.0,0.0,0.4775971383069972,0.09221450183297344,0.5698116401399707,3.192761646917018,38.75750361867119,46.305261193155545,8.063184047174405,-4.950684500935855,6.305261193155568,1.0329017289598474,1612687666410.0,0.05544895503902743,1.0,0.05544895503902743,1.0041909327334575,13623817.0,0.09825825060156486,
1385723,long,entry,38835.0,16438891.0,38835.0,16438891.0,35504.11825337568,0.0,0.10582522853096434,0.10582522853096434,3.2985868754479823,38.84607933495161,46.41108642168651,8.063184047174405,-4.950684500935855,6.411086421686532,1.0326488151163002,1612696783392.0,1.0,1.0,1.0,1.0041379518917708,9116982.0,0.10037354244563462,18900.5
1386316,long,close,38885.5,-16438891.0,38835.0,0.0,0.0,0.5497343781937736,0.10568779493641589,0.6554221731301895,3.4042746703843982,39.39466769386158,47.0665085948167,8.612918425368179,-4.950684500935855,7.066508594816721,1.0357785136485718,1612696834117.0,0.08494540584083299,1.0,0.08494540584083299,1.004406497040955,50725.0,0.10041649584300931,
1387433,long,entry,38778.5,16684833.0,38778.5,16684833.0,35452.46431763813,0.0,0.10756497156929742,0.10756497156929742,3.5118396419536957,39.48469957506508,47.174073566386,8.612918425368179,-4.950684500935855,7.174073566386018,1.0362695843881364,1612697050493.0,1.0,1.0,1.0,1.0043506207671342,216376.0,0.10049740468764261,18849.0
1390798,long,close,38829.0,-16684833.0,38778.5,0.0,0.0,0.5595849560122093,0.10742507533029437,0.6670100313425036,3.6192647172839902,40.04298697129876,47.841083597728506,9.172503381380388,-4.950684500935855,7.841083597728522,1.039342171777049,1612697792922.0,0.08306268576354933,1.0,0.08306268576354933,1.0046004292658683,742429.0,0.10074114529837762,
1404312,long,entry,38558.5,16863201.0,38558.5,16863201.0,35251.33376661212,0.0,0.10933517253005173,0.10933517253005173,3.728599889814042,40.13450051070641,47.95041877025856,9.172503381380388,-4.950684500935855,7.950418770258573,1.0394866185553018,1612701447556.0,1.0,1.0,1.0,1.0045424879774174,3654634.0,0.101720019180539,18768.0
1405216,long,close,38608.5,-16863201.0,38558.5,0.0,0.0,0.5663787638994021,0.10919357783907688,0.675572341738479,3.837793467653119,40.69995456074152,48.62599111199704,9.73888214527979,-4.950684500935855,8.625991111997052,1.0425824732606346,1612701591783.0,0.085010738930032,1.0,0.085010738930032,1.0047742564808186,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17116975.0,38507.0,17116975.0,35204.250820774934,0.0,0.1111289830420443,0.1111289830420443,3.948922450695163,40.79296951954771,48.73712009503908,9.73888214527979,-4.950684500935855,8.737120095039097,1.0430787150682865,1612701703201.0,1.0,1.0,1.0,1.0047149258102959,111418.0,0.10183453742885165,18717.0
1406125,long,close,38557.0,-17116975.0,38507.0,0.0,0.0,0.5764399877689949,0.11098487304510206,0.6874248608140969,4.059907323740265,41.36834412804911,49.42454495585318,10.315322133048785,-4.950684500935855,9.424544955853195,1.0461993428712477,1612701728734.0,0.08560387478506665,1.0,0.08560387478506665,1.0049323032168929,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17182560.0,38030.0,17182560.0,34768.16315079236,0.0,0.11295398369708126,0.11295398369708126,4.172861307437346,41.462886612403565,49.53749893955026,10.315322133048785,-4.950684500935855,9.537498939550277,1.0460398770086772,1612707481218.0,1.0,1.0,1.0,1.0048720683657852,5752484.0,0.10409107568924629,18483.0
1447775,long,close,38079.5,-17182560.0,38030.0,0.0,0.0,0.5873209672401388,0.1128071534552712,0.70012812069541,4.285668460892617,42.048893849425625,50.23762706024567,10.902643100288923,-4.950684500935855,10.237627060245687,1.0490332838432548,1612708307838.0,0.0766163877833809,1.0,0.0766163877833809,1.0050769517056117,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17247317.0,37555.5,17247317.0,34334.36118468815,0.0,0.11481219129022381,0.11481219129022381,4.400480652182841,42.14499165353555,50.3524392515359,10.902643100288923,-4.950684500935855,10.35243925153591,1.0492108556388944,1612710964335.0,1.0,1.0,1.0,1.0050161828211612,2656497.0,0.10617420681082976,18250.0
1468648,long,close,37604.0,-17247317.0,37555.5,0.0,0.0,0.5923190381423128,0.11466411153068823,0.706983149673001,4.515144763713529,42.736736549811845,51.0594224012089,11.494962138431235,-4.950684500935855,11.059422401208911,1.0522403732126913,1612711182116.0,0.08339043235922508,1.0,0.08339043235922508,1.0052073549079361,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17672747.0,37862.5,17672747.0,34615.02973846836,0.0,0.11669030703202377,0.11669030703202377,4.631835070745553,42.83440633679765,51.17611270824092,11.494962138431235,-4.950684500935855,11.176112708240934,1.0510586240414757,1612724489115.0,1.0,1.0,1.0,1.0051463936821694,13306999.0,0.10984458548160682,18432.5
1517674,long,close,37911.5,-17672747.0,37862.5,0.0,0.0,0.6032813309491517,0.1165394866992865,0.7198208176484382,4.74837455744484,43.436896361169396,51.89593352588936,12.098243469380387,-4.950684500935855,11.895933525889372,1.0540141436800763,1612724610558.0,0.08354324834279774,1.0,0.08354324834279774,1.0053276310266905,121443.0,0.1099312890510124,
1594162,long,entry,38103.5,18076613.0,38103.5,18076613.0,34835.359031749416,0.0,0.11860205099269097,0.11860205099269097,4.866976608437531,43.53616627785028,52.014535576882054,12.098243469380387,-4.950684500935855,12.014535576882063,1.0510435911504405,1612752814593.0,1.0,1.0,1.0,1.0052666956516898,28204035.0,0.11547162540581182,18533.5
1594439,long,close,38153.0,-18076613.0,38103.5,0.0,0.0,0.6155009067846202,0.11844817576599481,0.733949082550615,4.985424784203525,44.15048165994514,52.74848465943267,12.713744376165007,-4.950684500935855,12.748484659432677,1.0538307798703486,1612752880610.0,0.08557811206705736,1.0,0.08557811206705736,1.0054393593199555,66017.0,0.11549168964033592,
1594978,long,entry,38077.0,18360799.0,38077.0,18360799.0,34811.13195828092,0.0,0.1205504569687738,0.1205504569687738,5.105975241172299,44.251382392428006,52.86903511640144,12.713744376165007,-4.950684500935855,12.86903511640145,1.0542745863789156,1612752980535.0,1.0,1.0,1.0,1.0053786124206117,99925.0,0.11553073159848931,18533.5
1596413,long,close,38126.5,-18360799.0,38077.0,0.0,0.0,0.6260472500705991,0.12039394515625615,0.7464411952268553,5.226369186328555,44.876153672832885,53.6154763116283,13.339791626235606,-4.950684500935855,13.615476311628306,1.05704111722649,1612753274906.0,0.08468836878731272,1.0,0.08468836878731272,1.0055428201714232,294371.0,0.11563467447409251,
1750021,long,entry,43062.5,21106114.0,43062.5,21106114.0,39369.025198400486,0.0,0.1225318664731495,0.1225318664731495,5.348901052801705,44.97871284507091,53.738008178101445,13.339791626235606,-4.950684500935855,13.738008178101456,1.0535710597026733,1612785804673.0,1.0,1.0,1.0,1.0054824011461239,32529767.0,0.12676112550939253,20919.0
1755557,long,close,43118.5,-21106114.0,43062.5,0.0,0.0,0.63655131996674,0.12237272864315782,0.7589240486098978,5.471273781444863,45.61393227375739,54.496932226711344,13.976342946202346,-4.950684500935855,14.496932226711355,1.0561790483209363,1612785862548.0,0.08122556392955609,1.0,0.08122556392955609,1.0056388379432546,57875.0,0.12716212046363592,
1769886,long,entry,42681.5,21263297.0,42681.5,21263297.0,39020.703643927074,0.0,0.12454633154879749,0.12454633154879749,5.5958201129936604,45.718177553263736,54.621478558260144,13.976342946202346,-4.950684500935855,14.621478558260153,1.0565612436664473,1612786232571.0,1.0,1.0,1.0,1.005578856530781,370023.0,0.12820002810441514,20735.5
1774744,long,close,42737.0,-21263297.0,42681.5,0.0,0.0,0.6469636521943696,0.12438459063574889,0.7713482428301185,5.72020470362941,46.36379603251255,55.392826801090266,14.623306598396715,-4.950684500935855,15.392826801090271,1.0591706078212026,1612786316186.0,0.0778844270219164,1.0,0.0778844270219164,1.00572810904508,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22088338.0,43620.5,22088338.0,39879.16548086078,0.0,0.1265937919097672,0.1265937919097672,5.8467984955391765,46.46975503634103,55.519420593000035,14.623306598396715,-4.950684500935855,15.519420593000039,1.0592745635907856,1612788907307.0,1.0,1.0,1.0,1.0056686516207887,2591121.0,0.13334733725153305,21228.0
1841522,long,close,43677.0,-22088338.0,43620.5,0.0,0.0,0.655040340948488,0.12643003182453008,0.781470372773018,5.973228527363706,47.123845738352045,56.30089096577306,15.278346939345203,-4.950684500935855,16.300890965773057,1.0618758749061852,1612788925926.0,0.08461591211254828,1.0,0.08461591211254828,1.0058105603697416,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22428562.0,43578.0,22428562.0,39840.31067559133,0.0,0.12866906466565697,0.12866906466565697,6.101897592029363,47.2315417454772,56.429560030438715,15.278346939345203,-4.950684500935855,16.429560030438715,1.0622976462003446,1612788956993.0,1.0,1.0,1.0,1.005751705925087,31067.0,0.13342897043676288,21170.0
1845131,long,close,43634.5,-22428562.0,43578.0,0.0,0.0,0.6664269927336886,0.12850245791747356,0.7949294506511622,6.230400049946837,47.89689769567222,57.224489481089876,15.944773932078892,-4.950684500935855,17.224489481089876,1.0648915262902232,1612789097556.0,0.08053748729306873,1.0,0.08053748729306873,1.0058877979757086,140563.0,0.1336503289230649,
1846703,long,entry,43391.5,22698934.0,43391.5,22698934.0,39669.80683605174,0.0,0.1307798416740606,0.1307798416740606,6.361179891620898,48.00636042315342,57.35526932276394,15.944773932078892,-4.950684500935855,17.355269322763935,1.0653100094742816,1612789158909.0,1.0,1.0,1.0,1.005829591890039,61353.0,0.13376419526484065,21102.5
1849393,long,close,43447.5,-22698934.0,43391.5,0.0,0.0,0.6742547795613281,0.13061127797917027,0.8048660575404983,6.491791169600068,48.680033313314816,58.16013538030444,16.61902871164022,-4.950684500935855,18.160135380304432,1.0679041100051,1612789265800.0,0.08284265054327462,1.0,0.08284265054327462,1.0059592848285743,106891.0,0.13395904288530935,
1926001,long,entry,43930.0,23356377.0,43930.0,23356377.0,40162.11957348364,0.0,0.13291814819030276,0.13291814819030276,6.624709317790371,48.79128580335009,58.29305352849474,16.61902871164022,-4.950684500935855,18.293053528494735,1.0671442446381334,1612797692707.0,1.0,1.0,1.0,1.0059017766656375,8426907.0,0.13950807132726722,21352.5
1926201,long,close,43987.0,-23356377.0,43930.0,0.0,0.0,0.6889612337142866,0.13274590788187418,0.8217071415961608,6.7574552256722455,49.479054680866085,59.1147606700909,17.307989945354507,-4.950684500935855,19.114760670090895,1.06972349780624,1612797702913.0,0.08521827249573186,1.0,0.08521827249573186,1.0060273409381442,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23690567.0,43839.0,23690567.0,40078.92479780607,0.0,0.13509983690321403,0.13509983690321403,6.892555062575459,49.59213324435407,59.24986050699412,17.307989945354507,-4.950684500935855,19.24986050699411,1.0701087902978403,1612797952599.0,1.0,1.0,1.0,1.005970540496704,249686.0,0.1397061060463607,21344.0
1929498,long,close,43896.0,-23690567.0,43839.0,0.0,0.0,0.7017214054567961,0.1349244065518498,0.8366458120086459,7.027479469127309,50.292405789005315,60.086506319002766,18.0097113508113,-4.950684500935855,20.086506319002755,1.0726923498154077,1612798002229.0,0.08410916948762974,1.0,0.08410916948762974,1.006091700919148,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24026444.0,43741.5,24026444.0,39989.787317867376,0.0,0.13732064515391562,0.13732064515391562,7.164800114281225,50.40734316899914,60.22382696415668,18.0097113508113,-4.950684500935855,20.22382696415667,1.0730734933613861,1612798275137.0,1.0,1.0,1.0,1.006035621057439,272908.0,0.13993007215881023,21286.0
1938231,long,close,43798.0,-24026444.0,43741.5,0.0,0.0,0.708581802931305,0.1371434997031828,0.8457253026344878,7.301943613984408,51.11521524730421,61.06955226679117,18.718293153742607,-4.950684500935855,21.06955226679116,1.0755217535143655,1612799133384.0,0.07974255395541649,1.0,0.07974255395541649,1.0061512177693401,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24214365.0,43374.0,24214365.0,39653.807828669036,0.0,0.13956728109005395,0.13956728109005395,7.441510895074462,51.23203306157658,61.20911954788122,18.718293153742607,-4.950684500935855,21.209119547881215,1.0757742335450506,1612800220006.0,1.0,1.0,1.0,1.006095886703845,1086622.0,0.1407990635724768,21102.5
1944362,long,close,43430.0,-24214365.0,43374.0,0.0,0.0,0.7198496653044208,0.13938731867372783,0.8592369839781486,7.580898213748189,51.95121441716629,62.06835653185937,19.438142819047027,-4.950684500935855,22.068356531859365,1.0783481190492887,1612800244513.0,0.08447196932365862,1.0,0.08447196932365862,1.0062073106218878,24507.0,0.14083803309657053,
1944637,long,entry,43341.0,24591671.0,43341.0,24591671.0,39623.63817700252,0.0,0.14184992847419303,0.14184992847419303,7.7227481422223825,52.06994280729919,62.210206460333566,19.438142819047027,-4.950684500935855,22.21020646033356,1.0787680585071475,1612800261520.0,1.0,1.0,1.0,1.0061527344426489,17007.0,0.14085795246297533,21102.5
1953430,long,close,43397.0,-24591671.0,43341.0,0.0,0.0,0.732179274563159,0.14166688365555222,0.8738461582187113,7.864415025877935,52.80135204172826,63.08405261855228,20.170322093610185,-4.950684500935855,23.08405261855227,1.0811815777679796,1612801292679.0,0.07615672238278111,1.0,0.07615672238278111,1.0062604543000795,1031159.0,0.14149486514951115,
1974997,long,entry,42805.0,24684990.0,42805.0,24684990.0,39133.610972851144,0.0,0.14417118327298212,0.14417118327298212,8.008586209150916,52.92202332212774,63.22822380182526,20.170322093610185,-4.950684500935855,23.22822380182525,1.0807109996793478,1612806662140.0,1.0,1.0,1.0,1.0062066321707694,5369461.0,0.14305705051406453,20805.0
1977430,long,close,42860.5,-24684990.0,42805.0,0.0,0.0,0.7467482340757775,0.14398449621446321,0.8907327302902407,8.15257070536538,53.667566617380665,64.11895653211549,20.917070327685963,-4.950684500935855,24.118956532115494,1.083225756680019,1612806963330.0,0.08302807196262287,1.0,0.08302807196262287,1.0063113075619334,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27277153.0,46536.5,27277153.0,42545.059929466894,0.0,0.1465363370687525,0.1465363370687525,8.299107042434132,53.79021753150721,64.26549286918424,20.917070327685963,-4.950684500935855,24.265492869184246,1.0800588994535354,1612828911298.0,1.0,1.0,1.0,1.0062582300159746,21947968.0,0.15678062475825133,22630.0
2164577,long,close,46597.0,-27277153.0,46536.5,0.0,0.0,0.7610316881052817,0.1463460791467262,0.9073777672520078,8.445453121580858,54.54969272269713,65.17287063643624,21.678102015791243,-4.950684500935855,25.172870636436254,1.0825209021242783,1612828914272.0,0.08534752382098476,1.0,0.08534752382098476,1.00635992905343,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27717758.0,46523.5,27717758.0,42533.17486094116,0.0,0.14894493105634785,0.14894493105634785,8.594398052637207,54.6743596299913,65.32181556749259,21.678102015791243,-4.950684500935855,25.321815567492603,1.0829206383360144,1612828924924.0,1.0,1.0,1.0,1.0063075866006106,10652.0,0.15680300688268434,22630.0
2165574,long,close,46584.0,-27717758.0,46523.5,0.0,0.0,0.7737565111548268,0.1487514919285592,0.922508003083386,8.743149544565766,55.446498828572096,66.24432357057599,22.45185852694607,-4.950684500935855,26.24432357057599,1.0853819575781913,1612828973967.0,0.08383037456238754,1.0,0.08383037456238754,1.006406132370185,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28064440.0,46343.5,28064440.0,42368.61359998541,0.0,0.15139361507007457,0.15139361507007457,8.894543159635841,55.57321528438575,66.39571718564606,22.45185852694607,-4.950684500935855,26.395717185646063,1.0855280303672186,1612830504939.0,1.0,1.0,1.0,1.0063545185780312,1530972.0,0.15745962163344598,22570.5
