trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
384713,long,close,37523.0,-12530545.0,37476.5,0.0,0.0,0.4143490385778605,0.08348576206593289,0.4978348006437934,1.124269091005307,37.31422701527281,43.89909060620331,2.774821515198006,0.0,3.8990906062033135,1.0756304893743764,1612407221508.0,0.10167112085559558,1.0,0.10167112085559558,1.0066659873517354,87506.0,0.027866324391590116,
386399,long,entry,37415.5,12678065.0,37415.5,12678065.0,33587.65733713794,0.0,0.08471131616576018,0.08471131616576018,1.2089804071710673,37.386231634013704,43.98380192236907,2.774821515198006,0.0,3.9838019223690737,1.0769002738143312,1612407714386.0,1.0,1.0,1.0,1.006349538318515,492878.0,0.027988448216166414,19997.5
386508,long,close,37462.0,-12678065.0,37415.5,0.0,0.0,0.4205943304370177,0.08460616758315093,0.5052004980201686,1.2935865747542181,37.81565205733085,44.48900242038924,3.1954158456350235,0.0,4.489002420389243,1.086523630514956,1612407734997.0,0.10221035411202593,1.0,0.10221035411202593,1.0066698052314622,20611.0,0.027996343528668678,
443545,long,entry,38023.5,13057218.0,38023.5,13057218.0,34133.45508426424,0.0,0.08584965876365933,0.08584965876365933,1.3794362335178774,37.888624267279965,44.5748520791529,3.1954158456350235,0.0,4.574852079152902,1.0756882515969777,1612425230493.0,1.0,1.0,1.0,1.0063903547542066,17495496.0,0.03212776498914213,20352.0
444156,long,close,38070.5,-13057218.0,38023.5,0.0,0.0,0.42394336422079576,0.08574367292260412,0.5096870371433999,1.4651799064404816,38.32185824885185,45.0845391162963,3.619359209855819,0.0,5.084539116296302,1.083918817050217,1612425290817.0,0.10129000186242303,1.0,0.10129000186242303,1.0066699188371508,60324.0,0.0321720221995906,
444582,long,entry,37989.0,13219998.0,37989.0,13219998.0,34102.484621043164,0.0,0.08699885493169077,0.08699885493169077,1.5521787613721723,38.39580727554379,45.17153797122799,3.619359209855819,0.0,5.171537971227993,1.085286124210755,1612425349771.0,1.0,1.0,1.0,1.0064198745393116,58954.0,0.032202879109003116,20304.0
556570,long,stop_loss_liq_diff,36587.5,-1890460.0,37989.0,11329538.0,33640.45589427586,-1.906206726286719,0.01291738981892723,-1.8932893364677919,1.5650961511910995,36.78651133954617,43.2782486347602,3.619359209855819,-1.906206726286719,3.2782486347602013,1.046151731606786,1612447835925.0,0.0675247560690374,1.0,0.0675247560690374,1.0039463019081896,22486154.0,0.04031462458151222,22176.0
776675,long,close,38036.0,-11329538.0,37989.0,0.0,0.0,0.3685168565920519,0.07446588758018718,0.4429827441722391,1.6395620387712866,37.16304667209258,43.721231378932444,3.987876066447871,-1.906206726286719,3.7212313789324405,1.0343967511743724,1612524255646.0,0.07047454078981351,1.0,0.07047454078981351,1.004244906768368,76419721.0,0.056257723281610585,
824686,long,entry,37760.0,12742958.0,37760.0,12742958.0,33896.91265896651,0.0,0.08436810116525423,0.08436810116525423,1.7239301399365408,37.23475955808304,43.8055994800977,3.987876066447871,-1.906206726286719,3.805599480097695,1.0332147885663674,1612537305217.0,1.0,1.0,1.0,1.0041395533385837,13049571.0,0.059735354919648896,20208.0
825496,long,close,37806.5,-12742958.0,37760.0,0.0,0.0,0.4150732497516614,0.08426433285281631,0.4993375826044777,1.808194472789357,37.659196503296855,44.30493706270218,4.402949316199533,-1.906206726286719,4.304937062702173,1.0374302021195791,1612537328155.0,0.10054363267615268,1.0,0.10054363267615268,1.004454092846853,22938.0,0.05979402650796847,
855754,long,entry,37440.0,12803652.0,37440.0,12803652.0,33609.65083640388,0.0,0.08549447115384615,0.08549447115384615,1.8936889439432032,37.73186680377762,44.390431533856024,4.402949316199533,-1.906206726286719,4.390431533856019,1.0365043386628854,1612547958782.0,1.0,1.0,1.0,1.0043487822156156,10630627.0,0.061985736284972975,19997.5
856639,long,close,37486.5,-12803652.0,37440.0,0.0,0.0,0.42420529082775604,0.08538841983113922,0.5095937106588952,1.9790773637743424,38.16502145783768,44.90002524451492,4.827154607027289,-1.906206726286719,4.900025244514914,1.0405655472709534,1612548079461.0,0.10044427336490112,1.0,0.10044427336490112,1.0046330556823215,120679.0,0.06204984042776658,
859245,long,entry,37349.5,12944261.0,37349.5,12944261.0,33528.40943549602,0.0,0.08664279976974257,0.08664279976974257,2.065720163544085,38.23866783764196,44.98666804428466,4.827154607027289,-1.906206726286719,4.986668044284657,1.041143200824761,1612548754471.0,1.0,1.0,1.0,1.0045289450452828,675010.0,0.06223860358722437,19950.0
860646,long,close,37395.5,-12944261.0,37349.5,0.0,0.0,0.42631533627395657,0.08653622093567408,0.5128515572096306,2.152256384479759,38.674591661270156,45.4995196014943,5.253469943301246,-1.906206726286719,5.4995196014942875,1.0451694870595538,1612548928000.0,0.09994471536727331,1.0,0.09994471536727331,1.0047825970824322,173529.0,0.062340083704799334,
943519,long,entry,38781.0,13619831.0,38781.0,13619831.0,34813.45810086565,0.0,0.0877996377091875,0.0877996377091875,2.2400560221889467,38.749221353322966,45.58731923920349,5.253469943301246,-1.906206726286719,5.587319239203475,1.0418268488808273,1612572688094.0,1.0,1.0,1.0,1.0046805675410992,23760094.0,0.06834291153048822,20727.0
948124,long,close,38829.0,-13619831.0,38781.0,0.0,0.0,0.4341479420063292,0.08769110072368591,0.5218390427300151,2.3277471229126325,39.192784539643476,46.1091582819335,5.687617885307575,-1.906206726286719,6.10915828193349,1.045501840274039,1612572971616.0,0.09417796943081068,1.0,0.09417796943081068,1.0049131382614829,283522.0,0.06867647037519395,
997277,long,entry,38888.5,13840580.0,38888.5,13840580.0,34909.96016797832,0.0,0.08897604690332618,0.08897604690332618,2.416723169815959,39.2684141795113,46.19813432883683,5.687617885307575,-1.906206726286719,6.198134328836816,1.044190708799653,1612584832204.0,1.0,1.0,1.0,1.00481354676177,11860588.0,0.07223682170935689,20776.0
997507,long,close,38936.5,-13840580.0,38888.5,0.0,0.0,0.43875029870273813,0.08886635932865049,0.5276166580313886,2.505589529144609,39.71688833883798,46.72575098686821,6.126368184010313,-1.906206726286719,6.725750986868205,1.0477542134158617,1612584843448.0,0.10155548260298737,1.0,0.10155548260298737,1.0050260066482641,11244.0,0.07225348154307726,
1178054,long,entry,39901.5,14391014.0,39901.5,14391014.0,35819.323656568304,0.0,0.09016587095723219,0.09016587095723219,2.5957554001018415,39.793529329151625,46.81591685782544,6.126368184010313,-1.906206726286719,6.815916857825437,1.0405488728649164,1612639007498.0,1.0,1.0,1.0,1.0049291018373288,54164050.0,0.08533123371139084,21311.0
1180380,long,close,39951.0,-14391014.0,39901.5,0.0,0.0,0.44686847512031574,0.09005415383845211,0.5369226289587679,2.6858095539402935,40.24991356376658,47.35283948678421,6.573236659130629,-1.906206726286719,7.352839486784205,1.0435210567371407,1612639236164.0,0.09932677915064801,1.0,0.09932677915064801,1.005126652046684,228666.0,0.08549971533414556,
1208096,long,entry,39773.5,14537366.0,39773.5,14537366.0,35704.41891702546,0.0,0.09137595383861113,0.09137595383861113,2.7771855077789045,40.327583124529404,47.44421544062283,6.573236659130629,-1.906206726286719,7.444215440622816,1.0402146701743233,1612671008201.0,1.0,1.0,1.0,1.0050324780933402,31772037.0,0.08750729773151011,21260.5
1308036,long,stop_loss_liq_diff,38289.5,-2078844.0,39773.5,12458522.0,35223.036451417036,-2.0257334351208924,0.013573198918763631,-2.0121602362021287,2.7907587066976682,38.61724692375759,45.4320552044207,6.573236659130629,-3.9319401614076117,5.432055204420688,1.0297523775684851,1612672254255.0,0.06053364249373869,1.0,0.06053364249373869,1.003644868251522,1246054.0,0.09474635765331031,23179.5
1356513,long,close,39822.5,-12458522.0,39773.5,0.0,0.0,0.3854253475450298,0.07821283194174149,0.4636381794867713,2.8689715386394097,39.01133937632135,45.89569338390747,6.958662006675659,-3.9319401614076117,5.895693383907459,1.0308742532807065,1612687666410.0,0.0793529247649694,1.0,0.0793529247649694,1.0038265200743006,15412155.0,0.09825774356314729,
1378295,long,entry,38918.5,13787132.0,38918.5,13787132.0,34936.89098834933,0.0,0.0885641275999846,0.0885641275999846,2.9575356662393943,39.08661888478134,45.98425751150746,6.958662006675659,-3.9319401614076117,5.984257511507444,1.0307521458663713,1612694693504.0,1.0,1.0,1.0,1.0037752070148083,7027094.0,0.09983550225052623,20790.0
1378339,long,close,38966.5,-13787132.0,38918.5,0.0,0.0,0.43638285448262065,0.08845503188636393,0.5248378863689845,3.0459906981257583,39.53273108819498,46.50909539787644,7.395044861158279,-3.9319401614076117,6.509095397876428,1.033296121457754,1612694699273.0,0.10252540617680507,1.0,0.10252540617680507,1.0039754718151055,5769.0,0.099838689349151,
1385720,long,entry,38837.0,13942141.0,38837.0,13942141.0,34863.728936815445,0.0,0.08974779849112959,0.08974779849112959,3.135738496616888,39.609016716912436,46.598843196367575,7.395044861158279,-3.9319401614076117,6.598843196367557,1.033550221233055,1612696783392.0,1.0,1.0,1.0,1.003922963540705,2084119.0,0.10037332514345565,20776.0
1386315,long,close,38885.0,-13942141.0,38837.0,0.0,0.0,0.44314201646644835,0.08963701298701299,0.5327790294534613,3.225375509603901,40.06187889194788,47.13162222582103,7.838186877624728,-3.9319401614076117,7.131622225821019,1.036088003813374,1612696833892.0,0.10145028513362254,1.0,0.10145028513362254,1.0041100408076444,50500.0,0.10041642340894966,
1387426,long,entry,38782.5,14108930.0,38782.5,14108930.0,34814.80450764675,0.0,0.09094907496938053,0.09094907496938053,3.3163245845732816,40.13918560567185,47.22257130079041,7.838186877624728,-3.9319401614076117,7.222571300790399,1.036499574159293,1612697050486.0,1.0,1.0,1.0,1.004056804930778,216594.0,0.10049689764922502,20727.0
1390801,long,close,38830.5,-14108930.0,38782.5,0.0,0.0,0.4497037739436796,0.09083664902589458,0.5405404229695742,3.4071612335991763,40.598644965195994,47.76311172375999,8.287890651568407,-3.9319401614076117,7.763111723759973,1.0389767597443902,1612697793120.0,0.09955502514880113,1.0,0.09955502514880113,1.0042321246857508,742634.0,0.10074136260055658,
1404307,long,entry,38561.0,14216307.0,38561.0,14216307.0,34615.965389215,0.0,0.09216764995721066,0.09216764995721066,3.499328883556387,40.67698746765962,47.8552793737172,8.287890651568407,-3.9319401614076117,7.855279373717184,1.0390456881264665,1612701447556.0,1.0,1.0,1.0,1.0041785194773138,3654436.0,0.10171965701024073,20629.0
1405216,long,close,38608.5,-14216307.0,38561.0,0.0,0.0,0.4535750804064097,0.09205425618710907,0.5456293365935188,3.591383139743496,41.14077240376411,48.40090871031072,8.741465731974817,-3.9319401614076117,8.400908710310702,1.0415500335057224,1612701591783.0,0.10150246222171748,1.0,0.10150246222171748,1.0043421073490102,144227.0,0.10178549957046602,
1405877,long,entry,38511.5,14387649.0,38511.5,14387649.0,34571.529476423406,0.0,0.09339839398621191,0.09339839398621191,3.6847815337297076,41.22016103865239,48.49430710429694,8.741465731974817,-3.9319401614076117,8.494307104296913,1.0419671137588788,1612701703144.0,1.0,1.0,1.0,1.0042884348574526,111361.0,0.10183337848389719,20580.0
1406127,long,close,38559.0,-14387649.0,38511.5,0.0,0.0,0.46022186408824434,0.09328333852018984,0.5535052026084342,3.7780648722498973,41.69064046086957,49.04781230690537,9.201687596063062,-3.9319401614076117,9.047812306905348,1.0444918642699104,1612701728809.0,0.10203819541757388,1.0,0.10203819541757388,1.0044427994386207,25665.0,0.10185148699881064,
1437021,long,entry,38037.0,14400308.0,38037.0,14400308.0,34145.573824265186,0.0,0.09464671241159923,0.09464671241159923,3.8727115846614963,41.77109016641943,49.14245901931697,9.201687596063062,-3.9319401614076117,9.142459019316947,1.0442785673008343,1612707481067.0,1.0,1.0,1.0,1.0043892632919216,5752258.0,0.10408926483775495,20352.0
1447883,long,close,38084.0,-14400308.0,38037.0,0.0,0.0,0.4672193554611174,0.09452990757273397,0.5617492630338514,3.9672414922342303,42.2485770399982,49.70420828235083,9.668906951524178,-3.9319401614076117,9.704208282350798,1.046681936594894,1612708322744.0,0.09315130735226447,1.0,0.09315130735226447,1.0045354656704137,841677.0,0.10487604359371447,
1465789,long,entry,37560.5,14410214.0,37560.5,14410214.0,33717.822989853245,0.0,0.09591335312362723,0.09591335312362723,4.063154845357857,42.33010339015328,49.800121635474454,9.668906951524178,-3.9319401614076117,9.800121635474426,1.0467983740509887,1612710964153.0,1.0,1.0,1.0,1.0044822187448588,2641409.0,0.1061730478658753,20092.5
1468704,long,close,37607.0,-14410214.0,37560.5,0.0,0.0,0.4743766767090139,0.09579475895444997,0.5701714356634638,4.1589496043123075,42.814749110467226,50.370293071137915,10.143283628233192,-3.9319401614076117,10.37029307113789,1.0492613097165018,1612711187342.0,0.0998498854756462,1.0,0.0998498854756462,1.0046210869220433,223189.0,0.1063841931497661,
1516492,long,entry,37855.0,14717824.0,37855.0,14717824.0,33982.19351981696,0.0,0.09719867917051908,0.09719867917051908,4.256148283482827,42.897367987762166,50.46749175030843,10.143283628233192,-3.9319401614076117,10.46749175030841,1.0481008307349227,1612724489118.0,1.0,1.0,1.0,1.004568244862374,13301776.0,0.10984567199250163,20256.0
1517590,long,close,37902.0,-14717824.0,37855.0,0.0,0.0,0.4821210406853827,0.09707814891034773,0.5791991895957305,4.353226432393175,43.38968729891854,51.04669093990417,10.625404668918575,-3.9319401614076117,11.04669093990414,1.0505097806945423,1612724580659.0,0.10029802306517098,1.0,0.10029802306517098,1.0047006533476324,91541.0,0.10992520459000149,
1594155,long,entry,38107.5,15014952.0,38107.5,15014952.0,34208.86133735618,0.0,0.09850391655185987,0.09850391655185987,4.451730348945035,43.47341562798763,51.14519485645603,10.625404668918575,-3.9319401614076117,11.145194856456,1.047691111046243,1612752814593.0,1.0,1.0,1.0,1.00464830001619,28233934.0,0.11547111836739424,20370.0
1594442,long,close,38154.5,-15014952.0,38107.5,0.0,0.0,0.48536178725315987,0.09838257610504658,0.5837443633582065,4.550112925050081,43.9695983368421,51.72893921981424,11.110766456171735,-3.9319401614076117,11.728939219814206,1.0499398492322507,1612752880741.0,0.10202356348240128,1.0,0.10202356348240128,1.0047731688504213,66148.0,0.11549190694251488,
1594859,long,entry,38086.0,15207045.0,38086.0,15207045.0,34189.5609240481,0.0,0.09982043926902275,0.09982043926902275,4.6499333643191045,44.05444571022077,51.82875965908326,11.110766456171735,-3.9319401614076117,11.828759659083229,1.050314803047954,1612752957879.0,1.0,1.0,1.0,1.0047213971432343,77138.0,0.11552211194539051,20352.0
1596426,long,close,38133.0,-15207045.0,38086.0,0.0,0.0,0.4921260478476671,0.09969740775706082,0.5918234556047279,4.7496307720761655,44.55749564748479,52.42058311468799,11.602892504019403,-3.9319401614076117,12.420583114687958,1.0525393950813,1612753275674.0,0.10103173842953042,1.0,0.10103173842953042,1.004840604261518,317795.0,0.11563561611686801,
1750575,long,entry,43019.5,17406566.0,43019.5,17406566.0,38618.3326169972,0.0,0.10115509245807133,0.10115509245807133,4.850785864534237,44.64347747607415,52.521738207146065,11.602892504019403,-3.9319401614076117,12.52173820714603,1.049315861899667,1612785809593.0,1.0,1.0,1.0,1.0047894626499623,32533919.0,0.12680125397844072,22999.0
1755486,long,close,43072.5,-17406566.0,43019.5,0.0,0.0,0.49787868364066007,0.10103062278716118,0.5989093064278213,4.951816487321398,45.152550386537804,53.120647513573886,12.100771187660063,-3.9319401614076117,13.12064751357385,1.0514152871796179,1612785861951.0,0.09874484843470288,1.0,0.09874484843470288,1.004903123240932,52358.0,0.12715697764540052,
1769885,long,entry,42682.0,17500643.0,42682.0,17500643.0,38315.360890783246,0.0,0.10250599198725457,0.10250599198725457,5.054322479308653,45.23968047972697,53.22315350556114,12.100771187660063,-3.9319401614076117,13.223153505561104,1.0517333607916537,1612786232571.0,1.0,1.0,1.0,1.0048526525017842,370620.0,0.1281999556703555,22842.0
1774743,long,close,42734.5,-17500643.0,42682.0,0.0,0.0,0.5037208418800604,0.10238006177678458,0.606100903656845,5.156702541085438,45.75486624783529,53.82925440921799,12.604492029540124,-3.9319401614076117,13.829254409217949,1.0538292241162301,1612786316186.0,0.09455269479320724,1.0,0.09455269479320724,1.0049612267903563,83615.0,0.1285518403321536,
1840950,long,entry,43619.5,18123620.0,43619.5,18123620.0,39156.94886981099,0.0,0.10387338231754147,0.10387338231754147,5.260575923402979,45.8431586228052,53.93312779153553,12.604492029540124,-3.9319401614076117,13.93312779153549,1.0538950171326311,1612788907307.0,1.0,1.0,1.0,1.0049114554699778,2591121.0,0.13334748211965236,23320.0
1841521,long,close,43673.5,-18123620.0,43619.5,0.0,0.0,0.5137360317031369,0.10374494830961567,0.6174809800127525,5.364320871712595,46.368017455816045,54.55060877154829,13.118228061243261,-3.9319401614076117,14.550608771548243,1.0560021938211468,1612788925926.0,0.10119363097379824,1.0,0.10119363097379824,1.0050165639029762,18619.0,0.1333888419677147,
1842075,long,entry,43579.0,18349438.0,43579.0,18349438.0,39120.59233126667,0.0,0.10526536864085913,0.10526536864085913,5.469586240353454,46.45749301916077,54.65587414018915,13.118228061243261,-3.9319401614076117,14.655874140189102,1.0563561494693858,1612788956993.0,1.0,1.0,1.0,1.0049674915848537,31067.0,0.13342897043676288,23320.0
1845128,long,close,43633.0,-18349438.0,43579.0,0.0,0.0,0.5211037431858103,0.10513509270506267,0.626238835890873,5.574721333058517,46.989796029668014,55.28211297608002,13.639331804429071,-3.9319401614076117,15.282112976079976,1.0584546602645322,1612789097556.0,0.09714764986691274,1.0,0.09714764986691274,1.0050685824574717,140563.0,0.13365011162088591,
1846693,long,entry,43398.5,18518476.0,43398.5,18518476.0,38958.55846108763,0.0,0.10667693583879627,0.10667693583879627,5.681398268897313,47.080471425130995,55.38878991191882,13.639331804429071,-3.9319401614076117,15.388789911918773,1.058805437830541,1612789158893.0,1.0,1.0,1.0,1.0050202172902765,61337.0,0.13376347092424412,23210.0
1849405,long,close,43452.0,-18518476.0,43398.5,0.0,0.0,0.5253812084484627,0.10654559053668416,0.6319267989851469,5.787943859433997,47.61760920426837,56.02071671090397,14.164713012877534,-3.9319401614076117,16.02071671090392,1.0609025107407504,1612789265963.0,0.09928655905746117,1.0,0.09928655905746117,1.0051167142251205,107070.0,0.1339599120940252,
1926041,long,entry,43918.5,18990747.0,43918.5,18990747.0,39425.35915292545,0.0,0.1081022063595068,0.1081022063595068,5.896046065793504,47.709496079673954,56.12881891726347,14.164713012877534,-3.9319401614076117,16.128818917263427,1.0601999359485643,1612797693896.0,1.0,1.0,1.0,1.0050690721454536,8427933.0,0.13951096868965338,23476.5
1926177,long,close,43973.0,-18990747.0,43918.5,0.0,0.0,0.5359261589241203,0.10796822481977578,0.6438943837438961,6.00401429061328,48.256806305856266,56.77271330100737,14.700639171801654,-3.9319401614076117,16.77271330100732,1.062287723886671,1612797701916.0,0.10199963208114506,1.0,0.10199963208114506,1.0051629345515516,8020.0,0.1395208197217663,
1928754,long,entry,43834.0,19208641.0,43834.0,19208641.0,39349.50401050407,0.0,0.10955332048181776,0.10955332048181776,6.113567611095098,48.349926628265806,56.88226662148919,14.700639171801654,-3.9319401614076117,16.88226662148914,1.0626088317092799,1612797952756.0,1.0,1.0,1.0,1.0051160013983074,250840.0,0.1397074822934941,23421.0
1929490,long,close,43888.0,-19208641.0,43834.0,0.0,0.0,0.539179666972164,0.10941852556507474,0.6485981925372387,6.222986136660173,48.901235091922466,57.53086481402643,15.239818838773818,-3.9319401614076117,17.53086481402638,1.0646821471110672,1612798002229.0,0.1007780251030275,1.0,0.1007780251030275,1.0052055323622973,49473.0,0.1397607937613993,
1931827,long,entry,43741.5,19424080.0,43741.5,19424080.0,39266.46732325767,0.0,0.11101631174056674,0.11101631174056674,6.33400244840074,48.995598956901944,57.64188112576699,15.239818838773818,-3.9319401614076117,17.641881125766947,1.0649996332807736,1612798275137.0,1.0,1.0,1.0,1.0051593193521435,272908.0,0.13993007215881023,23365.5
1938229,long,close,43795.5,-19424080.0,43741.5,0.0,0.0,0.5475339552228045,0.11087942825176103,0.6584133834745655,6.4448818766525005,49.55525033285532,58.30029450924156,15.787352793996622,-3.9319401614076117,18.300294509241514,1.0669680978288298,1612799133378.0,0.09638781904826446,1.0,0.09638781904826446,1.0052460415788609,858241.0,0.14039379500871382,
1943804,long,entry,43382.5,19522311.0,43382.5,19522311.0,38944.19549912764,0.0,0.11250107186077335,0.11250107186077335,6.557382948513274,49.650876243936985,58.41279558110234,15.787352793996622,-3.9319401614076117,18.412795581102287,1.0671719589676152,1612800219810.0,1.0,1.0,1.0,1.0052005379331175,1086432.0,0.14079761489128373,23210.0
1944368,long,close,43436.0,-19522311.0,43382.5,0.0,0.0,0.5542690251911921,0.11236250460447555,0.6666315297956678,6.669745453117749,50.2175130442633,59.079427110898,16.341621819187814,-3.9319401614076117,19.079427110897957,1.0692496440355803,1612800244690.0,0.10085551517165614,1.0,0.10085551517165614,1.0052842274952223,24880.0,0.14083846770092845,
1944629,long,entry,43350.0,19768389.0,43350.0,19768389.0,38915.02043834373,0.0,0.1140045501730104,0.1140045501730104,6.78375000329076,50.31441691191036,59.19343166107101,16.341621819187814,-3.9319401614076117,19.193431661070967,1.0696011911730128,1612800261520.0,1.0,1.0,1.0,1.0052394264381082,16830.0,0.1408573729904981,23155.0
1953440,long,close,43403.5,-19768389.0,43350.0,0.0,0.0,0.5620969216082554,0.11386402594260832,0.6759609475508638,6.8976140292333685,50.8889837173286,59.86939260862188,16.90371874079607,-3.9319401614076117,19.86939260862183,1.0715365655432347,1612801292688.0,0.0926784696119438,1.0,0.0926784696119438,1.0053204978656363,1031168.0,0.14149558949010768,
1974990,long,entry,42808.5,19782481.0,42808.5,19782481.0,38428.919249150786,0.0,0.11552893117021153,0.11552893117021153,7.01314296040358,50.987183308823276,59.98492153979209,16.90371874079607,-3.9319401614076117,19.98492153979204,1.0711068522966674,1612806662140.0,1.0,1.0,1.0,1.0052763878405622,5369452.0,0.14305654347564695,22896.0
1977431,long,close,42861.5,-19782481.0,42808.5,0.0,0.0,0.5714250179784898,0.11538607491571691,0.6868110928942067,7.128529035319297,51.57097273778336,60.6717326326863,17.47514375877456,-3.9319401614076117,20.671732632686247,1.0731312705461775,1612806963330.0,0.09954028518521017,1.0,0.09954028518521017,1.0053552943128419,301190.0,0.14323335501526185,
2164466,long,entry,46532.5,21791578.0,46532.5,21791578.0,41771.93047861262,0.0,0.11707719335947994,0.11707719335947994,7.245606228678777,51.67048835213891,60.78880982604578,17.47514375877456,-3.9319401614076117,20.78880982604573,1.0703456512072684,1612828911298.0,1.0,1.0,1.0,1.00531185903535,21947968.0,0.15678105936260925,24898.0
2164576,long,close,46590.0,-21791578.0,46532.5,0.0,0.0,0.577972836932359,0.11693270015024683,0.6949055370826058,7.362538928829023,52.26115805865913,61.48371536312838,18.05311659570692,-3.9319401614076117,21.483715363128333,1.0723232288489557,1612828914272.0,0.1019686019861846,1.0,0.1019686019861846,1.0053881251987933,2974.0,0.15678902710917117,
