trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
444197,long,close,38082.0,-15595296.0,38032.5,0.0,0.0,0.53299630515313,0.10237970694816448,0.6353760121012945,1.5492998427461393,38.10129821547056,45.575715568744684,4.026415725998551,0.0,5.57571556874469,1.0918544193396442,1612425294531.0,0.08448147607846819,1.0,0.08448147607846819,1.0081893235065118,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15836733.0,37996.0,15836733.0,34738.48075710692,0.0,0.10420000131592799,0.10420000131592799,1.6534998440620674,38.18840941657067,45.679915570060615,4.026415725998551,0.0,5.6799155700606185,1.0934927731661608,1612425349760.0,1.0,1.0,1.0,1.0078411267530496,55229.0,0.03220193746622762,18331.5
458769,long,stop_loss_liq_diff,37044.0,-2248817.0,37996.0,13587916.0,34302.022216127516,-1.5210213479128996,0.015176661537630927,-1.5058446863752686,1.6686765055996984,36.929523258760945,44.174070883685346,4.026415725998551,-1.5210213479128996,4.17407088368535,1.0685963036111017,1612426254040.0,0.06185744262316245,1.0,0.06185744262316245,1.005529594931193,904280.0,0.033230501113311495,20503.0
556570,long,stop_loss_liq_diff,36587.5,-1929485.0,37996.0,11658431.0,33870.73563337148,-1.954913940377374,0.013184045097369321,-1.9417298952800048,1.6818605506970676,35.30623706630686,42.23234098840534,4.026415725998551,-3.4759352882902737,2.2323409884053453,1.0315948080133683,1612447835925.0,0.06206873520377568,1.0,0.06206873520377568,1.002862343839807,21581885.0,0.04031462458151222,22270.5
776699,long,close,38045.5,-11658431.0,37996.0,0.0,0.0,0.3992124993388086,0.07660847537816562,0.4758209747169742,1.7584690260752334,35.704023401170254,42.708161963122315,4.42562822533736,-3.4759352882902737,2.7081619631223197,1.0252183529712806,1612524255688.0,0.06411164009362887,1.0,0.06411164009362887,1.0032809001361285,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14749501.0,37763.5,14749501.0,34525.913635333505,0.0,0.09764389556052802,0.09764389556052802,1.8561129216357615,35.785653697858855,42.805805858682845,4.42562822533736,-3.4759352882902737,2.805805858682848,1.0246737247931752,1612537305217.0,1.0,1.0,1.0,1.003233516103255,13049529.0,0.05973492031529098,18180.0
825534,long,close,37812.5,-14749501.0,37763.5,0.0,0.0,0.5061343082278187,0.09751736198347108,0.6036516702112897,1.9536302836192325,36.290306494155494,43.40945752889414,4.931762533565179,-3.4759352882902737,3.4094575288941376,1.0298424174722147,1612537331293.0,0.08385305855401196,1.0,0.08385305855401196,1.0037250060478802,26076.0,0.05979677900223532,
855791,long,entry,37435.0,14861286.0,37435.0,14861286.0,34225.57690410796,0.0,0.09924726859890477,0.09924726859890477,2.0528775522181375,36.37327721070418,43.50870479749304,4.931762533565179,-3.4759352882902737,3.5087047974930425,1.0293698013174255,1612547958828.0,1.0,1.0,1.0,1.0036624109162586,10627535.0,0.06198841634518017,18050.0
856633,long,close,37483.5,-14861286.0,37435.0,0.0,0.0,0.5136652155798701,0.0991188522950098,0.6127840678748799,2.1519964045131474,36.88556469144758,44.121488865367915,5.445427749145049,-3.4759352882902737,4.1214888653679225,1.0343213210841276,1612548079452.0,0.08395913271039245,1.0,0.08395913271039245,1.0040945049037062,120624.0,0.06204940582340866,
859264,long,entry,37343.0,15067929.0,37343.0,15067929.0,34141.46440264988,0.0,0.10087519079881102,0.10087519079881102,2.2528715953119587,36.96989635095538,44.222364056166725,5.445427749145049,-3.4759352882902737,4.222364056166733,1.0350385998364109,1612548754531.0,1.0,1.0,1.0,1.0040221143230845,675079.0,0.06223997983435779,18018.0
860638,long,close,37391.5,-15067929.0,37343.0,0.0,0.0,0.5233752862273446,0.10074434697725418,0.6241196332045988,2.353615942289213,37.49166036431442,44.84648368937132,5.968803035372393,-3.4759352882902737,4.846483689371333,1.0400006192813065,1612548927542.0,0.08348752660564329,1.0,0.08348752660564329,1.004408370314651,173011.0,0.0623395042323221,
943477,long,entry,38793.0,15910212.0,38793.0,15910212.0,35467.151252248266,0.0,0.102532750754002,0.102532750754002,2.456148693043215,37.577377743944766,44.94901644012532,5.968803035372393,-3.4759352882902737,4.949016440125335,1.037233476207094,1612572685748.0,1.0,1.0,1.0,1.0043296952504546,23758206.0,0.06833986929998276,18694.5
948192,long,close,38843.5,-15910212.0,38793.0,0.0,0.0,0.5332067309152805,0.10239944907127319,0.6356061799865537,2.558548142114488,38.10874451041352,45.58462262011187,6.5020097662876735,-3.4759352882902737,5.5846226201118885,1.041762950770932,1612572976469.0,0.0771693270822401,1.0,0.0771693270822401,1.0046784449912045,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16212103.0,38889.0,16212103.0,35554.920955607704,0.0,0.10422036437038752,0.10422036437038752,2.6627685064848756,38.195872735027166,45.68884298448226,6.5020097662876735,-3.4759352882902737,5.688842984482276,1.0407219973029955,1612584832204.0,1.0,1.0,1.0,1.004595862452319,11855735.0,0.07223682170935689,18772.0
997510,long,close,38939.5,-16212103.0,38889.0,0.0,0.0,0.5406467366766042,0.10408520268621838,0.6447319393628226,2.766853709171094,38.73486863633449,46.333574923845084,7.042656502964277,-3.4759352882902737,6.333574923845099,1.045106866332848,1612584843448.0,0.08495673884065,1.0,0.08495673884065,1.0049116027206135,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16905163.0,39896.0,16905163.0,36475.587461082665,0.0,0.10593269375375979,0.10593269375375979,2.872786402924854,38.82342836831263,46.43950761759884,7.042656502964277,-3.4759352882902737,6.439507617598858,1.0384289792856016,1612639007774.0,1.0,1.0,1.0,1.0048268084677892,54164326.0,0.08533376890347871,19239.0
1180371,long,close,39947.5,-16905163.0,39896.0,0.0,0.0,0.5462703526697491,0.10579612616559235,0.6520664788353414,2.9785825290904464,39.368555944618976,47.09157409643419,7.588926855634027,-3.4759352882902737,7.0915740964342,1.0420646511096914,1612639235325.0,0.08282509307175939,1.0,0.08282509307175939,1.005113486881376,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17129400.0,39774.5,17129400.0,36364.5041910161,0.0,0.10766571547096758,0.10766571547096758,3.086248244561414,39.458564482752706,47.19923981190515,7.588926855634027,-3.4759352882902737,7.1992398119051675,1.0389714410765598,1612671008201.0,1.0,1.0,1.0,1.0050276976579566,31772876.0,0.08750722529745046,19186.0
1230198,long,stop_loss_liq_diff,38836.5,-2432375.0,39774.5,14697025.0,35899.328785730264,-1.4770274166846578,0.01565778970813539,-1.4613696269765224,3.1019060342695495,38.23685947460034,45.73787018492863,7.588926855634027,-4.952962704974931,5.737870184928645,1.031193212990383,1612674042593.0,0.0632533696286424,1.0,0.0632533696286424,1.0039503459486703,3034392.0,0.08910823531797828,21518.0
1356520,long,close,39826.0,-14697025.0,39774.5,0.0,0.0,0.47782101187922016,0.09225772736403354,0.5700787392432537,3.194163761633583,38.713445300607695,46.30794892417189,8.066747867513246,-4.952962704974931,6.307948924171899,1.0329149877726096,1612687666410.0,0.05540511022943655,1.0,0.05540511022943655,1.0041925980295863,13623817.0,0.09825825060156486,
1385723,long,entry,38835.0,16446484.0,38835.0,16446484.0,35505.55052493253,0.0,0.10587410840736448,0.10587410840736448,3.3000378700409474,38.80195605523625,46.41382303257925,8.066747867513246,-4.952962704974931,6.413823032579264,1.0326619738898781,1612696783392.0,1.0,1.0,1.0,1.004139596527608,9116982.0,0.10037354244563462,18746.0
1386316,long,close,38885.5,-16446484.0,38835.0,0.0,0.0,0.5499882963646299,0.10573661133327333,0.6557249076979033,3.4057744813742206,39.3501420780717,47.069547940277154,8.616736163877876,-4.952962704974931,7.069547940277166,1.0357929663946326,1612696834117.0,0.08490849162545029,1.0,0.08490849162545029,1.0044082499614901,50725.0,0.10041649584300931,
1387434,long,entry,38778.0,16692433.0,38778.0,16692433.0,35453.4372884233,0.0,0.10761535535612977,0.10761535535612977,3.5133898367303504,39.440108515149426,47.177163295633285,8.616736163877876,-4.952962704974931,7.177163295633296,1.0362842422313354,1612697050493.0,1.0,1.0,1.0,1.0043523517985586,216376.0,0.10049747712170226,18694.5
1390797,long,close,38828.5,-16692433.0,38778.0,0.0,0.0,0.5598542766766681,0.10747539178696061,0.6673296684636287,3.620865228517311,39.99799611798502,47.844492964096915,9.176590440554545,-4.952962704974931,7.844492964096925,1.039358182861425,1612697792475.0,0.08303752099050016,1.0,0.08303752099050016,1.0046022649009099,741982.0,0.10074107286431797,
1404312,long,entry,38558.5,16871213.0,38558.5,16871213.0,35252.75583676476,0.0,0.1093871195715601,0.1093871195715601,3.730252348088871,40.08944374994684,47.95388008366847,9.176590440554545,-4.952962704974931,7.953880083668484,1.0395026472885143,1612701447556.0,1.0,1.0,1.0,1.0045443007426242,3655081.0,0.101720019180539,18591.5
1405216,long,close,38608.5,-16871213.0,38558.5,0.0,0.0,0.5666478602979069,0.10924545760648562,0.6758933179043926,3.839497805695357,40.65449056371491,48.62977340157286,9.743238300852452,-4.952962704974931,8.629773401572876,1.0425997902626993,1612701591783.0,0.08497382744955399,1.0,0.08497382744955399,1.0047761626194103,144227.0,0.10178549957046602,
1405893,long,entry,38507.0,17125219.0,38507.0,17125219.0,35205.6709503009,0.0,0.1111825057781702,0.1111825057781702,3.950680311473527,40.74743913854546,48.74095590735103,9.743238300852452,-4.952962704974931,8.740955907351047,1.0430962405841941,1612701703201.0,1.0,1.0,1.0,1.0047168084810085,111418.0,0.10183453742885165,18540.0
1406125,long,close,38557.0,-17125219.0,38507.0,0.0,0.0,0.5767176169212935,0.11103832637393989,0.6877559432952334,4.061718637847467,41.32240310714027,49.42871185064626,10.319955917773745,-4.952962704974931,9.42871185064628,1.046218171217876,1612701728734.0,0.08556698830387281,1.0,0.08556698830387281,1.0049342734623103,25533.0,0.10185134213069133,
1437046,long,entry,38030.0,17190948.0,38030.0,17190948.0,34769.56573966932,0.0,0.11300912437549303,0.11300912437549303,4.17472776222296,41.41687873511818,49.541720975021754,10.319955917773745,-4.952962704974931,9.541720975021773,1.0460586414037614,1612707481218.0,1.0,1.0,1.0,1.0048740147465942,5752484.0,0.10409107568924629,18331.5
1447775,long,close,38079.5,-17190948.0,38030.0,0.0,0.0,0.5876076793641303,0.11286222245565199,0.7004699018197823,4.287589984678612,42.00247157303953,50.24219087684154,10.907563597137875,-4.952962704974931,10.242190876841555,1.0490533014525125,1612708307838.0,0.07657913739491354,1.0,0.07657913739491354,1.0050789806333438,826620.0,0.10486822071527185,
1465805,long,entry,37555.5,17255849.0,37555.5,17255849.0,34335.74619532496,0.0,0.11486898723222963,0.11486898723222963,4.402458971910842,42.09850204636567,50.35705986407377,10.907563597137875,-4.952962704974931,10.357059864073785,1.0492309497874681,1612710964335.0,1.0,1.0,1.0,1.00501818763831,2656497.0,0.10617420681082976,18100.0
1468648,long,close,37604.0,-17255849.0,37555.5,0.0,0.0,0.5926120498631173,0.11472083421976387,0.7073328840828812,4.517179806130605,42.68983233745896,51.064392748156656,11.500175647000992,-4.952962704974931,11.064392748156665,1.0522617392602551,1612711182116.0,0.08335345733021095,1.0,0.08335345733021095,1.0052094367506728,217781.0,0.1063801368424255,
1516477,long,entry,37862.5,17681604.0,37862.5,17681604.0,34616.42599874192,0.0,0.11674878837900297,0.11674878837900297,4.633928594509609,42.78743432454381,51.18114153653566,11.500175647000992,-4.952962704974931,11.181141536535668,1.0510794973400723,1612724489115.0,1.0,1.0,1.0,1.005148451309415,13306999.0,0.10984458548160682,18230.5
1517674,long,close,37911.5,-17681604.0,37862.5,0.0,0.0,0.6035836757260116,0.11659789246007148,0.720181568186083,4.75052648696968,43.38950611554738,51.90132310472175,12.103759322727004,-4.952962704974931,11.901323104721751,1.0540362597648105,1612724610558.0,0.08350628139045231,1.0,0.08350628139045231,1.005329761670972,121443.0,0.1099312890510124,
1594162,long,entry,38103.5,18085791.0,38103.5,18085791.0,34836.764349433484,0.0,0.11866226855800649,0.11866226855800649,4.869188755527687,43.48870777206187,52.01998537327975,12.103759322727004,-4.952962704974931,12.019985373279757,1.0510644637611088,1612752814593.0,1.0,1.0,1.0,1.0052688020696408,28204035.0,0.11547162540581182,18382.0
1594439,long,close,38153.0,-18085791.0,38103.5,0.0,0.0,0.6158134137416741,0.11850831520457109,0.7343217289462451,4.987697070732258,44.10260073746093,52.754307102226,12.71957273646868,-4.952962704974931,12.754307102226003,1.0538528244961431,1612752880610.0,0.08554122273146476,1.0,0.08554122273146476,1.0054415353127384,66017.0,0.11549168964033592,
1594978,long,entry,38077.0,18370241.0,38077.0,18370241.0,34812.53626256019,0.0,0.12061244977282874,0.12061244977282874,5.108309520505087,44.20343274547102,52.87491955199883,12.71957273646868,-4.952962704974931,12.87491955199883,1.0542968193975744,1612752980535.0,1.0,1.0,1.0,1.0053807642410346,99925.0,0.11553073159848931,18331.5
1596413,long,close,38126.5,-18370241.0,38077.0,0.0,0.0,0.6263691934748685,0.12045585747446003,0.7468250509493286,5.228765377979547,44.82777848806466,53.62174460294816,13.345941929943548,-4.952962704974931,13.621744602948159,1.0570645169584678,1612753274906.0,0.08465144450567438,1.0,0.08465144450567438,1.0055450381574025,294371.0,0.11563467447409251,
1750020,long,entry,43063.0,21117351.0,43063.0,21117351.0,39371.070530992336,0.0,0.12259567958572325,0.12259567958572325,5.351361057565271,44.93026847619832,53.744340282533884,13.345941929943548,-4.952962704974931,13.744340282533882,1.0535930019710862,1612785804673.0,1.0,1.0,1.0,1.0054845950727835,32529767.0,0.12676105307533286,20757.5
1755557,long,close,43119.0,-21117351.0,43063.0,0.0,0.0,0.6368754430112888,0.12243646072497043,0.7593119037362592,5.473797518290241,45.56505322772184,54.503652186270145,13.982817372954838,-4.952962704974931,14.503652186270141,1.0562020643788939,1612785862548.0,0.08117783099003872,1.0,0.08117783099003872,1.0056410924298844,57875.0,0.12716212046363592,
1769887,long,entry,42681.0,21274257.0,42681.0,21274257.0,39021.82056279771,0.0,0.1246119877697336,0.1246119877697336,5.598409506059975,45.66922884949734,54.62826417403988,13.982817372954838,-4.952962704974931,14.628264174039876,1.0565844224436085,1612786232571.0,1.0,1.0,1.0,1.0055810871602031,370023.0,0.1282001005384748,20577.0
1774744,long,close,42736.5,-21274257.0,42681.0,0.0,0.0,0.6473122807174624,0.12445015969955425,0.7717624404170167,5.722859665759529,46.31442224968597,55.4000266144569,14.6301296536723,-4.952962704974931,15.400026614456893,1.059194914656337,1612786316186.0,0.07785803261617318,1.0,0.07785803261617318,1.0057304022650515,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22100130.0,43620.5,22100130.0,39880.774251125375,0.0,0.12666137481230155,0.12666137481230155,5.8495210405718305,46.42031115902905,55.5266879892692,14.6301296536723,-4.952962704974931,15.526687989269195,1.059298916081932,1612788907307.0,1.0,1.0,1.0,1.0056709211349812,2591121.0,0.13334733725153305,21054.0
1841522,long,close,43677.0,-22100130.0,43620.5,0.0,0.0,0.6553900384087706,0.12649752730269936,0.78188756571147,5.9760185678745295,47.07396916396383,56.30857555498066,15.28551969208107,-4.952962704974931,16.308575554980667,1.0619013292928987,1612788925926.0,0.08457898449173372,1.0,0.08457898449173372,1.0058128870699763,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22440682.0,43578.0,22440682.0,39841.917915487145,0.0,0.12873859516269678,0.12873859516269678,6.104757163037227,47.18159462951984,56.43731415014336,15.28551969208107,-4.952962704974931,16.437314150143365,1.0623232808838456,1612788956993.0,1.0,1.0,1.0,1.005754009148278,31067.0,0.13342897043676288,20996.0
1845131,long,close,43634.5,-22440682.0,43578.0,0.0,0.0,0.6667871181466299,0.12857189838316013,0.7953590165297901,6.2333290614203865,47.846514767338746,57.232673166673145,15.9523068102277,-4.952962704974931,17.232673166673155,1.064918262707571,1612789097556.0,0.08050039428831883,1.0,0.08050039428831883,1.005890156042869,140563.0,0.1336503289230649,
1846703,long,entry,43391.5,22711348.0,43391.5,22711348.0,39671.40717423772,0.0,0.1308513648986553,0.1308513648986553,6.364180426319042,47.95590650839402,57.3635245315718,15.9523068102277,-4.952962704974931,17.363524531571812,1.0653369252729628,1612789158909.0,1.0,1.0,1.0,1.0058319267278093,61353.0,0.13376419526484065,20930.0
1849393,long,close,43447.5,-22711348.0,43391.5,0.0,0.0,0.6746235281040338,0.1306827090166293,0.8053062371206631,6.494863135335671,48.6291425226269,58.168830768692466,16.626930338331732,-4.952962704974931,18.168830768692477,1.0679321305803566,1612789265800.0,0.08280565107072989,1.0,0.08280565107072989,1.0059616719333537,106891.0,0.13395904288530935,
1926001,long,entry,43930.0,23369303.0,43930.0,23369303.0,40163.73987983498,0.0,0.13299170839972682,0.13299170839972682,6.627854843735398,48.74032359084907,58.301822477092195,16.626930338331732,-4.952962704974931,18.301822477092202,1.0671719435876283,1612797692707.0,1.0,1.0,1.0,1.0059041408109526,8426907.0,0.13950807132726722,21177.0
1926201,long,close,43987.0,-23369303.0,43930.0,0.0,0.0,0.6893425219982954,0.13281937276922728,0.8221618947675227,6.760674216504626,49.42765093487473,59.12398437185972,17.316272860330027,-4.952962704974931,19.123984371859724,1.0697522970077464,1612797702913.0,0.08518136640962606,1.0,0.08518136640962606,1.0060297556893172,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23703831.0,43839.0,23703831.0,40080.541487788956,0.0,0.13517547731471977,0.13517547731471977,6.895849693819345,49.54065763390983,59.25915984917444,17.316272860330027,-4.952962704974931,19.259159849174445,1.0701377554450702,1612797952599.0,1.0,1.0,1.0,1.0059729325599625,249686.0,0.1397061060463607,21118.5
1929498,long,close,43896.0,-23703831.0,43839.0,0.0,0.0,0.7021142889501282,0.13499994874248222,0.8371142376926104,7.030849642561828,50.24048513662085,60.09627408686705,18.018387149280155,-4.952962704974931,20.096274086867055,1.0727224197470462,1612798002229.0,0.08407222459605443,1.0,0.08407222459605443,1.0060941417988174,49630.0,0.13976137323387655,
1931827,long,entry,43741.5,24040054.0,43741.5,24040054.0,39991.40057175292,0.0,0.1373984316953008,0.1373984316953008,7.168248074257129,50.35535022551812,60.23367251856235,18.018387149280155,-4.952962704974931,20.233672518562354,1.07310372791095,1612798275137.0,1.0,1.0,1.0,1.0060380395307378,272908.0,0.13993007215881023,21112.0
1938231,long,close,43798.0,-24040054.0,43741.5,0.0,0.0,0.708983185605241,0.1372211858988995,0.8462043715041405,7.305469260156028,51.062777080095586,61.079876890066494,18.727370334885396,-4.952962704974931,21.079876890066494,1.0755530378510132,1612799133384.0,0.07970542925433387,1.0,0.07970542925433387,1.0061536828291866,858247.0,0.14039393987683313,
1943824,long,entry,43374.0,24228239.0,43374.0,24228239.0,39655.40753754148,0.0,0.13964724835154702,0.13964724835154702,7.445116508507575,51.17952217971748,61.21952413841804,18.727370334885396,-4.952962704974931,21.21952413841804,1.0758056277366168,1612800220006.0,1.0,1.0,1.0,1.0060983296495387,1086622.0,0.1407990635724768,20930.0
1944362,long,close,43430.0,-24228239.0,43374.0,0.0,0.0,0.7202621144541894,0.13946718282293347,0.8597292972771229,7.584583691330509,51.89825587224115,62.07925343569516,19.447632449339586,-4.952962704974931,22.079253435695165,1.0783806194719605,1612800244513.0,0.08443503520827744,1.0,0.08443503520827744,1.0062097984731289,24507.0,0.14083803309657053,
1944637,long,entry,43341.0,24605921.0,43341.0,24605921.0,39625.23665529958,0.0,0.14193212547010914,0.14193212547010914,7.726515816800617,52.01691112913416,62.221185561165264,19.447632449339586,-4.952962704974931,22.221185561165274,1.0788007410259224,1612800261520.0,1.0,1.0,1.0,1.0061552004749361,17007.0,0.14085795246297533,20872.5
1953430,long,close,43397.0,-24605921.0,43341.0,0.0,0.0,0.7326035464502758,0.14174897458349656,0.8743525210337724,7.868264791384114,52.747869836718394,63.09553808219904,20.18023599578986,-4.952962704974931,23.095538082199045,1.0812153002823877,1612801292679.0,0.07611945312894426,1.0,0.07611945312894426,1.0062629637440352,1031159.0,0.14149486514951115,
1974997,long,entry,42805.0,24699455.0,42805.0,24699455.0,39135.1897351525,0.0,0.144255665226025,0.144255665226025,8.012520456610138,52.86846757284736,63.23979374742507,20.18023599578986,-4.952962704974931,23.23979374742507,1.0807445210978222,1612806662140.0,1.0,1.0,1.0,1.006209120091826,5369461.0,0.14305705051406453,20634.0
1977430,long,close,42860.5,-24699455.0,42805.0,0.0,0.0,0.7471858163152642,0.1440688687719462,0.8912546850872103,8.156589325382084,53.61355648958027,64.13104843251229,20.927421812105123,-4.952962704974931,24.131048432512284,1.083260363523514,1612806963330.0,0.08299107868049542,1.0,0.08299107868049542,1.0063138376684362,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27293314.0,46536.5,27293314.0,42546.77618437134,0.0,0.14662315601731973,0.14662315601731973,8.303212481399404,53.73613344801074,64.2776715885296,20.927421812105123,-4.952962704974931,24.277671588529603,1.0800921428690502,1612828911298.0,1.0,1.0,1.0,1.0062607388909912,21947968.0,0.15678062475825133,22444.0
2164577,long,close,46597.0,-27293314.0,46536.5,0.0,0.0,0.7614825794835522,0.1464327853724489,0.9079153648560011,8.449645266771853,54.49515069303037,65.18558695338561,21.688904391588675,-4.952962704974931,25.185586953385606,1.082555207466348,1612828914272.0,0.08531062701555761,1.0,0.08531062701555761,1.00636247890728,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27734362.0,46523.5,27734362.0,42534.89076618569,0.0,0.14903415478199192,0.14903415478199192,8.598679421553845,54.61974324642811,65.3346211081676,21.688904391588675,-4.952962704974931,25.334621108167596,1.0829551176335301,1612828924924.0,1.0,1.0,1.0,1.006310115513076,10652.0,0.15680300688268434,22444.0
2165574,long,close,46584.0,-27734362.0,46523.5,0.0,0.0,0.7742200209780677,0.14884059977674738,0.9230606207548151,8.747520021330592,55.39142192537913,66.2576817289224,22.463124412566742,-4.952962704974931,26.25768172892241,1.0854175011902751,1612828973967.0,0.08379341376013599,1.0,0.08379341376013599,1.0064087009961644,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28081434.0,46343.5,28081434.0,42370.32270074289,0.0,0.15148528919913257,0.15148528919913257,8.899005310529725,55.5180636271496,66.40916701812154,22.463124412566742,-4.952962704974931,26.409167018121543,1.0855636386196235,1612830504939.0,1.0,1.0,1.0,1.0063570665484893,1530972.0,0.15745962163344598,22324.5
