trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
443538,long,entry,38027.5,15453028.0,38027.5,15453028.0,34741.68670247963,0.0,0.10159113799224245,0.10159113799224245,1.435173753153091,37.68567726777221,44.863901509252635,3.4287277560995313,0.0,4.8639015092526225,1.0803829682090171,1612425230492.0,1.0,1.0,1.0,1.0076796075436443,18043413.0,0.03212725795072456,19701.0
444169,long,close,38076.5,-15453028.0,38027.5,0.0,0.0,0.5229436278670649,0.1014604020852757,0.6244040299523407,1.5366341552383667,38.21017665293218,45.48830553920497,3.9516713839665965,0.0,5.488305539204963,1.0904455607967387,1612425292134.0,0.08527568877503904,1.0,0.08527568877503904,1.0080683638263186,61642.0,0.0321729638423661,
444578,long,entry,37991.5,15688792.0,37991.5,15688792.0,34708.797186674616,0.0,0.10323882973823093,0.10323882973823093,1.6398729849765976,38.29689726991229,45.591544368943204,3.9516713839665965,0.0,5.591544368943194,1.092068366222268,1612425349760.0,1.0,1.0,1.0,1.0077263313988807,57626.0,0.032202589372764504,19701.0
448743,long,stop_loss_liq_diff,37152.5,-2290564.0,37991.5,13398228.0,34238.15461240519,-1.3615384420076695,0.015413256173877935,-1.3461251858337915,1.6552862411504756,37.166152113811904,44.24541918310941,3.9516713839665965,-1.3615384420076695,4.245419183109402,1.0701321570717295,1612425572281.0,0.06543533248944194,1.0,0.06543533248944194,1.0056197536085303,222521.0,0.03250427723122255,21879.0
548794,long,stop_loss_liq_diff,36647.0,-1956142.0,37991.5,11442086.0,33775.20132774559,-1.8890189528397534,0.0133444893169973,-1.875674463522756,1.668630730467473,35.59058556445279,42.369744719586656,3.9516713839665965,-3.250557394847423,2.369744719586646,1.0337740386977499,1612446701850.0,0.06553979687481573,1.0,0.06553979687481573,1.0030338077333036,21129569.0,0.03975137733364432,23611.5
776690,long,close,38040.5,-11442086.0,37991.5,0.0,0.0,0.38794363441147445,0.07519673768746468,0.4631403720989391,1.7438274681549377,35.9796234770159,42.8328850916856,4.339615018378071,-3.250557394847423,2.8328850916855854,1.0263555759771004,1612524255688.0,0.06675136559515925,1.0,0.06675136559515925,1.0034271942821453,77553838.0,0.056258809792505395,
824686,long,entry,37759.5,14682732.0,37759.5,14682732.0,34496.84346700956,0.0,0.09721217177134231,0.09721217177134231,1.84103963992628,36.06128170130383,42.930097263456936,4.339615018378071,-3.250557394847423,2.930097263456928,1.0257424319005832,1612537305217.0,1.0,1.0,1.0,1.0033720389438037,13049529.0,0.059735354919648896,19600.0
825520,long,close,37808.0,-14682732.0,37759.5,0.0,0.0,0.49881404262693174,0.09708746826068557,0.5959015108876173,1.9381271081869655,36.56183897044943,43.52599877434456,4.8384290610050025,-3.250557394847423,3.5259987743445453,1.0308357365783023,1612537329453.0,0.08462443700553099,1.0,0.08462443700553099,1.0038473356320867,24236.0,0.05979576492540016,
855815,long,entry,37431.5,14790719.0,37431.5,14790719.0,34197.18472192038,0.0,0.09878524104030029,0.09878524104030029,2.036912349227266,36.644818572923285,43.62478401538486,4.8384290610050025,-3.250557394847423,3.6247840153848454,1.0303141316236677,1612547961411.0,1.0,1.0,1.0,1.0037786854484867,10631958.0,0.061990154762611854,19400.0
856588,long,close,37479.5,-14790719.0,37431.5,0.0,0.0,0.5060570786627061,0.09865872677063461,0.6047158054333407,2.1355710759979005,37.15277984948729,44.229499820818205,5.344486139667708,-3.250557394847423,4.229499820818186,1.0351946905525296,1612548059986.0,0.08471904390979251,1.0,0.08471904390979251,1.0041968040659301,98575.0,0.06204614629072424,
859296,long,entry,37339.5,14992838.0,37339.5,14992838.0,34113.13419442547,0.0,0.10038188781317373,0.10038188781317373,2.2359529638110742,37.23710063525036,44.329881708631376,5.344486139667708,-3.250557394847423,4.32988170863136,1.0359011152363324,1612548757345.0,1.0,1.0,1.0,1.004119643546285,697359.0,0.06224229772426671,19351.5
860631,long,close,37387.5,-14992838.0,37339.5,0.0,0.0,0.5155017709161951,0.10025301237044466,0.6157547832866398,2.336205976181519,37.75433465321113,44.945636491918016,5.859987910583904,-3.250557394847423,4.945636491918,1.0407886232051013,1612548927463.0,0.08424803848367268,1.0,0.08424803848367268,1.0044936906119974,170118.0,0.06233899719390453,
943503,long,entry,38787.5,15826418.0,38787.5,15826418.0,35436.017845187765,0.0,0.10200720592974541,0.10200720592974541,2.438213182111264,37.84002070619212,45.04764369784776,5.859987910583904,-3.250557394847423,5.047643697847746,1.0379458681491684,1612572688041.0,1.0,1.0,1.0,1.0044112277772925,23760578.0,0.06834175258553377,20099.0
948165,long,close,38837.5,-15826418.0,38787.5,0.0,0.0,0.5253026375526024,0.10187588027035725,0.6271785178229596,2.5400890623816212,38.3668506611634,45.674822215670716,6.385290548136506,-3.250557394847423,5.674822215670705,1.0424081770820424,1612572974376.0,0.07797939673749732,1.0,0.07797939673749732,1.0047493768414861,286335.0,0.06867944017163975,
997288,long,entry,38885.5,16123817.0,38885.5,16123817.0,35525.55002435647,0.0,0.10366214270100681,0.10366214270100681,2.643751205082628,38.453926861032244,45.77848435837172,6.385290548136506,-3.250557394847423,5.778484358371712,1.041334485941488,1612584832214.0,1.0,1.0,1.0,1.0046637641626548,11857838.0,0.07223761848401308,20149.5
997506,long,close,38935.5,-16123817.0,38885.5,0.0,0.0,0.5324813740725602,0.10352902235748868,0.636010396430049,2.747280227440117,38.988175594033486,46.41449475480177,6.917771922209067,-3.250557394847423,6.41449475480176,1.0456543883568652,1612584843448.0,0.08571263062702111,1.0,0.08571263062702111,1.0049700547278444,11234.0,0.0722534091090176,
1178095,long,entry,39893.0,16809455.0,39893.0,16809455.0,36445.99574563878,0.0,0.10534088060562004,0.10534088060562004,2.852621108045737,39.07666193374221,46.51983563540739,6.917771922209067,-3.250557394847423,6.5198356354073805,1.0388824452535288,1612639007774.0,1.0,1.0,1.0,1.004882828806818,54164326.0,0.08533420350783665,20696.0
1180366,long,close,39944.5,-16809455.0,39893.0,0.0,0.0,0.543259307407938,0.10520506577876805,0.6484643731867061,2.957826173824505,39.62137200721904,47.168300008594095,7.461031229617005,-3.250557394847423,7.168300008594087,1.0424930115356166,1612639235325.0,0.08356917372260707,1.0,0.08356917372260707,1.0051646222588084,227551.0,0.0854987012573104,
1208101,long,entry,39770.5,17029998.0,39770.5,17029998.0,36334.08062158992,0.0,0.10705169660929584,0.10705169660929584,3.0648778704338007,39.71129543237085,47.27535170520339,7.461031229617005,-3.250557394847423,7.2753517052033825,1.0393582323066313,1612671008201.0,1.0,1.0,1.0,1.0050767706214239,31772876.0,0.0875076599018084,20644.0
1229723,long,stop_loss_liq_diff,38886.5,-2486380.0,39770.5,14543618.0,35842.22841251609,-1.4212152591559384,0.01598485335527754,-1.4052304058006608,3.080862723789078,38.530901891498296,45.87012129940273,7.461031229617005,-4.6717726540033615,5.870121299402721,1.0318760601441954,1612674038417.0,0.06548146549408639,1.0,0.06548146549408639,1.0040356064798186,3030216.0,0.08907382913964272,22880.0
1314994,long,stop_loss_liq_diff,38350.5,-2123369.0,39770.5,12420249.0,35359.532679585915,-1.9768864991426356,0.013841859949674712,-1.9630446391929608,3.094704583738753,36.8819443945762,43.90707666020977,7.461031229617005,-6.6486591531459975,3.9070766602097606,1.0215334808399623,1612674940639.0,0.05690755393984771,1.0,0.05690755393984771,1.0026662926102827,902222.0,0.09525035384038141,24700.0
1356512,long,close,39821.5,-12420249.0,39770.5,0.0,0.0,0.39996483768216423,0.07797451753449769,0.4779393552166619,3.1726791012732507,37.2834134529582,44.38501601542643,7.860996067299169,-6.6486591531459975,4.385016015426422,1.023271924704379,1612687666407.0,0.07806242769014785,1.0,0.07806242769014785,1.0028936920352198,12725768.0,0.09825767112908763,
1385730,long,entry,38831.5,15646740.0,38831.5,15646740.0,35476.21605078443,0.0,0.10073484155904357,0.10073484155904357,3.273413942832294,37.3680307198678,44.485750856985476,7.860996067299169,-6.6486591531459975,4.485750856985466,1.0232364245333099,1612696783392.0,1.0,1.0,1.0,1.0028768187270698,9116985.0,0.1003740494840522,20149.5
1385962,long,close,38881.5,-15646740.0,38831.5,0.0,0.0,0.5181633504830727,0.10060530072142278,0.6187686512044955,3.374019243553717,37.88779638687958,45.10451950818997,8.379159417782242,-6.6486591531459975,5.104519508189962,1.0262947967002363,1612696796067.0,0.08566453477359715,1.0,0.08566453477359715,1.0031656051946813,12675.0,0.10039085418589187,
1386091,long,entry,38818.0,15894853.0,38818.0,15894853.0,35463.882381449155,0.0,0.10236779973208306,0.10236779973208306,3.4763870432857997,37.97378533865453,45.20688730792206,8.379159417782242,-6.6486591531459975,5.206887307922045,1.0267969481286257,1612696807354.0,1.0,1.0,1.0,1.0031426198928968,11287.0,0.10040019817958722,20149.5
1386283,long,close,38868.0,-15894853.0,38818.0,0.0,0.0,0.5267459078526492,0.10223611325511989,0.628982021107769,3.5786231565409197,38.50213023638505,45.835869329029826,8.905905325634892,-6.6486591531459975,5.835869329029814,1.0298657789704229,1612696830233.0,0.08615905736135657,1.0,0.08615905736135657,1.0034104901224217,22879.0,0.10041410551904074,
1387460,long,entry,38774.5,16134481.0,38774.5,16134481.0,35424.14123070008,0.0,0.10402765348360392,0.10402765348360392,3.6826508100245237,38.58951346531128,45.93989698251343,8.905905325634892,-6.6486591531459975,5.939896982513417,1.0303533692972522,1612697051300.0,1.0,1.0,1.0,1.0033826473240273,221067.0,0.10049936040725325,20099.0
1390621,long,close,38824.5,-16134481.0,38774.5,0.0,0.0,0.5358866359314967,0.10389368182462105,0.6397803177561177,3.7865444918491447,39.12692893222642,46.57967730026955,9.44179196156639,-6.6486591531459975,6.579677300269535,1.0333769586227552,1612697742289.0,0.08379522991154358,1.0,0.08379522991154358,1.0036324118100401,690989.0,0.1007283244698189,
1404410,long,entry,38552.0,16302218.0,38552.0,16302218.0,35220.86651001161,0.0,0.10571577350072629,0.10571577350072629,3.892260265349871,39.21573018196703,46.68539307377028,9.44179196156639,-6.6486591531459975,6.685393073770261,1.0335663351101765,1612701450694.0,1.0,1.0,1.0,1.0036006967449331,3708405.0,0.10172711771838507,20000.0
1405191,long,close,38601.5,-16302218.0,38552.0,0.0,0.0,0.5422515485964328,0.1055802106135772,0.64783175921001,3.997840475963448,39.75990885970344,47.333224832980285,9.984043510162822,-6.6486591531459975,7.333224832980271,1.0366006796152814,1612701590443.0,0.08580155191850772,1.0,0.08580155191850772,1.0038330780375675,139749.0,0.10178368871897468,
1405899,long,entry,38504.0,16545323.0,38504.0,16545323.0,35177.01400530796,0.0,0.10742600119468108,0.10742600119468108,4.105266477158129,39.85014670070697,47.44065083417497,9.984043510162822,-6.6486591531459975,7.440650834174952,1.0370921002809128,1612701703202.0,1.0,1.0,1.0,1.0037983068995877,112759.0,0.10183497203320957,19950.0
1406118,long,close,38553.5,-16545323.0,38504.0,0.0,0.0,0.551709915741659,0.10728807371574565,0.6589979894574046,4.212554550873875,40.40370501185119,48.09964882363237,10.535753425904481,-6.6486591531459975,8.099648823632357,1.0401484138756683,1612701728474.0,0.0863113245374556,1.0,0.0863113245374556,1.00401664129841,25272.0,0.10185083509227374,
1437055,long,entry,38027.5,16605157.0,38027.5,16605157.0,34741.6865677509,0.0,0.10916545263296298,0.10916545263296298,4.321720003506838,40.49540399206288,48.208814276265336,10.535753425904481,-6.6486591531459975,8.20881427626532,1.0400709284355885,1612707481249.0,1.0,1.0,1.0,1.0039794378496152,5752775.0,0.10409172759578318,19701.0
1447770,long,close,38076.5,-16605157.0,38027.5,0.0,0.0,0.5619326544210098,0.10902496946935775,0.6709576238903676,4.430744972976196,41.059008396130785,48.8797719001557,11.097686080325492,-6.6486591531459975,8.879771900155689,1.0430126779348787,1612708307838.0,0.07731956105088844,1.0,0.07731956105088844,1.0041854888400468,826589.0,0.10486785854497359,
1465856,long,entry,37551.0,16663030.0,37551.0,16663030.0,34306.35908825885,0.0,0.11093599371521398,0.11093599371521398,4.54168096669141,41.15219463085157,48.99070789387092,11.097686080325492,-6.6486591531459975,8.990707893870903,1.0432241109600109,1612710966354.0,1.0,1.0,1.0,1.0041463518408984,2658516.0,0.1061779009478721,19453.0
1468633,long,close,37599.5,-16663030.0,37551.0,0.0,0.0,0.5723901323355609,0.11079289618213008,0.683183028517691,4.65247386287354,41.72606837480644,49.673890922388615,11.670076212661053,-6.6486591531459975,9.673890922388594,1.0462191450890053,1612711182099.0,0.08413799219769216,1.0,0.08413799219769216,1.0043413968245243,215745.0,0.1063790503315307,
1516487,long,entry,37858.0,17072187.0,37858.0,17072187.0,34586.83248507325,0.0,0.11273830498177399,0.11273830498177399,4.7652121678553145,41.820768550991126,49.78662922737039,11.670076212661053,-6.6486591531459975,9.786629227370367,1.0452275199010268,1612724489118.0,1.0,1.0,1.0,1.004300731606857,13307019.0,0.10984530982220336,19651.5
1517594,long,close,37906.5,-17072187.0,37858.0,0.0,0.0,0.5769783854079017,0.11259406038542202,0.6895724457933237,4.877806228240736,42.40000940545752,50.476201673163715,12.247054598068955,-6.6486591531459975,10.476201673163692,1.0481268369311976,1612724580659.0,0.08428979004584919,1.0,0.08428979004584919,1.0044835310273217,91541.0,0.1099254943262401,
1594166,long,entry,38100.5,17459052.0,38100.5,17459052.0,34808.37900068191,0.0,0.11455920525977349,0.11455920525977349,4.99236543350051,42.496239137875726,50.59076087842349,12.247054598068955,-6.6486591531459975,10.590760878423465,1.045528824204124,1612752814593.0,1.0,1.0,1.0,1.0044417129197738,28233934.0,0.11547191514205044,19750.5
1594431,long,close,38149.5,-17459052.0,38100.5,0.0,0.0,0.5885687684220554,0.11441206306766799,0.7029808314897235,5.106777496568178,43.0867430363271,51.29374170991321,12.83562336649101,-6.6486591531459975,11.293741709913188,1.0482600668724937,1612752880534.0,0.08628633301356037,1.0,0.08628633301356037,1.0046159783019089,65941.0,0.1154911101678587,
1594983,long,entry,38074.0,17729488.0,38074.0,17729488.0,34784.168696161716,0.0,0.11641466617639334,0.11641466617639334,5.223192162744571,43.18453135591527,51.41015637608961,12.83562336649101,-6.6486591531459975,11.410156376089581,1.0486996019986257,1612752980535.0,1.0,1.0,1.0,1.0045732673164989,100001.0,0.11553109376878759,19750.5
1596393,long,close,38123.0,-17729488.0,38074.0,0.0,0.0,0.598517288003953,0.11626503685439236,0.7147823248583454,5.3394571995989635,43.78494850879628,52.12493870094796,13.434140654494962,-6.6486591531459975,12.124938700947927,1.0514131433743683,1612753272405.0,0.08539733129570583,1.0,0.08539733129570583,1.0047391237578456,291870.0,0.11563322579289943,
1750480,long,entry,43037.5,20365539.0,43037.5,20365539.0,39318.7913797501,0.0,0.11830112692419402,0.11830112692419402,5.457758326523157,43.8843214554126,52.24323982787215,13.434140654494962,-6.6486591531459975,12.243239827872122,1.0483303645774118,1612785808423.0,1.0,1.0,1.0,1.0046957458336414,32536018.0,0.1267943727427736,22344.0
1755518,long,close,43093.0,-20365539.0,43037.5,0.0,0.0,0.6094458537853092,0.11814876546074768,0.727594619246057,5.575907091983905,44.495500935579294,52.97083444711821,14.043586508280272,-6.6486591531459975,12.970834447118179,1.0508905773108115,1612785862319.0,0.08239789543051605,1.0,0.08239789543051605,1.0048541921283591,53896.0,0.12715929553530944,
1769896,long,entry,42677.5,20522918.0,42677.5,20522918.0,38989.897705389565,0.0,0.12022094780622108,0.12022094780622108,5.696128039790126,44.596486531736524,53.09105539492443,14.043586508280272,-6.6486591531459975,13.0910553949244,1.0512718963814112,1612786232572.0,1.0,1.0,1.0,1.0048103294730908,370253.0,0.1282007524450117,22144.5
1774740,long,close,42732.5,-20522918.0,42677.5,0.0,0.0,0.6189342658952406,0.12006621423974727,0.7390004801349879,5.816194254029873,45.217246935049914,53.83005587505942,14.662520774175514,-6.6486591531459975,13.830055875059388,1.0538319954819617,1612786316178.0,0.07861241583331408,1.0,0.07861241583331408,1.004961476170304,83606.0,0.12855162302997467,
1840956,long,entry,43616.5,21314687.0,43616.5,21314687.0,39847.762169802234,0.0,0.12217100753155342,0.12217100753155342,5.938365261561427,45.31987058137642,53.95222688259098,14.662520774175514,-6.6486591531459975,13.952226882590942,1.0539605584890892,1612788907307.0,1.0,1.0,1.0,1.0049172883014446,2591129.0,0.1333479167240103,22600.0
1841520,long,close,43672.5,-21314687.0,43616.5,0.0,0.0,0.626625581019337,0.12201435113629859,0.7486399321556355,6.060379612697726,45.94872812438716,54.70086681474662,15.28914635519485,-6.6486591531459975,14.700866814746577,1.0565124853335561,1612788925926.0,0.08533674192188236,1.0,0.08533674192188236,1.005061153325805,18619.0,0.13338876953365503,
1842076,long,entry,43574.5,21638639.0,43574.5,21638639.0,39809.391273621884,0.0,0.12414737403756784,0.12414737403756784,6.184526986735293,46.05301191857872,54.82501418878419,15.28914635519485,-6.6486591531459975,14.825014188784145,1.0569295356017807,1612788956993.0,1.0,1.0,1.0,1.0050167817863795,31067.0,0.13342904287082255,22600.0
1845118,long,close,43630.5,-21638639.0,43574.5,0.0,0.0,0.6373755007257628,0.12398803016238641,0.7613635308881492,6.30851501689768,46.69255728452476,55.586377719672335,15.926521855920614,-6.6486591531459975,15.586377719672294,1.0594751824474222,1612789097369.0,0.08125106684463687,1.0,0.08125106684463687,1.0051547827876057,140376.0,0.13364938728028938,
1846708,long,entry,43388.5,21895069.0,43388.5,21895069.0,39639.46271512937,0.0,0.12615709807898406,0.12615709807898406,6.434672114976664,46.79852924691111,55.71253481775132,15.926521855920614,-6.6486591531459975,15.712534817751278,1.0598892293357756,1612789159089.0,1.0,1.0,1.0,1.0051103320320003,61720.0,0.13376455743513893,22487.0
1849388,long,close,43444.5,-21895069.0,43388.5,0.0,0.0,0.6504664565063376,0.12599448146485745,0.7764609379711951,6.560666596441521,47.45075643480691,56.48899575572251,16.576988312426952,-6.6486591531459975,16.488995755722474,1.0624536881570579,1612789265590.0,0.08354420005249652,1.0,0.08354420005249652,1.0052434931778969,106501.0,0.1339586807150111,
1926010,long,entry,43924.5,22525477.0,43924.5,22525477.0,40129.14904361803,0.0,0.1282056540199661,0.1282056540199661,6.688872250461488,47.55844918418368,56.61720140974248,16.576988312426952,-6.6486591531459975,16.61720140974244,1.0617862196160823,1612797692707.0,1.0,1.0,1.0,1.0051990414403442,8427117.0,0.13950872323380412,22800.0
1926198,long,close,43981.0,-22525477.0,43924.5,0.0,0.0,0.6587953390898658,0.12804095518519362,0.7868362942750594,6.8169132056466815,48.21939167137472,57.40403770401753,17.23578365151682,-6.6486591531459975,17.404037704017497,1.0643166592307431,1612797702840.0,0.0859692497496092,1.0,0.0859692497496092,1.0053264173961498,10133.0,0.13952234083701903,
1928754,long,entry,43834.0,22843196.0,43834.0,22843196.0,40046.46886439445,0.0,0.13028240635123423,0.13028240635123423,6.947195611997916,48.328828892709765,57.53432011036877,17.23578365151682,-6.6486591531459975,17.534320110368732,1.064699765449314,1612797952756.0,1.0,1.0,1.0,1.0052820487294312,249916.0,0.1397074822934941,22743.0
1929493,long,close,43890.5,-22843196.0,43834.0,0.0,0.0,0.6708473094491928,0.13011469452387192,0.8009620039730647,7.077310306521788,49.00163697604714,58.33528211434183,17.906630960966012,-6.6486591531459975,18.335282114341798,1.0672346718177192,1612798002229.0,0.08485085834174416,1.0,0.08485085834174416,1.0054049491499006,49473.0,0.13976101106357827,
1931834,long,entry,43737.5,23162668.0,43737.5,23162668.0,39958.30708973767,0.0,0.13239593026579022,0.13239593026579022,7.209706236787579,49.1128495574704,58.46767804460762,17.906630960966012,-6.6486591531459975,18.467678044607588,1.0676139352516691,1612798275154.0,1.0,1.0,1.0,1.0053607208337136,272925.0,0.13993057919722782,22686.0
1938228,long,close,43793.5,-23162668.0,43737.5,0.0,0.0,0.6771938388011507,0.13222663180608996,0.8094204706072406,7.341932868593669,49.79276275278048,59.27709851521486,18.583824799767164,-6.6486591531459975,19.277098515214828,1.0700229110955195,1612799133378.0,0.08046698677395772,1.0,0.08046698677395772,1.0054780552529479,858224.0,0.14039372257465416,
1943829,long,entry,43371.5,23339669.0,43371.5,23339669.0,39623.931664856376,0.0,0.1345334436208109,0.1345334436208109,7.476466312214479,49.90577084542196,59.41163195883567,18.583824799767164,-6.6486591531459975,19.41163195883564,1.0702830453465857,1612800220012.0,1.0,1.0,1.0,1.0054340340702803,1086634.0,0.14079942574277507,22487.0
1944359,long,close,43427.5,-23339669.0,43371.5,0.0,0.0,0.693926460677244,0.1343599620056416,0.8282864226828855,7.610826274220121,50.60153144047558,60.23991838151856,19.277751260444408,-6.6486591531459975,20.239918381518525,1.0728265861187625,1612800244464.0,0.08516175088354687,1.0,0.08516175088354687,1.0055485224894147,24452.0,0.14083781579439159,
1944638,long,entry,43338.5,23700721.0,43338.5,23700721.0,39593.78302389195,0.0,0.13671862777899557,0.13671862777899557,7.747544901999117,50.71637508780994,60.37663700929755,19.277751260444408,-6.6486591531459975,20.37663700929752,1.0732416470745332,1612800261520.0,1.0,1.0,1.0,1.0055047326211024,17056.0,0.14085802489703497,22487.0
1953426,long,close,43394.0,-23700721.0,43338.5,0.0,0.0,0.6994408297676564,0.13654376757155368,0.8359845973392102,7.88408866957067,51.41860214957487,61.21262160663676,19.977192090212064,-6.6486591531459975,21.21262160663673,1.0756176559968489,1612801292679.0,0.07685280895565519,1.0,0.07685280895565519,1.0056140414391155,1031159.0,0.14149457541327254,
1975004,long,entry,42801.5,23785007.0,42801.5,23785007.0,39103.183240491264,0.0,0.1389262467436889,0.1389262467436889,8.02301491631436,51.53530019683957,61.351547853380445,19.977192090212064,-6.6486591531459975,21.35154785338042,1.0752050657730405,1612806662140.0,1.0,1.0,1.0,1.005570535280494,5369461.0,0.1430575575524821,22200.0
1976395,long,close,42856.5,-23785007.0,42801.5,0.0,0.0,0.7131654307657119,0.13874795538599743,0.8519133861517094,8.161762871700358,52.250907441207005,62.20346123953215,20.690357520977777,-6.6486591531459975,22.203461239532132,1.0777038515685444,1612806774071.0,0.08374104926561698,1.0,0.08374104926561698,1.005676708083577,111931.0,0.14315831332946052,
1976936,long,entry,42724.5,24126530.0,42724.5,24126530.0,39032.836606514844,0.0,0.14117502837950122,0.14117502837950122,8.30293790007986,52.36949446504579,62.34463626791165,20.690357520977777,-6.6486591531459975,22.344636267911632,1.0780992227707789,1612806892188.0,1.0,1.0,1.0,1.0056335074419522,118117.0,0.14319750015573324,22144.5
1977234,long,close,42779.5,-24126530.0,42724.5,0.0,0.0,0.7260137739685687,0.14099352493600906,0.8670072989045777,8.443931425015869,53.09778059612563,63.21164356681623,21.416371294946345,-6.6486591531459975,23.21164356681621,1.08061751832406,1612806938523.0,0.08601047612712864,1.0,0.08601047612712864,1.005736504382642,46335.0,0.14321908550551005,
