trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
162636,long,entry,35680.5,11387050.0,35680.5,11387050.0,31909.09058611643,0.0,0.07978482644581775,0.07978482644581775,0.8466646441139722,38.54094654893525,42.775745337331024,1.9290806932170526,0.0,2.775745337331024,1.1430540984098618,1612340348132.0,1.0,1.0,1.0,1.0061178919682718,81669.0,0.011780385725854468,19227.0
163251,long,close,35725.5,-11387050.0,35680.5,0.0,0.0,0.4019893006464982,0.07968432912065612,0.48167362976715433,0.9263489732346284,38.974934489355455,43.257418967098175,2.331069993863551,0.0,3.2574189670981784,1.1684192602290389,1612340450320.0,0.10493434541047887,1.0,0.10493434541047887,1.0065454368001754,102188.0,0.011824932672541552,
444800,long,entry,37931.0,12264459.0,37931.0,12264459.0,33921.713891915766,0.0,0.08083400780364346,0.08083400780364346,1.0071829810382718,39.04776593038654,43.33825297490182,2.331069993863551,0.0,3.3382529749018217,1.0554253948119852,1612425376424.0,1.0,1.0,1.0,1.006184912023647,84926104.0,0.032218669734007645,20460.0
560758,long,stop_loss_liq_diff,36550.5,-1336827.0,37931.0,10927632.0,33567.50161661565,-1.3311408296954763,0.009143698444617722,-1.3219971312508585,1.0163266794828896,37.85664651512952,42.01625584365096,2.331069993863551,-1.3311408296954763,2.0162558436509634,1.0284598501704048,1612448402285.0,0.07128680259227756,1.0,0.07128680259227756,1.0035188289635601,23025861.0,0.04061797842334231,21855.0
776447,long,close,37978.5,-10927632.0,37931.0,0.0,0.0,0.36031933772067604,0.07193301473201943,0.43225235245269544,1.088259694214909,38.24610588468939,42.44850819610365,2.6913893315842268,-1.3311408296954763,2.448508196103659,1.0228444880972594,1612524252994.0,0.07249035349629329,1.0,0.07249035349629329,1.003968675445731,75850709.0,0.05624120831600952,
824789,long,entry,37714.0,11966263.0,37714.0,11966263.0,33727.65080934631,0.0,0.07932242005621255,0.07932242005621255,1.1675821142711216,38.31757538516004,42.52783061615987,2.6913893315842268,-1.3311408296954763,2.5278306161598714,1.0222763648129574,1612537305261.0,1.0,1.0,1.0,1.003837296487353,13052267.0,0.05974281562779324,20332.0
824824,long,close,37774.5,-11966263.0,37714.0,0.0,0.0,0.5081741824141315,0.07919537651060901,0.5873695589247405,1.2467774907817306,38.84679535775123,43.11520017508461,3.199563513998358,-1.3311408296954763,3.115200175084612,1.0273303386293884,1612537305347.0,0.10560459269832106,1.0,0.10560459269832106,1.0044212835782043,86.0,0.059745350819881124,
825132,long,entry,37703.5,12150820.0,37703.5,12150820.0,33718.26063681645,0.0,0.08056824963199703,0.08056824963199703,1.3273457404137277,38.91938735066966,43.195768424716604,3.199563513998358,-1.3311408296954763,3.1957684247166087,1.0280194306000772,1612537311317.0,1.0,1.0,1.0,1.0042793014618636,5970.0,0.05976766051025449,20332.0
825312,long,close,37751.0,-12150820.0,37703.5,0.0,0.0,0.4054983293178782,0.08046687504966757,0.48596520436754576,1.4078126154633952,39.35724199980482,43.68173362908415,3.6050618433162365,-1.3311408296954763,3.6817336290841545,1.0321618747963315,1612537316772.0,0.10528417351758083,1.0,0.10528417351758083,1.0046449950061482,5455.0,0.059780698640992176,
855857,long,entry,37414.0,12215958.0,37414.0,12215958.0,33459.36071771359,0.0,0.08162691773133052,0.08162691773133052,1.4894395331947257,39.430787852680744,43.76336054681548,3.6050618433162365,-1.3311408296954763,3.763360546815485,1.0314396878997083,1612547961450.0,1.0,1.0,1.0,1.0045059964077532,10644678.0,0.06199319699311732,20194.0
856436,long,close,37461.0,-12215958.0,37414.0,0.0,0.0,0.4096489825015466,0.08152450548570514,0.4911734879872517,1.5709640386804309,39.873335165357254,44.254534034802724,4.014710825817783,-1.3311408296954763,4.254534034802736,1.0354003316640672,1612548031809.0,0.10446675897722067,1.0,0.10446675897722067,1.0048248583315582,70359.0,0.06203513631365686,
859325,long,entry,37329.0,12348029.0,37329.0,12348029.0,33383.3450775308,0.0,0.08269729298936485,0.08269729298936485,1.6536613316697957,39.94784542634067,44.33723132779209,4.014710825817783,-1.3311408296954763,4.337231327792101,1.035960032599801,1612548757475.0,1.0,1.0,1.0,1.0046902972738183,725666.0,0.06224439831199667,20111.0
860574,long,close,37376.0,-12348029.0,37329.0,0.0,0.0,0.4159645516374381,0.08259330185145548,0.4985578534888936,1.7362546335212512,40.39704605233416,44.83578918128098,4.430675377455221,-1.3311408296954763,4.835789181280995,1.0399163822674495,1612548922447.0,0.10383890373459322,1.0,0.10383890373459322,1.0049743849425168,164972.0,0.062334868452504265,
943726,long,entry,38710.5,12973200.0,38710.5,12973200.0,34618.82129584259,0.0,0.08378346960127098,0.08378346960127098,1.8200381031225221,40.47253495844491,44.91957265088225,4.430675377455221,-1.3311408296954763,4.919572650882266,1.0370194842699316,1612572693158.0,1.0,1.0,1.0,1.0048447883081204,23770711.0,0.06835790538083655,20852.5
947033,long,close,38759.0,-12973200.0,38710.5,0.0,0.0,0.41936048666493075,0.08367862947960474,0.5030391161445354,1.903716732602127,40.925773202091136,45.42261176702679,4.8500358641201515,-1.3311408296954763,5.422611767026801,1.0406223517444158,1612572843720.0,0.09924228408288224,1.0,0.09924228408288224,1.005098175032456,150562.0,0.06859744481611166,
1178158,long,entry,39872.5,13537519.0,39872.5,13537519.0,35657.998492783656,0.0,0.08488004890588752,0.08488004890588752,1.9885967815080146,41.00225012615534,45.507491815932674,4.8500358641201515,-1.3311408296954763,5.507491815932688,1.0331242257626532,1612639007835.0,1.0,1.0,1.0,1.0049737711679807,66164115.0,0.08533876685359483,21511.0
1180303,long,close,39922.5,-13537519.0,39872.5,0.0,0.0,0.4252241162547162,0.08477374287682385,0.50999785913154,2.0733705243848384,41.46175819723286,46.01748967506422,5.275259980374868,-1.3311408296954763,6.017489675064229,1.0360131656989355,1612639229559.0,0.10338328385361506,1.0,0.10338328385361506,1.0052039411319966,221724.0,0.08549413791155222,
1208227,long,entry,39733.0,13666830.0,39733.0,13666830.0,35533.243579218775,0.0,0.0859916819771978,0.0859916819771978,2.159362206362036,41.53923670269432,46.10348135704142,5.275259980374868,-1.3311408296954763,6.103481357041427,1.0333489715820472,1612671009083.0,1.0,1.0,1.0,1.005084633473243,31779524.0,0.08751678659332476,21437.0
1210111,long,close,39785.5,-13666830.0,39733.0,0.0,0.0,0.4538903172063212,0.08587820939789621,0.5397685266042175,2.245240415759932,42.02556814516472,46.64324988364564,5.729150297581189,-1.3311408296954763,6.643249883645645,1.0361196305123628,1612671127151.0,0.10216306193779705,1.0,0.10216306193779705,1.005312293758317,118068.0,0.08765325236171251,
1210647,long,entry,39646.0,13822344.0,39646.0,13822344.0,35455.43949614827,0.0,0.0871610250718862,0.0871610250718862,2.3324014408318186,42.10410022875449,46.73041090871752,5.729150297581189,-1.3311408296954763,6.730410908717531,1.0365596211706558,1612671195649.0,1.0,1.0,1.0,1.005197315958545,68498.0,0.08769207701768694,21388.5
1355265,long,close,39696.0,-13822344.0,39646.0,0.0,0.0,0.43914260918925835,0.08705123941958888,0.5261938486088472,2.4194526802514074,42.57820088635106,47.25660475732637,6.168292906770447,-1.3311408296954763,7.256604757326378,1.0375896532481381,1612687341371.0,0.06708487051313594,1.0,0.06708487051313594,1.0053923243748182,16145722.0,0.09816734585669935,
1385817,long,entry,38804.0,13706688.0,38804.0,13706688.0,34702.4384115037,0.0,0.08830718482630658,0.08830718482630658,2.507759865077714,42.657765659879566,47.34491194215268,6.168292906770447,-1.3311408296954763,7.3449119421526845,1.037103782940112,1612696787277.0,1.0,1.0,1.0,1.0052820229358126,9445906.0,0.10038035124724207,20900.0
1385937,long,close,38853.0,-13706688.0,38804.0,0.0,0.0,0.44547932530192197,0.08819581499498108,0.5336751402969031,2.595955680072695,43.138606961287074,47.878587082449584,6.613772232072369,-1.3311408296954763,7.878587082449588,1.039618356200453,1612696794653.0,0.10560725743547157,1.0,0.10560725743547157,1.0054630171401358,7376.0,0.10038904333440053,
1387495,long,entry,38755.0,13869557.0,38755.0,13869557.0,34658.61775326775,0.0,0.08946946845568314,0.08946946845568314,2.685425148528378,43.219218952365644,47.96805655090527,6.613772232072369,-1.3311408296954763,7.968056550905271,1.0400116447104495,1612697051742.0,1.0,1.0,1.0,1.0053571173322644,257089.0,0.10050189559934114,20900.0
1387549,long,close,38803.5,-13869557.0,38755.0,0.0,0.0,0.44730699242086347,0.08935764170757793,0.5366646341284413,2.774782790235956,43.70275378771537,48.50472118503371,7.061079224493232,-1.3311408296954763,8.504721185033713,1.0425133474862993,1612697054243.0,0.10558405798018719,1.0,0.10558405798018719,1.0055232452752891,2501.0,0.10050580703856245,
1387750,long,entry,38746.5,14047855.0,38746.5,14047855.0,34651.01621837353,0.0,0.09063950937504033,0.09063950937504033,2.865422299610996,43.78441998566228,48.59536069440875,7.061079224493232,-1.3311408296954763,8.595360694408754,1.0429303587503571,1612697085361.0,1.0,1.0,1.0,1.00542154962056,31118.0,0.10052036628455285,20900.0
1387942,long,close,38795.0,-14047855.0,38746.5,0.0,0.0,0.4532559561478855,0.09052619538600336,0.5437821515338889,2.9559484949969996,44.27436770419432,49.13914284594264,7.514335180641118,-1.3311408296954763,9.139142845942644,1.0454361076800511,1612697115435.0,0.10558403215225197,1.0,0.10558403215225197,1.0055770202057608,30074.0,0.10053427362400638,
1388551,long,entry,38721.0,14222229.0,38721.0,14222229.0,34628.21156293456,0.0,0.0918250368017355,0.0918250368017355,3.047773531798735,44.35710206235268,49.23096788274437,7.514335180641118,-1.3311408296954763,9.230967882744379,1.045841796046066,1612697250698.0,1.0,1.0,1.0,1.0054792565141801,135263.0,0.10057838596633555,20900.0
1389300,long,close,38769.5,-14222229.0,38721.0,0.0,0.0,0.4594863781976802,0.09171016520718607,0.5511965434048662,3.1394836970059212,44.85373014796047,49.782164426149244,7.973821558838798,-1.3311408296954763,9.782164426149246,1.04834460696952,1612697362025.0,0.10438103758187055,1.0,0.10438103758187055,1.0056254386046934,111327.0,0.10063263907701624,
1437089,long,entry,38017.5,14146560.0,38017.5,14146560.0,33999.071038600676,0.0,0.09302663247188796,0.09302663247188796,3.232510329477809,44.937547143817646,49.875191058621134,7.973821558838798,-1.3311408296954763,9.875191058621134,1.0475367289389346,1612707481330.0,1.0,1.0,1.0,1.0055313480223926,10119305.0,0.10409419035381141,20506.5
1447745,long,close,38065.5,-14146560.0,38017.5,0.0,0.0,0.46922051292120404,0.09290932734365764,0.5621298402648617,3.3254196568214667,45.44402612989628,50.43732089888599,8.443042071760003,-1.3311408296954763,10.437320898885995,1.0499078400076618,1612708307770.0,0.09704217356915316,1.0,0.09704217356915316,1.0056709446615046,826440.0,0.10486604769348223,
1465896,long,entry,37537.0,14151585.0,37537.0,14151585.0,33569.359603937744,0.0,0.09425090577297067,0.09425090577297067,3.4196705625944372,45.52894619599773,50.53157180465897,8.443042071760003,-1.3311408296954763,10.531571804658965,1.049988537588523,1612710966476.0,1.0,1.0,1.0,1.0055802469233235,2658706.0,0.10618079831025826,20240.0
1467487,long,close,37584.0,-14151585.0,37537.0,0.0,0.0,0.47145514807681727,0.09413304198595146,0.5655881900627687,3.5138036045803887,46.03854115524428,51.097159994721736,8.91449721983682,-1.3311408296954763,11.097159994721734,1.0524165911715955,1612711073987.0,0.1040525353918612,1.0,0.1040525353918612,1.0057104162060573,107511.0,0.10629604089916744,
1468045,long,entry,37466.5,14309795.0,37466.5,14309795.0,33506.311517589784,0.0,0.09548393231286616,0.09548393231286616,3.609287536893255,46.12457217825818,51.1926439270346,8.91449721983682,-1.3311408296954763,11.1926439270346,1.0528189498779215,1612711132701.0,1.0,1.0,1.0,1.0056229404974437,58714.0,0.10633645910445426,20194.0
1468244,long,close,37513.5,-14309795.0,37466.5,0.0,0.0,0.47852051327709405,0.0953643021845469,0.5738848154616409,3.7046518390778016,46.64164239698912,51.76652874249625,9.393017733113913,-1.3311408296954763,11.766528742496241,1.0552688603105973,1612711143806.0,0.10549651562844295,1.0,0.10549651562844295,1.0057467679689338,11105.0,0.10635087348232536,
1516782,long,entry,37795.5,14624555.0,37795.5,14624555.0,33800.53636211641,0.0,0.096734763397759,0.096734763397759,3.8013866024755605,46.72880041881051,51.86326350589401,9.393017733113913,-1.3311408296954763,11.863263505894,1.0538944487019528,1612724499208.0,1.0,1.0,1.0,1.0056623021651057,13355402.0,0.10986667786980123,20367.0
1517060,long,close,37843.0,-14624555.0,37795.5,0.0,0.0,0.4856804440867644,0.0966133432867373,0.5822937873735017,3.897999945762298,47.25344712123403,52.44555729326751,9.878698177200677,-1.3311408296954763,12.445557293267502,1.0562736276229647,1612724510840.0,0.10510752142236912,1.0,0.10510752142236912,1.0057803907284302,11632.0,0.10988681453838497,
1750832,long,entry,42915.5,16823502.0,42915.5,16823502.0,38379.35518399332,0.0,0.09800364670107536,0.09800364670107536,3.996003592463373,47.3417484069117,52.543560939968586,9.878698177200677,-1.3311408296954763,12.543560939968577,1.0493927601976336,1612785811054.0,1.0,1.0,1.0,1.0056987410562623,61300214.0,0.12681986953177174,23152.5
1750876,long,close,42969.5,-16823502.0,42915.5,0.0,0.0,0.4926468236174907,0.09788048499517099,0.5905273086126617,4.093884077458544,47.873813511971704,53.13408824858125,10.371345000818168,-1.3311408296954763,13.13408824858124,1.051467789845981,1612785811086.0,0.10513645420116532,1.0,0.10513645420116532,1.0058114998160634,32.0,0.12682305663039653,
1750881,long,entry,42913.5,17043575.0,42913.5,17043575.0,38377.566623456194,0.0,0.0992902874386848,0.0992902874386848,4.193174364897229,47.963274060953964,53.233378536019934,10.371345000818168,-1.3311408296954763,13.233378536019924,1.0518148148439546,1612785811097.0,1.0,1.0,1.0,1.0057324914367185,11.0,0.12682341880069478,23152.5
1750890,long,close,42995.5,-17043575.0,42913.5,0.0,0.0,0.7574563449637661,0.09910092335244386,0.8565572683162099,4.292275288249673,48.73503215970687,54.08993580433614,11.128801345781934,-1.3311408296954763,14.089935804336134,1.054786617006644,1612785811114.0,0.10551185485307615,1.0,0.10551185485307615,1.0059345732562746,17.0,0.12682407070723167,
1751073,long,entry,42906.5,17347347.0,42906.5,17347347.0,38371.306348891194,0.0,0.10107645112045961,0.10107645112045961,4.393351739370133,48.826102042166404,54.191012255456606,11.128801345781934,-1.3311408296954763,14.191012255456593,1.05513465533531,1612785811832.0,1.0,1.0,1.0,1.00585622748865,718.0,0.1268373261401483,23152.5
1751081,long,close,42960.5,-17347347.0,42906.5,0.0,0.0,0.5081997053576565,0.10094940119412019,0.6091491065517767,4.494301140564254,49.374945387169554,54.80016136200838,11.63700105113959,-1.3311408296954763,14.800161362008371,1.0572213929718521,1612785811905.0,0.10549097597959754,1.0,0.10549097597959754,1.0059575569104706,73.0,0.12683790561262553,
1751104,long,entry,42901.0,17572873.0,42901.0,17572873.0,38366.38777210472,0.0,0.10240363278245262,0.10240363278245262,4.596704773346707,49.467211060306546,54.902564994790836,11.63700105113959,-1.3311408296954763,14.902564994790824,1.0575703160383076,1612785811917.0,1.0,1.0,1.0,1.005881685409876,12.0,0.1268395715959976,23152.5
1751198,long,close,42955.0,-17572873.0,42901.0,0.0,0.0,0.5149385329067643,0.10227489814922594,0.6172134310559902,4.698979671495932,50.023320361687986,55.51977842584682,12.151939584046355,-1.3311408296954763,15.519778425846814,1.0596620693365746,1612785812173.0,0.10528234481227776,1.0,0.10528234481227776,1.0059788912123038,256.0,0.12684638039760504,
1769967,long,entry,42640.5,17695528.0,42640.5,17695528.0,38133.42243001065,0.0,0.10374836129970333,0.10374836129970333,4.802728032795636,50.11679763521902,55.623526787146524,12.151939584046355,-1.3311408296954763,15.623526787146517,1.059958703029028,1612786232672.0,1.0,1.0,1.0,1.0059053468117063,420499.0,0.1282058952632471,22984.0
1774221,long,close,42694.0,-17695528.0,42640.5,0.0,0.0,0.52002973059767,0.10361835386705391,0.6236480844647239,4.9063463866626895,50.67870455932174,56.24717487161125,12.671969314644025,-1.3311408296954763,16.24717487161124,1.0620392169579982,1612786298650.0,0.09885216334028923,1.0,0.09885216334028923,1.0059982046548988,65978.0,0.12851402975301435,
1842244,long,entry,43533.5,18302812.0,43533.5,18302812.0,38932.032892746254,0.0,0.10510762975639451,0.10510762975639451,5.011454016419084,50.77340653373225,56.35228250136765,12.671969314644025,-1.3311408296954763,16.352282501367633,1.0620404596920077,1612788968941.0,1.0,1.0,1.0,1.0059268618458377,2670291.0,0.13344121179284438,23486.5
1845041,long,close,43588.0,-18302812.0,43533.5,0.0,0.0,0.5256828321302535,0.10497620904836194,0.6306590411786154,5.116430225467447,51.34163032983418,56.98294154254626,13.19765214677428,-1.3311408296954763,16.982941542546246,1.0641013110080089,1612789094918.0,0.10149935627172273,1.0,0.10149935627172273,1.006015861995965,125977.0,0.13364380985769606,
1846730,long,entry,43373.5,18474082.0,43373.5,18474082.0,38788.944954247476,0.0,0.1064825411829804,0.1064825411829804,5.222912766650428,51.43757109944004,57.089424083729234,13.19765214677428,-1.3311408296954763,17.089424083729227,1.0644414548069578,1612789159382.0,1.0,1.0,1.0,1.0059466017181726,64464.0,0.1337661509844513,23373.0
1849356,long,close,43428.0,-18474082.0,43373.5,0.0,0.0,0.5345213681930934,0.10634891084093212,0.6408702790340255,5.32926167749136,52.0149952208497,57.73029436276326,13.732173514967373,-1.3311408296954763,17.730294362763253,1.0665147410479303,1612789265061.0,0.1032079866310435,1.0,0.1032079866310435,1.0060329221619941,105679.0,0.13395636282510218,
1928897,long,entry,43776.5,18890277.0,43776.5,18890277.0,39149.34790823001,0.0,0.10787909609036812,0.10787909609036812,5.437140773581728,52.11219428642712,57.838173458853625,13.732173514967373,-1.3311408296954763,17.83817345885362,1.065667058335945,1612797955558.0,1.0,1.0,1.0,1.0059656197266253,8690497.0,0.1397178403640246,23593.5
1929006,long,close,43831.5,-18890277.0,43776.5,0.0,0.0,0.541469060832527,0.10774372882515999,0.649212789657687,5.544884502406888,52.69713500990869,58.487386248511314,14.2736425757999,-1.3311408296954763,18.487386248511307,1.067720033883234,1612797959310.0,0.10535202851426523,1.0,0.10535202851426523,1.0060488822725675,3752.0,0.13972573567652688,
1931977,long,entry,43694.5,19102161.0,43694.5,19102161.0,39076.015212605766,0.0,0.10929385277323234,0.10929385277323234,5.654178355180121,52.79560877125738,58.59668010128455,14.2736425757999,-1.3311408296954763,18.596680101284537,1.0680190552342792,1612798278794.0,1.0,1.0,1.0,1.0059834325729706,319484.0,0.1399409372677583,23540.0
1934689,long,close,43749.5,-19102161.0,43694.5,0.0,0.0,0.5495982264965638,0.10915645321660819,0.6587546797131719,5.763334808396729,53.38914673767894,59.25543478099772,14.823240802296464,-1.3311408296954763,19.25543478099771,1.0700496186834194,1612798481799.0,0.10077056236093049,1.0,0.10077056236093049,1.0060641289554364,203005.0,0.14013737843753937,
1943853,long,entry,43361.0,19205296.0,43361.0,19205296.0,38777.76611961993,0.0,0.11072908835128341,0.11072908835128341,5.874063896748012,53.48891364628345,59.366163869349,14.823240802296464,-1.3311408296954763,19.366163869348995,1.0701423639836092,1612800220046.0,1.0,1.0,1.0,1.006000430559031,1738247.0,0.14080116416020674,23373.0
1944348,long,close,43415.5,-19205296.0,43361.0,0.0,0.0,0.555998232441888,0.11059008879317295,0.666588321235061,5.984653985541185,54.08950972371624,60.03275219058406,15.379239034738353,-1.3311408296954763,20.032752190584056,1.0721922791019205,1612800244339.0,0.10469804052825551,1.0,0.10469804052825551,1.0060782612347718,24293.0,0.1408370190197354,
1944659,long,entry,43331.0,19443771.0,43331.0,19443771.0,38750.93715743556,0.0,0.11218164247305625,0.11218164247305625,6.096835628014242,54.19058538358446,60.14493383305712,15.379239034738353,-1.3311408296954763,20.144933833057113,1.0725333660719731,1612800261953.0,1.0,1.0,1.0,1.0060162275786058,17614.0,0.1408595460122877,23373.0
1953356,long,close,43385.5,-19443771.0,43331.0,0.0,0.0,0.5636813695618891,0.11204072213066578,0.6757220916925548,6.208876350144908,54.799410988199455,60.82065592474967,15.942920404300242,-1.3311408296954763,20.82065592474967,1.0744359275775885,1612801283287.0,0.09650414648086825,1.0,0.09650414648086825,1.0060916677909169,1021334.0,0.14148950502909677,
1975132,long,entry,42776.0,19446650.0,42776.0,19446650.0,38254.60030527833,0.0,0.11365397652889471,0.11365397652889471,6.322530326673802,54.90181322105199,60.93430990127857,15.942920404300242,-1.3311408296954763,20.934309901278564,1.0739614475044612,1612806665610.0,1.0,1.0,1.0,1.0060312141565395,5382323.0,0.1430668291121178,23047.5
1975420,long,close,42829.5,-19446650.0,42776.0,0.0,0.0,0.5678784710814818,0.11351200691112434,0.6813904779926061,6.436042333584926,55.51574604172333,61.615700379271175,16.510798875381724,-1.3311408296954763,21.61570037927117,1.0759842115489069,1612806689508.0,0.10529158595118106,1.0,0.10529158595118106,1.006103583250099,23898.0,0.14308769012129807,
1975643,long,entry,42757.5,19692335.0,42757.5,19692335.0,38238.055683822,0.0,0.11513965386189556,0.11513965386189556,6.551181987446822,55.6194868698529,61.73084003313307,16.510798875381724,-1.3311408296954763,21.730840033133067,1.0763209964622427,1612806713871.0,1.0,1.0,1.0,1.006044642654072,24363.0,0.14310384291660086,23047.5
1976295,long,close,42811.0,-19692335.0,42757.5,0.0,0.0,0.5755503474912222,0.11499576627502278,0.690546113766245,6.666177753721844,56.24166891835628,62.421386146899316,17.086349222872947,-1.3311408296954763,22.421386146899312,1.0783448690188586,1612806761335.0,0.1040125668668838,1.0,0.1040125668668838,1.0061149008124202,47464.0,0.14315106992349513,
1976966,long,entry,42710.0,19927669.0,42710.0,19927669.0,38195.57640326349,0.0,0.1166452177476001,0.1166452177476001,6.782822971469445,56.346766259546875,62.53803136464692,17.086349222872947,-1.3311408296954763,22.538031364646912,1.078664966416315,1612806893458.0,1.0,1.0,1.0,1.0060573995827884,132123.0,0.14319967317752283,23036.0
1977076,long,close,42763.5,-19927669.0,42710.0,0.0,0.0,0.5837238906540724,0.11649928677493657,0.700223177429009,6.899322258244381,56.97766734241041,63.23825454207593,17.67007311352702,-1.3311408296954763,23.23825454207592,1.0806994730598873,1612806908785.0,0.10561568858559708,1.0,0.10561568858559708,1.0061257522454394,15327.0,0.14320764092408475,
2165292,long,entry,46449.5,21956062.0,46449.5,21956062.0,41539.81341333511,0.0,0.11817168107299325,0.11817168107299325,7.017493939317374,57.08414002705718,63.35642622314892,17.67007311352702,-1.3311408296954763,23.356426223148915,1.0775556601172145,1612828956210.0,1.0,1.0,1.0,1.006069620785823,22047425.0,0.1568408898958833,25023.0
2165480,long,close,46508.0,-21956062.0,46449.5,0.0,0.0,0.5945681037903252,0.11802303904704567,0.7125911428373709,7.13551697836442,57.72618464675366,64.0690173659863,18.264641217317347,-1.3311408296954763,24.069017365986287,1.0795133479937031,1612828966137.0,0.10522749782799974,1.0,0.10522749782799974,1.0061366936615834,9927.0,0.15685450749909818,
2174621,long,entry,46279.0,22162847.0,46279.0,22162847.0,41387.33503624326,0.0,0.11972410272477799,0.11972410272477799,7.255241081089197,57.83405606330868,64.18874146871107,18.264641217317347,-1.3311408296954763,24.188741468711065,1.0795949858823624,1612830547027.0,1.0,1.0,1.0,1.0060818605679342,1580890.0,0.15751662723839352,24973.0
2178823,long,close,46337.0,-22162847.0,46279.0,0.0,0.0,0.5994344008492116,0.11957424412456569,0.7190086449737774,7.374815325213763,58.48188285243004,64.90775011368484,18.86407561816656,-1.3311408296954763,24.90775011368484,1.0814715242026876,1612831004310.0,0.10063702562571007,1.0,0.10063702562571007,1.0061465035738588,457283.0,0.15782099515705877,
2188375,long,entry,45890.5,22264496.0,45890.5,22264496.0,41039.89932306251,0.0,0.12129142197186782,0.12129142197186782,7.496106747185631,58.59116642362669,65.0290415356567,18.86407561816656,-1.3311408296954763,25.02904153565671,1.08149520666956,1612832913938.0,1.0,1.0,1.0,1.006092918132127,1909628.0,0.1585128852948718,24752.0
