trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
368460,long,entry,37675.5,14938614.0,37675.5,14938614.0,34442.219537946425,0.0,0.09912684635903969,0.09912684635903969,1.042701016146666,36.537247042862795,43.49672267007476,2.4540216539280864,0.0,3.4967226700747527,1.0714330760954867,1612401937396.0,1.0,1.0,1.0,1.007647836465982,61486493.0,0.026689053620036998,18700.0
368719,long,close,37724.5,-14938614.0,37675.5,0.0,0.0,0.5150197321733038,0.09899809142599636,0.6140178235993001,1.1416991075726624,37.053022014686206,44.11074049367406,2.9690413861013902,0.0,4.110740493674053,1.0838391308793494,1612401974257.0,0.08539435079009972,1.0,0.08539435079009972,1.0081853051970775,36861.0,0.02670781404148733,
384181,long,entry,37472.5,15102284.0,37472.5,15102284.0,34256.64087894658,0.0,0.10075578090599774,0.10075578090599774,1.2424548884786601,37.13765687064725,44.21149627458006,2.9690413861013902,0.0,4.211496274580051,1.0816902167409665,1612407137941.0,1.0,1.0,1.0,1.0077301396651819,5163684.0,0.027827789471854297,18600.0
384709,long,close,37521.0,-15102284.0,37472.5,0.0,0.0,0.5209515070431273,0.10062554302923697,0.6215770500723643,1.343080431507897,37.659781592708036,44.833073324652425,3.4899928931445174,0.0,4.833073324652415,1.0935272907687563,1612407221500.0,0.08526993647672687,1.0,0.08526993647672687,1.0081809005134135,83559.0,0.0278660346553515,
443529,long,entry,38032.5,15578979.0,38032.5,15578979.0,34768.58206551547,0.0,0.10240569907316112,0.10240569907316112,1.4454861305810582,37.745802379929486,44.935479023725584,3.4899928931445174,0.0,4.935479023725576,1.0815439979894008,1612425230492.0,1.0,1.0,1.0,1.0077867070944173,18008992.0,0.032126606044187676,18887.0
444197,long,close,38082.0,-15578979.0,38032.5,0.0,0.0,0.532438643361319,0.10227258941232079,0.6347112327736397,1.547758719993379,38.278959815459345,45.570190256499224,4.022431536505836,0.0,5.570190256499216,1.0917652780611167,1612425294531.0,0.08456755267794085,1.0,0.08456755267794085,1.0081816839152629,64039.0,0.032174991996036406,
444569,long,entry,37996.0,15819922.0,37996.0,15819922.0,34735.21454622329,0.0,0.10408939098852511,0.10408939098852511,1.6518481109819043,38.366394903889706,45.67427964748775,4.022431536505836,0.0,5.674279647487741,1.0934019577268923,1612425349760.0,1.0,1.0,1.0,1.0078338118580359,55229.0,0.03220193746622762,18836.5
448951,long,stop_loss_liq_diff,37110.5,-2278069.0,37996.0,13541853.0,34281.65717734696,-1.4306083480873284,0.01534652591584592,-1.4152618221714826,1.6671946368977502,37.17757497326566,44.25901782531627,4.022431536505836,-1.4306083480873284,4.259017825316258,1.0703500659837455,1612425577737.0,0.06387962576374695,1.0,0.06387962576374695,1.0056369218376386,227977.0,0.032519343515630544,21058.5
556570,long,stop_loss_liq_diff,36587.5,-1950027.0,37996.0,11591826.0,33840.54544173089,-1.9757266661374768,0.01332440724291083,-1.962402258894566,1.680519044140661,35.52915707579423,42.29661556642171,4.022431536505836,-3.4063350142248052,2.296615566421692,1.0324937903568812,1612447835925.0,0.06262558303218413,1.0,0.06262558303218413,1.0029426167318036,22258188.0,0.04031462458151222,22826.0
776699,long,close,38045.5,-11591826.0,37996.0,0.0,0.0,0.39693178519138506,0.07617080863702673,0.4731025938284118,1.7566898527776877,35.926563254610095,42.769718160250115,4.4193633216972215,-3.4063350142248052,2.7697181602501035,1.0257798780488636,1612524255688.0,0.06494583068357088,1.0,0.06494583068357088,1.0033531532046838,76419763.0,0.05625946169904228,
824680,long,entry,37763.5,14756869.0,37763.5,14756869.0,34522.66732733584,0.0,0.09769267281899188,0.09769267281899188,1.8543825255966797,36.00862509977805,42.86741083306911,4.4193633216972215,-3.4063350142248052,2.8674108330690955,1.0252036770047237,1612537305217.0,1.0,1.0,1.0,1.0033022226921506,13049529.0,0.05973492031529098,18750.0
825534,long,close,37812.5,-14756869.0,37763.5,0.0,0.0,0.5063871437361537,0.09756607603305785,0.6039532197692116,1.9519486016297376,36.515945804384195,43.471364052838325,4.925750465433375,-3.4063350142248052,3.471364052838307,1.0303701520152626,1612537331293.0,0.08393919950815053,1.0,0.08393919950815053,1.003790026307371,26076.0,0.05979677900223532,
855792,long,entry,37434.5,14868286.0,37434.5,14868286.0,34221.90189398288,0.0,0.0992953425316219,0.0992953425316219,2.0512439441613597,36.59935389211075,43.570659395369944,4.925750465433375,-3.4063350142248052,3.570659395369929,1.0298741901532795,1612547958828.0,1.0,1.0,1.0,1.0037245066294784,10627535.0,0.06198848877923982,18600.0
856630,long,close,37483.0,-14868286.0,37434.5,0.0,0.0,0.5139208828305,0.09916686231091429,0.6130877451414143,2.150410806472274,37.11434759802954,44.18374714051136,5.439671348263875,-3.4063350142248052,4.183747140511343,1.0348233109605476,1612548079429.0,0.08405749363712595,1.0,0.08405749363712595,1.0041535001207458,120601.0,0.062049188521229696,
859265,long,entry,37342.5,15074799.0,37342.5,15074799.0,34137.79721038742,0.0,0.10092253464551115,0.10092253464551115,2.251333341117785,37.19912252713177,44.28466967515687,5.439671348263875,-3.4063350142248052,4.284669675156854,1.0355388249447974,1612548754531.0,1.0,1.0,1.0,1.0040786594255755,675102.0,0.062240052268417445,18513.0
860638,long,close,37391.0,-15074799.0,37342.5,0.0,0.0,0.523627924399721,0.10079162766441123,0.6244195520641321,2.352124968782196,37.72363495086564,44.909089227221,5.963299272663596,-3.4063350142248052,4.909089227220986,1.0404982934012954,1612548927542.0,0.08358597075587776,1.0,0.08358597075587776,1.0044622630243178,173011.0,0.0623395042323221,
943476,long,entry,38793.5,15917645.0,38793.5,15917645.0,35464.27363918762,0.0,0.10257933030017916,0.10257933030017916,2.4547042990823753,37.80980158831779,45.01166855752118,5.963299272663596,-3.4063350142248052,5.011668557521165,1.0376863455456764,1612572685748.0,1.0,1.0,1.0,1.0043815080199845,23758206.0,0.0683397968659231,19261.0
948192,long,close,38844.0,-15917645.0,38793.5,0.0,0.0,0.533442094548346,0.10244596977654208,0.6358880643248881,2.5571502688589174,38.3439475623507,45.64755662184607,6.496741367211942,-3.4063350142248052,5.647556621846053,1.0422130008813926,1612572976469.0,0.0772442005779508,1.0,0.0772442005779508,1.004727949769099,290721.0,0.0686813958912504,
997277,long,entry,38889.0,16219218.0,38889.0,16219218.0,35551.577875982875,0.0,0.1042661035254185,0.1042661035254185,2.661416372384336,38.43153108931205,45.75182272537149,6.496741367211942,-3.4063350142248052,5.751822725371471,1.0411524049764174,1612584832204.0,1.0,1.0,1.0,1.0046435818833093,11855735.0,0.07223682170935689,19312.5
997510,long,close,38939.5,-16219218.0,38889.0,0.0,0.0,0.5408840101217245,0.10413088252288807,0.6450148926446125,2.765547254907224,38.97334359913352,46.3968376180161,7.037625377333667,-3.4063350142248052,6.396837618016083,1.0455349731590964,1612584843448.0,0.08504277650857331,1.0,0.08504277650857331,1.0049573085965606,11244.0,0.07225369884525622,
1178089,long,entry,39896.0,16912326.0,39896.0,16912326.0,36472.15801598338,0.0,0.10597757920593542,0.10597757920593542,2.8715248341131594,39.06236476566651,46.502815197222034,7.037625377333667,-3.4063350142248052,6.502815197222018,1.0387864107391216,1612639007774.0,1.0,1.0,1.0,1.0048709666627618,54164326.0,0.08533376890347871,19822.0
1180371,long,close,39947.5,-16912326.0,39896.0,0.0,0.0,0.5465018165447898,0.10584095375179924,0.652342770296589,2.9773657878649584,39.610332692715644,47.155157967518626,7.584127193878457,-3.4063350142248052,7.155157967518607,1.0424196765661926,1612639235325.0,0.08291132611716559,1.0,0.08291132611716559,1.0051558692285405,227551.0,0.08549906342760867,
1208095,long,entry,39774.5,17136398.0,39774.5,17136398.0,36361.085057842865,0.0,0.10770970093904386,0.10770970093904386,3.0850754888040024,39.70080884150445,47.26286766845767,7.584127193878457,-3.4063350142248052,7.262867668457651,1.0392948228225884,1612671008201.0,1.0,1.0,1.0,1.0050687268230447,31772876.0,0.08750722529745046,19716.0
1229954,long,stop_loss_liq_diff,38860.5,-2467642.0,39774.5,14668756.0,35884.441473883344,-1.4592013948637144,0.015875001608316928,-1.4433263932553975,3.1009504904123193,38.48841467116991,45.819541275202276,7.584127193878457,-4.86553640908852,5.819541275202253,1.03161506807765,1612674040151.0,0.06367911989898374,1.0,0.06367911989898374,1.0040030264221065,3031950.0,0.08909056140742275,22048.0
1356520,long,close,39826.0,-14668756.0,39774.5,0.0,0.0,0.4769019468177663,0.09208027419273841,0.5689822210105048,3.1930307646050577,38.96635973681874,46.388523496212784,8.061029140696224,-4.86553640908852,6.388523496212758,1.0333121911740626,1612687666410.0,0.0557968300517473,1.0,0.0557968300517473,1.004242477824888,13626259.0,0.09825825060156486,
1385724,long,entry,38834.5,16459395.0,38834.5,16459395.0,35501.75502875612,0.0,0.1059585870810748,0.1059585870810748,3.2989893516861324,39.055364949966844,46.49448208329386,8.061029140696224,-4.86553640908852,6.494482083293833,1.033049543599094,1612696783392.0,1.0,1.0,1.0,1.004188028342004,9116982.0,0.10037361487969428,19261.0
1386315,long,close,38885.0,-16459395.0,38834.5,0.0,0.0,0.5504342186030096,0.10582097852642407,0.6562551971294336,3.4048103302125563,39.60661931555556,47.15073728042329,8.611463359299233,-4.86553640908852,7.150737280423266,1.0361787895040617,1612696833892.0,0.08500631369185266,1.0,0.08500631369185266,1.0044550346090173,50500.0,0.10041642340894966,
1387434,long,entry,38778.0,16705501.0,38778.0,16705501.0,35450.10389469056,0.0,0.10769960415699623,0.10769960415699623,3.5125099343695525,39.69708698304744,47.25843688458029,8.611463359299233,-4.86553640908852,7.258436884580263,1.0366695385338498,1612697050493.0,1.0,1.0,1.0,1.0043978460094398,216601.0,0.10049747712170226,19261.0
1390797,long,close,38828.5,-16705501.0,38778.0,0.0,0.0,0.5602925696257912,0.1075595310145898,0.667852100640381,3.6200694653841423,40.25808274758536,47.92628898522067,9.171755928925023,-4.86553640908852,7.926288985220644,1.0397409733513405,1612697792475.0,0.08312373539492653,1.0,0.08312373539492653,1.004646266484131,741982.0,0.10074107286431797,
1404313,long,entry,38558.0,16883944.0,38558.0,16883944.0,35248.9840453625,0.0,0.10947108252502723,0.10947108252502723,3.7295405479091697,40.35003845690638,48.0357600677457,9.171755928925023,-4.86553640908852,8.035760067745672,1.0398815540274564,1612701447556.0,1.0,1.0,1.0,1.004587145910727,3655081.0,0.10172009161459865,19125.0
1405216,long,close,38608.0,-16883944.0,38558.0,0.0,0.0,0.5670901498395677,0.10932930998756735,0.6764194598271351,3.838869857896737,40.91823080316117,48.71217952757283,9.738846078764592,-4.86553640908852,8.712179527572808,1.0429768194327504,1612701591783.0,0.08507172867084993,1.0,0.08507172867084993,1.0048176564926796,144227.0,0.10178549957046602,
1405894,long,entry,38506.5,17137885.0,38506.5,17137885.0,35201.90385441211,0.0,0.11126618233285289,0.11126618233285289,3.95013604022959,41.01169439632077,48.823445709905684,9.738846078764592,-4.86553640908852,8.823445709905661,1.0434728675699128,1612701703201.0,1.0,1.0,1.0,1.0047572606765722,111418.0,0.1018346098629113,19125.0
1406124,long,close,38556.5,-17137885.0,38506.5,0.0,0.0,0.5771591422087209,0.11112189254730072,0.6882810347560216,4.061257932776891,41.58985046551583,49.51172674466171,10.316005220973313,-4.86553640908852,9.511726744661683,1.0465930187168406,1612701728734.0,0.08566483495033489,1.0,0.08566483495033489,1.004973491870368,25533.0,0.10185126969663168,
1437047,long,entry,38029.5,17203400.0,38029.5,17203400.0,34765.83945914957,0.0,0.1130924676895568,0.1130924676895568,4.174350400466447,41.68484813837506,49.62481921235126,10.316005220973313,-4.86553640908852,9.62481921235124,1.0464277057647566,1612707481221.0,1.0,1.0,1.0,1.004912290518509,5752487.0,0.10409114812330594,18887.0
1447774,long,close,38079.0,-17203400.0,38029.5,0.0,0.0,0.5880487565989737,0.11294545550040705,0.7009942120993807,4.287295855966854,42.27368327653854,50.325813424450644,10.904053977572287,-4.86553640908852,10.32581342445062,1.0494198289210654,1612708307838.0,0.07667810110350923,1.0,0.07667810110350923,1.0051161246922957,826617.0,0.1048681482812122,
1465806,long,entry,37555.0,17268085.0,37555.0,17268085.0,34332.06073328982,0.0,0.11495197044334976,0.11495197044334976,4.402247826410204,42.370242931710955,50.440765394893994,10.904053977572287,-4.86553640908852,10.44076539489397,1.049594716552086,1612710964335.0,1.0,1.0,1.0,1.005054475135725,2656497.0,0.10617427924488941,18650.0
1468647,long,close,37603.5,-17268085.0,37555.0,0.0,0.0,0.5930480478149531,0.11480370843139602,0.7078517562463491,4.517051534841601,42.96483840695789,51.14861715114034,11.49710202538724,-4.86553640908852,11.14861715114032,1.0526235449898265,1612711182116.0,0.0834518465137001,1.0,0.0834518465137001,1.0052446842386518,217781.0,0.10638006440836584,
1516477,long,entry,37862.5,17694113.0,37862.5,17694113.0,34613.171377447754,0.0,0.11683138329481678,0.11683138329481678,4.633882918136417,43.06297676892553,51.26544853443516,11.49710202538724,-4.86553640908852,11.265448534435137,1.051429189316425,1612724489115.0,1.0,1.0,1.0,1.0051829174477804,13306999.0,0.10984458548160682,18786.0
1517674,long,close,37911.5,-17694113.0,37862.5,0.0,0.0,0.6040106860922463,0.11668038062329374,0.7206910667155401,4.750563298759711,43.66835726496658,51.9861396011507,12.101112711479487,-4.86553640908852,11.986139601150677,1.0543840623263605,1612724610558.0,0.08359244973066933,1.0,0.08359244973066933,1.0053632633811473,121443.0,0.1099312890510124,
1594163,long,entry,38103.0,18098073.0,38103.0,18098073.0,34833.03172668291,0.0,0.11874440988898512,0.11874440988898512,4.869307708648696,43.76810256927333,52.10488401103968,12.101112711479487,-4.86553640908852,12.104884011039662,1.051389395210873,1612752814593.0,1.0,1.0,1.0,1.0053015886125887,28204035.0,0.11547169783987148,18887.0
1594439,long,close,38152.5,-18098073.0,38103.0,0.0,0.0,0.6162477729642227,0.11859034794574407,0.7348381209099668,4.987898056594441,44.3853665908377,52.83972213194964,12.71736048444371,-4.86553640908852,12.839722131949628,1.0541759919408462,1612752880610.0,0.08563920340505025,1.0,0.08563920340505025,1.005473430015503,66017.0,0.11549168964033592,
1594979,long,entry,38076.5,18382440.0,38076.5,18382440.0,34808.80605261719,0.0,0.12069412892466483,0.12069412892466483,5.108592185519106,44.48674965913441,52.960416260874304,12.71736048444371,-4.86553640908852,12.960416260874293,1.0546196234831093,1612752980535.0,1.0,1.0,1.0,1.0054120022086366,99925.0,0.11553080403254896,18887.0
1596412,long,close,38126.0,-18382440.0,38076.5,0.0,0.0,0.6268015927997483,0.12053742852646489,0.7473390213262132,5.22912961404557,45.114514437048435,53.70775528220052,13.344162077243457,-4.86553640908852,13.707755282200507,1.0573853818408612,1612753274844.0,0.08474952533084797,1.0,0.08474952533084797,1.005575446698507,294309.0,0.11563460204003286,
1750020,long,entry,43063.5,21131578.0,43063.5,21131578.0,39367.82574237538,0.0,0.1226768493039349,0.1226768493039349,5.351806463349505,45.21756299046374,53.83043213150446,13.344162077243457,-4.86553640908852,13.830432131504441,1.0538911200065844,1612785804673.0,1.0,1.0,1.0,1.0055143987454807,32529829.0,0.12676105307533286,21375.0
1755558,long,close,43119.5,-21131578.0,43063.5,0.0,0.0,0.637289723769577,0.1225175268729925,0.7598072506425695,5.474323990222498,45.8558010810035,54.590239382147026,13.981451801013034,-4.86553640908852,14.590239382147011,1.0564984191479514,1612785862549.0,0.08125355622876855,1.0,0.08125355622876855,1.0056701172754035,57876.0,0.1271621928976956,
1769887,long,entry,42681.0,21288016.0,42681.0,21288016.0,39018.15157476942,0.0,0.12469257983646119,0.12469257983646119,5.599016570058959,45.960542848066126,54.71493196198349,13.981451801013034,-4.86553640908852,14.714931961983472,1.0568802599770093,1612786232571.0,1.0,1.0,1.0,1.0056095534752105,370022.0,0.1282001005384748,21187.5
1774744,long,close,42736.5,-21288016.0,42681.0,0.0,0.0,0.6477309261098909,0.12453064710493372,0.7722615732148246,5.723547217163893,46.60924256956658,55.487193535198315,14.629182727122924,-4.86553640908852,15.487193535198298,1.059488987205072,1612786316186.0,0.07794473610129805,1.0,0.07794473610129805,1.005758142683355,83615.0,0.12855191276621328,
1840948,long,entry,43620.5,22114087.0,43620.5,22114087.0,39877.024566156484,0.0,0.12674136587155121,0.12674136587155121,5.850288583035444,46.715705316898685,55.61393490106987,14.629182727122924,-4.86553640908852,15.613934901069848,1.0595910689111103,1612788907307.0,1.0,1.0,1.0,1.0056981444556743,2591121.0,0.13334733725153305,21634.0
1841522,long,close,43677.0,-22114087.0,43620.5,0.0,0.0,0.6558039399906197,0.12657741488655358,0.7823813548771733,5.976865997921998,47.37290565499551,56.39631625594704,15.284986667113543,-4.86553640908852,16.39631625594702,1.0621917582334541,1612788925926.0,0.08466505454645341,1.0,0.08466505454645341,1.005839430639853,18619.0,0.13338891440177433,
1842075,long,entry,43578.0,22454513.0,43578.0,22454513.0,39838.171821267155,0.0,0.12881794139244573,0.12881794139244573,6.105683939314443,47.48111272576517,56.52513419733949,15.284986667113543,-4.86553640908852,16.525134197339465,1.0626134065493247,1612788956993.0,1.0,1.0,1.0,1.0057800728322985,31067.0,0.13342897043676288,21634.0
1845131,long,close,43634.5,-22454513.0,43578.0,0.0,0.0,0.6671980830464974,0.1286511418716841,0.7958492249181816,6.234335081186127,48.14962607469645,57.320983422257676,15.95218475016004,-4.86553640908852,17.320983422257648,1.0652065753971323,1612789097556.0,0.08058684926685541,1.0,0.08058684926685541,1.0059155808974944,140563.0,0.1336503289230649,
1846704,long,entry,43391.0,22724739.0,43391.0,22724739.0,39667.22003997009,0.0,0.1309300258118043,0.1309300258118043,6.365265106997931,48.25960729637836,57.45191344806948,15.95218475016004,-4.86553640908852,17.45191344806945,1.065624914053889,1612789158909.0,1.0,1.0,1.0,1.00585690524908,61353.0,0.13376426769890032,21562.5
1849392,long,close,43447.0,-22724739.0,43391.0,0.0,0.0,0.6750368444735781,0.1307612666006859,0.805798111074264,6.4960263735986175,48.93647770968075,58.25771155914375,16.627221594633617,-4.86553640908852,18.257711559143715,1.068218364159719,1612789265686.0,0.08290245670889676,1.0,0.08290245670889676,1.0059860518454644,106777.0,0.13395897045124971,
1926000,long,entry,43930.5,23383266.0,43930.5,23383266.0,40160.4205078128,0.0,0.13306965547853997,0.13306965547853997,6.629096029077157,49.048256220282724,58.390781214622294,16.627221594633617,-4.86553640908852,18.390781214622255,1.0674527476399593,1612797692707.0,1.0,1.0,1.0,1.005928104692028,8427021.0,0.13950799889320756,21820.5
1926201,long,close,43987.5,-23383266.0,43930.5,0.0,0.0,0.6897387087037786,0.13289722080136404,0.8226359295051426,6.761993249878521,49.739270401067046,59.21341714412743,17.316960303337396,-4.86553640908852,19.213417144127398,1.0700313407159703,1612797702913.0,0.0852569725007619,1.0,0.0852569725007619,1.0060531498388772,10206.0,0.13952255813919798,
1928735,long,entry,43839.0,23717362.0,43839.0,23717362.0,40076.77311008521,0.0,0.13525264034307352,0.13525264034307352,6.897245890221594,49.85288261895523,59.34866978447051,17.316960303337396,-4.86553640908852,19.34866978447047,1.070416364541166,1612797952599.0,1.0,1.0,1.0,1.0059959382512726,249686.0,0.1397061060463607,21750.0
1929498,long,close,43896.0,-23717362.0,43839.0,0.0,0.0,0.7025150810602214,0.13507701157280846,0.8375920926330299,7.0323229017944024,50.55645997676697,60.18626187710354,18.019475384397616,-4.86553640908852,20.1862618771035,1.072999255749511,1612798002229.0,0.08415834024417074,1.0,0.08415834024417074,1.0061166105924295,49630.0,0.13976137323387655,
1931828,long,entry,43741.0,24053135.0,43741.0,24053135.0,39987.183315129674,0.0,0.13747476623762603,0.13747476623762603,7.169797668032029,50.67193878040658,60.323736643341164,18.019475384397616,-4.86553640908852,20.323736643341128,1.0733801146595772,1612798275137.0,1.0,1.0,1.0,1.0060601449249422,272908.0,0.13993014459286987,21692.0
1938230,long,close,43797.5,-24053135.0,43741.0,0.0,0.0,0.7093851742612091,0.13729741994406072,0.8466825942052698,7.30709508797609,51.383152159539,61.17041923754643,18.728860558658823,-4.86553640908852,21.170419237546398,1.075827200159946,1612799133384.0,0.07980247807778912,1.0,0.07980247807778912,1.0061752827320234,858247.0,0.14039386744277346,
1943825,long,entry,43373.5,24241056.0,43373.5,24241056.0,39651.22184859827,0.0,0.13972273392739806,0.13972273392739806,7.446817821903488,51.50051925603802,61.31014197147383,18.728860558658823,-4.86553640908852,21.310141971473797,1.0760788651002917,1612800220011.0,1.0,1.0,1.0,1.0061195889746648,1086627.0,0.14079913600653646,21505.0
1944362,long,close,43429.5,-24241056.0,43373.5,0.0,0.0,0.7206597450981055,0.13954256899112355,0.860202314089229,7.586360390894611,52.223089199872966,62.17034428556306,19.44952030375693,-4.86553640908852,22.170344285563026,1.078652116638755,1612800244513.0,0.0845316744912377,1.0,0.0845316744912377,1.0062305784238856,24502.0,0.14083803309657053,
1944637,long,entry,43340.5,24618569.0,43340.5,24618569.0,39621.053939304955,0.0,0.14200672004245452,0.14200672004245452,7.728367110937065,52.34237484470863,62.312351005605514,19.44952030375693,-4.86553640908852,22.312351005605482,1.0790719373974496,1612800261520.0,1.0,1.0,1.0,1.006175660723274,17007.0,0.14085795246297533,21505.0
1953429,long,close,43396.5,-24618569.0,43340.5,0.0,0.0,0.7329970225596545,0.1418234707868146,0.874820493346469,7.87019058172388,53.077224059119665,63.18717149895198,20.182517326316585,-4.86553640908852,23.18717149895195,1.0814841634804222,1612801292679.0,0.07621697506866508,1.0,0.07621697506866508,1.006282968488393,1031159.0,0.14149479271545148,
1974998,long,entry,42804.5,24711776.0,42804.5,24711776.0,39131.0530152166,0.0,0.1443293111705545,0.1443293111705545,8.014519892894434,53.198460680502926,63.331500810122535,20.182517326316585,-4.86553640908852,23.331500810122506,1.0810100424782765,1612806662140.0,1.0,1.0,1.0,1.0062288242740456,5369461.0,0.14305712294812417,21261.0
1977430,long,close,42860.0,-24711776.0,42804.5,0.0,0.0,0.7475759934639321,0.1441424171721885,0.8917184106361207,8.158662310066623,53.947504145437264,64.22321922075865,20.930093319780518,-4.86553640908852,24.223219220758626,1.0835239770283926,1612806963330.0,0.08308800957854107,1.0,0.08308800957854107,1.0063331080093676,301190.0,0.14323328258120221,
2164460,long,entry,46536.5,27306837.0,46536.5,27306837.0,42542.775794014495,0.0,0.14669580329418844,0.14669580329418844,8.30535811336081,54.070728620204385,64.36991502405284,20.930093319780518,-4.86553640908852,24.369915024052816,1.0803437622950671,1612828911298.0,1.0,1.0,1.0,1.0062797262660663,21947968.0,0.15678062475825133,23126.0
2164577,long,close,46597.0,-27306837.0,46536.5,0.0,0.0,0.7618598707469861,0.14650533832650173,0.9083652090734878,8.451863451687313,54.833755395826124,65.27828023312634,21.691953190527503,-4.86553640908852,25.278280233126303,1.0828051008159463,1612828914272.0,0.08539662917307332,1.0,0.08539662917307332,1.0063810507838387,2974.0,0.1567890995432308,
2164769,long,entry,46523.5,27747681.0,46523.5,27747681.0,42530.891434631056,0.0,0.1491057261384032,0.1491057261384032,8.600969177825716,54.95900420578238,65.42738595926474,21.691953190527503,-4.86553640908852,25.427385959264704,1.08320472086389,1612828924924.0,1.0,1.0,1.0,1.006328420656159,10652.0,0.15680300688268434,23064.0
2165574,long,close,46584.0,-27747681.0,46523.5,0.0,0.0,0.7745918282134173,0.14891207818134983,0.9235039063947672,8.749881256007066,55.73474748715399,66.35088986565951,22.46654501874092,-4.86553640908852,26.35088986565947,1.0856653440507664,1612828973967.0,0.08387955983562616,1.0,0.08387955983562616,1.00642660967104,49043.0,0.15686131630070566,
2173834,long,entry,46343.5,28094493.0,46343.5,28094493.0,42366.3389683134,0.0,0.15155573597160335,0.15155573597160335,8.90143699197867,55.86205430537013,66.50244560163111,22.46654501874092,-4.86553640908852,26.502445601631074,1.0858104262572479,1612830504939.0,1.0,1.0,1.0,1.0063747234707736,1530972.0,0.15745962163344598,23001.0
