trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
162609,long,entry,35700.0,12623890.0,35700.0,12623890.0,32282.99186172989,0.0,0.08840259103641457,0.08840259103641457,0.9353151033967774,36.74489755516756,43.026812125488945,2.091497022092181,0.0,3.0268121254889575,1.1564639890926227,1612340347900.0,1.0,1.0,1.0,1.0066533087606087,65846.0,0.011778430006243816,18998.0
163281,long,close,35744.0,-12623890.0,35700.0,0.0,0.0,0.43528581083284956,0.08829376958370636,0.523579580416556,1.0236088729804838,37.1920345168433,43.550391705905504,2.5267828329250306,0.0,3.5503917059055135,1.1841981194292768,1612340451836.0,0.09444623108752062,1.0,0.09444623108752062,1.0071117730238075,103936.0,0.011827105694331166,
368461,long,entry,37675.0,13512147.0,37675.0,13512147.0,34068.95572447548,0.0,0.08966255474452556,0.08966255474452556,1.1132714277250093,37.26860633859513,43.64005426065003,2.5267828329250306,0.0,3.640054260650039,1.0743389604359153,1612401937402.0,1.0,1.0,1.0,1.0067221815955334,61485566.0,0.026689126054096655,20079.0
368718,long,close,37721.5,-13512147.0,37675.0,0.0,0.0,0.4421148465061624,0.08955202603289901,0.5316668725390614,1.2028234537579083,37.72264984774348,44.171721133189095,2.968897679431193,0.0,4.1717211331891,1.0850721269008174,1612401974257.0,0.09530629017803699,1.0,0.09530629017803699,1.007111261271032,36855.0,0.026707741607427678,
384130,long,entry,37482.5,13634898.0,37482.5,13634898.0,33894.88065915231,0.0,0.09094175948776097,0.09094175948776097,1.2937652132456694,37.80031411034604,44.26266289267686,2.968897679431193,0.0,4.262662892676861,1.0826751699941028,1612407133980.0,1.0,1.0,1.0,1.0067736409305217,5159723.0,0.027824095334811953,19968.0
384739,long,close,37529.0,-13634898.0,37482.5,0.0,0.0,0.45072256827316937,0.09082907884569266,0.5415516471188621,1.384594292091362,38.26279921698555,44.80421453979572,3.4196202477043625,0.0,4.804214539795723,1.0929617575937682,1612407237113.0,0.09492975542984486,1.0,0.09492975542984486,1.0071141081019617,103133.0,0.027868207677141113,
386380,long,entry,37422.0,13807813.0,37422.0,13807813.0,33840.171490903354,0.0,0.09224395409117632,0.09224395409117632,1.4768382461825384,38.34157555377941,44.8964584938869,3.4196202477043625,0.0,4.896458493886899,1.0942979153947185,1612407714372.0,1.0,1.0,1.0,1.0068160336762098,477259.0,0.02798707196903299,19920.0
386548,long,close,37468.5,-13807813.0,37422.0,0.0,0.0,0.45791466060713,0.09212947542602452,0.5500441360331545,1.568967721608563,38.81131324595172,45.446502629920055,3.8775349083114925,0.0,5.446502629920054,1.1047108145546132,1612407749423.0,0.09546071419474347,1.0,0.09546071419474347,1.007117230935559,35051.0,0.02799924089105483,
443541,long,entry,38026.0,14231810.0,38026.0,14231810.0,34386.35985295106,0.0,0.09356630989323095,0.09356630989323095,1.6625340315017938,38.89121887460055,45.54006893981329,3.8775349083114925,0.0,5.540068939813285,1.0913268648143968,1612425230492.0,1.0,1.0,1.0,1.006850363464815,17481069.0,0.03212747525290352,20237.0
444162,long,close,38073.0,-14231810.0,38026.0,0.0,0.0,0.46201944317303184,0.09345080503243769,0.5554702482054695,1.7559848365342314,39.36559046656802,46.09553918801876,4.339554351484525,0.0,6.095539188018754,1.1002274338096405,1612425291755.0,0.09463119619407179,1.0,0.09463119619407179,1.007117042992865,61263.0,0.03217245680394853,
444576,long,entry,37992.5,14422342.0,37992.5,14422342.0,34356.06622395303,0.0,0.09490255971573337,0.09490255971573337,1.8508873962499648,39.44663725256526,46.190441747734496,4.339554351484525,0.0,6.1904417477344875,1.101704109099195,1612425349760.0,1.0,1.0,1.0,1.0068755974156043,58005.0,0.0322024445046452,20237.0
548289,long,stop_loss_liq_diff,36724.5,-2105662.0,37992.5,12316680.0,33898.331599852674,-1.9136131620503356,0.014334177456466392,-1.8992789845938691,1.8652215737064313,37.82465299972209,44.291162763140626,4.339554351484525,-1.9136131620503356,4.291162763140618,1.0605801357769327,1612446691221.0,0.06432631886396241,1.0,0.06432631886396241,1.0046428226970077,21341461.0,0.03971479813351915,22148.0
562606,long,stop_loss_liq_diff,36290.0,-1798236.0,37992.5,10518444.0,33439.755155003,-2.220490748552948,0.012387958115183246,-2.208102790437765,1.8776095318216146,35.93893321668824,42.08305997270286,4.339554351484525,-4.134103910603283,2.0830599727028534,1.0293795872177096,1612448468619.0,0.0657369989154113,1.0,0.0657369989154113,1.0022096476660844,1777398.0,0.040751836565582525,23716.0
776687,long,close,38039.5,-10518444.0,37992.5,0.0,0.0,0.3420713369757012,0.06912843228749065,0.41119976926319185,1.9467379641091052,36.29009781963901,42.494259741966054,4.681625688460226,-4.134103910603283,2.494259741966045,1.0232631960714695,1612524255673.0,0.07602013884659178,1.0,0.07602013884659178,1.002523576697688,75787054.0,0.05625859249032643,
824679,long,entry,37764.0,13215612.0,37764.0,13215612.0,34149.43702682507,0.0,0.0874881633301557,0.0874881633301557,2.034226127439261,36.364812711122966,42.58174790529621,4.681625688460226,-4.134103910603283,2.5817479052962007,1.0227421533517136,1612537305217.0,1.0,1.0,1.0,1.0025049824156154,13049544.0,0.05973484788123132,20127.5
825533,long,close,37810.5,-13215612.0,37764.0,0.0,0.0,0.43037776224617647,0.08738056888959415,0.5177583311357706,2.121606696328855,36.80697832591291,43.09950623643198,5.1120034507064025,-4.134103910603283,3.099506236431971,1.0271929009387066,1612537331293.0,0.09384288524053835,1.0,0.09384288524053835,1.002874588602056,26076.0,0.059796706568175664,
855741,long,entry,37446.5,13291150.0,37446.5,13291150.0,33862.32647301551,0.0,0.08873426087885383,0.08873426087885383,2.2103409572077086,36.882757384703446,43.18824049731083,5.1120034507064025,-4.134103910603283,3.188240497310825,1.0267532745290113,1612547958782.0,1.0,1.0,1.0,1.0028443632270876,10627489.0,0.06198479464219748,19920.0
856650,long,close,37493.0,-13291150.0,37446.5,0.0,0.0,0.4402041053920972,0.0886242098525058,0.5288283152446029,2.2989651670602145,37.334376765922336,43.71706881255543,5.5522075560985,-4.134103910603283,3.7170688125554276,1.0310491270780222,1612548079469.0,0.0936814594040679,1.0,0.0936814594040679,1.0031785825284856,120687.0,0.06205063720242277,
859220,long,entry,37357.0,13449374.0,37357.0,13449374.0,33781.3930094531,0.0,0.0900057151270177,0.0900057151270177,2.388970882187232,37.41124164664081,43.80707452768245,5.5522075560985,-4.134103910603283,3.8070745276824454,1.0316925507958357,1612548754405.0,1.0,1.0,1.0,1.003139949315621,674936.0,0.06223679273573302,19872.0
860669,long,close,37403.0,-13449374.0,37357.0,0.0,0.0,0.44277334928670026,0.08989502178969602,0.5326683710763963,2.4788659039769283,37.86614043554005,44.33974289875885,5.9949809053852,-4.134103910603283,4.339742898758842,1.0359552730509007,1612548928771.0,0.09315348349856778,1.0,0.09315348349856778,1.0034392992520942,174366.0,0.062341749688171376,
943516,long,entry,38783.0,14161642.0,38783.0,14161642.0,35070.90409585055,0.0,0.09128769048294356,0.09128769048294356,2.570153594459872,37.94410012321249,44.43103058924179,5.9949809053852,-4.134103910603283,4.431030589241785,1.0334723150166698,1612572688081.0,1.0,1.0,1.0,1.0033947380952812,23759310.0,0.06834269422830926,20650.0
948140,long,close,38831.0,-14161642.0,38783.0,0.0,0.0,0.4513722688760319,0.09117484741572456,0.5425471162917564,2.6613284418755963,38.40743536052565,44.97357770553355,6.4463531742612314,-4.134103910603283,4.9735777055335415,1.0373714059593195,1612572973005.0,0.0874794032250787,1.0,0.0874794032250787,1.0036690803154713,284924.0,0.0686776293201484,
997060,long,entry,38900.5,14407600.0,38900.5,14407600.0,35177.15747073727,0.0,0.09259264019742677,0.09259264019742677,2.753921082073023,38.48650947525425,45.066170345730974,6.4463531742612314,-4.134103910603283,5.066170345730968,1.0364472689717548,1612584807608.0,1.0,1.0,1.0,1.0036202466449096,11834603.0,0.07222110351841202,20700.0
997515,long,close,38948.5,-14407600.0,38900.5,0.0,0.0,0.4564434296033157,0.09247852934002593,0.5489219589433416,2.846399611413049,38.95528882819187,45.61509230467432,6.902796603864547,-4.134103910603283,5.6150923046743095,1.0402158500620875,1612584843448.0,0.09467887917600187,1.0,0.09467887917600187,1.0038709782291277,35840.0,0.0722540610155545,
1178023,long,entry,39908.5,14991773.0,39908.5,14991773.0,36088.6773610984,0.0,0.0939134081711916,0.0939134081711916,2.9403130195842406,39.03549087877006,45.70900571284551,6.902796603864547,-4.134103910603283,5.709005712845501,1.0342780516494645,1612639007467.0,1.0,1.0,1.0,1.0038191569190473,54164019.0,0.08532898825554157,21269.5
1180400,long,close,39958.0,-14991773.0,39908.5,0.0,0.0,0.46535999844576165,0.09379706817158016,0.5591570666173418,3.034110087755821,39.51301101366128,46.268162779462855,7.368156602310309,-4.134103910603283,6.268162779462843,1.0374340249251117,1612639238494.0,0.09255390786662136,1.0,0.09255390786662136,1.004051926989999,231027.0,0.08550116401533864,
1208064,long,entry,39779.5,15157257.0,39779.5,15157257.0,35972.02457474361,0.0,0.09525796578639752,0.09525796578639752,3.1293680535422186,39.59436131644286,46.36342074524925,7.368156602310309,-4.134103910603283,6.363420745249241,1.0368571004895706,1612649408033.0,1.0,1.0,1.0,1.0039980072310215,10169539.0,0.0875049798416012,21165.0
1267818,long,stop_loss_liq_diff,38523.0,-2212960.0,39779.5,12944297.0,35482.430122628,-1.8144985946214065,0.01436129065752927,-1.8001373039638773,3.143729344199748,38.05704405885771,44.56328344128538,7.368156602310309,-5.94860250522469,4.563283441285363,1.0259831642551431,1612660867416.0,0.06578302623701823,1.0,0.06578302623701823,1.0028469613569435,11459383.0,0.09183320464215401,23205.0
1356524,long,close,39828.5,-12944297.0,39779.5,0.0,0.0,0.4003328962023516,0.08125021655347302,0.4815831127558246,3.224979560753221,38.46831603715118,45.0448665540412,7.768489498512661,-5.94860250522469,5.044866554041188,1.0266169599078778,1612687666410.0,0.06637468431448493,1.0,0.06637468431448493,1.0030502727326598,26798994.0,0.09825854033780348,
1378284,long,entry,38924.0,14439156.0,38924.0,14439156.0,35198.40834394254,0.0,0.0927394152707841,0.0927394152707841,3.317718976024005,38.54751549779243,45.137605969311984,7.768489498512661,-5.94860250522469,5.137605969311972,1.0265991666908891,1612694693445.0,1.0,1.0,1.0,1.0030254745424503,7027035.0,0.09983470547587005,20700.0
1378346,long,close,38972.0,-14439156.0,38924.0,0.0,0.0,0.45689129970213505,0.09262519244585857,0.5495164921479936,3.4103441684698637,39.01680258208682,45.68712246145998,8.225380798214797,-5.94860250522469,5.687122461459966,1.0293010777233282,1612694699315.0,0.09557509779684112,1.0,0.09557509779684112,1.0032476284936347,5870.0,0.09983919638756858,
1385708,long,entry,38843.0,14614555.0,38843.0,14614555.0,35125.16109261612,0.0,0.09406170352444455,0.09406170352444455,3.504405871994308,39.0971312768967,45.781184164984424,8.225380798214797,-5.94860250522469,5.781184164984411,1.0296036670551405,1612696783392.0,1.0,1.0,1.0,1.00321930721999,2084077.0,0.10037245593473981,20700.0
1386322,long,close,38891.0,-14614555.0,38843.0,0.0,0.0,0.46437085898262986,0.0939456108096989,0.5583164697923287,3.598351482804007,39.57393354209935,46.339500634776755,8.689751657197426,-5.94860250522469,6.33950063477674,1.032300101812421,1612696835565.0,0.09471234297381126,1.0,0.09471234297381126,1.0034271450624859,52173.0,0.10041693044736724,
1387044,long,entry,38800.5,14807021.0,38800.5,14807021.0,35086.72891579793,0.0,0.09540483370059664,0.09540483370059664,3.693756316504604,39.65540927007966,46.43490546847735,8.689751657197426,-5.94860250522469,6.434905468477337,1.0327468686482948,1612696981116.0,1.0,1.0,1.0,1.0033960260954768,145551.0,0.10046922783843727,20650.0
1387158,long,close,38848.5,-14807021.0,38800.5,0.0,0.0,0.4715169973232744,0.09528695445126581,0.5668039517745402,3.7890432709558697,40.13945984489512,47.0017094202519,9.1612686545207,-5.94860250522469,7.001709420251877,1.0354550921508583,1612697001618.0,0.09570286299489866,1.0,0.09570286299489866,1.0035909769990763,20502.0,0.1004774853212378,
1387412,long,entry,38789.0,15014168.0,38789.0,15014168.0,35076.32975386544,0.0,0.09676820748150249,0.09676820748150249,3.8858114784373723,40.22209989408432,47.0984776277334,9.1612686545207,-5.94860250522469,7.098477627733379,1.0359107201680686,1612697050474.0,1.0,1.0,1.0,1.003557644409417,48856.0,0.10049588357238988,20650.0
1390825,long,close,38837.0,-15014168.0,38789.0,0.0,0.0,0.478396782358269,0.09664860828591292,0.5750453906441819,3.982460086723285,40.71318865769445,47.67352301837758,9.63966543687897,-5.94860250522469,7.673523018377561,1.0385559720548725,1612697796981.0,0.0927909747086324,1.0,0.0927909747086324,1.0037409526563281,746507.0,0.10074310101798828,
1404294,long,entry,38567.0,15141613.0,38567.0,15141613.0,34875.578399868806,0.0,0.0981513534887339,0.0981513534887339,4.080611440212019,40.79700991357383,47.77167437186631,9.63966543687897,-5.94860250522469,7.771674371866295,1.0386576464462183,1612701447544.0,1.0,1.0,1.0,1.0037058795071085,3650563.0,0.10171871536746523,20542.5
1405220,long,close,38614.5,-15141613.0,38567.0,0.0,0.0,0.48294700599150925,0.09803061673723602,0.5809776227287453,4.178642056949255,41.29316480338418,48.35265199459506,10.122612442870478,-5.94860250522469,8.35265199459504,1.041328191398884,1612701591783.0,0.09476390536724577,1.0,0.09476390536724577,1.0038777361044404,144239.0,0.10178578930670464,
1405865,long,entry,38518.0,15337800.0,38518.0,15337800.0,34831.26846042224,0.0,0.09954956124409367,0.09954956124409367,4.278191618193349,41.37818012868664,48.45220155583915,10.122612442870478,-5.94860250522469,8.452201555839135,1.0417739095237968,1612701703127.0,1.0,1.0,1.0,1.003841325509973,111344.0,0.10183250927518134,20493.0
1406134,long,close,38565.5,-15337800.0,38518.0,0.0,0.0,0.4904491484974681,0.09942694895696931,0.5898760974544375,4.377618567150318,41.88193431591272,49.04207765329359,10.613061591367947,-5.94860250522469,9.042077653293573,1.0444657565071551,1612701729138.0,0.09529172830072109,1.0,0.09529172830072109,1.00400405771107,26011.0,0.10185199403722821,
1416448,long,entry,38326.0,15478946.0,38326.0,15478946.0,34657.645527903616,0.0,0.10096896362782445,0.10096896362782445,4.478587530778142,41.96816181085088,49.14304661692141,10.613061591367947,-5.94860250522469,9.143046616921398,1.044712074213345,1612703609769.0,1.0,1.0,1.0,1.0039666137661254,1880631.0,0.10259907892849744,20394.0
1416623,long,close,38373.5,-15478946.0,38326.0,0.0,0.0,0.4999310224318088,0.10084398087221651,0.6007750033040253,4.579431511650359,42.481223663672516,49.74382162022543,11.112992613799756,-5.94860250522469,9.743821620225424,1.0474113788038975,1612703622410.0,0.09569091903708764,1.0,0.09569091903708764,1.0041218074770335,12641.0,0.10261175488893685,
1436996,long,entry,38044.5,15585117.0,38044.5,15585117.0,34403.08924721669,0.0,0.1024137326026101,0.1024137326026101,4.681845244252969,42.56868499131515,49.846235352828046,11.112992613799756,-5.94860250522469,9.846235352828034,1.047408727059954,1612707481043.0,1.0,1.0,1.0,1.004083565493617,3858633.0,0.10408745398626361,20237.0
1447918,long,close,38091.5,-15585117.0,38044.5,0.0,0.0,0.505461368790661,0.10228736726041243,0.6077487360510734,4.784132611513382,43.08770241190277,50.45398408887912,11.618453982590417,-5.94860250522469,10.453984088879107,1.0499781102536556,1612708328506.0,0.0863121332372802,1.0,0.0863121332372802,1.0042304187119375,847463.0,0.10487857878580234,
1465379,long,entry,37579.5,15614407.0,37579.5,15614407.0,33982.59643638564,0.0,0.10387582990726327,0.10387582990726327,4.888008441420645,43.17641237064357,50.55785991878638,11.618453982590417,-5.94860250522469,10.55785991878637,1.050105017086458,1612710946331.0,1.0,1.0,1.0,1.0041915989811279,2617825.0,0.10614334990141724,19982.0
1465565,long,close,37626.0,-15614407.0,37579.5,0.0,0.0,0.5134987605047654,0.10374745521713709,0.6172462157219025,4.991755896637782,43.703540638870074,51.17510613450828,12.131952743095182,-5.94860250522469,11.175106134508273,1.0527670386599661,1612710954102.0,0.09560621593118722,1.0,0.09560621593118722,1.0043317013285926,7771.0,0.10615682263651285,
1465772,long,entry,37567.0,15832310.0,37567.0,15832310.0,33971.29274745596,0.0,0.10536048925919025,0.10536048925919025,5.097116385896973,43.79351849669742,51.280466623767474,12.131952743095182,-5.94860250522469,11.280466623767463,1.0532177987642561,1612710963609.0,1.0,1.0,1.0,1.004292470129493,9507.0,0.10617181648686119,19982.0
1468720,long,close,37613.5,-15832310.0,37567.0,0.0,0.0,0.5210110997968803,0.10523023648424104,0.6262413362811213,5.202346622381214,44.328328597881494,51.90670796004859,12.652963842892062,-5.94860250522469,11.906707960048584,1.0558583220513724,1612711187444.0,0.09308311315457414,1.0,0.09308311315457414,1.0044261832739545,223835.0,0.10638535209472057,
1516487,long,entry,37858.5,16183257.0,37858.5,16183257.0,34234.892178294875,0.0,0.10686673402274258,0.10686673402274258,5.309213356403956,44.41959278873692,52.01357469407134,12.652963842892062,-5.94860250522469,12.013574694071327,1.0545123625066508,1612724489118.0,1.0,1.0,1.0,1.0043866814786548,13301674.0,0.10984530982220336,20176.0
1517593,long,close,37905.5,-16183257.0,37858.5,0.0,0.0,0.5300271991208568,0.10673422722296236,0.6367614263438192,5.415947583626918,44.96338704683455,52.65033612041516,13.182991042012919,-5.94860250522469,12.650336120415146,1.0570962593900861,1612724580659.0,0.0936076520486921,1.0,0.0936076520486921,1.0045149679330905,91541.0,0.10992542189218045,
1594093,long,entry,38115.5,16526535.0,38115.5,16526535.0,34467.2935129989,0.0,0.10839773189384896,0.10839773189384896,5.524345315520767,45.055958709871895,52.758733852309014,13.182991042012919,-5.94860250522469,12.758733852308994,1.053877883895082,1612752812187.0,1.0,1.0,1.0,1.0044753049672266,28231528.0,0.1154666274556957,20286.0
1594496,long,close,38162.5,-16526535.0,38115.5,0.0,0.0,0.5339999632110952,0.10826423190304618,0.6422641951141415,5.632609547423813,45.60445233249937,53.40099804742315,13.716991005224013,-5.94860250522469,13.400998047423135,1.0562875166741539,1612752893158.0,0.09523976551039104,1.0,0.09523976551039104,1.0045970417710832,80971.0,0.11549581838173618,
1594849,long,entry,38092.0,16751827.0,38092.0,16751827.0,34446.04272835574,0.0,0.10994320986033813,0.10994320986033813,5.742552757284152,45.6983438337201,53.51094125728349,13.716991005224013,-5.94860250522469,13.510941257283474,1.0566910417147335,1612752957879.0,1.0,1.0,1.0,1.0045573327029267,64721.0,0.11552138760479398,20286.0
1596440,long,close,38139.0,-16751827.0,38092.0,0.0,0.0,0.5419471788390556,0.10980772306562837,0.651754901904684,5.85236048034978,46.254942519946695,54.16269615918817,14.25893818406307,-5.94860250522469,14.162696159188158,1.0590753987318018,1612753276445.0,0.09428789628850083,1.0,0.09428789628850083,1.0046741662186705,318566.0,0.11563663019370317,
1750575,long,entry,43019.5,19188661.0,43019.5,19188661.0,38901.90953198542,0.0,0.11151141342879392,0.11151141342879392,5.963871893778574,46.35017326701489,54.274207572616966,14.25893818406307,-5.94860250522469,14.274207572616952,1.055421051184576,1612785809593.0,1.0,1.0,1.0,1.0046344889253078,32533148.0,0.12680125397844072,22921.5
1755486,long,close,43072.5,-19188661.0,43019.5,0.0,0.0,0.5488518114088023,0.11137420047594172,0.6602260118847441,6.075246094254516,46.91400628116446,54.93443358450171,14.807789995471872,-5.94860250522469,14.934433584501695,1.0576727237381636,1612785861951.0,0.09212687354612266,1.0,0.09212687354612266,1.0047464663166032,52358.0,0.12715697764540052,
1769873,long,entry,42688.0,19312100.0,42688.0,19312100.0,38602.138948238375,0.0,0.1131002857946027,0.1131002857946027,6.1883463800491185,47.01059392523305,55.04753387029631,14.807789995471872,-5.94860250522469,15.047533870296299,1.0580120156044681,1612786232571.0,1.0,1.0,1.0,1.004706889975469,370620.0,0.12819908646163963,22715.0
1774747,long,close,42741.0,-19312100.0,42688.0,0.0,0.0,0.560989695806274,0.11296003837065113,0.6739497341769252,6.301306418419769,47.586146998220144,55.721483604473235,15.368779691278146,-5.94860250522469,15.721483604473224,1.0602775238474729,1612786316186.0,0.08777571518820378,1.0,0.08777571518820378,1.0048157080012357,83615.0,0.12855213006839225,
1840940,long,entry,43625.0,20018759.0,43625.0,20018759.0,39449.45442567579,0.0,0.11472068194842408,0.11472068194842408,6.4160271003681935,47.6841184606041,55.83620428642166,15.368779691278146,-5.94860250522469,15.836204286421648,1.0603336520084443,1612788907298.0,1.0,1.0,1.0,1.0047762705787646,2591112.0,0.13334675777905583,23240.0
1841523,long,close,43679.0,-20018759.0,43625.0,0.0,0.0,0.5673130635056125,0.11457885368254768,0.6818919171881602,6.530605954050741,48.266454157882784,56.51809620360982,15.936092754783758,-5.94860250522469,16.518096203609808,1.062594243225011,1612788925926.0,0.0944794751425833,1.0,0.0944794751425833,1.004880624021758,18628.0,0.133388986835834,
1842071,long,entry,43584.5,20286103.0,43584.5,20286103.0,39412.830799853524,0.0,0.11636076472140326,0.11636076472140326,6.646966718772144,48.36582625095487,56.63445696833123,15.936092754783758,-5.94860250522469,16.63445696833121,1.0629740506825611,1612788956993.0,1.0,1.0,1.0,1.0048413779791332,31067.0,0.13342868070052427,23184.0
1845139,long,close,43638.5,-20286103.0,43584.5,0.0,0.0,0.5759575874473656,0.1162167753245414,0.692174362771907,6.763183494096685,48.95694315676207,57.32663133110313,16.512050342231124,-5.94860250522469,17.32663133110312,1.0652249662246074,1612789097818.0,0.09040316640079567,1.0,0.09040316640079567,1.004942115064494,140825.0,0.1336509083955421,
1846675,long,entry,43406.5,20492277.0,43406.5,20492277.0,39251.86791404067,0.0,0.11802539366223952,0.11802539366223952,6.881208887758925,49.05773684294962,57.444656724765366,16.512050342231124,-5.94860250522469,17.44465672476536,1.0656014655595465,1612789157589.0,1.0,1.0,1.0,1.0049030964149295,59771.0,0.13376216711117034,23128.0
1849426,long,close,43460.0,-20492277.0,43406.5,0.0,0.0,0.5811650769378687,0.11788010239300506,0.6990451793308737,6.99908899015193,49.654721426098185,58.14370190409624,17.093215419168992,-5.94860250522469,18.143701904096233,1.067850843384551,1612789267913.0,0.0925053079776971,1.0,0.0925053079776971,1.0049996314719671,110324.0,0.13396143320927795,
1926014,long,entry,43922.5,21031428.0,43922.5,21031428.0,39718.47926690071,0.0,0.11970759861119017,0.11970759861119017,7.11879658876312,49.75695171531215,58.26340950270743,17.093215419168992,-5.94860250522469,18.26340950270742,1.0670505809243092,1612797692707.0,1.0,1.0,1.0,1.0049608806478207,8424794.0,0.13950901297004273,23391.0
1926191,long,close,43977.0,-21031428.0,43922.5,0.0,0.0,0.5934069285590109,0.11955924687905041,0.7129661754380613,7.23835583564217,50.36582482913625,58.976375678145494,17.686622347728004,-5.94860250522469,18.976375678145484,1.0692910419028658,1612797702416.0,0.0953231686106869,1.0,0.0953231686106869,1.0050550389749198,9709.0,0.13952183379860145,
1928735,long,entry,43839.0,21292064.0,43839.0,21292064.0,39642.97155791234,0.0,0.12142193024475924,0.12142193024475924,7.359777765886929,50.46951915756527,59.09779760839025,17.686622347728004,-5.94860250522469,19.097797608390245,1.0696346174959963,1612797952599.0,1.0,1.0,1.0,1.0050165693168993,250183.0,0.1397061060463607,23334.5
1929497,long,close,43893.0,-21292064.0,43839.0,0.0,0.0,0.5975243645425564,0.1212725491536236,0.71879691369618,7.4810503150405525,51.083371721861816,59.81659452208643,18.284146712270562,-5.94860250522469,19.816594522086426,1.0718598256060266,1612798002229.0,0.09407165168906553,1.0,0.09407165168906553,1.0051067123585864,49630.0,0.13976130079981688,
1931819,long,entry,43747.0,21550085.0,43747.0,21550085.0,39559.77712588056,0.0,0.12315178755114638,0.12315178755114638,7.604202102591699,51.18854334843049,59.93974630963758,18.284146712270562,-5.94860250522469,19.939746309637574,1.0721993478470633,1612798275137.0,1.0,1.0,1.0,1.005068556585077,272908.0,0.139929492686333,23296.0
