trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
860641,long,close,37392.5,-15638751.0,37344.0,0.0,0.0,0.5431733662635031,0.10455807314300997,0.647731439406513,2.804457939683627,39.072330861727295,46.514679597294396,7.131799890431415,-3.4215782328206683,6.514679597294376,1.0531088385316625,1612548927885.0,0.08340404845361755,1.0,0.08340404845361755,1.0050422863849586,173354.0,0.06233972153450107,
942945,long,entry,38817.0,16522883.0,38817.0,16522883.0,35491.37570086801,0.0,0.10641524976170234,0.10641524976170234,2.9108731894453292,39.16171967152712,46.6210948470561,7.131799890431415,-3.4215782328206683,6.621094847056078,1.0491813293635264,1612572647255.0,1.0,1.0,1.0,1.004953313221629,23719370.0,0.06830133438024694,19312.5
943101,long,close,38867.5,-16522883.0,38817.0,0.0,0.0,0.5530553920850076,0.10627698591368111,0.6593323779986887,3.0171501753590104,39.71555886904602,47.28042722505479,7.6848552825164225,-3.4215782328206683,7.280427225054766,1.0538075514984069,1612572657801.0,0.08561553798534023,1.0,0.08561553798534023,1.0052392067376403,10546.0,0.06831263409355294,
943440,long,entry,38800.0,16787535.0,38800.0,16787535.0,35475.83206137768,0.0,0.10816710695876289,0.10816710695876289,3.1253172823177735,39.80641923889138,47.38859433201355,7.6848552825164225,-3.4215782328206683,7.388594332013529,1.0545575925633202,1612572682374.0,1.0,1.0,1.0,1.0051496419307617,24573.0,0.06833718923977557,19312.5
948216,long,close,38850.5,-16787535.0,38800.0,0.0,0.0,0.5624060335303734,0.1080265054503803,0.6704325389807537,3.233343787768154,40.36958257163521,48.0590268709943,8.247261316046796,-3.4215782328206683,8.059026870994282,1.0591455343307103,1612572977775.0,0.07694345845035044,1.0,0.07694345845035044,1.0054131433365938,295401.0,0.06868313430868209,
997270,long,entry,38892.5,17104668.0,38892.5,17104668.0,35560.40719726829,0.0,0.10994837050845278,0.10994837050845278,3.343292158276607,40.46193920286231,48.16897524150276,8.247261316046796,-3.4215782328206683,8.168975241502736,1.0573670135395894,1612584832204.0,1.0,1.0,1.0,1.005323712074976,11854429.0,0.07223631467093931,19364.0
997514,long,close,38943.0,-17104668.0,38892.5,0.0,0.0,0.5703097050229297,0.10980579308219705,0.6801154981051267,3.453097951358804,41.03323622127062,48.84909073960788,8.817571021069725,-3.4215782328206683,8.849090739607863,1.0618238700412042,1612584843448.0,0.08481554464514394,1.0,0.08481554464514394,1.0055670026798378,11244.0,0.07225398858149483,
1178082,long,entry,39898.5,17835565.0,39898.5,17835565.0,36480.218743650286,0.0,0.11175586174918857,0.11175586174918857,3.5648538131079923,41.127111145139935,48.96084660135707,8.817571021069725,-3.4215782328206683,8.960846601357051,1.0523914303552748,1612639007773.0,1.0,1.0,1.0,1.0054782340712074,54164325.0,0.08533326186506114,19875.0
1180379,long,close,39950.0,-17835565.0,39898.5,0.0,0.0,0.5762630167792988,0.11161179599499374,0.6878748127742925,3.676465609102986,41.70492598787035,49.648721414131366,9.393834037849023,-3.4215782328206683,9.648721414131344,1.0560686857243609,1612639235925.0,0.08270863994643417,1.0,0.08270863994643417,1.0057028624980537,228152.0,0.08549964290008591,
1208081,long,entry,39778.0,18072775.0,39778.0,18072775.0,36370.042603497415,0.0,0.11358524184222435,0.11358524184222435,3.7900508509452107,41.800337591017815,49.76230665597359,9.393834037849023,-3.4215782328206683,9.76230665597357,1.0549979683972035,1612649408060.0,1.0,1.0,1.0,1.0056151510357068,10172135.0,0.08750621122061532,19769.0
1229954,long,stop_loss_liq_diff,38860.5,-2584407.0,39778.0,15488368.0,35898.443358882454,-1.5339657186007047,0.01662618211294245,-1.5173395364877622,3.806677033058153,40.525772380368096,48.24496711948583,9.393834037849023,-4.955543951421373,8.244967119485807,1.0438808003418811,1612674040151.0,0.06344845744714901,1.0,0.06344845744714901,1.0046962946827989,24632091.0,0.08909056140742275,22101.0
1314994,long,stop_loss_liq_diff,38350.5,-2214837.0,39778.0,13273531.0,35434.86550558446,-2.07254473321576,0.014438123362146517,-2.0581066098536134,3.8211151564202996,38.79696282809106,46.18686050963222,9.393834037849023,-7.028088684637133,6.186860509632194,1.0334231796449547,1612674940639.0,0.05542840787047878,1.0,0.05542840787047878,1.0035138640490289,900488.0,0.09525035384038141,23903.0
1356525,long,close,39829.5,-13273531.0,39778.0,0.0,0.0,0.431465325447194,0.0833146976487277,0.5147800230959217,3.9044298540690274,39.22937804749163,46.701640532728135,9.825299363296217,-7.028088684637133,6.701640532728115,1.034850661692267,1612687666410.0,0.07609825685831913,1.0,0.07609825685831913,1.003694900785468,12725771.0,0.09825861277186314,
1378294,long,entry,38919.0,16632887.0,38919.0,16632887.0,35584.63691980313,0.0,0.10684297515352398,0.10684297515352398,4.011272829222551,39.3191261466206,46.80848350788166,9.825299363296217,-7.028088684637133,6.808483507881639,1.0347380239884088,1612694693504.0,1.0,1.0,1.0,1.0036621545687598,7027094.0,0.09983542981646658,19364.0
1378343,long,close,38969.5,-16632887.0,38919.0,0.0,0.0,0.5538249395299002,0.1067045189186415,0.6605294584485417,4.117977348141192,39.87397089171737,47.469012966330205,10.379124302826117,-7.028088684637133,7.4690129663301805,1.0378922508076942,1612694699315.0,0.08565093479101876,1.0,0.08565093479101876,1.0038984356961638,5811.0,0.09983897908538962,
1385720,long,entry,38837.0,16870568.0,38837.0,16870568.0,35509.66222867794,0.0,0.10859855292633315,0.10859855292633315,4.226575901067525,39.96519367617549,47.577611519256536,10.379124302826117,-7.028088684637133,7.577611519256513,1.038203639763014,1612696783392.0,1.0,1.0,1.0,1.0038626151935537,2084077.0,0.10037332514345565,19312.5
1386318,long,close,38887.5,-16870568.0,38837.0,0.0,0.0,0.5641120589166054,0.10845752491160399,0.6725695838282094,4.3350334259791286,40.53015212659119,48.25018110308475,10.943236361742722,-7.028088684637133,8.250181103084723,1.0413525777873491,1612696834388.0,0.08480251987943457,1.0,0.08480251987943457,1.0040848448302566,50996.0,0.10041664071112863,
1387430,long,entry,38780.0,17123028.0,38780.0,17123028.0,35457.54555788635,0.0,0.1103856884992264,0.1103856884992264,4.445419114478355,40.62287610493054,48.36056679158398,10.943236361742722,-7.028088684637133,8.360566791583949,1.0418438332258932,1612697050493.0,1.0,1.0,1.0,1.0040465758317971,216105.0,0.10049718738546365,19312.5
1390801,long,close,38830.5,-17123028.0,38780.0,0.0,0.0,0.5742369806426088,0.11024212925406575,0.6844791098966745,4.555661243732421,41.19783855724375,49.045045901480655,11.51747334238533,-7.028088684637133,9.045045901480623,1.044925724051664,1612697793120.0,0.08293126531434028,1.0,0.08293126531434028,1.0042561092366094,742627.0,0.10074136260055658,
1404307,long,entry,38561.0,17306819.0,38561.0,17306819.0,35257.308291922986,0.0,0.1122041635331034,0.1122041635331034,4.667865407265524,41.292090054611556,49.157250065013756,11.51747334238533,-7.028088684637133,9.157250065013727,1.0450209089734777,1612701447556.0,1.0,1.0,1.0,1.004215900592787,3654436.0,0.10171965701024073,19176.0
1405219,long,close,38611.0,-17306819.0,38561.0,0.0,0.0,0.5812030951444387,0.1120588627593173,0.693261957903756,4.779924270024842,41.87443009925071,49.85051202291751,12.098676437529768,-7.028088684637133,9.850512022917483,1.0481343450350824,1612701591783.0,0.08485566319486625,1.0,0.08485566319486625,1.004412693656248,144227.0,0.10178571687264498,
1405889,long,entry,38509.0,17567327.0,38509.0,17567327.0,35209.76338239054,0.0,0.11404689163572153,0.11404689163572153,4.893971161660564,41.97022948822472,49.96455891455324,12.098676437529768,-7.028088684637133,9.964558914553205,1.0486322311713787,1612701703201.0,1.0,1.0,1.0,1.0043709853691285,111418.0,0.10183424769261303,19176.0
1406127,long,close,38559.0,-17567327.0,38509.0,0.0,0.0,0.5915448618258853,0.11389900542026504,0.7054438672461503,5.007870167080829,42.562802336711485,50.67000278179939,12.690221299355654,-7.028088684637133,10.670002781799354,1.0517722411915922,1612701728809.0,0.08546069136647944,1.0,0.08546069136647944,1.0045575584575288,25608.0,0.10185148699881064,
1437043,long,entry,38031.5,17634705.0,38031.5,17634705.0,34773.172884036874,0.0,0.1159217030619355,0.1159217030619355,5.123791870142764,42.660176567283514,50.785924484861326,12.690221299355654,-7.028088684637133,10.78592448486129,1.0515341751034561,1612707481213.0,1.0,1.0,1.0,1.004514684865295,5752404.0,0.10409085838706733,18937.5
1447778,long,close,38081.0,-17634705.0,38031.5,0.0,0.0,0.6027283213745269,0.11577102098159188,0.7184993423561188,5.239562891124356,43.26371601486265,51.504423827217444,13.29294962073018,-7.028088684637133,11.504423827217408,1.0545353273293743,1612708307841.0,0.07648333774103327,1.0,0.07648333774103327,1.0046922381117203,826628.0,0.10486843801745081,
1465799,long,entry,37557.5,17701702.0,37557.5,17701702.0,34339.78256528261,0.0,0.11783067296811556,0.11783067296811556,5.3573935640924715,43.36269378015587,51.62225450018556,13.29294962073018,-7.028088684637133,11.622254500185523,1.0546789537996286,1612710964321.0,1.0,1.0,1.0,1.0046484692067408,2656480.0,0.10617377220647184,18700.0
1468704,long,close,37606.0,-17701702.0,37557.5,0.0,0.0,0.6078591330057326,0.11767870818486412,0.7255378411905967,5.475072272277336,43.97214556675597,52.347792341376156,13.900808753735912,-7.028088684637133,12.34779234137612,1.0577236766956422,1612711187342.0,0.08324570010992026,1.0,0.08324570010992026,1.0048156709507643,223021.0,0.1063841931497661,
1516470,long,entry,37867.5,18140064.0,37867.5,18140064.0,34623.22344134274,0.0,0.1197601109130521,0.1197601109130521,5.594832383190388,44.07274405992293,52.467552452289205,13.900808753735912,-7.028088684637133,12.467552452289173,1.0563660866951388,1612724489090.0,1.0,1.0,1.0,1.0047712670473024,13301748.0,0.10984407844318925,18836.5
1517681,long,close,37916.5,-18140064.0,37867.5,0.0,0.0,0.6190703714466882,0.11960534332019042,0.7386757147668787,5.714437726510578,44.69323166032711,53.20622816705608,14.5198791251826,-7.028088684637133,13.206228167056052,1.0593376896661029,1612724611246.0,0.08332631441620462,1.0,0.08332631441620462,1.004931014290943,122156.0,0.10993179608942999,
1594160,long,entry,38105.0,18553176.0,38105.0,18553176.0,34840.375891840195,0.0,0.12172402571840966,0.12172402571840966,5.836161752228988,44.79547984193057,53.32795219277449,14.5198791251826,-7.028088684637133,13.327952192774461,1.0560234601523524,1612752814593.0,1.0,1.0,1.0,1.0048861556507815,28203347.0,0.11547148053769252,18937.5
1594442,long,close,38154.5,-18553176.0,38105.0,0.0,0.0,0.6316779696299762,0.12156610622600218,0.7532440758559784,5.95772785845499,45.4282048656496,54.08119626863047,15.151557094812576,-7.028088684637133,14.081196268630439,1.0588259402128402,1612752880741.0,0.08544642039505468,1.0,0.08544642039505468,1.0050394404422345,66148.0,0.11549190694251488,
1594869,long,entry,38082.0,18846897.0,38082.0,18846897.0,34819.346346867285,0.0,0.12372575626280133,0.12372575626280133,6.081453614717791,45.532134500910345,54.20492202489327,15.151557094812576,-7.028088684637133,14.204922024893241,1.0592742774817328,1612752957901.0,1.0,1.0,1.0,1.004994270368038,77160.0,0.11552283628598706,18937.5
1596424,long,close,38131.5,-18846897.0,38082.0,0.0,0.0,0.6424530831473818,0.12356514299201447,0.7660182261393963,6.205018757709806,46.175589810867436,54.970940251032665,15.794010177959958,-7.028088684637133,14.970940251032637,1.0620501814066385,1612753275555.0,0.08447238254976637,1.0,0.08447238254976637,1.0051409961319124,317654.0,0.1156354712487487,
1750004,long,entry,43072.5,21667413.0,43072.5,21667413.0,39382.28808012766,0.0,0.1257612920076615,0.1257612920076615,6.330780049717467,46.281229296153874,55.096701543040325,15.794010177959958,-7.028088684637133,15.096701543040298,1.0582312346163445,1612785804601.0,1.0,1.0,1.0,1.0050956435724636,32529046.0,0.12675989413037841,21432.0
1755562,long,close,43128.5,-21667413.0,43072.5,0.0,0.0,0.6531766560329024,0.12559799784365328,0.7787746538765556,6.45637804756112,46.93540000541018,55.875476196916885,16.44718683399286,-7.028088684637133,15.875476196916853,1.0608524177929533,1612785862549.0,0.08091604149108712,1.0,0.08091604149108712,1.0052362571708366,57948.0,0.1271624826339342,
1769880,long,entry,42684.5,21825553.0,42684.5,21825553.0,39027.52979578703,0.0,0.127830670383863,0.127830670383863,6.584208717944984,47.04277776853263,56.00330686730075,16.44718683399286,-7.028088684637133,16.003306867300715,1.0612332086300063,1612786232571.0,1.0,1.0,1.0,1.0051908303198607,370022.0,0.12819959350005722,21244.0
1774747,long,close,42740.0,-21825553.0,42684.5,0.0,0.0,0.6639777450916576,0.1276646759475901,0.7916424210392478,6.711873393892573,47.7077574022056,56.79494928834,17.111164579084516,-7.028088684637133,16.794949288339964,1.0638558901177186,1612786316186.0,0.07772311519650661,1.0,0.07772311519650661,1.0053257673017049,83615.0,0.12855213006839225,
1840940,long,entry,43624.5,22673262.0,43624.5,22673262.0,39886.9959018814,0.0,0.12993422274180794,0.12993422274180794,6.841807616634381,47.81690214930872,56.92488351108181,17.111164579084516,-7.028088684637133,16.924883511081774,1.0639360175319996,1612788907298.0,1.0,1.0,1.0,1.0052803565506503,2591112.0,0.13334675777905583,21692.0
1841525,long,close,43681.0,-22673262.0,43624.5,0.0,0.0,0.6722633259231888,0.12976615691032714,0.8020294828335159,6.9715737735447085,48.49060691488887,57.72691299391533,17.783427905007706,-7.028088684637133,17.72691299391529,1.0665511169772635,1612788925926.0,0.08443617307545198,1.0,0.08443617307545198,1.0054093432488047,18628.0,0.1333891317039533,
1842073,long,entry,43581.0,23022334.0,43581.0,23022334.0,39847.22271316564,0.0,0.13206634772033685,0.13206634772033685,7.1036401212650455,48.60154264697396,57.85897934163567,17.783427905007706,-7.028088684637133,17.858979341635624,1.0669748970815092,1612788956993.0,1.0,1.0,1.0,1.0053640338145002,31067.0,0.13342882556864358,21692.0
1845136,long,close,43637.5,-23022334.0,43581.0,0.0,0.0,0.6839758140313962,0.13189535376682898,0.8158711677982251,7.235535475031875,49.286874427924474,58.674850509433895,18.4674037190391,-7.028088684637133,18.67485050943385,1.0695814321652712,1612789097563.0,0.08037796646282852,1.0,0.08037796646282852,1.0054883164984174,140570.0,0.13365069109336317,
1846703,long,entry,43392.5,23299172.0,43392.5,23299172.0,39674.87232783902,0.0,0.1342350175721611,0.1342350175721611,7.369770492604036,49.39963184268508,58.809085527006054,18.4674037190391,-7.028088684637133,18.80908552700601,1.0700016221790023,1612789158909.0,1.0,1.0,1.0,1.0054431676057598,61346.0,0.13376419526484065,21562.5
1849397,long,close,43448.5,-23299172.0,43392.5,0.0,0.0,0.6920525204820479,0.13406200444204058,0.8261145249240884,7.503832497046076,50.093568043621325,59.63520005193015,19.15945623952115,-7.028088684637133,19.6352000519301,1.0726087770894726,1612789265935.0,0.08272553746933121,1.0,0.08272553746933121,1.0055621693881527,107026.0,0.13395933262154797,
1925984,long,entry,43936.5,23977393.0,43936.5,23977393.0,40172.265435773836,0.0,0.1364320838027608,0.1364320838027608,7.640264580848837,50.20817099401564,59.77163213573291,19.15945623952115,-7.028088684637133,19.771632135732858,1.0717667903142942,1612797692306.0,1.0,1.0,1.0,1.0055172425232228,8426371.0,0.1395068399482531,21879.0
1926312,long,close,43993.5,-23977393.0,43936.5,0.0,0.0,0.7070707060594685,0.13625531612624595,0.8433260221857145,7.776519896975083,50.91656485265164,60.61495815791862,19.866526945580617,-7.028088684637133,20.614958157918572,1.0743582373923308,1612797710708.0,0.08498717788390822,1.0,0.08498717788390822,1.0056328625807105,18402.0,0.13953059831981957,
1928230,long,entry,43862.5,24330275.0,43862.5,24330275.0,40104.60537590776,0.0,0.13867355371900825,0.13867355371900825,7.915193450694091,51.03305063777561,60.75363171163763,19.866526945580617,-7.028088684637133,20.75363171163758,1.0747519002948598,1612797904917.0,1.0,1.0,1.0,1.0055881880978779,194209.0,0.13966952684623554,21820.5
1928300,long,close,43919.5,-24330275.0,43862.5,0.0,0.0,0.7198982285301926,0.1384935791618757,0.8583918076920682,8.053687029855967,51.75409975623694,61.612023519329696,20.586425174110808,-7.028088684637133,21.61202351932965,1.077355261818041,1612797909217.0,0.08561188850972395,1.0,0.08561188850972395,1.005700099680629,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,24720057.0,43844.0,24720057.0,40087.69034774926,0.0,0.1409546175075267,0.1409546175075267,8.194641647363493,51.87250163494326,61.75297813683722,20.586425174110808,-7.028088684637133,21.75297813683718,1.0777729987433775,1612797952599.0,1.0,1.0,1.0,1.0056557094393381,43382.0,0.13970538170576416,21808.0
1929504,long,close,43901.0,-24720057.0,43844.0,0.0,0.0,0.7320483085058536,0.14077160543040024,0.8728199139362538,8.335413252793893,52.60567036264972,62.625798050773476,21.31847348261666,-7.028088684637133,22.625798050773433,1.080376601725338,1612798003196.0,0.08390885755666176,1.0,0.08390885755666176,1.005763956353315,50597.0,0.13976180783823447,
1931823,long,entry,43744.5,25069782.0,43744.5,25069782.0,39996.71496399548,0.0,0.14327390871995338,0.14327390871995338,8.478687161513847,52.72602044597448,62.76907195949343,21.31847348261666,-7.028088684637133,22.769071959493388,1.0807568820669766,1612798275137.0,1.0,1.0,1.0,1.005719878841438,271941.0,0.13992978242257162,21750.0
1938439,long,close,43801.0,-25069782.0,43744.5,0.0,0.0,0.7392503223832373,0.14308909613935755,0.8823394185225948,8.621776257653204,53.467185557533455,63.65141137801602,22.0577238049999,-7.028088684637133,23.651411378015982,1.083206913679718,1612799162965.0,0.07958313280415417,1.0,0.07958313280415417,1.0058236675600047,887828.0,0.1404090061612411,
