trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
825230,long,close,37724.0,-11209626.0,37688.5,0.0,0.0,0.27989354770400454,0.07428709839889726,0.3541806461029018,1.5902387682482508,31.368143732728807,43.32616537669725,2.947867499904807,-1.2119408914558303,3.326165376697227,1.029133889413293,1612537312803.0,0.11390988476916816,1.0,0.11390988476916816,1.0033337646573528,1439.0,0.05977475904810056,
855828,long,entry,37424.5,11242302.0,37424.5,11242302.0,33159.27974004804,0.0,0.0750998810939358,0.0750998810939358,1.6653386493421867,31.422516046640816,43.40126525779118,2.947867499904807,-1.2119408914558303,3.4012652577911626,1.0284936904245963,1612547961428.0,1.0,1.0,1.0,1.0032696994425863,10648625.0,0.06199109640538736,33152.0
856435,long,close,37460.0,-11242302.0,37424.5,0.0,0.0,0.2846818770779188,0.07502871062466632,0.3597105877025851,1.740367359966853,31.682946512137487,43.76097584549377,3.2325493769827256,-1.2119408914558303,3.7609758454937476,1.0314113952949648,1612548031809.0,0.11249836761330101,1.0,0.11249836761330101,1.0034622491590963,70381.0,0.06203506387959721,
859258,long,entry,37346.0,11331309.0,37346.0,11331309.0,33089.72632182157,0.0,0.075853565308199,0.075853565308199,1.816220925275052,31.737864493420624,43.83682941080197,3.2325493769827256,-1.2119408914558303,3.8368294108019465,1.0319329666408505,1612548754530.0,1.0,1.0,1.0,1.0033981630825102,722721.0,0.06223954522999987,33078.0
860606,long,close,37381.5,-11331309.0,37346.0,0.0,0.0,0.28814269822676164,0.0757815296336423,0.36392422786040396,1.8920024549086945,32.00134563439156,44.20075363866238,3.520692075209487,-1.2119408914558303,4.20075363866235,1.034840829476781,1612548926165.0,0.11172096903959393,1.0,0.11172096903959393,1.003572881344879,171635.0,0.062337186342413184,
943873,long,entry,38664.5,11849255.0,38664.5,11849255.0,34257.95845056251,0.0,0.07661585562984133,0.07661585562984133,1.9686183105385358,32.05681551386756,44.277369494292216,3.520692075209487,-1.2119408914558303,4.277369494292191,1.0323500385571125,1612572695064.0,1.0,1.0,1.0,1.003509393406312,23768899.0,0.06836855318760567,34238.0
943946,long,close,38701.0,-11849255.0,38664.5,0.0,0.0,0.28903426066399096,0.07654359706467533,0.3655778577286663,2.045161907603211,32.321493882863116,44.64294735202088,3.809726335873478,-1.2119408914558303,4.642947352020857,1.0350133688319951,1612572697286.0,0.11373944946739681,1.0,0.11373944946739681,1.0036672709325893,2222.0,0.0683738408739604,
944043,long,entry,38659.5,11966250.0,38659.5,11966250.0,34253.52836216868,0.0,0.07738233810576961,0.07738233810576961,2.1225442457089807,32.377518695651695,44.720329690126654,3.809726335873478,-1.2119408914558303,4.7203296901266265,1.035574819895699,1612572700587.0,1.0,1.0,1.0,1.0036048284999226,3301.0,0.06838086697774681,34238.0
945722,long,close,38696.0,-11966250.0,38659.5,0.0,0.0,0.29196354567506716,0.07730934721935084,0.369272892894418,2.1998535929283314,32.64487227010725,45.08960258302107,4.101689881548545,-1.2119408914558303,5.089602583021044,1.0382402804396156,1612572747968.0,0.10874695282260861,1.0,0.10874695282260861,1.0037498953432844,47381.0,0.06850248376390553,
1178116,long,entry,39883.5,12468628.0,39883.5,12468628.0,35338.03089779097,0.0,0.07815655596926047,0.07815655596926047,2.2780101488975917,32.70145761662899,45.16775913899033,4.101689881548545,-1.2119408914558303,5.167759138990305,1.0311703819274802,1612639007777.0,1.0,1.0,1.0,1.0036887286395126,66259809.0,0.08533572462308937,35313.0
1180298,long,close,39921.0,-12468628.0,39883.5,0.0,0.0,0.29366707736249703,0.07808313919991984,0.37175021656241686,2.3560932880975116,32.970604773420185,45.539509355552745,4.395356958911042,-1.2119408914558303,5.539509355552721,1.0332859718747738,1612639228488.0,0.11142883622396627,1.0,0.11142883622396627,1.0038220157136688,220711.0,0.08549377574125396,
1208232,long,entry,39730.5,12544731.0,39730.5,12544731.0,35202.46787333966,0.0,0.07893640276361989,0.07893640276361989,2.4350296908611315,33.02775472902105,45.61844575831636,4.395356958911042,-1.2119408914558303,5.618445758316341,1.032747442234516,1612649409085.0,1.0,1.0,1.0,1.003762279467884,10180597.0,0.08751714876362303,35178.0
1210083,long,close,39768.0,-12544731.0,39730.5,0.0,0.0,0.29773839304323346,0.07886196816535909,0.3766003612085925,2.513891659026491,33.300413390536065,45.99504611952495,4.693095351954275,-1.2119408914558303,5.995046119524933,1.0348194110923985,1612649526218.0,0.11052094365748215,1.0,0.11052094365748215,1.0038868187057965,117133.0,0.08765122420804221,
1210633,long,entry,39653.5,12645662.0,39653.5,12645662.0,35134.243558614195,0.0,0.07972601409711627,0.07972601409711627,2.593617673123607,33.358135024742374,46.07477213362207,4.693095351954275,-1.2119408914558303,6.07477213362205,1.0352516705097112,1612649595642.0,1.0,1.0,1.0,1.0038285563198783,69424.0,0.0876910629408518,35100.0
1229550,long,stop_loss_liq_diff,38925.5,-1403669.0,39653.5,11241993.0,34651.47041759558,-0.6620341035727049,0.009015099356462986,-0.6530190042162419,2.60263277248007,32.88534926568981,45.42175312940582,4.693095351954275,-1.8739749950285352,5.421753129405808,1.0295560744435341,1612674037755.0,0.09738616419745165,1.0,0.09738616419745165,1.003350645114264,24442113.0,0.08906129804732262,35529.0
1314559,long,stop_loss_liq_diff,38406.0,-1247862.0,39653.5,9994131.0,34174.58055425396,-1.0221779546827294,0.008122832369942197,-1.0140551223127872,2.610755604850012,32.151173357135356,44.40769800709303,4.693095351954275,-2.8961529497112646,4.40769800709302,1.0241927011778167,1612674813612.0,0.08823916806747592,1.0,0.08823916806747592,1.0026839383779744,775857.0,0.09521884502443201,35919.0
1355245,long,close,39691.0,-9994131.0,39653.5,0.0,0.0,0.2381237637698765,0.06294960444433247,0.301073368214209,2.6737052092943445,32.36915047572244,44.70877137530724,4.931219115724152,-2.8961529497112646,4.708771375307229,1.024938977717642,1612687341322.0,0.10887664786821485,1.0,0.10887664786821485,1.0027861304646541,12527710.0,0.09816589717550628,
1385815,long,entry,38805.0,12028997.0,38805.0,12028997.0,34382.44605853981,0.0,0.07749643731477904,0.07749643731477904,2.7512016466091236,32.425257896338344,44.78626781262202,4.931219115724152,-2.8961529497112646,4.786267812622008,1.024726086819032,1612696787277.0,1.0,1.0,1.0,1.0027604399998713,9445955.0,0.10038020637912276,34380.5
1385930,long,close,38841.5,-12028997.0,38805.0,0.0,0.0,0.29129873583558963,0.07742361263082014,0.3687223484664098,2.828625259239944,32.69221287662802,45.15499016108843,5.222517851559742,-2.8961529497112646,5.154990161088418,1.0265429584238288,1612696794653.0,0.11385448302732444,1.0,0.11385448302732444,1.0028903916191092,7376.0,0.10038853629598295,
1387486,long,entry,38760.5,12135121.0,38760.5,12135121.0,34343.01761286197,0.0,0.07826989460920267,0.07826989460920267,2.9068951538491468,32.74888028032508,45.23326005569763,5.222517851559742,-2.8961529497112646,5.23326005569762,1.0269096970396294,1612697051742.0,1.0,1.0,1.0,1.0028634687558675,257089.0,0.10050124369280426,34314.0
1387545,long,close,38797.0,-12135121.0,38760.5,0.0,0.0,0.29454351142983093,0.07819625873134521,0.37273977016117615,2.985091412580492,33.01874387392177,45.6059998258588,5.517061362989573,-2.8961529497112646,5.605999825858796,1.0287312050544999,1612697054088.0,0.11372857773259429,1.0,0.11372857773259429,1.002985352517632,2346.0,0.10050551730232384,
1387728,long,entry,38753.5,12254114.0,38753.5,12254114.0,34336.81554438504,0.0,0.07905165985007806,0.07905165985007806,3.06414307243057,33.07597727565323,45.68505148570888,5.517061362989573,-2.8961529497112646,5.6850514857088745,1.0291138108179543,1612697084393.0,1.0,1.0,1.0,1.0029575134903794,30305.0,0.10051877273524047,34314.0
1387857,long,close,38790.0,-12254114.0,38753.5,0.0,0.0,0.2975391167340163,0.07897727507089457,0.37651639180491087,3.1431203475014646,33.348575143319984,46.061567877513795,5.814600479723589,-2.8961529497112646,6.061567877513785,1.0309388338033498,1612697093006.0,0.11369421565027062,1.0,0.11369421565027062,1.003072089214923,8613.0,0.10052811672893582,
1388531,long,entry,38730.5,12369177.0,38730.5,12369177.0,34316.43662710957,0.0,0.07984132014820361,0.07984132014820361,3.222961667649668,33.40638025910729,46.141409197662,5.814600479723589,-2.8961529497112646,6.141409197661989,1.0313119523095187,1612697250452.0,1.0,1.0,1.0,1.0030435870140022,157446.0,0.10057693728514247,34314.0
1389295,long,close,38767.0,-12369177.0,38730.5,0.0,0.0,0.3006895746804929,0.07976614775453349,0.3804557224350264,3.3027278154042015,33.681830202150245,46.52186492009702,6.115290054404082,-2.8961529497112646,6.521864920097015,1.0331322930925724,1612697361616.0,0.11244473859120703,1.0,0.11244473859120703,1.0031516845072719,111164.0,0.10063227690671797,
1404870,long,entry,38527.0,12427143.0,38527.0,12427143.0,34136.12928146791,0.0,0.08063918161289486,0.08063918161289486,3.3833669970170965,33.74021296963798,46.60250410170992,6.115290054404082,-2.8961529497112646,6.60250410170991,1.0331677239244605,1612701526630.0,1.0,1.0,1.0,1.0031227190639305,4165014.0,0.10176043738582581,34124.0
1404975,long,close,38563.5,-12427143.0,38527.0,0.0,0.0,0.3052969910792027,0.08056285736512506,0.38585984844432775,3.4639298543822217,34.019575499911674,46.988363950154245,6.420587045483285,-2.8961529497112646,6.9883639501542385,1.03498785303472,1612701538012.0,0.11395716503009848,1.0,0.11395716503009848,1.003225601922253,11382.0,0.10176804296208947,
1437018,long,entry,38038.5,12392608.0,38038.5,12392608.0,33703.30315986461,0.0,0.08144779631163164,0.08144779631163164,3.5453776506938532,34.078543704441294,47.069811746465874,6.420587045483285,-2.8961529497112646,7.06981174646587,1.034849825330942,1612707481065.0,1.0,1.0,1.0,1.003196320940521,5943053.0,0.10408904753557599,33675.0
1447767,long,close,38074.5,-12392608.0,38038.5,0.0,0.0,0.30804035952868947,0.08137078622174947,0.38941114575043895,3.626748436915603,34.360477373964606,47.45922289221631,6.7286274050119745,-2.8961529497112646,7.459222892216309,1.03657098448834,1612708307838.0,0.10489726821595591,1.0,0.10489726821595591,1.003293708970561,826773.0,0.10486764124279462,
1465804,long,entry,37556.0,12358021.0,37556.0,12358021.0,33275.79274492782,0.0,0.08226395915432955,0.08226395915432955,3.7090123960699324,34.42003648039234,47.54148685137064,6.7286274050119745,-2.8961529497112646,7.541486851370639,1.0367067493199698,1612710964335.0,1.0,1.0,1.0,1.0032642459555925,2656497.0,0.1061741343767701,33263.0
1468625,long,close,37591.5,-12358021.0,37556.0,0.0,0.0,0.31074796695833573,0.08218627216258995,0.3929342391209257,3.7911986682325223,34.704520869515896,47.93442109049157,7.03937537197031,-2.8961529497112646,7.934421090491565,1.0384686353194312,1612711182099.0,0.11165057544642476,1.0,0.11165057544642476,1.0033566282235669,217764.0,0.10637847085905346,
1516835,long,entry,37772.5,12553713.0,37772.5,12553713.0,33467.61856123878,0.0,0.083087649745185,0.083087649745185,3.8742863179777074,34.76467632793141,48.01750874023676,7.03937537197031,-2.8961529497112646,8.01750874023675,1.0376113814564192,1612724499232.0,1.0,1.0,1.0,1.0033270908062637,13317133.0,0.10987051687496288,33450.0
1516862,long,close,37808.5,-12553713.0,37772.5,0.0,0.0,0.3164532198661069,0.08300853644021847,0.3994617563063254,3.957294854417926,35.053886639497186,48.41697049654308,7.355828591836417,-2.8961529497112646,8.416970496543074,1.039350053470378,1612724500402.0,0.11392174948071172,1.0,0.11392174948071172,1.0034160164781343,1170.0,0.10987247259457353,
1594990,long,entry,38070.0,12779960.0,38070.0,12779960.0,33731.21315024212,0.0,0.08392408720777515,0.08392408720777515,4.041218941625701,35.11464767863562,48.500894583750856,7.355828591836417,-2.8961529497112646,8.50089458375085,1.0371879038695395,1612752980535.0,1.0,1.0,1.0,1.0033864718617442,28480133.0,0.11553160080720516,33712.5
1595565,long,close,38106.0,-12779960.0,38070.0,0.0,0.0,0.3171434566188753,0.08384480134362043,0.4009882579624957,4.1250637429693215,35.40496317740047,48.90188284171335,7.672972048455292,-2.8961529497112646,8.901882841713345,1.0387932990630209,1612753141874.0,0.11374750331072588,1.0,0.11374750331072588,1.0034704295191406,161339.0,0.1155732503915061,
1596055,long,entry,38039.5,12897614.0,38039.5,12897614.0,33704.18908041246,0.0,0.08476461309954127,0.08476461309954127,4.209828356068863,35.46633275728453,48.986647454812896,7.672972048455292,-2.8961529497112646,8.986647454812886,1.0391270034142592,1612753223216.0,1.0,1.0,1.0,1.0034409625990375,81342.0,0.11560874308073645,33675.0
1596213,long,close,38075.5,-12897614.0,38039.5,0.0,0.0,0.3205763361304096,0.08468446901550866,0.4052608051459182,4.294512825084372,35.759741580210175,49.39190825995881,7.993548384585702,-2.8961529497112646,9.391908259958804,1.0407481625373172,1612753238719.0,0.11379393457055997,1.0,0.11379393457055997,1.003521304547908,15503.0,0.11562018766216176,
1769983,long,entry,42628.0,14598215.0,42628.0,14598215.0,37769.743857327245,0.0,0.085614003706484,0.085614003706484,4.380126828790855,35.82172611889367,49.47752226366529,7.993548384585702,-2.8961529497112646,9.477522263665287,1.0382661654516254,1612786232707.0,1.0,1.0,1.0,1.0034919682835743,32993988.0,0.12820705420820155,37758.0
1774190,long,close,42668.5,-14598215.0,42628.0,0.0,0.0,0.3250517032576854,0.08553274078066958,0.410584444038355,4.465659569571525,36.11898925637744,49.88810670770365,8.318600087843388,-2.8961529497112646,9.888106707703642,1.0397771201441535,1612786298509.0,0.10744641316443362,1.0,0.10744641316443362,1.0035693093465405,65802.0,0.1285117842971651,
1842259,long,entry,43526.5,15055659.0,43526.5,15055659.0,38565.843101493294,0.0,0.08647409624022147,0.08647409624022147,4.552133665811746,36.18159650205536,49.97458080394387,8.318600087843388,-2.8961529497112646,9.974580803943864,1.039873209979491,1612788969083.0,1.0,1.0,1.0,1.0035401410434064,2670574.0,0.1334422983037392,38528.0
1844981,long,close,43567.5,-15055659.0,43526.5,0.0,0.0,0.32551217727424364,0.08639271819590291,0.4119048954701465,4.6385263840076485,36.47981564637575,50.38648569941402,8.64411226511763,-2.8961529497112646,10.38648569941401,1.0413628042140037,1612789091831.0,0.10995054000707838,1.0,0.10995054000707838,1.0036134431783397,122748.0,0.13363946381411682,
1846714,long,entry,43383.5,15156106.0,43383.5,15156106.0,38439.14037628567,0.0,0.08733796258946375,0.08733796258946375,4.725864346597112,36.54304833129052,50.47382366200348,8.64411226511763,-2.8961529497112646,10.473823662003474,1.0416736872452876,1612789159089.0,1.0,1.0,1.0,1.003584492126626,67258.0,0.13376499203949685,38442.0
1849348,long,close,43424.5,-15156106.0,43383.5,0.0,0.0,0.32984665027055154,0.0872555009268961,0.41710215119744765,4.813119847524009,36.84503028875747,50.89092581320093,8.973958915388183,-2.8961529497112646,10.890925813200921,1.0431702753132912,1612789264562.0,0.11129539277539889,1.0,0.11129539277539889,1.0036552274240182,105473.0,0.13395578335262492,
1931993,long,entry,43684.5,15414048.0,43684.5,15414048.0,38705.835887289446,0.0,0.08821234076159737,0.08821234076159737,4.901332188285606,36.90889602346887,50.97913815396253,8.973958915388183,-2.8961529497112646,10.979138153962518,1.042688952527696,1612798278794.0,1.0,1.0,1.0,1.0036265157609718,9014232.0,0.13994209621271275,38700.0
1934634,long,close,43726.0,-15414048.0,43684.5,0.0,0.0,0.33488653355959236,0.08812861912820748,0.4230151526877998,4.989460807413813,37.215158994014836,51.40215330665033,9.308845448947775,-2.8961529497112646,11.402153306650318,1.0441574760668133,1612798474541.0,0.10928924433806361,1.0,0.10928924433806361,1.003695054216039,195747.0,0.14013339456425844,
1943809,long,entry,43379.5,15460191.0,43379.5,15460191.0,38435.59649249667,0.0,0.08909848545972177,0.08909848545972177,5.0785592928735355,37.27966629748767,51.49125179211005,9.308845448947775,-2.8961529497112646,11.49125179211004,1.0443114855822417,1612800219820.0,1.0,1.0,1.0,1.003666596462943,1745279.0,0.14079797706158198,38399.0
1944352,long,close,43420.5,-15460191.0,43379.5,0.0,0.0,0.3365265626926154,0.08901435381904861,0.425540916511664,5.167573646692584,37.58775792104212,51.91679270862171,9.64537201164039,-2.8961529497112646,11.916792708621704,1.045785949825152,1612800244368.0,0.1125980607792977,1.0,0.1125980607792977,1.0037321305862112,24548.0,0.140837308755974,
1944628,long,entry,43351.5,15604900.0,43351.5,15604900.0,38410.787676159955,0.0,0.08999054242644429,0.08999054242644429,5.257564189119028,37.652911073758865,52.006783251048155,9.64537201164039,-2.8961529497112646,12.006783251048148,1.046095335045999,1612800261520.0,1.0,1.0,1.0,1.003703951230093,17152.0,0.14085730055643844,38377.5
1953386,long,close,43392.5,-15604900.0,43351.5,0.0,0.0,0.3401152032709682,0.08990551362562656,0.43002071689659477,5.347469702744655,37.964246072791994,52.43680396794475,9.985487214911359,-2.8961529497112646,12.436803967944742,1.0474762870523506,1612801286408.0,0.10443488747586956,1.0,0.10443488747586956,1.0037672067142935,1024888.0,0.1414916780508864,
1975107,long,entry,42791.0,15557422.0,42791.0,15557422.0,37914.16685335595,0.0,0.09089190483980276,0.09089190483980276,5.438361607584458,38.03005181189601,52.52769587278455,9.985487214911359,-2.8961529497112646,12.527695872784545,1.0472710468197266,1612806665592.0,1.0,1.0,1.0,1.0037393179356955,5379184.0,0.14306501826062643,37884.0
1975425,long,close,42831.5,-15557422.0,42791.0,0.0,0.0,0.3437770935888219,0.09080596056640557,0.43458305415522747,5.529167568150863,38.3446899431044,52.962278926939774,10.32926430850018,-2.8961529497112646,12.962278926939772,1.048732428022445,1612806690203.0,0.11325373093316923,1.0,0.11325373093316923,1.0038004533110723,24611.0,0.14308805229159635,
1975624,long,entry,42773.5,15706899.0,42773.5,15706899.0,37898.661477911446,0.0,0.09180274585900149,0.09180274585900149,5.620970314009865,38.41115513110631,53.05408167279877,10.32926430850018,-2.8961529497112646,13.054081672798773,1.0490380195213878,1612806713871.0,1.0,1.0,1.0,1.0037728640417014,23668.0,0.14310246666946744,37884.0
1976295,long,close,42814.0,-15706899.0,42773.5,0.0,0.0,0.3473640591665994,0.09171590484420983,0.43907996401080923,5.712686218854075,38.72904902505014,53.49316163680958,10.67662836766678,-2.8961529497112646,13.493161636809582,1.0504997942454497,1612806761335.0,0.11196519254138186,1.0,0.11196519254138186,1.0038319861423202,47464.0,0.14315106992349513,
1976928,long,entry,42730.5,15848393.0,42730.5,15848393.0,37860.56204093615,0.0,0.09272295550016967,0.09272295550016967,5.805409174354245,38.79618044483226,53.58588459230975,10.67662836766678,-2.8961529497112646,13.585884592309752,1.0507948306445403,1612806892175.0,1.0,1.0,1.0,1.003804703110502,130840.0,0.14319692068325598,37842.0
1977089,long,close,42771.0,-15848393.0,42730.5,0.0,0.0,0.3511986811397449,0.09263515582988474,0.44383383696962964,5.898044330184129,39.117516142798266,54.02971842927938,11.027827048806525,-2.8961529497112646,14.02971842927938,1.0522626190629487,1612806910355.0,0.11346035589996369,1.0,0.11346035589996369,1.0038619868177765,18180.0,0.14320858256686025,
1977146,long,entry,42723.0,16004549.0,42723.0,16004549.0,37853.91685723197,0.0,0.09365300306626408,0.09365300306626408,5.991697333250394,39.185320917018245,54.12337143234564,11.027827048806525,-2.8961529497112646,14.123371432345644,1.0525704353889866,1612806919908.0,1.0,1.0,1.0,1.0038350139410386,9553.0,0.14321271130826052,37842.0
