trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386380,long,entry,37422.0,5810948.0,37422.0,5810948.0,29952.370660180262,0.0,0.038820399764844214,0.038820399764844214,0.420232455877082,30.652793782431846,41.19999164305356,0.7797591871764695,0.0,1.1999916430535515,1.0233337613276352,1612407714372.0,1.0,1.0,1.0,1.0026907590115168,447392.0,0.02798707196903299,28254.0
386498,long,close,37460.5,-5810948.0,37422.0,0.0,0.0,0.15959054374037476,0.03878050212890912,0.1983710458692839,0.4590129580059911,30.80038184055859,41.39836268892284,0.9393497309168443,0.0,1.3983626889228353,1.0271719126494927,1612407733206.0,0.1993806540721366,1.0,0.1993806540721366,1.0028675934827722,18834.0,0.027995619188072137,
443024,long,entry,38106.0,5951258.0,38106.0,5951258.0,30499.840334332497,0.0,0.0390441006665617,0.0390441006665617,0.49805705867255284,30.829430651454512,41.437406789589396,0.9393497309168443,0.0,1.437406789589397,1.0240842035885869,1612425164269.0,1.0,1.0,1.0,1.0027194266744075,17431063.0,0.03209002684406251,28756.0
779833,long,close,38145.0,-5951258.0,38106.0,0.0,0.0,0.15967701412985807,0.03900418141302923,0.1986811955428873,0.5370612400855821,30.977249460938413,41.63608798513228,1.0990267450467024,0.0,1.6360879851322843,1.0153255202298372,1612524721895.0,0.15725345156717146,1.0,0.15725345156717146,1.0028675204036175,99557626.0,0.05648647004199727,
824578,long,entry,37804.0,5937996.0,37804.0,5937996.0,30258.12081803854,0.0,0.03926830494127606,0.03926830494127606,0.5763295450268582,31.00646507981472,41.67535629007355,1.0990267450467024,0.0,1.6753562900735604,1.0148611535586425,1612537305128.0,1.0,1.0,1.0,1.0027391127823961,12583233.0,0.05972753204120629,28548.0
825599,long,close,37843.0,-5937996.0,37804.0,0.0,0.0,0.16187552706814093,0.039227836059509025,0.20110336312764995,0.6155573810863673,31.156085981981693,41.8764596532012,1.2609022721148433,0.0,1.8764596532012103,1.0166169951851707,1612537335861.0,0.1970991663206883,1.0,0.1970991663206883,1.0028693833733444,30733.0,0.05980148721611281,
855737,long,entry,37448.5,5916115.0,37448.5,5916115.0,29973.58041752421,0.0,0.03949500647555977,0.03949500647555977,0.6550523875619271,31.185470266799513,41.915954659676764,1.2609022721148433,0.0,1.91595465967677,1.0162378188034902,1612547958782.0,1.0,1.0,1.0,1.0027559718922727,10622921.0,0.06198450490595886,28273.5
856640,long,close,37487.0,-5916115.0,37448.5,0.0,0.0,0.16224907293825663,0.039454444207325204,0.20170351714558182,0.6945068317692523,31.335537683555824,42.117658176822346,1.4231513450531,0.0,2.117658176822352,1.0179100416961873,1612548079461.0,0.1977629864831259,1.0,0.1977629864831259,1.0028700904438619,120679.0,0.062049912861826234,
859249,long,entry,37348.5,5934302.0,37348.5,5934302.0,29893.54155688375,0.0,0.039722492201828725,0.039722492201828725,0.7342293239710811,31.36509121775398,42.15738066902417,1.4231513450531,0.0,2.157380669024181,1.0181909409361973,1612548754471.0,1.0,1.0,1.0,1.0027685791321819,675010.0,0.06223889332346298,28203.0
860618,long,close,37387.0,-5934302.0,37348.5,0.0,0.0,0.1636200764726195,0.039681587182710566,0.20330166365533006,0.7739109111537916,31.51634765551355,42.3606823326795,1.5867714215257194,0.0,2.3606823326795108,1.0198596787850627,1612548926235.0,0.19752113185016043,1.0,0.19752113185016043,1.0028711726654367,171764.0,0.06233805555112903,
942266,long,entry,38902.0,6216803.0,38902.0,6216803.0,31136.954193075413,0.0,0.039951692715027506,0.039951692715027506,0.8138626038688191,31.546071714893532,42.40063402539453,1.5867714215257194,0.0,2.400634025394538,1.0184386489923327,1612572610364.0,1.0,1.0,1.0,1.0027792770225978,23684129.0,0.06825215165374202,29371.5
942394,long,close,38942.0,-6216803.0,38902.0,0.0,0.0,0.16414849864939848,0.03991065559036516,0.20405915423976365,0.8537732594591843,31.697891725647917,42.604693179634296,1.7509199201751178,0.0,2.604693179634302,1.0199720976418598,1612572617147.0,0.19931716228462731,1.0,0.19931716228462731,1.002871613461509,6783.0,0.0682614232133777,
942677,long,entry,38887.0,6250203.0,38887.0,6250203.0,31124.948452212782,0.0,0.0401818281173657,0.0401818281173657,0.89395508757655,31.72778700576724,42.644875007751665,1.7509199201751178,0.0,2.6448750077516676,1.0202721623691056,1612572635806.0,1.0,1.0,1.0,1.002787689210636,18659.0,0.06828192205225972,29362.0
948664,long,close,38927.0,-6250203.0,38887.0,0.0,0.0,0.165157666883613,0.040140538700644796,0.2052982055842578,0.9340956262771948,31.880528870721932,42.85017321333593,1.9160775870587308,0.0,2.850173213335925,1.0217787963258487,1612573016519.0,0.19015043186290995,1.0,0.19015043186290995,1.0028720428201414,380713.0,0.068715584767407,
997001,long,entry,38928.0,6292843.0,38928.0,6292843.0,31157.7643674208,0.0,0.04041334643444308,0.04041334643444308,0.9745089727116378,31.910596400469153,42.89058655977037,1.9160775870587308,0.0,2.890586559770368,1.0211663006386549,1612584807048.0,1.0,1.0,1.0,1.002794815043268,11790529.0,0.07221682990889244,29371.5
997566,long,close,38968.0,-6292843.0,38928.0,0.0,0.0,0.16593449572754743,0.04037186281051119,0.20630635853805862,1.014880835522149,32.06408833122147,43.09689291830843,2.082012082786278,0.0,3.0968929183084266,1.022634993840738,1612584849123.0,0.19812218531447393,1.0,0.19812218531447393,1.002872249732908,42075.0,0.07225775515259683,
1156952,long,entry,40194.5,6534989.0,40194.5,6534989.0,32171.464964998042,0.0,0.04064603988107826,0.04064603988107826,1.0555268754032272,32.09432898489299,43.1375389581895,2.082012082786278,0.0,3.137538958189505,1.0197213337511848,1612631075319.0,1.0,1.0,1.0,1.0028007346542336,46226196.0,0.08380273018457647,30360.0
1157139,long,close,40235.5,-6534989.0,40194.5,0.0,0.0,0.16567336159603177,0.04060462154067925,0.20627798313671103,1.0961314969439064,32.247799804346705,43.34381694132622,2.2476854443823098,0.0,3.343816941326216,1.020979312874128,1612631088908.0,0.19933637876115473,1.0,0.19933637876115473,1.0028714220800987,13589.0,0.08381627535373173,
1177860,long,entry,39921.0,6527710.0,39921.0,6527710.0,31952.55728719805,0.0,0.04087892337366299,0.04087892337366299,1.1370104203175695,32.27821372333671,43.38469586469988,2.2476854443823098,0.0,3.384695864699879,1.0207327834501558,1612638989674.0,1.0,1.0,1.0,1.0028048675061993,7900766.0,0.085317181503818,30138.5
1180411,long,close,39962.0,-6527710.0,39921.0,0.0,0.0,0.1677629606446434,0.04083698263350183,0.20859994327814524,1.1778474029510713,32.43341208113565,43.59329580797802,2.4154484050269533,0.0,3.5932958079780244,1.021954156118668,1612639240722.0,0.1965562230554055,1.0,0.1965562230554055,1.0028715790586504,251048.0,0.08550196078999482,
1205449,long,entry,39899.0,6561664.0,39899.0,6561664.0,31934.948375098273,0.0,0.04111421338880674,0.04111421338880674,1.218961616339878,32.46400105589692,43.63441002136683,2.4154484050269533,0.0,3.6344100213668313,1.0215844473065052,1612648853750.0,1.0,1.0,1.0,1.0028093131206548,9613028.0,0.08731556477560652,30138.5
1205703,long,close,39940.0,-6561664.0,39899.0,0.0,0.0,0.168821507154837,0.041072008012018026,0.20989351516685503,1.260033624351896,32.620161831181065,43.84430353653369,2.5842699121817905,0.0,3.8443035365336864,1.0227881038180908,1612648866368.0,0.1988623657844997,1.0,0.1988623657844997,1.0028717828255613,12618.0,0.0873339630267586,
1206333,long,entry,39866.5,6594070.0,39866.5,6594070.0,31908.935478775613,0.0,0.041350946283220245,0.041350946283220245,1.3013845706351161,32.65092693521578,43.88565448281691,2.5842699121817905,0.0,3.8856544828169066,1.0216724846162821,1612670575638.0,1.0,1.0,1.0,1.0028132842841557,21709270.0,0.08737959648434047,30084.0
1206572,long,close,39907.5,-6594070.0,39866.5,0.0,0.0,0.16993184715774476,0.04130846332143081,0.21124031047917557,1.342693033956547,32.80808972621228,44.09689479329608,2.7542017593395354,0.0,4.096894793296082,1.0228056673791168,1612670609106.0,0.19906285272717747,1.0,0.19906285272717747,1.0028720550882004,33468.0,0.08739690822459774,
1207977,long,entry,39809.5,6622577.0,39809.5,6622577.0,31863.31324471255,0.0,0.04158917469448247,0.04158917469448247,1.3842822086510296,32.83903207218498,44.13848396799056,2.7542017593395354,0.0,4.138483967990564,1.0230039228988372,1612671006380.0,1.0,1.0,1.0,1.0028168914362405,397274.0,0.08749867807841132,30029.5
1678487,long,close,39850.5,-6622577.0,39809.5,0.0,0.0,0.17115530921557318,0.04154638586717858,0.21270169508275175,1.425828594518208,32.99728213332654,44.35118566307331,2.9253570685551087,0.0,4.3511856630733154,1.0184637173506563,1612784640033.0,0.14935892880793022,1.0,0.14935892880793022,1.0028724506173539,113633653.0,0.12157962748611802,
1748482,long,entry,43236.0,7234075.0,43236.0,7234075.0,34605.86537157151,0.0,0.04182900245166066,0.04182900245166066,1.4676575969698686,33.02840291115058,44.39301466552497,2.9253570685551087,0.0,4.393014665524976,1.0185893490252105,1612785796393.0,1.0,1.0,1.0,1.0028202579956198,1156360.0,0.12664964949158533,32627.0
1748562,long,close,43280.5,-7234075.0,43236.0,0.0,0.0,0.1720304163860247,0.04178599484756415,0.21381641123358885,1.5094435918174327,33.18748232110837,44.60683107675856,3.0973874849411334,0.0,4.606831076758565,1.0194548041569542,1612785796454.0,0.19871572261805334,1.0,0.19871572261805334,1.0028727383308813,61.0,0.12665544421635763,
1748573,long,entry,43213.5,7271987.0,43213.5,7271987.0,34587.85674965205,0.0,0.04207011119210432,0.04207011119210432,1.551513703009537,33.21878248383529,44.64890118795066,3.0973874849411334,0.0,4.64890118795067,1.0196246872030685,1612785796466.0,1.0,1.0,1.0,1.0028232147975171,12.0,0.12665624099101383,32627.0
1748593,long,close,43293.5,-7271987.0,43213.5,0.0,0.0,0.31095743198108683,0.041992371834109046,0.35294980381519586,1.593506074843646,33.4813771378738,45.00185099176586,3.4083449169222204,0.0,5.001850991765865,1.0210447679996686,1612785796491.0,0.19921614285693007,1.0,0.19921614285693007,1.0029499467538374,25.0,0.12665768967220692,
1748606,long,entry,43230.5,7339270.0,43230.5,7339270.0,34601.46260583643,0.0,0.04244266200946091,0.04244266200946091,1.635948736853107,33.512954478408844,45.04429365377533,3.4083449169222204,0.0,5.044293653775326,1.021214912988776,1612785796570.0,1.0,1.0,1.0,1.0029009522019394,79.0,0.1266586313149824,32627.0
1748624,long,close,43284.0,-7339270.0,43230.5,0.0,0.0,0.2098403490903192,0.04239020192218834,0.2522305510125076,1.6783389387752954,33.70061400836215,45.296524204787836,3.6181852660125395,0.0,5.296524204787834,1.0222233634992917,1612785796628.0,0.19910510477539017,1.0,0.19910510477539017,1.0029651217568774,58.0,0.12665993512805618,
1748634,long,entry,43229.0,7387072.0,43229.0,7387072.0,34600.2626148661,0.0,0.04272058109139698,0.04272058109139698,1.7210595198666923,33.73239812069415,45.33924478587923,3.6181852660125395,0.0,5.339244785879231,1.0223937074422769,1612785796647.0,1.0,1.0,1.0,1.0029180523700305,19.0,0.1266606594686527,32627.0
1748644,long,close,43273.5,-7387072.0,43229.0,0.0,0.0,0.17572563888450207,0.04267664968167586,0.21840228856617794,1.7637361695483682,33.89488942338738,45.557647074445406,3.7939109048970416,0.0,5.557647074445409,1.0232625088412932,1612785796667.0,0.19915141675366918,1.0,0.19915141675366918,1.0029611719652969,20.0,0.12666138380924924,
1748711,long,entry,43226.0,7429141.0,43226.0,7429141.0,34597.861453156365,0.0,0.04296685443945773,0.04296685443945773,1.806703023987826,33.926856763090335,45.60061392888486,3.7939109048970416,0.0,5.600613928884867,1.0234330185230789,1612785796838.0,1.0,1.0,1.0,1.002916282450523,171.0,0.12666623689124606,32627.0
1748715,long,close,43284.0,-7429141.0,43226.0,0.0,0.0,0.2303001162081828,0.0429092794104057,0.2732093956185885,1.8496123033982317,34.13012455343056,45.87382332450345,4.024211021105224,0.0,5.873823324503455,1.0245141907985111,1612785796848.0,0.19941082590375292,1.0,0.19941082590375292,1.0029830317658528,10.0,0.12666652662748468,
1748747,long,entry,43224.5,7480441.0,43224.5,7480441.0,34596.66119848135,0.0,0.04326505222732478,0.04326505222732478,1.8928773556255565,34.162313752287695,45.917088376730774,4.024211021105224,0.0,5.91708837673078,1.02468491172806,1612785796957.0,1.0,1.0,1.0,1.0029395863792774,109.0,0.1266688445173936,32627.0
1748750,long,close,43276.5,-7480441.0,43224.5,0.0,0.0,0.2079449785283703,0.043213065982692686,0.251158044511063,1.936090421608249,34.34917533740392,46.16824642124183,4.232155999633595,0.0,6.168246421241842,1.0256733879522009,1612785796970.0,0.19922550693266017,1.0,0.19922550693266017,1.0029922345060918,13.0,0.12666906181957255,
1748828,long,entry,43221.0,7527841.0,43221.0,7527841.0,34593.85916337003,0.0,0.04354272807200204,0.04354272807200204,1.979633149680251,34.381571127089494,46.21178914931384,4.232155999633595,0.0,6.211789149313844,1.0258442900552545,1612785797297.0,1.0,1.0,1.0,1.0029503741756198,327.0,0.12667471167622554,32627.0
1748844,long,close,43267.0,-7527841.0,43221.0,0.0,0.0,0.1851725787609229,0.04349643492731181,0.22866901368823472,2.0231295846075628,34.55170087327354,46.44045816300207,4.417328578394518,0.0,6.440458163002079,1.026739715836665,1612785797385.0,0.19924402709697517,1.0,0.19924402709697517,1.0029902934016286,88.0,0.12667587062118002,
1748964,long,entry,43216.0,7571350.0,43216.0,7571350.0,34589.85740823674,0.0,0.043799460847834135,0.043799460847834135,2.066929045455397,34.58428767214433,46.484257623849906,4.417328578394518,0.0,6.484257623849913,1.0269107659192074,1612785798229.0,1.0,1.0,1.0,1.002950112757528,844.0,0.12668456270833847,32627.0
1759156,long,close,43260.5,-7571350.0,43216.0,0.0,0.0,0.18021761262387792,0.043754406444678165,0.22397201906855607,2.110683451900075,34.750922854331336,46.70822964291846,4.597546191018396,0.0,6.70822964291847,1.0277763694109323,1612785923995.0,0.19275936922865514,1.0,0.19275936922865514,1.0029860053872104,125766.0,0.12742281064432995,
1769834,long,entry,42706.5,7525228.0,42706.5,7525228.0,34182.05656437745,0.0,0.0440520061348975,0.0440520061348975,2.1547354580349727,34.783697546895695,46.75228164905336,4.597546191018396,0.0,6.7522816490533675,1.0279297275692132,1612786232506.0,1.0,1.0,1.0,1.002947422033179,308511.0,0.12819626153331315,32233.5
1776311,long,close,42750.5,-7525228.0,42706.5,0.0,0.0,0.18135818481052798,0.04400666658869487,0.22536485139922285,2.1987421246236676,34.95136899633672,46.97764650045258,4.778904375828924,0.0,6.9776465004525905,1.02879406992398,1612786383084.0,0.19222864451508387,1.0,0.19222864451508387,1.0029820751232572,150578.0,0.12866541693769076,
1816463,long,entry,43817.0,7765442.0,43817.0,7765442.0,35070.89505028573,0.0,0.04430610265422096,0.04430610265422096,2.2430482272778884,34.98433273671146,47.0219526031068,4.778904375828924,0.0,7.021952603106811,1.0288920129247288,1612787606979.0,1.0,1.0,1.0,1.0029449663769059,1223895.0,0.1315737893009099,33060.0
1816497,long,close,43862.0,-7765442.0,43817.0,0.0,0.0,0.18182249960693384,0.04426064702931923,0.22608314663625306,2.287308874307208,35.15253859780883,47.248035749743046,4.960726875435858,0.0,7.248035749743065,1.0297614351586966,1612787607693.0,0.1995778879555013,1.0,0.1995778879555013,1.0029782051302467,714.0,0.13157625205893814,
1816516,long,entry,43815.0,7809781.0,43815.0,7809781.0,35069.29419694792,0.0,0.044561114914983456,0.044561114914983456,2.3318699892221915,35.185692067305574,47.29259686465803,4.960726875435858,0.0,7.292596864658048,1.029932389018753,1612787607913.0,1.0,1.0,1.0,1.0029424664520077,220.0,0.13157762830607156,33060.0
1816577,long,close,43860.0,-7809781.0,43815.0,0.0,0.0,0.18287735259228516,0.04451539557683539,0.22739274816912056,2.376385384799027,35.3548722719434,47.51998961282715,5.143604228028144,0.0,7.519989612827168,1.0308027230603936,1612787608564.0,0.1998518270771776,1.0,0.1998518270771776,1.0029746050796198,651.0,0.13158204678371044,
1816841,long,entry,43801.0,7852223.0,43801.0,7852223.0,35058.088339834074,0.0,0.04481760119631972,0.04481760119631972,2.421202985995347,35.388216567233464,47.564807214023475,5.143604228028144,0.0,7.564807214023488,1.0309733326249622,1612787616840.0,1.0,1.0,1.0,1.0029401389999621,8276.0,0.13160116937545904,33060.0
1817019,long,close,43846.0,-7852223.0,43801.0,0.0,0.0,0.18398869259083775,0.04477160402317201,0.22876029661400976,2.4659745900185186,35.55841422791429,47.79356751063749,5.327592920618981,0.0,7.793567510637498,1.0318443897798613,1612787622989.0,0.1991664951953292,1.0,0.1991664951953292,1.002971265575487,6149.0,0.13161406263807743,
1819564,long,entry,43721.0,7883005.0,43721.0,7883005.0,34994.05683169423,0.0,0.04507562155485922,0.04507562155485922,2.511050211573378,35.5919504903511,47.838643132192345,5.327592920618981,0.0,7.838643132192357,1.0320078641631751,1612787741193.0,1.0,1.0,1.0,1.0029379843676463,118204.0,0.13179840731989634,33000.0
1820039,long,close,43766.0,-7883005.0,43721.0,0.0,0.0,0.18538618744856863,0.04502927500799708,0.23041546245656572,2.556079486581375,35.763379594418794,48.069058594648915,5.51297910806755,0.0,8.069058594648922,1.0328800360496158,1612787759159.0,0.19895487446191001,1.0,0.19895487446191001,1.0029682553388437,17966.0,0.1318328134982319,
1840540,long,entry,43670.5,7919286.0,43670.5,7919286.0,34953.63656347679,0.0,0.045335443835083186,0.045335443835083186,2.601414930416458,35.7971091646321,48.114394038484,5.51297910806755,0.0,8.114394038484006,1.0329740461126835,1612788892932.0,1.0,1.0,1.0,1.0029360785362755,1133773.0,0.13331778415519432,32940.0
1840634,long,close,43715.5,-7919286.0,43670.5,0.0,0.0,0.18667017168543312,0.04528877629216182,0.23195894797759495,2.64670370670862,35.96968662192743,48.346352986461596,5.699649279752983,0.0,8.346352986461602,1.0338468062085195,1612788895988.0,0.1995228195054094,1.0,0.1995228195054094,1.0029655030475244,3056.0,0.13332459295680177,
1840878,long,entry,43656.0,7962325.0,43656.0,7962325.0,34942.030747743396,0.0,0.045596968343412134,0.045596968343412134,2.6923006750520324,36.003610766374926,48.39194995480501,5.699649279752983,0.0,8.391949954805014,1.0340172421721896,1612788906799.0,1.0,1.0,1.0,1.002934358711996,10811.0,0.1333422668673573,32963.0
1841579,long,close,43701.0,-7962325.0,43656.0,0.0,0.0,0.18780930188816436,0.04555001601794009,0.23335931790610445,2.7378506910699727,36.17723009889707,48.625309272711114,5.887458581641148,0.0,8.62530927271112,1.0348897678856204,1612788928115.0,0.19794262093299983,1.0,0.19794262093299983,1.0029629370309836,21316.0,0.1333930431431746,
1842060,long,entry,43604.0,7998729.0,43604.0,7998729.0,34900.41081093736,0.0,0.04586006444362903,0.04586006444362903,2.7837107555136016,36.21134998684313,48.671169337154744,5.887458581641148,0.0,8.671169337154748,1.0350590490300018,1612788956756.0,1.0,1.0,1.0,1.002932760739083,28641.0,0.13342788392586807,32903.5
1845154,long,close,43648.5,-7998729.0,43604.0,0.0,0.0,0.1870188315970762,0.04581330973572975,0.23283214133280594,2.8295240652493314,36.384577099994736,48.90400147848755,6.074477413238224,0.0,8.904001478487553,1.0359164419225497,1612789097967.0,0.1945439462049997,1.0,0.1945439462049997,1.0029599568830738,141211.0,0.13365199490643692,
1846700,long,entry,43394.5,8005922.0,43394.5,8005922.0,34732.728026984274,0.0,0.04612290728087661,0.04612290728087661,2.875646972530208,36.41889254301171,48.950124385768426,6.074477413238224,0.0,8.95012438576843,1.0360833621808343,1612789158909.0,1.0,1.0,1.0,1.0029306985296407,60942.0,0.13376397796266168,32784.5
1849379,long,close,43439.0,-8005922.0,43394.5,0.0,0.0,0.1889978474641737,0.04607565781901057,0.23507350528318427,2.9217226303492185,36.5937872309424,49.18519789105161,6.263475260702398,0.0,9.185197891051613,1.036946952144117,1612789265576.0,0.1969868442192617,1.0,0.1969868442192617,1.0029574112267616,106667.0,0.1339580288084742,
1874177,long,entry,43490.0,8069676.0,43490.0,8069676.0,34809.16567631456,0.0,0.04638811220970338,0.04638811220970338,2.9681107425589217,36.62829998642642,49.23158600326131,6.263475260702398,0.0,9.231586003261317,1.036948351868512,1612791492118.0,1.0,1.0,1.0,1.0029290129659574,2226542.0,0.13575424861976898,32844.0
1874668,long,close,43534.5,-8069676.0,43490.0,0.0,0.0,0.1896675963506641,0.04634069531061572,0.23600829166127982,3.0144514378695373,36.803890155422415,49.4675942949226,6.453142857053062,0.0,9.467594294922597,1.0378128282435473,1612791522269.0,0.1989606333836254,1.0,0.1989606333836254,1.002954889610352,30151.0,0.135789813743059,
1877148,long,entry,43393.0,8097906.0,43393.0,8097906.0,34731.52734343817,0.0,0.046654448874242395,0.046654448874242395,3.0611058867437797,36.83860106538485,49.51424874379684,6.453142857053062,0.0,9.51424874379684,1.0379583761555882,1612791846994.0,1.0,1.0,1.0,1.0029273039844337,324725.0,0.1359694502110004,32784.5
1877319,long,close,43437.5,-8097906.0,43393.0,0.0,0.0,0.19118254732925075,0.046606653237410076,0.2377892005666608,3.10771253998119,37.015516230606444,49.7520379443635,6.644325404382313,0.0,9.7520379443635,1.0388262174605463,1612791856474.0,0.19927314481986935,1.0,0.19927314481986935,1.0029526203187702,9480.0,0.1359818364352012,
1877559,long,entry,43375.0,8141091.0,43375.0,8141091.0,34717.11993184971,0.0,0.046922714697406345,0.046922714697406345,3.1546352546785963,37.050426730341314,49.79896065906091,6.644325404382313,0.0,9.798960659060906,1.0389947954142242,1612791886525.0,1.0,1.0,1.0,1.0029258006162995,30051.0,0.13599922060951813,32725.0
1877719,long,close,43419.5,-8141091.0,43375.0,0.0,0.0,0.1923615706338909,0.04687462430474787,0.23923619493863876,3.201509878983344,37.22841845937567,50.03819685399955,6.836686975016204,0.0,10.038196853999546,1.0398630993140567,1612791903356.0,0.19954994162478767,1.0,0.19954994162478767,1.0029504914827232,16831.0,0.13601081005906274,
1925743,long,entry,44007.0,8307219.0,44007.0,8307219.0,35222.969357275804,0.0,0.04719260004090258,0.04719260004090258,3.2487024790242467,37.2635297538061,50.08538945404045,6.836686975016204,0.0,10.085389454040449,1.0395629003275564,1612797685390.0,1.0,1.0,1.0,1.0029243960887126,5782034.0,0.13948938333987654,33240.0
1926396,long,close,44052.0,-8307219.0,44007.0,0.0,0.0,0.19283274328889397,0.04714439185508036,0.23997713514397434,3.295846870879327,37.44207274235321,50.325366589184426,7.029519718305098,0.0,10.325366589184423,1.0404184445112925,1612797712959.0,0.1977184197780176,1.0,0.1977184197780176,1.0029483095589258,27569.0,0.13953668278083048,
1928117,long,entry,43909.0,8336289.0,43909.0,8336289.0,35144.531080492256,0.0,0.04746344143569655,0.04746344143569655,3.3433103123150234,37.47738554278137,50.37283003062012,7.029519718305098,0.0,10.37283003062012,1.0405719349762559,1612797903643.0,1.0,1.0,1.0,1.002922902473964,190684.0,0.13966134179749465,33120.0
1929592,long,close,43954.0,-8336289.0,43909.0,0.0,0.0,0.19437183096932734,0.04741484847795423,0.24178667944728155,3.390725160792978,37.65727483229015,50.6146167100674,7.223891549274425,0.0,10.614616710067402,1.0414228142719253,1612798009437.0,0.196870826209343,1.0,0.196870826209343,1.0029463438172241,105794.0,0.139768182035484,
1931790,long,entry,43768.5,8357375.0,43768.5,8357375.0,35032.075718954744,0.0,0.04773624296011972,0.04773624296011972,3.4384614037530974,37.69279059705248,50.66235295302752,7.223891549274425,0.0,10.662352953027522,1.041569630333511,1612798275137.0,1.0,1.0,1.0,1.0029215883764524,265700.0,0.13992739209860303,33060.0
1938500,long,close,43813.5,-8357375.0,43768.5,0.0,0.0,0.19611589425225875,0.047687213986556655,0.2438031082388154,3.486148617739654,37.874180109582156,50.90615606126634,7.420007443526684,0.0,10.906156061266337,1.0423549586079557,1612799166348.0,0.19383095802658512,1.0,0.19383095802658512,1.0029446245533873,891211.0,0.14041342463887999,
