trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
386375,long,entry,37424.5,14163251.0,37424.5,14163251.0,34064.78060858446,0.0,0.09461215914708279,0.09461215914708279,0.9974281039550008,36.29827946990506,43.31536929582943,2.3179411918744117,0.0,3.315369295829413,1.0641078929326693,1612407714369.0,1.0,1.0,1.0,1.0072651794659944,447389.0,0.027986709798734723,19306.0
386561,long,close,37472.5,-14163251.0,37424.5,0.0,0.0,0.4847697526516725,0.09449096670891988,0.5792607193605923,1.0919190706639208,36.783699952729236,43.89463001519002,2.8027109445260843,0.0,3.894630015190005,1.0751696340233037,1612407752122.0,0.0894569688843148,1.0,0.0894569688843148,1.0077727635817397,37753.0,0.02800018253383033,
443504,long,entry,38044.0,14622181.0,38044.0,14622181.0,34628.66620054555,0.0,0.09608730023131112,0.09608730023131112,1.188006370895232,36.86422111032307,43.99071731542133,2.8027109445260843,0.0,3.9907173154213162,1.0661703632520012,1612425230461.0,1.0,1.0,1.0,1.0073421444445685,17478339.0,0.03212479519269633,19600.0
444218,long,close,38093.0,-14622181.0,38044.0,0.0,0.0,0.49439820558469205,0.09596370067991496,0.590361906264607,1.283970071575147,37.358944387772816,44.58107922168594,3.297109150110776,0.0,4.581079221685924,1.0757491069385177,1612425296432.0,0.08825143954014426,1.0,0.08825143954014426,1.007775076010573,65971.0,0.032176513111289134,
444529,long,entry,38008.5,14836993.0,38008.5,14836993.0,34596.3530995595,0.0,0.09758996671797099,0.09758996671797099,1.381560038293118,37.44072477988247,44.67866918840391,3.297109150110776,0.0,4.6786691884038945,1.0773053018451302,1612425342835.0,1.0,1.0,1.0,1.0074017071619012,46403.0,0.03219904010384147,19600.0
458769,long,stop_loss_liq_diff,37044.0,-2195875.0,38008.5,12641118.0,34118.34507286231,-1.5042195894079096,0.014819370208400821,-1.4894002191995088,1.3963794085015186,36.19260739619328,43.1892689692044,3.297109150110776,-1.5042195894079096,3.1892689692043854,1.0526132486654973,1612426254040.0,0.06569572228362906,1.0,0.06569572228362906,1.0048060501124056,911205.0,0.033230501113311495,21750.0
560758,long,stop_loss_liq_diff,36550.5,-1870886.0,38008.5,10770232.0,33645.331857999576,-1.9634995053320694,0.012796582810084677,-1.9507029225219847,1.4091759913116033,34.55791834711986,41.238566046682415,3.297109150110776,-3.467719094739979,1.2385660466824007,1.0175535991686355,1612448402285.0,0.06590340795164182,1.0,0.06590340795164182,1.001795400009723,22148245.0,0.04061797842334231,23450.0
776812,long,close,38057.5,-10770232.0,38008.5,0.0,0.0,0.3648380718844308,0.07074973395519937,0.4355878058396302,1.4799257252668028,34.92294092841347,41.67415385252204,3.6619472219952067,-3.467719094739979,1.6741538525220307,1.015709666129504,1612524260689.0,0.07033981216325673,1.0,0.07033981216325673,1.0022804669203373,75858404.0,0.05626764674778315,
824655,long,entry,37776.0,13784701.0,37776.0,13784701.0,34384.725434932705,0.0,0.09122657904489623,0.09122657904489623,1.571152304311699,34.99938880165309,41.76538043156693,3.6619472219952067,-3.467719094739979,1.765380431566927,1.0156487826794276,1612537305199.0,1.0,1.0,1.0,1.0022756550083183,13044510.0,0.05973310946379963,19453.5
825582,long,close,37824.5,-13784701.0,37776.0,0.0,0.0,0.46789663669603315,0.09110960488572223,0.5590062415817554,1.6622619091974213,35.467836032098596,42.32438667314869,4.12984385869124,-3.467719094739979,2.324386673148682,1.0205127931217082,1612537335790.0,0.08759949490705554,1.0,0.08759949490705554,1.0028281909530024,30591.0,0.0598002558370987,
855735,long,entry,37449.5,13878779.0,37449.5,13878779.0,34087.53618545166,0.0,0.09264996194875767,0.09264996194875767,1.754911871146179,35.54547670021166,42.417036635097446,4.12984385869124,-3.467719094739979,2.41703663509744,1.020403919862382,1612547958782.0,1.0,1.0,1.0,1.002797746162282,10622992.0,0.06198436003783955,19306.0
856668,long,close,37497.5,-13878779.0,37449.5,0.0,0.0,0.4743994318064277,0.09253136209080606,0.5669307938972338,1.8474432332369852,36.020564705497534,42.983967428994674,4.604243290497668,-3.467719094739979,2.983967428994674,1.0250665506809238,1612548079639.0,0.0876537655282259,1.0,0.0876537655282259,1.0032757053243442,120857.0,0.06205194101549654,
859217,long,entry,37357.5,14060439.0,37357.5,14060439.0,34003.79543785658,0.0,0.0940938165027103,0.0940938165027103,1.9415370497396955,36.09941532372681,43.07806124549739,4.604243290497668,-3.467719094739979,3.078061245497384,1.0257680033685033,1612548754402.0,1.0,1.0,1.0,1.0032284347092588,674763.0,0.06223657543355406,19257.0
860674,long,close,37405.5,-14060439.0,37357.5,0.0,0.0,0.4829774436518987,0.09397307214179733,0.576950515793696,2.035510121881493,36.58289985596193,43.655011761291085,5.087220734149566,-3.467719094739979,3.65501176129108,1.0304407413342356,1612548928771.0,0.08718318892241715,1.0,0.08718318892241715,1.0036499214061854,174369.0,0.06234211185846964,
942859,long,entry,38825.0,14840897.0,38825.0,14840897.0,35339.553178862036,0.0,0.0955627623953638,0.0955627623953638,2.1310728842768567,36.66298145084924,43.750574523686446,5.087220734149566,-3.467719094739979,3.750574523686444,1.0284906019661983,1612572642541.0,1.0,1.0,1.0,1.0035914454632726,23713770.0,0.06829510505111672,19992.0
943111,long,close,38875.0,-14840897.0,38825.0,0.0,0.0,0.4916412213266513,0.09543985209003217,0.5870810734166835,2.226512736366889,37.15495539037242,44.33765559710313,5.578861955476218,-3.467719094739979,4.337655597103128,1.0327948168158627,1612572657888.0,0.08952702781532583,1.0,0.08952702781532583,1.0039676532764799,15347.0,0.06831335843414947,
943418,long,entry,38806.0,15065591.0,38806.0,15065591.0,35322.258795769034,0.0,0.09705709812915528,0.09705709812915528,2.3235698344960443,37.236289238604655,44.434712695232285,5.578861955476218,-3.467719094739979,4.434712695232283,1.033500056665472,1612572680781.0,1.0,1.0,1.0,1.0039017226198896,22893.0,0.06833559569046319,19992.0
948226,long,close,38856.0,-15065591.0,38806.0,0.0,0.0,0.4995732866437898,0.09693220480749434,0.5965054914512842,2.4205020393035386,37.736160840440824,45.03121818668357,6.078435242120007,-3.467719094739979,5.031218186683567,1.0377867945819637,1612572977775.0,0.08093932829159749,1.0,0.08093932829159749,1.0042402693456247,296994.0,0.06868385864927863,
997037,long,entry,38910.0,15342266.0,38910.0,15342266.0,35416.92249128718,0.0,0.09857534052942689,0.09857534052942689,2.5190773798329653,37.818766975804486,45.129793527212996,6.078435242120007,-3.467719094739979,5.129793527212994,1.036886372025627,1612584807082.0,1.0,1.0,1.0,1.0041694676146775,11829307.0,0.07221943753503998,20043.0
997541,long,close,38960.0,-15342266.0,38910.0,0.0,0.0,0.5060335756131008,0.09844883213552362,0.6044824077486244,2.617526211968489,38.32532323349784,45.73427593496162,6.584468817733108,-3.467719094739979,5.734275934961619,1.041030447731838,1612584846527.0,0.08850827436464949,1.0,0.08850827436464949,1.0044756051744508,39445.0,0.07225594430110549,
1157026,long,entry,40182.5,16091382.0,40182.5,16091382.0,36575.1860373737,0.0,0.10011436570646426,0.10011436570646426,2.717640577674953,38.40921907195986,45.83439030066809,6.584468817733108,-3.467719094739979,5.834390300668083,1.0358394622674465,1612631076769.0,1.0,1.0,1.0,1.004401763787049,46230242.0,0.08380809030499085,20723.0
1157137,long,close,40234.0,-16091382.0,40182.5,0.0,0.0,0.512590329957987,0.09998621812397475,0.6125765480819618,2.817626795798928,38.922558219252544,46.44696684875005,7.097059147691095,-3.467719094739979,6.446966848750045,1.0394007047616853,1612631088908.0,0.08973927882895648,1.0,0.08973927882895648,1.0046806611611625,12139.0,0.08381613048561243,
1177886,long,entry,39917.0,16234160.0,39917.0,16234160.0,36333.52071485259,0.0,0.10167447453465943,0.10167447453465943,2.9193012703335874,39.00776142891259,46.54864132328471,7.097059147691095,-3.467719094739979,6.548641323284705,1.0390469065215526,1612638990668.0,1.0,1.0,1.0,1.0046050666884565,7901760.0,0.085319064789369,20580.0
1180433,long,close,39968.5,-16234160.0,39917.0,0.0,0.0,0.5240362223786158,0.10154346547906476,0.6255796878576806,3.020844735812652,39.53199720733733,47.1742210111424,7.62109537006971,-3.467719094739979,7.174221011142385,1.0425251303758198,1612639242549.0,0.08639734683984994,1.0,0.08639734683984994,1.0048637936850597,251881.0,0.08550355433930722,
1208037,long,entry,39789.0,16435478.0,39789.0,16435478.0,36217.01176170756,0.0,0.10326646811932946,0.10326646811932946,3.1241112039319816,39.61853450762133,47.27748747926173,7.62109537006971,-3.467719094739979,7.277487479261715,1.0393690994177365,1612671008012.0,1.0,1.0,1.0,1.0047872733026708,31765463.0,0.08750302412199054,20527.5
1230510,long,stop_loss_liq_diff,38796.5,-2432451.0,39789.0,14003027.0,35714.083513671976,-1.5639362415134765,0.015674422950523886,-1.5482618185629526,3.1397856268825053,38.32109110366558,45.72922566069878,7.62109537006971,-5.031655336253456,5.729225660698762,1.031148309889468,1612674045450.0,0.06587367460969386,1.0,0.06587367460969386,1.0037252033462947,3037438.0,0.08913083474459026,22785.0
1356543,long,close,39840.0,-14003027.0,39789.0,0.0,0.0,0.4505155111132736,0.08787040035140563,0.5383859114646792,3.2276560272339108,38.772258497472976,46.26761157216346,8.071610881182984,-5.031655336253456,6.267611572163441,1.0327159370435184,1612687666410.0,0.060279344463308085,1.0,0.060279344463308085,1.0039418766258297,13620960.0,0.09825991658493691,
1378223,long,entry,38932.0,15772421.0,38932.0,15772421.0,35436.94733990832,0.0,0.1012818568272886,0.1012818568272886,3.328937884061199,38.85713269349425,46.36889342899075,8.071610881182984,-5.031655336253456,6.368893428990729,1.0326192071582065,1612694692318.0,1.0,1.0,1.0,1.0038957102091823,7025908.0,0.09983028699823115,20043.0
1378374,long,close,38982.0,-15772421.0,38932.0,0.0,0.0,0.519633968638288,0.10115194833512904,0.6207859169734171,3.430089832396328,39.377351291917975,46.98967934596417,8.591244849821273,-5.031655336253456,6.989679345964146,1.0356062562441144,1612694700504.0,0.08944582609824961,1.0,0.08944582609824961,1.0041379875432703,8186.0,0.09984122454123888,
1385687,long,entry,38849.0,15984421.0,38849.0,15984421.0,35361.39867859743,0.0,0.10286249967824139,0.10286249967824139,3.5329523320745695,39.46355006664834,47.09254184564241,8.591244849821273,-5.031655336253456,7.092541845642387,1.0359069712288373,1612696782829.0,1.0,1.0,1.0,1.0040892178065142,2082325.0,0.10037093481948708,20043.0
1386350,long,close,38899.0,-15984421.0,38849.0,0.0,0.0,0.5288696350972607,0.10273028226946708,0.6315999173667278,3.6356826143440366,39.99283079740165,47.724141763009136,9.120114484918533,-5.031655336253456,7.724141763009115,1.038888169953078,1612696840424.0,0.08862374539697354,1.0,0.08862374539697354,1.0043155764284362,57595.0,0.10041895860103754,
1387036,long,entry,38804.5,16215666.0,38804.5,16215666.0,35320.893484027045,0.0,0.10447026762360036,0.10447026762360036,3.740152881967637,40.080376881670226,47.82861203063273,9.120114484918533,-5.031655336253456,7.828612030632716,1.0393651269772854,1612696980222.0,1.0,1.0,1.0,1.0042648923141748,139798.0,0.10046864836596005,19992.0
1387163,long,close,38854.5,-16215666.0,38804.5,0.0,0.0,0.537751187757379,0.104335829826661,0.64208701758404,3.844488711794298,40.61844580240565,48.47069904821677,9.657865672675912,-5.031655336253456,8.470699048216755,1.0423610181346379,1612697002091.0,0.08966769371064318,1.0,0.08966769371064318,1.0044769689757362,21869.0,0.10047784749153608,
1387406,long,entry,38792.0,16464026.0,38792.0,16464026.0,35309.515797330634,0.0,0.10610451897298413,0.10610451897298413,3.950593230767282,40.707361389305014,48.57680356718976,9.657865672675912,-5.031655336253456,8.576803567189739,1.0428481559260252,1612697050473.0,1.0,1.0,1.0,1.0044249127329532,48382.0,0.10049544896803195,19992.0
1390852,long,close,38842.0,-16464026.0,38792.0,0.0,0.0,0.5463391121620171,0.10596793419494363,0.6523070463569608,4.0565611649622255,41.25399469415215,49.229110613546716,10.20420478483793,-5.031655336253456,9.2291106135467,1.0457681040657183,1612697808093.0,0.08675988523353419,1.0,0.08675988523353419,1.0046241178004371,757620.0,0.10074505673759893,
1404286,long,entry,38572.0,16626802.0,38572.0,16626802.0,35109.26581507718,0.0,0.10776471274499637,0.10776471274499637,4.164325877707222,41.34430152343245,49.33687532629171,10.20420478483793,-5.031655336253456,9.336875326291697,1.0458354755604105,1612701447544.0,1.0,1.0,1.0,1.0045711185627308,3639451.0,0.101718135894988,19897.0
1405231,long,close,38621.5,-16626802.0,38572.0,0.0,0.0,0.5524749976958324,0.10762659399557242,0.6601015916914048,4.271952471702795,41.897466657269845,49.99697691798311,10.756679782533762,-5.031655336253456,9.996976917983101,1.0487911978562712,1612701591794.0,0.08869827741743522,1.0,0.08869827741743522,1.0047577309082123,144250.0,0.10178658608136083,
1405856,long,entry,38521.5,16864036.0,38521.5,16864036.0,35063.29943319818,0.0,0.1094456082966655,0.1094456082966655,4.38139807999946,41.989182077022456,50.10642252627978,10.756679782533762,-5.031655336253456,10.106422526279767,1.049267215628868,1612701702666.0,1.0,1.0,1.0,1.0047041495150935,110872.0,0.10183185736864446,19846.5
1406141,long,close,38571.0,-16864036.0,38521.5,0.0,0.0,0.5618270317787959,0.10930515153872081,0.6711321833175167,4.490703231538181,42.55159084664253,50.7775547095973,11.318506814312558,-5.031655336253456,10.777554709597283,1.0522483559001226,1612701729284.0,0.08926494978706019,1.0,0.08926494978706019,1.0048807491067497,26618.0,0.10185250107564578,
1416446,long,entry,38327.0,17040847.0,38327.0,17040847.0,34886.260184884486,0.0,0.1111543233229838,0.1111543233229838,4.601857554861165,42.64473816958719,50.88870903292028,11.318506814312558,-5.031655336253456,10.888709032920266,1.0524894518406678,1612703609769.0,1.0,1.0,1.0,1.0048268442292363,1880485.0,0.10259893406037814,19745.5
1416626,long,close,38376.5,-17040847.0,38327.0,0.0,0.0,0.5734904438380448,0.11101095071202428,0.6845013945500691,4.712868505573189,43.218350338220155,51.57321042747035,11.891997258150603,-5.031655336253456,11.573210427470336,1.0554799888761983,1612703622648.0,0.08972576164684967,1.0,0.08972576164684967,1.0049952368774164,12879.0,0.10261197219111581,
1436995,long,entry,38045.0,17180521.0,38045.0,17180521.0,34629.57629859377,0.0,0.1128960507293994,0.1128960507293994,4.825764556302588,43.312957228731385,51.68610647819975,11.891997258150603,-5.031655336253456,11.686106478199735,1.0554300825887353,1612707481040.0,1.0,1.0,1.0,1.0049411976089815,3858392.0,0.10408738155220396,19600.0
1447927,long,close,38094.0,-17180521.0,38045.0,0.0,0.0,0.5808690592471496,0.1127508334645876,0.6936198927117372,4.938515389767176,43.89421069882382,52.379726370911484,12.472866317397752,-5.031655336253456,12.379726370911472,1.0582718072024877,1612708328869.0,0.08029702019510347,1.0,0.08029702019510347,1.0051005137665812,847829.0,0.10487923069233923,
1465373,long,entry,37582.5,17237071.0,37582.5,17237071.0,34208.596470820135,0.0,0.11466155125390808,0.11466155125390808,5.053176941021084,43.990297078774596,52.494387922165394,12.472866317397752,-5.031655336253456,12.49438792216538,1.0583758136056842,1612710946329.0,1.0,1.0,1.0,1.0050465208787214,2617460.0,0.10614291529705933,19354.5
1465567,long,close,37631.0,-17237071.0,37582.5,0.0,0.0,0.5911174548445802,0.1145137718901969,0.7056312267347771,5.167690712911281,44.581616046778336,53.20001914890017,13.063983772242333,-5.031655336253456,13.200019148900157,1.0613283513584915,1612710954102.0,0.08959157762288396,1.0,0.08959157762288396,1.0051985440031013,7773.0,0.10615696750463216,
1465765,long,entry,37569.5,17500956.0,37569.5,17500956.0,34196.763442083844,0.0,0.11645720597825364,0.11645720597825364,5.284147918889534,44.679207185388115,53.316476354878425,13.063983772242333,-5.031655336253456,13.31647635487841,1.061811381365745,1612710963578.0,1.0,1.0,1.0,1.0051447237707234,9476.0,0.10617130944844361,19354.5
1468736,long,close,37618.0,-17500956.0,37569.5,0.0,0.0,0.6005821138758043,0.11630706044978467,0.716889174325589,5.400454979339319,45.27996031347296,54.03336552920401,13.664565886118137,-5.031655336253456,14.033365529204,1.064739195110315,1612711188113.0,0.08706381968914934,1.0,0.08706381968914934,1.005289771201169,224535.0,0.10638651103967503,
1516457,long,entry,37874.5,17919402.0,37874.5,17919402.0,34474.382731152175,0.0,0.11828144265930904,0.11828144265930904,5.518736421998628,45.37908016242146,54.15164697186332,13.664565886118137,-5.031655336253456,14.15164697186331,1.0631328436267917,1612724489090.0,1.0,1.0,1.0,1.005236229204715,13300977.0,0.10984313680041374,19500.0
1517727,long,close,37923.0,-17919402.0,37874.5,0.0,0.0,0.6050839826993257,0.11813017166363421,0.72321415436296,5.636866593662262,45.98513362377763,54.874861126226286,14.269649868817462,-5.031655336253456,14.87486112622627,1.0659664943874905,1612724619677.0,0.08726697472492621,1.0,0.08726697472492621,1.0053732979912855,130587.0,0.10993512805617406,
1585138,long,entry,38254.0,18380819.0,38254.0,18380819.0,34819.81365849009,0.0,0.12012350995974277,0.12012350995974277,5.756990103622004,46.08579712512389,54.994984636186025,14.269649868817462,-5.031655336253456,14.994984636186013,1.062698601540695,1612749317280.0,1.0,1.0,1.0,1.005320144282142,24697603.0,0.11481798045149598,19695.0
1585290,long,close,38303.0,-18380819.0,38254.0,0.0,0.0,0.614683130619234,0.11996983917708796,0.7346529697963219,5.876959942799092,46.701436313813204,55.72963760598235,14.884332999436696,-5.031655336253456,15.729637605982335,1.0653884330809602,1612749366080.0,0.08971377178698631,1.0,0.08971377178698631,1.005451405865448,48800.0,0.11482899042856336,
1594086,long,entry,38119.0,18601257.0,38119.0,18601257.0,34696.93308515837,0.0,0.1219946548965083,0.1219946548965083,5.998954597695601,46.80366783461648,55.85163226087886,14.884332999436696,-5.031655336253456,15.851632260878842,1.0653198406228495,1612752812186.0,1.0,1.0,1.0,1.00539870296414,3446106.0,0.11546612041727813,19650.0
1594514,long,close,38168.0,-18601257.0,38119.0,0.0,0.0,0.6264659494790542,0.12183803840913855,0.7483039878881927,6.120792636104739,47.43074657646679,56.59993624876705,15.51079894891575,-5.031655336253456,16.599936248767037,1.0679970036256559,1612752901330.0,0.08921176818368645,1.0,0.08921176818368645,1.0055251825077687,89144.0,0.11549712219480995,
1594845,long,entry,38094.5,18879600.0,38094.5,18879600.0,34674.63247865094,0.0,0.12389977555815143,0.12389977555815143,6.244692411662891,47.534574588384515,56.7238360243252,15.51079894891575,-5.031655336253456,16.723836024325188,1.0684308975052228,1612752957879.0,1.0,1.0,1.0,1.0054729700403755,56549.0,0.11552109786855536,19650.0
1596463,long,close,38143.5,-18879600.0,38094.5,0.0,0.0,0.6366577794223517,0.12374061111329585,0.7603983905356475,6.368433022776187,48.17178843965339,57.48423441486085,16.147456728338103,-5.031655336253456,17.484234414860836,1.0710784513015987,1612753278933.0,0.08827743798246364,1.0,0.08827743798246364,1.0055945339275538,321054.0,0.1156382961770752,
1749937,long,entry,43076.5,21682220.0,43076.5,21682220.0,39209.382245246416,0.0,0.12583554838485023,0.12583554838485023,6.494268571161037,48.27723862919989,57.6100699632457,16.147456728338103,-5.031655336253456,17.610069963245685,1.0666080026015166,1612785804299.0,1.0,1.0,1.0,1.0055428493637364,32525366.0,0.12675504104838162,22204.5
1755565,long,close,43132.0,-21682220.0,43076.5,0.0,0.0,0.6476743888861366,0.12567362978762867,0.7733480186737652,6.619942200948666,48.92530426884851,58.383417981919465,16.79513111722424,-5.031655336253456,18.38341798191945,1.0691163946580093,1612785862549.0,0.08495123058037048,1.0,0.08495123058037048,1.0056600242699618,58250.0,0.12716269993611315,
1769856,long,entry,42696.5,21827117.0,42696.5,21827117.0,38863.496068893015,0.0,0.1278039007881208,0.1278039007881208,6.747746101736786,49.032403937708956,58.51122188270759,16.79513111722424,-5.031655336253456,18.51122188270757,1.06947527192569,1612786232550.0,1.0,1.0,1.0,1.0056088934592067,370001.0,0.12819785508262554,22008.0
1776311,long,close,42751.5,-21827117.0,42696.5,0.0,0.0,0.6576812082239833,0.12763948048606483,0.7853206887100481,6.875385582222851,49.69050267484798,59.29654257141764,17.452812325448225,-5.031655336253456,19.296542571417618,1.0719734121015854,1612786383084.0,0.08159946902761299,1.0,0.08159946902761299,1.005721691431753,150534.0,0.12866541693769076,
1840923,long,entry,43635.5,22656035.0,43635.5,22656035.0,39718.19892747248,0.0,0.12980276953398034,0.12980276953398034,7.005188351756831,49.79927739571745,59.42634534095162,17.452812325448225,-5.031655336253456,19.4263453409516,1.0720028112298368,1612788907298.0,1.0,1.0,1.0,1.0056711374765022,2524214.0,0.13334552640004171,22482.5
1841567,long,close,43691.5,-22656035.0,43635.5,0.0,0.0,0.6654800218717956,0.1296363995285124,0.7951164214003079,7.134824751285343,50.46558495685091,60.22146176235193,18.118292347320022,-5.031655336253456,20.221461762351908,1.0745050164161345,1612788928115.0,0.08831072919001327,1.0,0.08831072919001327,1.00577930289867,20817.0,0.13339217393445876,
1842067,long,entry,43592.5,22986754.0,43592.5,22986754.0,39679.05917961762,0.0,0.13182745885186672,0.13182745885186672,7.26665221013721,50.57605636736878,60.353289221203795,18.118292347320022,-5.031655336253456,20.353289221203774,1.0749132003604311,1612788956984.0,1.0,1.0,1.0,1.0057293502274194,28869.0,0.13342839096428566,22458.0
1845154,long,close,43648.5,-22986754.0,43592.5,0.0,0.0,0.6765261299430209,0.13165832731938096,0.8081844572624018,7.398310537456592,51.25331494255467,61.161473678466194,18.794818477263043,-5.031655336253456,21.161473678466177,1.0774042613421324,1612789097967.0,0.08425896192897246,1.0,0.08425896192897246,1.0058339105668324,140983.0,0.13365199490643692,
1846674,long,entry,43407.5,23246485.0,43407.5,23246485.0,39510.667236860834,0.0,0.1338851868916662,0.1338851868916662,7.532195724348258,51.365510729169884,61.29535886535786,18.794818477263043,-5.031655336253456,21.295358865357844,1.077808188392742,1612789157589.0,1.0,1.0,1.0,1.0057845673707995,59622.0,0.1337620946771107,22344.0
1849430,long,close,43463.5,-23246485.0,43407.5,0.0,0.0,0.690010741512611,0.13371268420628804,0.823723425718899,7.665908408554546,52.05579095992232,62.11908229107676,19.484829218775655,-5.031655336253456,22.119082291076744,1.0803182010077903,1612789268078.0,0.08652192363857225,1.0,0.08652192363857225,1.005886239838556,110489.0,0.13396172294551656,
1925972,long,entry,43944.0,23902273.0,43944.0,23902273.0,39999.00393975391,0.0,0.1359814366011287,0.1359814366011287,7.801889845155674,52.169743403794065,62.255063727677886,19.484829218775655,-5.031655336253456,22.25506372767787,1.0793220729125304,1612797692306.0,1.0,1.0,1.0,1.0058375040896657,8424228.0,0.13950597073953727,22655.0
1926324,long,close,44000.5,-23902273.0,43944.0,0.0,0.0,0.6984421693356666,0.1358068260587948,0.8342489953944614,7.93769667121447,52.868844061934624,63.08931272307235,20.183271388111322,-5.031655336253456,23.089312723072332,1.0818010106161866,1612797710744.0,0.08893359436596382,1.0,0.08893359436596382,1.0059353621534297,18438.0,0.1395314675285354,
1928198,long,entry,43872.0,24235825.0,43872.0,24235825.0,39933.46754928684,0.0,0.13810531204412838,0.13810531204412838,8.075801983258598,52.9845763134276,63.22741803511647,20.183271388111322,-5.031655336253456,23.22741803511646,1.0821761272335542,1612797904884.0,1.0,1.0,1.0,1.005887243931492,194140.0,0.13966720895632662,22597.5
1928321,long,close,43928.5,-24235825.0,43872.0,0.0,0.0,0.7105136875142944,0.1379276836222498,0.8484413711365443,8.213729666880848,53.69557018244002,64.07585940625302,20.893785075625615,-5.031655336253456,24.075859406253006,1.0846656486870045,1612797913114.0,0.08951384422333039,1.0,0.08951384422333039,1.005982230478876,8230.0,0.139676118345664,
1928702,long,entry,43854.0,24604709.0,43854.0,24604709.0,39917.08349162488,0.0,0.1402649074200757,0.1402649074200757,8.353994574300923,53.81311217485805,64.21612431367309,20.893785075625615,-5.031655336253456,24.21612431367308,1.0850678625935588,1612797952442.0,1.0,1.0,1.0,1.0059347271585022,39328.0,0.13970371572239212,22597.5
