trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
997514,long,close,38942.5,-16790858.0,38892.0,0.0,0.0,0.5598609300701692,0.10779263015985106,0.6676535602300203,3.213410009947947,40.15933540535485,47.98009009002969,8.196053706177969,-3.4293736260962304,7.980090090029684,1.056118477244384,1612584843448.0,0.08487879150937103,1.0,0.08487879150937103,1.0053645343586473,11244.0,0.07225398858149483,
1178084,long,entry,39897.5,17507975.0,39897.5,17507975.0,36477.252333985154,0.0,0.1097059652860455,0.1097059652860455,3.3231159752339927,40.25115929829927,48.08979605531574,8.196053706177969,-3.4293736260962304,8.089796055315729,1.047629878041683,1612639007774.0,1.0,1.0,1.0,1.0052764591726355,54164326.0,0.08533340673318045,19716.0
1180373,long,close,39949.0,-17507975.0,39897.5,0.0,0.0,0.5657069976451309,0.1095645385366342,0.675271536181765,3.432680513770627,40.8163615740834,48.7650675914975,8.7617607038231,-3.4293736260962304,8.765067591497493,1.0512917770820407,1612639235325.0,0.08278323001332293,1.0,0.08278323001332293,1.0055189171542749,227551.0,0.08549920829572799,
1208084,long,entry,39777.5,17740893.0,39777.5,17740893.0,36367.539323235025,0.0,0.11150080447489158,0.11150080447489158,3.5441813182455184,40.90968774742889,48.87656839597239,8.7617607038231,-3.4293736260962304,8.876568395972384,1.0503629160322239,1612649408092.0,1.0,1.0,1.0,1.005431417322326,10172767.0,0.08750642852279428,19663.0
1229954,long,stop_loss_liq_diff,38860.5,-2590171.0,39777.5,15150722.0,35884.15709538929,-1.5365684218664473,0.016663263468045957,-1.5199051583984013,3.5608445817135643,39.63752712984943,47.35666323757399,8.7617607038231,-4.9659420479626775,7.356663237573983,1.0394448829510778,1612674040151.0,0.06351291849320119,1.0,0.06351291849320119,1.0044527282406572,24632059.0,0.08909056140742275,21995.0
1314994,long,stop_loss_liq_diff,38350.5,-2212006.0,39777.5,12938716.0,35407.338957339896,-2.0691966129823074,0.014419668583199699,-2.0547769443991077,3.575264250296764,37.91767882738738,45.30188629317488,8.7617607038231,-7.035138660944985,5.301886293174875,1.028862738472462,1612674940639.0,0.055804312711767196,1.0,0.055804312711767196,1.0031966167155009,900488.0,0.09525035384038141,23903.0
1356525,long,close,39829.0,-12938716.0,39777.5,0.0,0.0,0.4205924983948008,0.08121416555775941,0.5018066639525602,3.6564784158545236,38.33769100511567,45.803692957127446,9.1823532022179,-7.035138660944985,5.803692957127435,1.030416888337692,1612687666410.0,0.07681596314965006,1.0,0.07681596314965006,1.0033928744626468,12725771.0,0.09825861277186314,
1385721,long,entry,38836.5,16269333.0,38836.5,16269333.0,35507.20743134483,0.0,0.10472965509250318,0.10472965509250318,3.761208070947027,38.425349726428095,45.90842261221995,9.1823532022179,-7.035138660944985,5.908422612219938,1.0302214136229593,1612696783392.0,1.0,1.0,1.0,1.003365874934233,9116982.0,0.1003733975775153,19188.0
1386318,long,close,38887.0,-16269333.0,38836.5,0.0,0.0,0.5440221752432643,0.10459364954869237,0.6486158247919567,3.8658017204957194,38.96824117177896,46.557038437011904,9.726375377461164,-7.035138660944985,6.557038437011895,1.0333454428606461,1612696834388.0,0.08486578785193732,1.0,0.08486578785193732,1.0036207950083547,50996.0,0.10041664071112863,
1387432,long,entry,38779.0,16512435.0,38779.0,16512435.0,35454.63666149207,0.0,0.10645217127826917,0.10645217127826917,3.9722538917739887,39.057341639138876,46.663490608290175,9.726375377461164,-7.035138660944985,6.6634906082901635,1.0338369446482432,1612697050493.0,1.0,1.0,1.0,1.0035897444782986,216105.0,0.10049733225358295,19158.0
1390799,long,close,38829.5,-16512435.0,38779.0,0.0,0.0,0.5537887069936622,0.10631372410152075,0.660102431095183,4.078567615875509,39.60984737396554,47.32359303938536,10.280164084454826,-7.035138660944985,7.323593039385346,1.0369082870721174,1612697793120.0,0.08300650058214179,1.0,0.08300650058214179,1.003828435097417,742627.0,0.10074121773243727,
1404309,long,entry,38560.0,16689522.0,38560.0,16689522.0,35254.41057050576,0.0,0.10820488848547719,0.10820488848547719,4.186772504360986,39.700414865627884,47.43179792787083,10.280164084454826,-7.035138660944985,7.431797927870823,1.0370746286413466,1612701447556.0,1.0,1.0,1.0,1.003794143876697,3654436.0,0.10171980187836004,19055.0
1405218,long,close,38610.0,-16689522.0,38560.0,0.0,0.0,0.5605018828566253,0.10806476301476302,0.6685666458713883,4.294837267375749,40.260005148222234,48.10036457374222,10.840665967311452,-7.035138660944985,8.100364573742212,1.0401655518288502,1612701591783.0,0.08493087691573958,1.0,0.08493087691573958,1.0040169660860072,144227.0,0.10178564443858533,
1405891,long,entry,38508.0,16940589.0,38508.0,16940589.0,35206.868418217826,0.0,0.10998097148644438,0.10998097148644438,4.404818238862194,40.35205922135639,48.21034554522866,10.840665967311452,-7.035138660944985,8.210345545228657,1.0406615535494637,1612701703201.0,1.0,1.0,1.0,1.00398011634241,111418.0,0.10183439256073233,19003.5
1406127,long,close,38558.0,-16940589.0,38508.0,0.0,0.0,0.5704703121865614,0.10983835390839773,0.6803086660949591,4.514656592770591,40.921477574877876,48.89065421132363,11.411136279498013,-7.035138660944985,8.890654211323616,1.0437765245631045,1612701728809.0,0.08553588524109543,1.0,0.08553588524109543,1.004190145959101,25608.0,0.10185148699881064,
1437046,long,entry,38030.0,17005184.0,38030.0,17005184.0,34769.845274074585,0.0,0.11178795687615041,0.11178795687615041,4.626444549646742,41.015044094783214,49.00244216819978,11.411136279498013,-7.035138660944985,9.002442168199767,1.0436515876077483,1612707481218.0,1.0,1.0,1.0,1.0041512597048154,5752409.0,0.10409107568924629,18786.0
1447775,long,close,38079.5,-17005184.0,38030.0,0.0,0.0,0.5812580380907463,0.11164264236662771,0.692900680457374,4.73808719201337,41.59500196432603,49.69534284865715,11.99239431758876,-7.035138660944985,9.695342848657141,1.0466444486092459,1612708307838.0,0.07657171343386755,1.0,0.07657171343386755,1.0043500695897793,826620.0,0.10486822071527185,
1465801,long,entry,37556.5,17069861.0,37556.5,17069861.0,34336.936628565505,0.0,0.11362787400316857,0.11362787400316857,4.8517150660165385,41.690108494866685,49.80897072266032,11.99239431758876,-7.035138660944985,9.808970722660309,1.0468371736040427,1612710964321.0,1.0,1.0,1.0,1.0043095664247208,2656483.0,0.10617391707459115,18550.0
1468702,long,close,37605.0,-17069861.0,37556.5,0.0,0.0,0.5861935263027858,0.11348132562159288,0.6996748519243786,4.965196391638131,42.27573634592739,50.5086455745847,12.578587843891546,-7.035138660944985,10.508645574584687,1.0498618392448156,1612711187342.0,0.08332167684965815,1.0,0.08332167684965815,1.004495943234933,223021.0,0.1063840482816468,
1516470,long,entry,37867.5,17492888.0,37867.5,17492888.0,34621.27570592395,0.0,0.11548747606786823,0.11548747606786823,5.080683867706,42.3723993633962,50.62413305065257,12.578587843891546,-7.035138660944985,10.624133050652555,1.048757496449086,1612724489090.0,1.0,1.0,1.0,1.0044542103763237,13301748.0,0.10984407844318925,18735.5
1517681,long,close,37916.5,-17492888.0,37867.5,0.0,0.0,0.5969840388564954,0.11533823005815409,0.7123222689146496,5.196022097764154,42.96861310247776,51.33645531956722,13.175571882748041,-7.035138660944985,11.336455319567204,1.0517082102355761,1612724611246.0,0.08337788205282026,1.0,0.08337788205282026,1.00463146400047,122156.0,0.10993179608942999,
1594161,long,entry,38104.0,17890629.0,38104.0,17890629.0,34837.5015734312,0.0,0.11738025535376863,0.11738025535376863,5.313402353117923,43.066860376208865,51.45383557492099,13.175571882748041,-7.035138660944985,11.453835574920973,1.0488865877552116,1612752814593.0,1.0,1.0,1.0,1.0045887791663293,28203347.0,0.11547155297175217,18819.0
1594440,long,close,38153.5,-17890629.0,38104.0,0.0,0.0,0.609152254971269,0.11722796729002583,0.7263802222612948,5.430630320407949,43.67484062224157,52.180215797182285,13.78472413771931,-7.035138660944985,12.180215797182267,1.0516696712297902,1612752880677.0,0.0855218707345698,1.0,0.0855218707345698,1.0047581406210848,66084.0,0.11549176207439557,
1594871,long,entry,38081.0,18173701.0,38081.0,18173701.0,34816.473270973445,0.0,0.11930950473989654,0.11930950473989654,5.549939825147845,43.774702677708866,52.29952530192218,13.78472413771931,-7.035138660944985,12.299525301922165,1.0521159220281744,1612752957901.0,1.0,1.0,1.0,1.0047147258329703,77224.0,0.11552298115410636,18819.0
1596420,long,close,38130.5,-18173701.0,38081.0,0.0,0.0,0.6195376913100974,0.11915462031706903,0.7386923116271664,5.669094445464914,44.3929881425408,53.03821761354935,14.404261829029409,-7.035138660944985,13.038217613549332,1.0548765859958171,1612753275213.0,0.08454792619442981,1.0,0.08454792619442981,1.0048762172508818,317312.0,0.11563518151251008,
1749936,long,entry,43077.0,20896018.0,43077.0,20896018.0,39384.18683368397,0.0,0.121271316479792,0.121271316479792,5.790365761944706,44.49449223443439,53.15948893002914,14.404261829029409,-7.035138660944985,13.159488930029124,1.0515573517028616,1612785804299.0,1.0,1.0,1.0,1.004832267859801,32529086.0,0.12675496861432195,21275.0
1755567,long,close,43133.0,-20896018.0,43077.0,0.0,0.0,0.6297909927774943,0.12111386873159763,0.7509048615090919,5.911479630676304,45.1229996035175,53.91039379153823,15.034052821806903,-7.035138660944985,13.910393791538215,1.0541610757284274,1612785862549.0,0.0808717293391062,1.0,0.0808717293391062,1.0049864551915624,58250.0,0.12716284480423246,
1769882,long,entry,42683.5,21045619.0,42683.5,21045619.0,39024.420080911266,0.0,0.12326554171986834,0.12326554171986834,6.034745172396172,45.22617286193703,54.0336593332581,15.034052821806903,-7.035138660944985,14.033659333258084,1.0545442719606548,1612786232571.0,1.0,1.0,1.0,1.0049421348710814,370022.0,0.12819973836817652,21090.0
1774746,long,close,42739.0,-21045619.0,42683.5,0.0,0.0,0.640280546147788,0.12310547158333138,0.7633860177311194,6.157850643979503,45.86512695877797,54.797045350989215,15.67433336795469,-7.035138660944985,14.797045350989205,1.0571501540654247,1612786316186.0,0.07779660224944723,1.0,0.07779660224944723,1.0050896313190523,83615.0,0.12855205763433258,
1840941,long,entry,43624.0,21863103.0,43624.0,21863103.0,39884.29489004508,0.0,0.12529286058133138,0.12529286058133138,6.283143504560835,45.96999708308454,54.92233821157055,15.67433336795469,-7.035138660944985,14.922338211570535,1.057264750146639,1612788907307.0,1.0,1.0,1.0,1.0050450758279188,2591121.0,0.1333468302131155,21576.0
1841525,long,close,43680.5,-21863103.0,43624.0,0.0,0.0,0.6482569222279893,0.12513079635077437,0.7733877185787636,6.408274300911609,46.617322603534966,55.69572593014931,16.322590290182678,-7.035138660944985,15.6957259301493,1.059862277084295,1612788925926.0,0.08449817194695163,1.0,0.08449817194695163,1.005185648487274,18619.0,0.1333891317039533,
1842073,long,entry,43580.5,22199503.0,43580.5,22199503.0,39844.523965662054,0.0,0.12734768417067266,0.12734768417067266,6.535621985082281,46.723912615185824,55.82307361431998,16.322590290182678,-7.035138660944985,15.823073614319972,1.0602835813317297,1612788956993.0,1.0,1.0,1.0,1.005140982586215,31067.0,0.13342882556864358,21518.0
1845136,long,close,43637.0,-22199503.0,43580.5,0.0,0.0,0.6595452625655792,0.12718279785503128,0.7867280604206105,6.662804782937313,47.38240400175788,56.609801674740595,16.982135552748257,-7.035138660944985,16.60980167474058,1.062874246993506,1612789097563.0,0.0804402500424174,1.0,0.0804402500424174,1.0052760314698053,140570.0,0.13365069109336317,
1846703,long,entry,43391.5,22465985.0,43391.5,22465985.0,39671.72609489068,0.0,0.1294377066937073,0.1294377066937073,6.79224248963102,47.49074336226051,56.7392393814343,16.982135552748257,-7.035138660944985,16.739239381434288,1.063292395823719,1612789158909.0,1.0,1.0,1.0,1.0052313459523246,61346.0,0.13376419526484065,21460.0
1849393,long,close,43447.5,-22465985.0,43391.5,0.0,0.0,0.6673352045432223,0.1292708728925715,0.7966060774357937,6.921513362523592,48.15750264907427,57.53584545887009,17.64947075729148,-7.035138660944985,17.53584545887008,1.065883273130568,1612789265800.0,0.08279827769424833,1.0,0.08279827769424833,1.005360325687287,106891.0,0.13395904288530935,
1925983,long,entry,43937.5,23120808.0,43937.5,23120808.0,40170.91975368416,0.0,0.13155509530583215,0.13155509530583215,7.053068457829424,48.267614263845246,57.66740055417593,17.64947075729148,-7.035138660944985,17.667400554175913,1.0651590579099683,1612797692306.0,1.0,1.0,1.0,1.005315710082665,8426506.0,0.13950676751419344,21703.5
1926314,long,close,43994.5,-23120808.0,43937.5,0.0,0.0,0.6817798072424924,0.13138465035402153,0.813164457596514,7.184453108183446,48.948232914853534,58.48056501177244,18.33125056453397,-7.035138660944985,18.480565011772427,1.067733281553427,1612797710708.0,0.08501782879077613,1.0,0.08501782879077613,1.0054406759108638,18402.0,0.13953074318793887,
1928230,long,entry,43862.5,23460330.0,43862.5,23460330.0,40102.349285103264,0.0,0.1337151895126817,0.1337151895126817,7.318168297696127,49.06015252847565,58.614280201285126,18.33125056453397,-7.035138660944985,18.61428020128511,1.0681268417037926,1612797904917.0,1.0,1.0,1.0,1.005396181903089,194209.0,0.13966952684623554,21703.5
1928300,long,close,43919.5,-23460330.0,43862.5,0.0,0.0,0.6941577934377533,0.13354165006432223,0.8276994435020755,7.45170994776045,49.75293696268689,59.4419796447872,19.025408357971724,-7.035138660944985,19.441979644787185,1.0707127664942684,1612797909217.0,0.08566332755495926,1.0,0.08566332755495926,1.0055168460935215,4300.0,0.13967459723041128,
1928725,long,entry,43844.0,23835958.0,43844.0,23835958.0,40085.43523366642,0.0,0.13591345452057293,0.13591345452057293,7.5876234022810225,49.86669652412061,59.57789309930778,19.025408357971724,-7.035138660944985,19.577893099307758,1.071128264039147,1612797952599.0,1.0,1.0,1.0,1.0054725243739229,43382.0,0.13970538170576416,21645.0
1929504,long,close,43901.0,-23835958.0,43844.0,0.0,0.0,0.7058670105621749,0.1357369877679324,0.8416039983301074,7.7233603900489545,50.57111907072291,60.41949709763789,19.7312753685339,-7.035138660944985,20.419497097637866,1.0737150357468979,1612798003196.0,0.08396039183111272,1.0,0.08396039183111272,1.0055889711373072,50597.0,0.13976180783823447,
1931824,long,entry,43744.0,24172678.0,43744.0,24172678.0,39994.007729571065,0.0,0.13814853465618143,0.13814853465618143,7.861508924705136,50.686749394230134,60.55764563229407,19.7312753685339,-7.035138660944985,20.557645632294047,1.0740963372557641,1612798275137.0,1.0,1.0,1.0,1.0055448665497735,271941.0,0.13992985485663126,21645.0
1938438,long,close,43800.5,-24172678.0,43744.0,0.0,0.0,0.712813069081341,0.1379703313889111,0.8507834004702521,7.999479256094047,51.39885510042374,61.408429032764325,20.444088437615243,-7.035138660944985,21.4084290327643,1.076541617535271,1612799162965.0,0.07964543252626705,1.0,0.07964543252626705,1.0056563006469887,887828.0,0.14040893372718147,
1943825,long,entry,43373.5,24360244.0,43373.5,24360244.0,39655.26925478491,0.0,0.1404097202208722,0.1404097202208722,8.13988897631492,51.51637803624861,61.5488387529852,20.444088437615243,-7.035138660944985,21.548838752985173,1.07679700498612,1612800220011.0,1.0,1.0,1.0,1.005612464332291,1057046.0,0.14079913600653646,21460.0
1944362,long,close,43429.5,-24360244.0,43373.5,0.0,0.0,0.7242030723235676,0.1402286694527913,0.864431741776359,8.28011764576771,52.23990740411542,62.413270494761555,21.16829150993881,-7.035138660944985,22.41327049476153,1.0793745528637293,1612800244513.0,0.08443822788375394,1.0,0.08443822788375394,1.0057201242881124,24502.0,0.14083803309657053,
1944637,long,entry,43340.5,24740019.0,43340.5,24740019.0,39625.098144922995,0.0,0.14270727725799195,0.14270727725799195,8.422824923025702,52.35935339518036,62.555977772019546,21.16829150993881,-7.035138660944985,22.55597777201952,1.079795062062919,1612800261520.0,1.0,1.0,1.0,1.0056765871326891,17007.0,0.14085795246297533,21402.0
1953429,long,close,43396.5,-24740019.0,43340.5,0.0,0.0,0.7366130933552344,0.14252312398465317,0.8791362173398876,8.565348047010355,53.09519040909384,63.43511398935943,21.904904603294046,-7.035138660944985,23.435113989359408,1.0822100393444996,1612801292679.0,0.07612268256183272,1.0,0.07612268256183272,1.0057808713993195,1031159.0,0.14149479271545148,
